# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,971.00,26.32,239.11,24.30,0.04,35.31
5.00,996.00,1.88,12.22,14.00,0.01,25.40
5.00,1007.00,2.82,21.15,15.00,0.01,26.21
5.00,999.00,4.70,28.82,16.67,0.01,28.03
5.00,1002.00,3.76,22.09,16.00,0.01,27.17
5.00,1006.00,7.33,50.75,18.40,0.02,29.46
5.00,1000.00,6.58,44.36,17.60,0.01,29.07
5.00,998.00,9.40,65.25,17.43,0.02,28.64
5.00,1005.00,11.28,91.48,20.44,0.02,31.74
5.00,1004.00,9.40,72.51,18.86,0.02,30.02
5.00,995.00,12.22,80.59,19.50,0.02,30.82
5.00,1003.00,9.16,77.31,18.75,0.01,30.08
5.00,1011.00,1.88,15.98,14.00,0.01,25.16
5.00,1008.00,1.88,10.34,12.00,0.01,23.27
5.00,1012.00,4.46,38.77,18.00,0.01,29.35
5.00,1014.00,3.76,33.84,16.50,0.01,27.76
5.00,1019.00,8.30,57.96,18.00,0.02,29.23
5.00,1013.00,4.70,44.93,18.00,0.01,29.39
5.00,1010.00,2.82,18.33,15.00,0.01,26.36
5.00,1017.00,8.46,71.16,19.71,0.02,30.98
5.00,1015.00,11.28,78.72,19.25,0.02,30.62
5.00,1001.00,6.58,54.67,16.33,0.02,27.55
5.00,1009.00,18.80,127.48,21.27,0.02,32.71
5.00,1016.00,11.28,90.44,20.67,0.01,32.07
5.00,1018.00,1.88,10.34,10.00,0.01,21.40
5.00,1026.00,6.58,41.35,20.00,0.01,31.41
5.00,1030.00,3.76,23.50,16.00,0.01,27.29
5.00,1025.00,7.52,66.19,18.86,0.01,30.23
5.00,1020.00,13.16,81.42,20.50,0.02,31.80
5.00,1023.00,9.16,77.31,18.75,0.01,30.08
5.00,1032.00,4.70,45.35,20.50,0.02,31.66
5.00,1027.00,5.64,42.48,14.40,0.01,25.63
5.00,1024.00,7.52,57.18,19.00,0.01,30.38
5.00,1028.00,7.52,60.47,20.00,0.01,31.39
5.00,1031.00,7.52,63.64,18.57,0.01,29.90
5.00,1029.00,12.22,78.95,19.25,0.01,30.69
5.00,1046.00,1.88,14.10,18.00,0.01,29.40
5.00,1043.00,5.64,38.07,17.50,0.01,28.80
5.00,1041.00,5.64,50.19,20.00,0.01,31.41
5.00,1036.00,9.40,71.43,19.71,0.01,31.05
5.00,1022.00,7.52,63.64,18.57,0.01,29.90
5.00,1044.00,11.28,88.70,21.25,0.02,32.40
5.00,1034.00,8.46,70.96,17.25,0.02,28.51
5.00,1042.00,9.40,74.72,19.00,0.01,30.48
5.00,1033.00,11.28,87.93,19.11,0.03,30.18
5.00,1021.00,7.52,61.23,18.29,0.01,29.67
5.00,1038.00,18.80,144.60,22.00,0.02,33.44
5.00,1040.00,10.34,74.49,18.50,0.02,29.72
5.00,1035.00,9.40,83.41,21.00,0.02,32.25
5.00,1039.00,15.98,109.31,22.60,0.02,34.16
5.00,1037.00,15.29,114.92,20.73,0.02,32.06
5.00,1065.00,1.88,11.28,12.00,0.01,23.40
5.00,1060.00,1.88,11.28,12.00,0.01,23.30
5.00,1059.00,1.88,12.22,14.00,0.01,25.40
5.00,1054.00,4.70,28.82,16.00,0.01,27.19
5.00,1057.00,6.58,49.81,18.80,0.01,30.05
5.00,1050.00,6.39,52.26,18.40,0.01,29.69
5.00,1052.00,7.36,53.57,17.33,0.01,28.67
5.00,1061.00,2.82,21.62,16.00,0.01,27.33
5.00,1063.00,10.34,84.59,20.50,0.02,31.81
5.00,1045.00,8.46,67.27,19.71,0.01,31.11
5.00,1051.00,3.76,28.51,15.33,0.01,26.55
5.00,1047.00,10.34,77.07,19.50,0.02,30.69
5.00,1048.00,18.80,127.48,21.27,0.02,32.71
5.00,1064.00,11.94,99.72,20.40,0.02,31.52
5.00,1056.00,9.40,57.65,18.67,0.01,30.14
5.00,1049.00,9.40,80.71,19.00,0.02,30.19
5.00,1062.00,22.56,174.57,23.73,0.03,35.16
5.00,1053.00,1.88,10.34,10.00,0.01,21.40
5.00,1069.00,1.88,12.22,14.00,0.01,25.40
5.00,1067.00,4.46,34.54,16.00,0.01,27.29
5.00,1066.00,7.52,52.26,18.80,0.01,30.16
5.00,1071.00,5.26,46.05,17.20,0.01,28.48
5.00,1058.00,10.34,69.95,19.71,0.02,31.02
5.00,1073.00,9.40,77.66,19.50,0.02,30.73
5.00,1075.00,9.40,79.08,20.86,0.02,32.06
5.00,1072.00,9.16,76.84,19.25,0.02,30.47
5.00,1070.00,9.13,68.88,19.43,0.02,30.64
5.00,1074.00,10.10,79.54,19.25,0.02,30.47
5.00,1078.00,8.46,72.37,17.50,0.02,28.76
5.00,1055.00,9.40,76.25,19.00,0.01,30.41
5.00,1068.00,11.28,75.90,19.00,0.02,30.32
5.00,1084.00,1.88,12.22,14.00,0.01,25.40
5.00,1080.00,1.88,10.34,10.00,0.01,21.40
5.00,1086.00,1.88,10.34,10.00,0.01,21.40
5.00,1088.00,10.34,77.42,19.25,0.02,30.54
5.00,1077.00,11.28,84.24,20.75,0.01,32.17
5.00,1076.00,23.50,169.18,23.20,0.03,34.65
5.00,1081.00,24.16,199.64,24.71,0.03,36.15
5.00,1096.00,1.88,15.98,22.00,0.01,33.40
5.00,1092.00,1.88,15.04,20.00,0.01,31.40
5.00,1094.00,2.82,21.62,16.00,0.01,27.33
5.00,1091.00,1.88,17.86,14.00,0.01,25.35
5.00,1090.00,7.52,52.26,18.00,0.01,29.28
5.00,1095.00,7.52,57.18,19.00,0.01,30.31
5.00,1087.00,14.10,93.47,20.44,0.02,31.66
5.00,1089.00,15.04,92.94,20.00,0.02,31.49
5.00,1097.00,6.58,53.89,17.00,0.01,28.25
5.00,1085.00,15.98,107.71,21.80,0.02,33.38
5.00,1083.00,9.40,64.18,16.86,0.02,28.03
5.00,1079.00,16.92,142.14,23.08,0.02,34.37
5.00,1082.00,20.68,170.87,23.07,0.03,34.34
5.00,1093.00,26.32,186.54,23.18,0.03,34.74
5.00,1106.00,1.88,11.28,12.00,0.01,23.40
5.00,1100.00,1.88,12.22,14.00,0.01,25.40
5.00,1104.00,1.88,15.98,14.00,0.01,25.16
5.00,1098.00,1.88,12.22,14.00,0.01,25.40
5.00,1108.00,4.70,34.15,20.00,0.01,31.27
5.00,1103.00,3.76,28.20,16.67,0.01,28.05
5.00,1102.00,7.14,51.51,18.40,0.02,29.47
5.00,1099.00,7.52,55.45,16.67,0.02,27.75
5.00,1110.00,9.40,79.42,18.75,0.02,29.93
5.00,1101.00,5.64,46.05,18.80,0.01,30.13
5.00,1109.00,9.40,69.42,18.57,0.02,29.88
5.00,1105.00,22.56,162.47,23.43,0.03,34.69
5.00,1107.00,8.93,78.72,20.25,0.02,31.53
5.00,1117.00,1.88,12.22,14.00,0.01,25.40
5.00,1113.00,1.88,12.22,14.00,0.01,25.40
5.00,1122.00,2.82,25.06,15.33,0.01,26.73
5.00,1116.00,3.76,26.00,14.67,0.01,25.92
5.00,1111.00,5.40,46.99,20.00,0.02,31.17
5.00,1123.00,5.64,45.87,16.40,0.02,27.56
5.00,1120.00,6.58,61.41,19.33,0.02,30.49
5.00,1119.00,3.76,35.01,17.00,0.01,28.33
5.00,1112.00,10.34,68.07,18.86,0.02,30.21
5.00,1118.00,10.22,84.59,20.00,0.02,31.10
5.00,1121.00,10.34,85.53,21.00,0.02,32.25
5.00,1115.00,13.16,94.46,18.60,0.02,29.77
5.00,1125.00,5.64,46.05,17.60,0.01,28.98
5.00,1124.00,9.40,75.54,19.25,0.01,30.65
5.00,1134.00,1.88,18.33,16.00,0.01,27.33
5.00,1126.00,4.70,39.94,17.00,0.01,28.28
5.00,1129.00,1.88,18.33,16.00,0.01,27.33
5.00,1114.00,21.62,183.57,23.12,0.03,34.49
5.00,1131.00,12.22,84.35,20.00,0.02,31.11
5.00,1132.00,8.46,76.00,20.29,0.02,31.39
5.00,1133.00,12.22,77.54,19.00,0.01,30.53
5.00,1128.00,9.40,76.48,19.50,0.02,30.76
5.00,1130.00,22.56,153.74,22.57,0.03,33.96
5.00,1138.00,1.88,12.22,14.00,0.01,25.40
5.00,1145.00,1.88,18.33,16.00,0.01,27.33
5.00,1141.00,1.88,12.22,14.00,0.01,25.40
5.00,1139.00,3.76,28.20,16.67,0.01,28.05
5.00,1143.00,1.88,11.28,14.00,0.01,25.27
5.00,1142.00,4.70,42.29,18.00,0.01,29.23
5.00,1140.00,1.88,10.34,12.00,0.01,23.27
5.00,1137.00,7.52,54.83,18.67,0.01,30.09
5.00,1136.00,6.58,61.41,19.33,0.02,30.49
5.00,1135.00,8.46,58.12,19.00,0.01,30.35
5.00,1127.00,25.32,220.19,24.33,0.04,35.35
5.00,1147.00,1.88,15.98,14.00,0.01,25.16
5.00,1150.00,3.76,28.51,16.00,0.01,27.35
5.00,1153.00,4.70,34.54,17.00,0.01,28.40
5.00,1146.00,9.40,69.95,19.71,0.02,31.02
5.00,1152.00,10.34,76.37,18.75,0.01,30.16
5.00,1151.00,11.98,84.00,19.75,0.02,30.99
5.00,1148.00,14.10,93.78,19.56,0.02,30.87
5.00,1149.00,17.86,139.90,22.62,0.02,33.99
5.00,1144.00,9.40,82.36,20.25,0.02,31.52
5.00,1158.00,1.88,11.28,14.00,0.01,25.27
5.00,1167.00,1.88,12.22,16.00,0.01,27.27
5.00,1159.00,1.88,11.28,12.00,0.01,23.30
5.00,1157.00,5.64,46.76,20.00,0.02,31.14
5.00,1161.00,1.88,18.80,16.00,0.01,27.40
5.00,1160.00,9.40,75.54,19.25,0.01,30.65
5.00,1156.00,14.10,108.56,21.20,0.02,32.50
5.00,1154.00,10.34,91.45,18.80,0.01,30.16
5.00,1162.00,18.80,149.04,22.00,0.02,33.53
5.00,1155.00,26.32,162.47,24.14,0.02,35.86
5.00,1163.00,21.62,159.38,23.29,0.02,34.77
5.00,1165.00,5.64,38.07,17.00,0.01,28.39
5.00,1170.00,12.22,83.65,20.50,0.02,31.87
5.00,1168.00,10.34,75.19,18.25,0.01,29.62
5.00,1166.00,9.16,74.25,18.25,0.02,29.50
5.00,1174.00,16.92,101.40,22.44,0.02,34.03
5.00,1173.00,13.16,99.16,20.20,0.02,31.56
5.00,1171.00,21.62,150.16,22.77,0.03,34.14
5.00,1172.00,11.28,78.72,19.25,0.02,30.62
5.00,1176.00,22.56,158.57,22.86,0.02,34.41
5.00,1175.00,19.74,155.75,22.29,0.03,33.57
5.00,1169.00,13.16,113.26,23.20,0.02,34.65
5.00,1164.00,23.50,169.18,23.20,0.03,34.65
5.00,1187.00,1.88,12.22,14.00,0.01,25.40
5.00,1181.00,1.88,12.22,14.00,0.01,25.40
5.00,1180.00,4.70,30.08,18.00,0.01,29.37
5.00,1179.00,3.76,33.84,16.50,0.01,27.76
5.00,1177.00,12.22,83.65,20.50,0.02,31.87
5.00,1178.00,4.70,33.37,15.00,0.01,26.29
5.00,1182.00,9.40,78.13,19.50,0.02,30.75
5.00,1185.00,9.40,84.00,20.25,0.02,31.53
5.00,1186.00,13.16,105.74,20.80,0.02,32.11
5.00,1184.00,8.46,71.70,19.71,0.01,31.09
5.00,1183.00,15.98,126.73,21.83,0.02,33.04
5.00,1189.00,1.88,10.34,12.00,0.01,23.27
5.00,1190.00,4.46,34.54,16.00,0.01,27.29
5.00,1191.00,13.16,102.07,21.00,0.02,32.33
5.00,1188.00,10.34,87.72,19.56,0.02,30.83
5.00,1195.00,1.88,12.22,14.00,0.01,25.40
5.00,1193.00,5.64,36.66,17.00,0.01,28.38
5.00,1192.00,10.34,78.25,19.25,0.02,30.59
5.00,1203.00,3.76,22.56,16.00,0.01,27.36
5.00,1209.00,2.82,21.15,16.00,0.01,27.36
5.00,1208.00,5.64,38.07,19.50,0.01,30.97
5.00,1204.00,3.76,26.00,14.67,0.01,25.92
5.00,1198.00,3.76,31.02,16.00,0.02,27.13
5.00,1201.00,6.58,37.13,18.00,0.01,29.40
5.00,1211.00,3.45,27.88,16.67,0.01,28.03
5.00,1196.00,5.26,43.23,15.20,0.01,26.39
5.00,1206.00,11.28,79.77,20.75,0.01,32.31
5.00,1200.00,12.22,95.55,20.44,0.02,31.76
5.00,1197.00,6.58,53.26,17.33,0.01,28.69
5.00,1205.00,3.76,27.88,16.67,0.01,28.07
5.00,1207.00,9.16,77.31,18.75,0.01,30.08
5.00,1194.00,30.82,243.43,25.89,0.03,37.38
5.00,1199.00,18.80,140.55,21.85,0.02,33.19
5.00,1210.00,1.88,12.22,14.00,0.01,25.40
5.00,1217.00,4.70,39.71,17.00,0.02,28.15
5.00,1212.00,4.46,39.24,18.50,0.01,29.86
5.00,1220.00,5.64,46.05,17.60,0.01,28.98
5.00,1216.00,9.26,73.85,20.00,0.02,31.15
5.00,1213.00,8.46,66.60,18.00,0.02,29.20
5.00,1218.00,14.10,92.11,20.22,0.02,31.70
5.00,1202.00,9.40,76.25,19.00,0.01,30.41
5.00,1214.00,10.34,87.53,21.25,0.02,32.49
5.00,1221.00,7.52,63.60,19.00,0.02,30.04
5.00,1219.00,19.74,131.41,22.18,0.02,33.59
5.00,1222.00,22.56,180.22,23.25,0.03,34.41
5.00,1215.00,16.60,129.55,21.83,0.02,33.27
5.00,1232.00,1.88,17.86,16.00,0.01,27.27
5.00,1229.00,6.58,44.17,17.50,0.01,28.79
5.00,1235.00,9.40,69.69,20.00,0.01,31.33
5.00,1234.00,8.46,69.69,19.71,0.01,31.13
5.00,1224.00,9.40,76.13,19.50,0.01,30.92
5.00,1225.00,12.22,92.84,21.11,0.02,32.48
5.00,1227.00,9.40,77.78,19.50,0.01,30.86
5.00,1228.00,5.64,43.42,16.40,0.01,27.73
5.00,1223.00,15.04,104.80,19.40,0.03,30.42
5.00,1233.00,15.04,122.97,20.67,0.02,32.07
5.00,1230.00,15.82,130.72,21.17,0.03,32.29
5.00,1237.00,1.88,10.34,12.00,0.01,23.27
5.00,1240.00,4.70,30.08,24.00,0.01,35.40
5.00,1238.00,8.46,56.71,18.67,0.01,30.04
5.00,1231.00,9.40,72.24,20.29,0.01,31.70
5.00,1239.00,10.34,72.64,19.43,0.01,30.82
5.00,1236.00,11.28,82.92,19.33,0.02,30.67
5.00,1226.00,40.41,300.39,26.43,0.05,37.76
5.00,1245.00,1.88,10.34,12.00,0.01,23.27
5.00,1243.00,4.70,28.82,16.67,0.01,28.03
5.00,1244.00,5.64,37.36,18.00,0.01,29.28
5.00,1247.00,7.52,50.00,18.80,0.01,30.16
5.00,1248.00,9.40,66.73,18.57,0.02,29.87
5.00,1249.00,10.34,72.10,19.14,0.02,30.43
5.00,1242.00,14.10,115.79,23.00,0.02,34.41
5.00,1241.00,16.92,119.76,20.17,0.03,31.19
5.00,1262.00,2.82,19.27,14.00,0.01,25.21
5.00,1259.00,2.82,24.44,14.00,0.01,25.35
5.00,1258.00,5.64,46.24,17.60,0.01,28.89
5.00,1257.00,5.64,44.17,15.60,0.02,26.76
5.00,1253.00,6.58,43.23,16.80,0.01,28.19
5.00,1256.00,8.46,58.12,19.00,0.01,30.35
5.00,1260.00,9.40,69.28,19.43,0.02,30.69
5.00,1263.00,8.46,68.61,19.43,0.02,30.67
5.00,1251.00,8.46,74.60,19.25,0.02,30.50
5.00,1261.00,9.40,81.53,20.00,0.02,31.25
5.00,1252.00,9.28,75.07,18.25,0.02,29.55
5.00,1255.00,15.98,104.80,21.60,0.01,33.20
5.00,1246.00,5.64,49.19,15.67,0.01,26.90
5.00,1254.00,10.22,77.89,18.50,0.02,29.80
5.00,1270.00,2.82,18.33,15.00,0.01,26.36
5.00,1266.00,3.76,26.94,16.00,0.01,27.35
5.00,1271.00,6.58,57.20,17.14,0.01,28.47
5.00,1267.00,9.40,69.28,19.43,0.01,30.75
5.00,1274.00,9.40,74.72,18.50,0.02,29.70
5.00,1273.00,10.34,71.78,17.75,0.01,29.18
5.00,1272.00,10.34,83.18,20.00,0.01,31.39
5.00,1264.00,12.22,95.66,21.56,0.01,33.00
5.00,1265.00,16.68,123.44,21.33,0.02,32.63
5.00,1269.00,8.46,62.19,19.00,0.02,30.20
5.00,1268.00,10.34,79.65,20.00,0.01,31.43
5.00,1250.00,27.10,209.12,23.56,0.03,34.83
5.00,1275.00,6.42,54.67,17.00,0.01,28.34
5.00,1276.00,9.40,70.02,17.75,0.01,29.18
5.00,1277.00,12.22,84.94,20.00,0.02,31.33
5.00,1278.00,16.92,121.93,22.36,0.02,33.77
5.00,1279.00,1.88,12.22,14.00,0.01,25.40
5.00,1281.00,4.70,34.54,17.00,0.01,28.40
5.00,1282.00,8.46,69.82,19.43,0.01,30.88
5.00,1280.00,8.46,66.33,19.43,0.01,30.77
5.00,1285.00,3.76,31.02,16.00,0.02,27.13
5.00,1284.00,5.26,46.05,17.20,0.01,28.48
5.00,1286.00,1.88,10.34,10.00,0.01,21.40
5.00,1283.00,7.52,59.68,18.00,0.02,29.22
5.00,1287.00,9.40,64.18,16.86,0.02,28.03
5.00,1295.00,1.88,10.34,10.00,0.01,21.40
5.00,1292.00,1.88,10.34,12.00,0.01,23.27
5.00,1291.00,12.22,92.84,21.11,0.02,32.48
5.00,1298.00,5.64,35.95,17.00,0.01,28.25
5.00,1296.00,13.16,102.26,20.20,0.02,31.54
5.00,1293.00,7.52,51.32,18.80,0.01,30.07
5.00,1299.00,13.16,116.46,21.27,0.02,32.63
5.00,1294.00,13.16,93.71,18.80,0.02,30.06
5.00,1288.00,21.62,162.87,23.71,0.03,35.13
5.00,1302.00,1.88,11.28,12.00,0.01,23.30
5.00,1317.00,2.82,18.33,16.00,0.01,27.29
5.00,1297.00,3.76,28.51,15.33,0.01,26.55
5.00,1308.00,1.88,12.22,14.00,0.01,25.40
5.00,1303.00,1.88,12.22,14.00,0.01,25.40
5.00,1309.00,8.30,57.49,18.33,0.01,29.66
5.00,1304.00,2.82,26.32,16.00,0.01,27.35
5.00,1301.00,8.46,76.00,20.29,0.02,31.39
5.00,1315.00,8.46,72.51,19.71,0.02,30.89
5.00,1319.00,11.75,77.42,19.75,0.01,31.24
5.00,1310.00,10.34,83.18,20.00,0.01,31.39
5.00,1312.00,11.28,78.72,19.25,0.02,30.62
5.00,1307.00,6.58,55.61,18.67,0.02,29.86
5.00,1290.00,10.34,87.53,21.25,0.02,32.49
5.00,1289.00,11.16,84.82,20.00,0.02,31.12
5.00,1314.00,10.34,90.23,19.33,0.02,30.51
5.00,1300.00,11.07,91.17,20.67,0.02,32.03
5.00,1318.00,15.04,94.82,21.11,0.02,32.62
5.00,1311.00,11.28,76.95,19.75,0.01,31.23
5.00,1305.00,7.52,60.62,19.00,0.01,30.32
5.00,1316.00,15.04,117.33,20.33,0.02,31.60
5.00,1306.00,10.34,81.89,20.00,0.01,31.36
5.00,1313.00,9.40,64.18,16.86,0.02,28.03
5.00,1328.00,1.88,10.34,12.00,0.01,23.27
5.00,1325.00,1.88,18.33,16.00,0.01,27.33
5.00,1321.00,7.52,63.60,19.00,0.02,30.04
5.00,1323.00,5.64,38.07,17.50,0.01,28.80
5.00,1326.00,15.60,109.78,21.60,0.02,32.99
5.00,1324.00,14.10,116.63,21.64,0.02,33.05
5.00,1329.00,10.34,87.53,21.25,0.02,32.49
5.00,1322.00,9.40,76.95,17.75,0.02,28.99
5.00,1320.00,22.56,168.30,22.93,0.02,34.50
5.00,1337.00,1.88,12.22,14.00,0.01,25.40
5.00,1335.00,2.82,18.33,15.00,0.01,26.36
5.00,1341.00,5.64,42.06,17.50,0.01,28.79
5.00,1332.00,6.58,47.75,17.20,0.01,28.51
5.00,1334.00,8.46,58.12,19.00,0.01,30.35
5.00,1336.00,5.64,43.42,16.40,0.01,27.73
5.00,1339.00,9.40,61.25,21.00,0.01,32.50
5.00,1338.00,9.40,75.66,17.75,0.02,29.03
5.00,1340.00,11.07,91.17,20.67,0.02,32.03
5.00,1327.00,12.22,89.92,18.89,0.02,30.27
5.00,1331.00,13.16,99.91,19.20,0.03,30.20
5.00,1343.00,4.70,37.83,18.00,0.01,29.38
5.00,1333.00,15.04,103.29,21.00,0.02,32.48
5.00,1342.00,12.22,93.33,19.60,0.01,31.08
5.00,1330.00,19.74,150.24,23.23,0.02,34.64
5.00,1350.00,1.88,11.28,14.00,0.01,25.27
5.00,1345.00,4.46,42.29,18.00,0.01,29.33
5.00,1346.00,1.88,12.22,14.00,0.01,25.40
5.00,1348.00,9.40,57.33,21.20,0.01,32.55
5.00,1347.00,9.40,67.54,19.43,0.01,30.81
5.00,1344.00,16.92,124.22,20.83,0.02,32.17
5.00,1361.00,1.88,10.34,10.00,0.01,21.40
5.00,1353.00,1.88,12.22,14.00,0.01,25.40
5.00,1358.00,6.58,38.54,18.50,0.01,29.96
5.00,1356.00,8.46,66.33,19.71,0.01,31.15
5.00,1362.00,4.70,30.08,16.67,0.01,27.89
5.00,1352.00,10.34,79.54,19.25,0.02,30.56
5.00,1351.00,11.28,84.24,20.75,0.01,32.17
5.00,1357.00,9.40,75.19,18.50,0.01,29.83
5.00,1349.00,14.10,82.71,18.25,0.02,29.54
5.00,1363.00,1.88,10.34,10.00,0.01,21.40
5.00,1354.00,3.76,29.14,16.67,0.01,27.99
5.00,1364.00,3.76,27.26,19.00,0.01,30.33
5.00,1369.00,1.88,18.80,15.00,0.01,26.28
5.00,1367.00,14.10,83.53,21.00,0.02,32.48
5.00,1373.00,8.46,67.40,18.29,0.01,29.57
5.00,1366.00,8.46,70.96,17.25,0.02,28.51
5.00,1371.00,11.28,79.89,20.00,0.01,31.46
5.00,1355.00,7.52,50.75,17.20,0.01,28.50
5.00,1360.00,14.10,83.53,21.00,0.02,32.48
5.00,1368.00,4.46,34.54,16.00,0.01,27.29
5.00,1365.00,14.66,104.42,20.40,0.02,31.71
5.00,1372.00,10.22,81.77,20.75,0.01,32.22
5.00,1359.00,13.16,98.41,18.60,0.03,29.63
5.00,1370.00,15.04,117.33,20.33,0.02,31.60
5.00,1376.00,6.58,37.91,20.67,0.01,31.92
5.00,1380.00,1.88,18.33,16.00,0.01,27.33
5.00,1385.00,5.64,40.41,19.00,0.01,30.43
5.00,1382.00,5.64,40.41,19.00,0.01,30.45
5.00,1383.00,4.70,28.82,16.67,0.01,28.03
5.00,1377.00,9.40,59.88,17.14,0.01,28.56
5.00,1387.00,9.40,68.26,17.50,0.02,28.76
5.00,1381.00,9.40,75.54,19.50,0.01,30.91
5.00,1378.00,10.34,71.78,17.75,0.01,29.18
5.00,1375.00,10.34,81.53,20.75,0.01,32.13
5.00,1379.00,7.14,51.51,18.40,0.02,29.47
5.00,1384.00,8.46,66.60,18.29,0.02,29.57
5.00,1374.00,7.52,55.92,18.00,0.01,29.33
5.00,1386.00,8.46,65.12,18.86,0.01,30.23
5.00,1398.00,1.88,12.22,14.00,0.01,25.40
5.00,1392.00,2.82,25.69,16.67,0.01,28.05
5.00,1395.00,7.52,46.43,17.60,0.01,28.94
5.00,1397.00,6.58,54.89,19.20,0.02,30.42
5.00,1394.00,7.52,56.08,18.33,0.01,29.69
5.00,1393.00,9.40,72.10,20.00,0.01,31.34
5.00,1400.00,7.52,66.19,19.14,0.01,30.42
5.00,1396.00,8.46,61.09,16.00,0.02,27.18
5.00,1389.00,9.40,69.28,19.71,0.02,30.95
5.00,1402.00,13.16,91.17,19.78,0.02,31.22
5.00,1390.00,15.04,101.32,19.40,0.02,30.73
5.00,1388.00,17.86,136.79,21.85,0.03,33.06
5.00,1403.00,7.52,62.19,19.00,0.02,30.13
5.00,1391.00,15.04,120.90,20.18,0.04,31.27
5.00,1404.00,15.04,92.73,20.44,0.01,32.02
5.00,1401.00,1.88,10.34,10.00,0.01,21.40
5.00,1399.00,5.64,43.47,18.00,0.01,29.24
5.00,1407.00,2.82,21.62,19.00,0.01,30.43
5.00,1412.00,9.40,80.24,18.75,0.02,29.94
5.00,1411.00,7.52,66.46,19.14,0.01,30.40
5.00,1409.00,10.34,67.00,19.43,0.01,31.00
5.00,1405.00,12.22,86.23,21.00,0.01,32.45
5.00,1413.00,10.34,71.78,17.75,0.01,29.18
5.00,1406.00,11.28,74.96,19.00,0.01,30.42
5.00,1410.00,13.16,88.04,20.00,0.01,31.55
5.00,1408.00,16.92,137.44,21.38,0.02,32.71
5.00,1420.00,1.88,10.34,12.00,0.01,23.27
5.00,1416.00,6.58,46.99,17.20,0.01,28.46
5.00,1417.00,8.46,61.72,19.00,0.02,30.27
5.00,1423.00,11.28,71.03,19.71,0.02,31.02
5.00,1422.00,9.40,70.89,19.14,0.02,30.43
5.00,1414.00,9.40,75.19,18.75,0.01,30.09
5.00,1421.00,10.34,83.18,20.00,0.01,31.39
5.00,1419.00,9.40,83.06,19.50,0.02,30.64
5.00,1424.00,9.40,80.95,20.50,0.01,31.86
5.00,1415.00,25.38,209.04,24.24,0.03,35.55
5.00,1418.00,33.84,224.13,26.12,0.03,37.81
5.00,1434.00,1.88,12.22,14.00,0.01,25.40
5.00,1438.00,4.70,37.83,18.00,0.01,29.38
5.00,1436.00,5.64,41.59,17.50,0.01,28.77
5.00,1428.00,6.58,48.87,16.80,0.02,27.97
5.00,1432.00,5.64,46.24,16.80,0.01,28.05
5.00,1440.00,6.58,61.41,19.33,0.02,30.49
5.00,1430.00,6.58,59.84,19.67,0.01,30.98
5.00,1435.00,10.34,70.76,20.00,0.01,31.40
5.00,1433.00,7.52,62.50,19.00,0.02,30.12
5.00,1429.00,11.28,78.72,19.25,0.02,30.62
5.00,1425.00,14.10,117.23,20.73,0.02,31.93
5.00,1439.00,9.40,57.65,18.67,0.01,30.14
5.00,1427.00,15.04,115.68,20.17,0.02,31.36
5.00,1431.00,12.22,103.48,20.80,0.02,32.03
5.00,1441.00,20.68,154.68,22.14,0.02,33.56
5.00,1437.00,13.93,117.23,20.91,0.02,32.20
5.00,1426.00,23.50,168.47,21.88,0.03,33.34
5.00,1442.00,1.88,11.28,12.00,0.01,23.40
5.00,1447.00,3.76,28.20,16.67,0.01,28.05
5.00,1448.00,1.88,18.33,16.00,0.01,27.33
5.00,1449.00,5.64,43.47,18.00,0.01,29.24
5.00,1446.00,7.52,55.45,16.67,0.02,27.75
5.00,1452.00,9.40,62.50,18.67,0.02,29.76
5.00,1456.00,9.40,61.90,17.71,0.02,29.00
5.00,1443.00,10.34,80.24,18.75,0.02,30.05
5.00,1450.00,10.57,75.66,20.25,0.01,31.62
5.00,1445.00,9.40,76.95,17.75,0.02,28.99
5.00,1451.00,11.98,83.53,20.00,0.02,31.34
5.00,1444.00,12.22,99.72,19.60,0.02,30.80
5.00,1453.00,2.82,19.74,14.00,0.01,25.29
5.00,1461.00,4.70,29.45,16.00,0.01,27.38
5.00,1455.00,1.88,12.22,14.00,0.01,25.40
5.00,1458.00,5.64,38.30,18.00,0.01,29.42
5.00,1460.00,9.40,88.23,20.50,0.02,31.69
5.00,1457.00,10.34,82.94,20.75,0.01,32.19
5.00,1454.00,18.80,125.32,21.50,0.02,32.92
5.00,1459.00,18.80,148.07,22.31,0.02,33.73
5.00,1471.00,1.88,11.28,12.00,0.01,23.30
5.00,1470.00,5.64,42.06,16.50,0.02,27.57
5.00,1462.00,6.58,57.18,19.00,0.01,30.33
5.00,1469.00,4.70,30.08,16.67,0.01,27.89
5.00,1463.00,9.40,73.43,18.50,0.02,29.74
5.00,1468.00,10.34,74.96,18.75,0.02,30.10
5.00,1467.00,13.16,101.79,19.20,0.03,30.28
5.00,1464.00,5.64,43.42,16.40,0.01,27.73
5.00,1465.00,19.74,133.39,21.85,0.02,33.33
5.00,1466.00,8.46,78.25,19.50,0.02,30.66
5.00,1486.00,1.88,11.28,14.00,0.01,25.27
5.00,1484.00,1.88,11.28,12.00,0.01,23.40
5.00,1480.00,3.76,24.44,15.00,0.01,26.29
5.00,1479.00,1.88,18.33,16.00,0.01,27.28
