method, generation, latency, ar
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 71, 28.0, 0.08333333333333333
surrogate, 72, 41.0, 0.6666666666666666
surrogate, 72, 41.0, 0.6666666666666666
surrogate, 72, 41.0, 0.6666666666666666
surrogate, 72, 41.0, 0.6666666666666666
surrogate, 72, 41.0, 0.6666666666666666
surrogate, 72, 39.0, 0.6
surrogate, 72, 39.0, 0.6
surrogate, 72, 39.0, 0.6
surrogate, 72, 39.0, 0.6
surrogate, 72, 39.0, 0.6
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 32.0, 0.4
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 72, 28.0, 0.08333333333333333
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 41.0, 0.6666666666666666
surrogate, 73, 39.0, 0.6
surrogate, 73, 39.0, 0.6
surrogate, 73, 39.0, 0.6
surrogate, 73, 39.0, 0.6
surrogate, 73, 39.0, 0.6
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 32.0, 0.4
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 73, 28.0, 0.08333333333333333
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 41.0, 0.6666666666666666
surrogate, 74, 39.0, 0.6
surrogate, 74, 39.0, 0.6
surrogate, 74, 39.0, 0.6
surrogate, 74, 39.0, 0.6
surrogate, 74, 39.0, 0.6
surrogate, 74, 39.0, 0.6
surrogate, 74, 34.0, 0.5
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 32.0, 0.4
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 74, 28.0, 0.08333333333333333
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 41.0, 0.6666666666666666
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 39.0, 0.6
surrogate, 75, 34.0, 0.5
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 32.0, 0.4
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
surrogate, 75, 28.0, 0.08333333333333333
