method, generation, latency, ar
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 32.0, 0.31666666666666665
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 30.0, 0.3
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 28.0, 0.26666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 37.0, 0.43333333333333335
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 36.0, 0.4166666666666667
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 32.0, 0.31666666666666665
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 30.0, 0.3
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 28.0, 0.26666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 37.0, 0.43333333333333335
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 36.0, 0.4166666666666667
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 32.0, 0.31666666666666665
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 30.0, 0.3
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 28.0, 0.26666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 53, 24.0, 0.016666666666666666
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 37.0, 0.43333333333333335
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 36.0, 0.4166666666666667
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
