method, generation, latency, ar
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 22.0, 0.1875
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 78, 15.0, 0.03125
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 22.0, 0.1875
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 79, 15.0, 0.03125
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
