# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,995.00,9.26,62.32,19.33,0.02,30.45
3.00,997.00,7.40,49.98,17.00,0.02,28.11
3.00,990.00,5.55,38.88,15.00,0.02,26.11
3.00,1009.00,12.96,118.48,20.00,0.03,31.11
3.00,1006.00,11.11,77.75,19.00,0.03,30.11
3.00,993.00,22.21,134.83,22.67,0.04,33.78
3.00,994.00,16.66,121.56,19.67,0.03,30.78
3.00,991.00,20.36,170.72,20.00,0.04,31.11
3.00,1002.00,25.92,176.33,21.25,0.04,32.36
3.00,1015.00,12.96,92.56,21.00,0.03,32.11
3.00,999.00,11.11,94.41,20.50,0.03,31.61
3.00,998.00,12.96,105.89,20.00,0.03,31.11
3.00,1010.00,16.66,104.04,21.20,0.03,32.31
3.00,1012.00,27.31,227.23,18.50,0.06,29.61
3.00,1013.00,14.81,129.89,21.00,0.03,32.11
3.00,1005.00,14.81,113.23,19.33,0.02,30.45
3.00,992.00,18.51,123.72,20.67,0.03,31.78
3.00,1008.00,14.81,117.55,19.67,0.02,30.78
3.00,1014.00,20.36,146.77,20.57,0.03,31.68
3.00,1003.00,24.07,176.33,21.50,0.04,32.61
3.00,1017.00,25.92,185.53,20.67,0.04,31.78
3.00,1001.00,25.92,205.30,21.40,0.04,32.51
3.00,1033.00,3.70,38.88,18.00,0.02,29.11
3.00,1030.00,3.70,25.92,18.00,0.02,29.11
3.00,1016.00,7.40,47.21,20.00,0.02,31.11
3.00,1028.00,7.40,45.35,14.00,0.03,25.11
3.00,1031.00,9.26,62.94,21.33,0.02,32.45
3.00,1026.00,5.55,41.65,19.00,0.02,30.11
3.00,1027.00,6.79,58.62,16.67,0.03,27.78
3.00,1036.00,7.40,46.28,20.00,0.02,31.11
3.00,1018.00,9.26,56.77,17.33,0.02,28.45
3.00,1037.00,9.26,76.36,18.50,0.02,29.61
3.00,1020.00,5.55,45.35,19.00,0.01,30.11
3.00,1038.00,7.40,69.11,19.33,0.03,30.45
3.00,1032.00,5.55,48.13,18.00,0.02,29.11
3.00,1035.00,14.81,121.25,19.67,0.04,30.78
3.00,1022.00,16.66,122.55,22.00,0.04,33.11
3.00,1024.00,20.36,149.15,21.14,0.03,32.26
3.00,1025.00,18.51,139.46,22.67,0.02,33.78
3.00,1019.00,24.07,161.52,19.50,0.06,30.61
3.00,1039.00,20.36,170.72,20.00,0.04,31.11
3.00,1029.00,9.26,91.63,21.00,0.03,32.11
3.00,1023.00,11.11,91.82,18.40,0.02,29.51
3.00,1034.00,20.36,129.89,21.00,0.03,32.11
3.00,1021.00,24.07,184.93,19.00,0.04,30.11
3.00,1042.00,3.70,20.36,12.00,0.02,23.11
3.00,1047.00,3.70,27.77,18.00,0.01,29.11
3.00,1046.00,3.70,27.77,18.00,0.01,29.11
3.00,1041.00,11.11,92.56,18.40,0.03,29.51
3.00,1043.00,12.96,88.39,21.50,0.02,32.61
3.00,1049.00,11.11,78.21,20.50,0.02,31.61
3.00,1044.00,7.40,61.09,18.00,0.03,29.11
3.00,1048.00,11.11,93.02,21.00,0.03,32.11
3.00,1040.00,14.81,115.51,20.40,0.04,31.51
3.00,1050.00,28.95,219.79,20.00,0.04,31.11
3.00,1045.00,31.47,181.62,20.44,0.05,31.56
3.00,1059.00,3.70,27.77,18.00,0.01,29.11
3.00,1065.00,9.26,57.39,20.00,0.02,31.11
3.00,1053.00,9.26,71.27,17.50,0.02,28.61
3.00,1062.00,7.40,62.32,18.67,0.03,29.78
3.00,1055.00,11.11,80.06,19.00,0.04,30.11
3.00,1061.00,5.55,52.76,19.00,0.02,30.11
3.00,1054.00,5.55,41.65,20.00,0.01,31.11
3.00,1058.00,20.36,120.02,20.33,0.03,31.45
3.00,1057.00,16.66,119.09,19.33,0.03,30.45
3.00,1056.00,5.55,47.21,18.00,0.02,29.11
3.00,1064.00,8.79,69.88,17.00,0.02,28.11
3.00,1051.00,16.13,141.22,20.57,0.04,31.68
3.00,1060.00,16.66,136.53,18.00,0.03,29.11
3.00,1052.00,31.47,234.95,20.33,0.05,31.45
3.00,1063.00,48.13,299.89,19.38,0.06,30.49
3.00,1080.00,7.40,47.21,19.00,0.01,30.11
3.00,1079.00,3.70,25.92,18.00,0.02,29.11
3.00,1084.00,5.55,37.02,17.00,0.02,28.11
3.00,1087.00,7.40,57.39,18.67,0.02,29.78
3.00,1071.00,3.70,20.36,12.00,0.02,23.11
3.00,1081.00,3.70,24.07,14.00,0.01,25.11
3.00,1068.00,3.70,46.28,20.00,0.02,31.11
3.00,1082.00,9.26,64.79,19.33,0.02,30.45
3.00,1089.00,9.26,75.90,18.00,0.02,29.11
3.00,1070.00,9.26,62.32,19.33,0.02,30.45
3.00,1074.00,14.81,90.25,19.50,0.04,30.61
3.00,1076.00,7.40,38.88,17.00,0.02,28.11
3.00,1072.00,14.81,115.39,19.33,0.03,30.45
3.00,1066.00,16.66,112.92,19.60,0.04,30.71
3.00,1083.00,21.29,161.28,20.00,0.04,31.11
3.00,1077.00,18.51,130.11,19.43,0.04,30.54
3.00,1075.00,24.07,196.04,19.60,0.05,30.71
3.00,1067.00,24.07,206.16,19.27,0.05,30.39
3.00,1073.00,16.66,106.26,20.40,0.03,31.51
3.00,1086.00,27.77,217.70,22.00,0.05,33.11
3.00,1069.00,16.66,120.86,17.71,0.02,28.83
3.00,1085.00,20.36,162.70,18.67,0.03,29.78
3.00,1096.00,3.70,25.92,16.00,0.01,27.11
3.00,1088.00,3.70,20.36,10.00,0.01,21.11
3.00,1099.00,6.79,59.86,17.33,0.02,28.45
3.00,1100.00,9.26,66.64,17.00,0.02,28.11
3.00,1093.00,3.70,25.92,16.00,0.01,27.11
3.00,1078.00,7.40,66.03,20.67,0.02,31.78
3.00,1102.00,18.51,138.84,20.00,0.03,31.11
3.00,1103.00,18.51,153.65,19.50,0.04,30.61
3.00,1094.00,16.66,115.08,20.00,0.03,31.11
3.00,1090.00,18.51,129.27,20.67,0.03,31.78
3.00,1091.00,27.77,229.41,18.92,0.06,30.04
3.00,1098.00,29.62,216.77,20.80,0.06,31.91
3.00,1092.00,16.66,118.17,20.00,0.03,31.11
3.00,1104.00,22.21,164.76,20.00,0.04,31.11
3.00,1101.00,21.98,167.53,21.00,0.04,32.11
3.00,1097.00,25.92,194.00,20.60,0.05,31.71
3.00,1095.00,29.62,215.75,20.18,0.05,31.30
3.00,1107.00,3.70,27.77,18.00,0.01,29.11
3.00,1121.00,7.40,50.91,20.00,0.02,31.11
3.00,1123.00,7.40,50.60,15.33,0.02,26.45
3.00,1115.00,11.11,77.29,18.50,0.02,29.61
3.00,1119.00,11.11,93.02,21.00,0.03,32.11
3.00,1114.00,12.96,98.48,19.60,0.02,30.71
3.00,1110.00,9.26,67.26,18.67,0.03,29.78
3.00,1116.00,14.81,110.70,20.00,0.05,31.12
3.00,1108.00,14.81,127.20,18.57,0.04,29.68
3.00,1113.00,20.36,124.65,21.33,0.03,32.45
3.00,1109.00,20.36,130.38,18.86,0.03,29.97
3.00,1106.00,11.11,98.85,18.80,0.03,29.91
3.00,1124.00,9.26,73.58,18.50,0.02,29.61
3.00,1122.00,14.81,87.93,20.00,0.03,31.11
3.00,1118.00,31.47,221.81,19.45,0.07,30.57
3.00,1111.00,14.81,119.09,19.33,0.03,30.45
3.00,1117.00,16.66,126.81,21.33,0.03,32.45
3.00,1112.00,22.21,152.26,19.25,0.04,30.36
3.00,1105.00,22.21,147.86,19.25,0.03,30.36
3.00,1129.00,3.70,25.92,16.00,0.01,27.11
3.00,1134.00,7.40,66.03,20.67,0.02,31.78
3.00,1131.00,3.70,31.47,22.00,0.01,33.11
3.00,1126.00,16.66,103.30,20.80,0.03,31.91
3.00,1127.00,20.36,138.57,20.29,0.04,31.40
3.00,1130.00,18.51,153.42,20.00,0.04,31.11
3.00,1128.00,25.92,185.53,20.67,0.04,31.78
3.00,1132.00,27.77,231.40,20.17,0.04,31.28
3.00,1125.00,35.17,229.21,19.82,0.08,30.93
3.00,1120.00,75.90,540.78,23.67,0.09,34.84
3.00,1133.00,62.70,484.85,22.00,0.09,33.11
3.00,1148.00,3.70,24.07,16.00,0.02,27.11
3.00,1144.00,9.26,75.90,18.00,0.03,29.11
3.00,1149.00,3.70,25.92,16.00,0.02,27.11
3.00,1138.00,11.11,81.92,19.50,0.03,30.61
3.00,1141.00,11.11,72.81,21.33,0.02,32.45
3.00,1139.00,14.81,131.74,21.33,0.04,32.45
3.00,1142.00,7.40,43.50,19.00,0.01,30.11
3.00,1147.00,9.26,65.41,21.33,0.02,32.45
3.00,1136.00,14.81,93.67,18.80,0.03,29.91
3.00,1150.00,14.81,88.39,20.50,0.03,31.61
3.00,1143.00,12.96,86.54,20.50,0.03,31.61
3.00,1145.00,16.66,103.30,18.80,0.04,29.91
3.00,1146.00,16.66,111.07,21.60,0.03,32.71
3.00,1140.00,20.36,105.52,19.20,0.04,30.31
3.00,1137.00,12.59,94.78,18.40,0.02,29.51
3.00,1152.00,7.40,50.91,20.00,0.02,31.11
3.00,1135.00,37.02,267.43,21.23,0.05,32.34
3.00,1156.00,7.40,49.98,17.00,0.02,28.11
3.00,1155.00,7.40,72.20,20.67,0.03,31.78
3.00,1173.00,11.11,82.84,19.00,0.03,30.11
3.00,1165.00,3.70,40.73,20.00,0.02,31.11
3.00,1170.00,12.96,103.67,20.40,0.03,31.51
3.00,1166.00,7.40,47.21,20.00,0.02,31.11
3.00,1176.00,14.81,87.93,20.00,0.03,31.11
3.00,1157.00,7.40,69.42,17.50,0.02,28.61
3.00,1159.00,9.26,69.11,19.33,0.05,30.45
3.00,1167.00,18.51,143.70,19.00,0.03,30.11
3.00,1175.00,18.51,143.70,19.00,0.03,30.11
3.00,1163.00,20.36,157.62,22.29,0.04,33.40
3.00,1160.00,24.07,152.33,22.00,0.04,33.11
3.00,1161.00,23.86,185.53,20.67,0.03,31.78
3.00,1168.00,16.66,119.09,19.33,0.03,30.45
3.00,1154.00,3.70,24.07,14.00,0.01,25.11
3.00,1158.00,18.51,119.59,20.80,0.05,31.91
3.00,1164.00,20.36,130.38,18.86,0.03,29.97
3.00,1174.00,7.40,41.65,19.00,0.02,30.11
3.00,1151.00,31.47,236.28,22.00,0.04,33.11
3.00,1169.00,20.36,149.15,21.14,0.03,32.26
3.00,1171.00,22.21,142.77,17.75,0.03,28.86
3.00,1162.00,18.51,143.00,18.50,0.04,29.61
3.00,1153.00,24.07,176.33,21.50,0.04,32.61
3.00,1181.00,3.70,22.21,12.00,0.01,23.11
3.00,1198.00,7.40,45.35,16.00,0.03,27.11
3.00,1172.00,3.70,32.40,13.00,0.02,24.11
3.00,1192.00,3.70,27.77,18.00,0.01,29.11
3.00,1195.00,3.70,20.36,10.00,0.01,21.11
3.00,1196.00,9.26,65.41,20.00,0.02,31.11
3.00,1180.00,5.55,25.92,16.00,0.01,27.11
3.00,1190.00,7.40,46.28,20.00,0.01,31.11
3.00,1205.00,3.70,27.77,18.00,0.01,29.11
3.00,1194.00,3.70,34.25,13.00,0.02,24.11
3.00,1179.00,11.11,74.97,17.50,0.02,28.61
3.00,1191.00,14.19,115.39,18.33,0.04,29.45
3.00,1200.00,7.40,59.24,19.33,0.02,30.45
3.00,1193.00,11.11,77.29,20.00,0.02,31.11
3.00,1199.00,9.26,67.88,20.00,0.03,31.11
3.00,1186.00,14.81,119.40,20.00,0.03,31.11
3.00,1197.00,7.40,56.77,17.33,0.02,28.45
3.00,1188.00,9.26,62.32,18.67,0.02,29.78
3.00,1178.00,9.26,70.96,19.33,0.03,30.45
3.00,1206.00,9.26,62.32,18.67,0.02,29.78
3.00,1177.00,11.11,78.21,20.50,0.02,31.61
3.00,1184.00,11.11,106.26,19.20,0.04,30.32
3.00,1204.00,20.36,184.71,20.67,0.05,31.78
3.00,1185.00,27.77,200.67,20.40,0.04,31.51
3.00,1203.00,16.66,134.61,19.14,0.04,30.26
3.00,1201.00,20.36,184.71,20.67,0.05,31.78
3.00,1187.00,29.62,251.33,20.92,0.05,32.04
3.00,1182.00,20.36,156.43,20.75,0.04,31.86
3.00,1189.00,23.51,199.37,20.60,0.05,31.71
3.00,1183.00,45.84,339.86,20.35,0.07,31.47
3.00,1219.00,7.40,45.35,20.00,0.01,31.11
3.00,1213.00,5.55,45.35,20.00,0.02,31.11
3.00,1208.00,3.70,25.92,16.00,0.01,27.11
3.00,1220.00,20.36,108.85,20.80,0.03,31.91
3.00,1215.00,5.55,41.65,17.00,0.02,28.11
3.00,1202.00,10.64,80.06,20.00,0.02,31.11
3.00,1217.00,14.81,112.61,18.33,0.03,29.45
3.00,1214.00,14.81,111.38,18.33,0.04,29.45
3.00,1216.00,18.51,155.27,20.00,0.04,31.11
3.00,1210.00,24.07,170.77,20.75,0.04,31.86
3.00,1221.00,18.51,121.25,20.67,0.04,31.78
3.00,1218.00,29.62,251.33,20.92,0.05,32.04
3.00,1211.00,31.47,236.28,22.00,0.04,33.11
3.00,1209.00,16.66,124.96,20.00,0.02,31.11
3.00,1212.00,18.25,142.28,20.29,0.03,31.40
3.00,1207.00,25.92,189.03,20.22,0.05,31.34
3.00,1230.00,7.40,41.65,19.00,0.02,30.11
3.00,1226.00,7.40,59.86,18.67,0.02,29.78
3.00,1232.00,9.26,67.88,19.33,0.02,30.45
3.00,1225.00,9.26,66.64,17.00,0.02,28.11
3.00,1231.00,3.70,36.10,16.00,0.02,27.11
3.00,1228.00,11.11,74.05,20.00,0.02,31.11
3.00,1223.00,7.40,48.13,20.00,0.02,31.11
3.00,1227.00,11.11,92.10,21.50,0.03,32.61
3.00,1224.00,12.96,103.67,20.40,0.03,31.51
3.00,1222.00,29.62,218.10,20.18,0.05,31.29
3.00,1229.00,38.88,326.39,20.00,0.09,31.11
3.00,1247.00,3.70,27.77,18.00,0.01,29.11
3.00,1233.00,3.70,27.77,18.00,0.01,29.11
3.00,1242.00,3.70,34.25,13.00,0.02,24.11
3.00,1238.00,5.55,53.68,20.00,0.02,31.11
3.00,1237.00,6.79,62.94,18.67,0.02,29.78
3.00,1235.00,18.51,156.19,19.75,0.03,30.86
3.00,1234.00,12.96,89.32,21.00,0.02,32.11
3.00,1243.00,9.26,72.81,21.33,0.02,32.45
3.00,1241.00,11.11,92.56,22.00,0.02,33.11
3.00,1244.00,11.11,99.22,20.00,0.03,31.11
3.00,1239.00,30.91,225.48,21.20,0.06,32.31
3.00,1240.00,16.66,119.59,21.60,0.03,32.71
3.00,1236.00,40.73,281.25,20.57,0.06,31.69
3.00,1245.00,38.88,272.69,22.00,0.05,33.11
3.00,1264.00,7.40,47.21,19.00,0.02,30.11
3.00,1267.00,3.70,24.07,16.00,0.02,27.11
3.00,1260.00,7.40,69.11,20.67,0.02,31.78
3.00,1246.00,7.40,47.21,20.00,0.02,31.11
3.00,1270.00,9.26,66.64,20.00,0.02,31.11
3.00,1263.00,7.40,61.09,18.00,0.03,29.11
3.00,1262.00,7.40,48.13,20.00,0.02,31.11
3.00,1271.00,3.70,25.92,16.00,0.01,27.11
3.00,1273.00,7.40,44.43,20.00,0.01,31.11
3.00,1268.00,7.40,56.77,17.33,0.03,28.45
3.00,1251.00,6.79,55.54,16.67,0.03,27.78
3.00,1259.00,7.40,54.92,17.33,0.02,28.45
3.00,1254.00,7.40,57.39,18.67,0.02,29.78
3.00,1253.00,18.51,144.08,21.33,0.04,32.45
3.00,1256.00,5.55,51.83,15.33,0.02,26.45
3.00,1255.00,18.51,142.54,22.67,0.03,33.78
3.00,1257.00,20.36,156.32,17.33,0.04,28.45
3.00,1261.00,20.36,169.08,18.89,0.04,30.00
3.00,1248.00,12.96,108.60,17.67,0.03,28.78
3.00,1258.00,14.81,116.01,17.67,0.04,28.78
3.00,1266.00,12.96,119.96,22.00,0.03,33.11
3.00,1252.00,16.66,121.87,20.33,0.03,31.45
3.00,1250.00,20.36,166.84,21.25,0.04,32.36
3.00,1265.00,25.92,215.36,18.83,0.05,29.95
3.00,1249.00,53.68,319.89,22.13,0.07,33.25
3.00,1276.00,3.70,27.77,18.00,0.01,29.11
3.00,1285.00,3.70,25.92,18.00,0.02,29.11
3.00,1290.00,3.70,25.92,18.00,0.02,29.11
3.00,1289.00,5.55,43.50,19.00,0.02,30.11
3.00,1282.00,7.40,50.91,20.00,0.05,31.12
3.00,1281.00,7.40,47.21,19.00,0.02,30.11
3.00,1288.00,7.40,50.91,19.00,0.03,30.11
3.00,1278.00,9.26,69.73,21.33,0.02,32.45
3.00,1277.00,9.26,67.26,18.67,0.03,29.78
3.00,1284.00,9.26,90.71,20.50,0.03,31.61
3.00,1275.00,14.81,102.93,19.20,0.03,30.31
3.00,1287.00,9.26,67.88,18.67,0.04,29.78
3.00,1274.00,7.40,62.32,18.67,0.03,29.78
3.00,1279.00,18.51,145.19,20.57,0.03,31.68
3.00,1269.00,12.96,86.54,20.50,0.03,31.61
3.00,1291.00,9.26,82.93,16.00,0.03,27.11
3.00,1272.00,7.40,50.91,20.00,0.03,31.11
3.00,1286.00,12.96,89.32,19.50,0.02,30.61
3.00,1292.00,16.66,113.85,20.00,0.02,31.11
3.00,1294.00,18.51,134.83,21.00,0.03,32.11
3.00,1283.00,27.77,209.93,21.00,0.06,32.11
3.00,1280.00,18.25,145.98,20.57,0.04,31.68
3.00,1297.00,3.70,27.77,18.00,0.01,29.11
3.00,1308.00,7.40,49.98,19.00,0.02,30.11
3.00,1303.00,11.11,64.17,14.67,0.03,25.78
3.00,1299.00,3.70,20.36,12.00,0.02,23.11
3.00,1300.00,5.55,41.65,17.00,0.02,28.11
3.00,1305.00,3.70,24.07,16.00,0.02,27.11
3.00,1309.00,9.26,75.90,19.00,0.02,30.11
3.00,1316.00,9.26,80.99,21.00,0.02,32.11
3.00,1313.00,5.55,42.58,20.00,0.02,31.11
3.00,1302.00,7.40,45.35,19.00,0.01,30.11
3.00,1293.00,5.55,45.35,17.00,0.02,28.11
3.00,1315.00,5.55,38.88,17.00,0.01,28.11
3.00,1298.00,5.55,50.91,19.00,0.02,30.11
3.00,1310.00,9.26,64.79,20.00,0.02,31.11
3.00,1312.00,16.66,130.64,17.43,0.03,28.54
3.00,1296.00,16.66,86.54,20.50,0.03,31.61
3.00,1301.00,20.36,146.77,20.57,0.03,31.68
3.00,1311.00,22.21,149.33,17.11,0.03,28.22
3.00,1304.00,25.92,205.30,21.40,0.04,32.51
3.00,1306.00,12.96,99.22,18.80,0.02,29.91
3.00,1307.00,46.28,277.54,21.85,0.06,32.96
3.00,1295.00,44.43,324.31,19.88,0.07,30.99
3.00,1314.00,37.02,267.43,21.23,0.05,32.34
3.00,1340.00,3.70,24.07,14.00,0.01,25.11
3.00,1329.00,3.70,25.92,16.00,0.01,27.11
3.00,1319.00,5.55,48.13,20.00,0.02,31.11
3.00,1342.00,3.70,24.07,16.00,0.02,27.11
3.00,1332.00,7.40,65.41,20.67,0.02,31.78
3.00,1317.00,3.70,24.07,14.00,0.01,25.11
3.00,1336.00,14.81,89.78,21.00,0.03,32.11
3.00,1335.00,11.11,74.05,21.33,0.02,32.45
3.00,1326.00,11.11,82.84,20.50,0.02,31.61
3.00,1337.00,9.26,70.35,21.33,0.02,32.45
3.00,1331.00,18.51,98.58,23.50,0.02,34.61
3.00,1333.00,5.55,39.80,19.00,0.02,30.11
3.00,1321.00,12.96,87.01,21.00,0.03,32.11
3.00,1338.00,14.81,113.85,19.67,0.02,30.78
3.00,1343.00,16.35,127.12,21.67,0.03,32.78
3.00,1324.00,22.21,172.69,22.00,0.06,33.12
3.00,1344.00,16.66,108.11,18.80,0.04,29.91
3.00,1334.00,3.70,20.36,12.00,0.02,23.11
3.00,1330.00,29.62,190.67,20.67,0.04,31.78
3.00,1325.00,29.62,214.92,21.60,0.05,32.71
3.00,1328.00,14.81,132.67,21.00,0.03,32.11
3.00,1320.00,14.81,120.94,20.33,0.02,31.45
3.00,1323.00,16.66,108.11,18.80,0.04,29.91
3.00,1341.00,31.47,214.89,18.83,0.05,29.95
3.00,1318.00,29.62,217.94,20.55,0.04,31.66
3.00,1339.00,18.51,130.82,20.00,0.03,31.11
3.00,1322.00,20.36,143.86,20.86,0.03,31.97
3.00,1327.00,27.77,205.15,19.27,0.05,30.39
3.00,1364.00,3.70,24.07,14.00,0.01,25.11
3.00,1359.00,7.40,52.76,20.00,0.02,31.11
3.00,1360.00,5.55,51.83,16.67,0.02,27.78
3.00,1361.00,9.26,69.11,20.67,0.02,31.78
3.00,1352.00,7.40,69.42,17.50,0.02,28.61
3.00,1354.00,9.26,69.11,21.33,0.02,32.45
3.00,1355.00,7.40,65.41,20.67,0.02,31.78
3.00,1357.00,11.11,85.15,21.00,0.02,32.11
3.00,1365.00,3.70,24.07,14.00,0.01,25.11
3.00,1358.00,11.11,80.06,19.00,0.04,30.11
3.00,1350.00,5.55,41.65,18.00,0.01,29.11
3.00,1351.00,18.51,122.80,20.00,0.03,31.11
3.00,1349.00,9.26,76.36,18.50,0.02,29.61
3.00,1345.00,6.79,58.62,16.67,0.03,27.78
3.00,1356.00,9.26,64.79,17.33,0.02,28.45
3.00,1348.00,18.51,128.79,20.29,0.02,31.40
3.00,1346.00,16.66,138.84,20.00,0.05,31.11
3.00,1347.00,20.36,173.81,19.11,0.05,30.23
3.00,1363.00,24.07,193.82,19.60,0.05,30.71
3.00,1375.00,3.70,18.51,10.00,0.02,21.11
3.00,1379.00,3.70,27.77,18.00,0.01,29.11
3.00,1376.00,3.70,22.21,12.00,0.01,23.11
3.00,1367.00,3.70,25.92,16.00,0.01,27.11
3.00,1368.00,9.26,66.03,18.67,0.03,29.78
3.00,1366.00,11.11,77.29,20.00,0.02,31.11
3.00,1377.00,12.96,91.63,20.50,0.03,31.61
3.00,1369.00,5.55,48.13,20.00,0.02,31.11
3.00,1371.00,7.40,57.39,18.67,0.02,29.78
3.00,1378.00,21.29,156.43,19.00,0.04,30.11
3.00,1362.00,27.77,193.55,21.33,0.05,32.45
3.00,1373.00,11.11,84.23,19.50,0.02,30.61
3.00,1370.00,11.11,82.38,20.50,0.02,31.61
3.00,1372.00,11.11,78.68,18.00,0.03,29.11
3.00,1374.00,16.66,124.03,18.57,0.03,29.68
3.00,1353.00,31.47,204.30,18.91,0.04,30.02
3.00,1399.00,3.70,27.77,18.00,0.01,29.11
3.00,1384.00,5.55,53.68,20.00,0.02,31.11
3.00,1385.00,3.70,25.92,18.00,0.02,29.11
3.00,1387.00,9.26,61.09,20.00,0.02,31.11
3.00,1390.00,7.40,44.43,20.00,0.02,31.11
3.00,1383.00,5.55,42.58,17.00,0.02,28.11
3.00,1395.00,12.96,116.25,21.60,0.04,32.71
3.00,1398.00,14.81,109.84,18.33,0.03,29.45
3.00,1380.00,16.66,116.93,18.00,0.04,29.11
3.00,1381.00,16.66,136.46,17.43,0.05,28.54
3.00,1396.00,14.81,112.31,18.67,0.03,29.78
3.00,1388.00,9.26,58.62,19.33,0.02,30.45
3.00,1394.00,9.26,62.32,19.33,0.02,30.45
3.00,1391.00,18.51,145.55,17.25,0.04,28.36
3.00,1392.00,22.21,165.22,21.25,0.03,32.36
3.00,1393.00,25.92,185.53,20.67,0.04,31.78
3.00,1382.00,22.21,149.95,19.75,0.03,30.86
3.00,1389.00,31.47,224.50,20.36,0.05,31.48
3.00,1397.00,29.62,214.92,21.60,0.05,32.71
3.00,1386.00,35.17,225.34,19.64,0.06,30.75
3.00,1412.00,3.70,40.73,20.00,0.02,31.11
3.00,1405.00,3.70,25.92,18.00,0.02,29.11
3.00,1421.00,9.26,65.41,19.33,0.03,30.45
3.00,1404.00,5.55,53.68,19.00,0.03,30.11
3.00,1406.00,3.70,27.77,18.00,0.01,29.11
3.00,1413.00,9.26,59.86,20.00,0.02,31.11
3.00,1403.00,9.26,68.49,21.33,0.02,32.45
3.00,1407.00,5.55,44.43,18.00,0.02,29.11
3.00,1420.00,7.40,39.80,18.00,0.02,29.11
3.00,1411.00,9.26,91.17,21.50,0.02,32.61
3.00,1417.00,7.40,45.35,20.00,0.02,31.11
3.00,1419.00,5.55,42.58,19.00,0.01,30.11
3.00,1410.00,16.66,130.64,17.43,0.03,28.54
3.00,1415.00,20.36,120.02,20.33,0.03,31.45
3.00,1409.00,16.66,95.34,21.50,0.03,32.61
3.00,1402.00,22.21,158.05,20.25,0.04,31.36
3.00,1414.00,29.62,185.53,20.67,0.04,31.78
3.00,1418.00,20.36,124.03,21.33,0.03,32.45
3.00,1400.00,33.32,273.18,20.00,0.07,31.11
3.00,1416.00,22.21,191.78,20.00,0.04,31.11
3.00,1401.00,44.43,290.87,19.38,0.06,30.49
3.00,1408.00,32.75,273.41,20.62,0.06,31.73
3.00,1444.00,3.70,24.07,14.00,0.01,25.11
3.00,1430.00,3.70,25.92,18.00,0.02,29.11
3.00,1451.00,3.70,27.77,18.00,0.01,29.11
3.00,1422.00,7.40,49.98,19.00,0.04,30.11
3.00,1447.00,3.70,24.07,14.00,0.01,25.11
3.00,1438.00,3.70,22.21,14.00,0.02,25.11
3.00,1449.00,9.26,66.18,15.50,0.03,26.61
3.00,1435.00,9.26,66.03,20.67,0.02,31.78
3.00,1431.00,9.26,69.73,20.00,0.02,31.11
3.00,1433.00,11.11,101.08,20.00,0.02,31.11
3.00,1452.00,5.55,42.58,19.00,0.01,30.11
3.00,1425.00,12.96,90.71,21.00,0.02,32.11
3.00,1436.00,3.70,40.73,20.00,0.01,31.11
3.00,1426.00,16.66,106.26,21.60,0.02,32.71
3.00,1439.00,14.81,100.33,20.80,0.03,31.91
3.00,1432.00,11.11,101.08,20.00,0.02,31.11
3.00,1441.00,5.55,48.13,20.00,0.01,31.11
3.00,1437.00,18.51,117.55,19.00,0.03,30.11
3.00,1446.00,7.40,66.64,20.00,0.02,31.11
3.00,1445.00,18.51,120.94,21.33,0.02,32.45
3.00,1428.00,9.26,61.09,20.00,0.02,31.11
3.00,1434.00,9.26,61.71,19.33,0.01,30.45
3.00,1443.00,10.64,83.77,19.50,0.02,30.61
3.00,1429.00,22.21,157.88,20.86,0.04,31.97
3.00,1424.00,22.21,178.41,21.75,0.04,32.86
3.00,1440.00,27.77,210.03,19.27,0.05,30.39
3.00,1450.00,20.36,130.20,20.33,0.04,31.45
3.00,1448.00,18.51,140.16,20.29,0.03,31.40
3.00,1442.00,11.11,100.33,20.00,0.02,31.11
3.00,1427.00,37.02,282.04,20.14,0.07,31.26
3.00,1423.00,22.21,171.34,19.11,0.05,30.23
3.00,1472.00,5.55,41.65,18.00,0.01,29.11
3.00,1454.00,9.26,51.83,18.00,0.04,29.11
3.00,1465.00,6.79,65.41,18.67,0.03,29.78
3.00,1456.00,9.26,58.00,18.00,0.02,29.11
3.00,1463.00,7.40,62.94,18.67,0.02,29.78
3.00,1468.00,5.55,37.95,12.00,0.02,23.11
3.00,1457.00,14.81,106.13,16.33,0.04,27.45
3.00,1458.00,20.36,117.86,19.67,0.03,30.78
3.00,1462.00,7.40,61.09,15.00,0.03,26.11
3.00,1459.00,9.26,69.11,19.33,0.05,30.45
3.00,1455.00,7.40,61.09,18.67,0.02,29.78
3.00,1461.00,27.77,184.01,18.80,0.05,29.91
3.00,1464.00,14.81,99.59,20.00,0.03,31.11
3.00,1470.00,24.07,158.74,20.75,0.04,31.86
3.00,1453.00,33.32,273.18,20.00,0.07,31.11
3.00,1460.00,18.51,150.41,20.00,0.03,31.11
3.00,1466.00,25.92,175.45,20.44,0.04,31.56
3.00,1483.00,3.70,27.77,18.00,0.01,29.11
3.00,1473.00,3.70,25.92,16.00,0.01,27.11
3.00,1467.00,3.70,25.92,18.00,0.02,29.11
3.00,1475.00,3.70,20.36,12.00,0.02,23.11
3.00,1487.00,5.55,48.13,20.00,0.03,31.11
3.00,1481.00,5.55,43.50,19.00,0.02,30.11
