# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1338.00,11.11,64.17,18.00,0.03,29.11
1.00,1316.00,14.81,88.39,20.50,0.03,31.61
1.00,1311.00,20.36,168.00,21.00,0.05,32.11
1.00,1336.00,46.28,324.19,21.12,0.07,32.24
1.00,1356.00,3.70,27.77,18.00,0.01,29.11
1.00,1359.00,3.70,27.77,18.00,0.01,29.11
1.00,1351.00,3.70,27.77,18.00,0.01,29.11
1.00,1363.00,3.70,24.07,16.00,0.02,27.11
1.00,1362.00,3.70,27.77,18.00,0.01,29.11
1.00,1358.00,3.70,31.47,22.00,0.01,33.11
1.00,1365.00,3.70,27.77,18.00,0.01,29.11
1.00,1349.00,16.66,111.07,21.60,0.03,32.71
1.00,1353.00,11.11,85.62,21.00,0.02,32.11
1.00,1355.00,20.36,124.03,21.33,0.03,32.45
1.00,1360.00,9.26,70.35,21.33,0.03,32.45
1.00,1354.00,16.66,107.00,20.40,0.03,31.51
1.00,1357.00,9.26,74.05,19.33,0.02,30.45
1.00,1361.00,14.81,112.31,18.67,0.03,29.78
1.00,1352.00,20.36,156.32,17.33,0.04,28.45
1.00,1366.00,11.11,66.64,17.33,0.03,28.45
1.00,1368.00,7.40,49.06,20.00,0.02,31.11
1.00,1370.00,11.11,62.94,20.67,0.02,31.78
1.00,1379.00,7.40,50.91,20.00,0.02,31.11
1.00,1371.00,9.26,78.21,19.00,0.03,30.11
1.00,1372.00,7.40,52.76,20.00,0.02,31.11
1.00,1380.00,9.26,68.49,22.00,0.02,33.11
1.00,1382.00,16.66,135.75,21.67,0.04,32.78
1.00,1377.00,11.11,67.26,20.67,0.02,31.78
1.00,1369.00,14.81,93.67,18.80,0.03,29.91
1.00,1381.00,16.66,108.48,20.80,0.04,31.91
1.00,1367.00,16.35,128.04,20.33,0.03,31.45
1.00,1374.00,24.07,184.93,19.00,0.04,30.11
1.00,1404.00,3.70,25.92,18.00,0.02,29.11
1.00,1392.00,3.70,31.47,22.00,0.01,33.11
1.00,1408.00,3.70,25.92,18.00,0.02,29.11
1.00,1397.00,3.70,25.92,18.00,0.02,29.11
1.00,1385.00,3.70,29.62,20.00,0.01,31.11
1.00,1386.00,3.70,29.62,20.00,0.01,31.11
1.00,1400.00,3.70,27.77,20.00,0.02,31.11
1.00,1388.00,3.70,31.47,22.00,0.01,33.11
1.00,1383.00,3.70,31.47,22.00,0.01,33.11
1.00,1390.00,14.81,106.13,16.33,0.04,27.45
1.00,1399.00,16.66,117.37,21.60,0.03,32.71
1.00,1402.00,3.70,24.07,14.00,0.01,25.11
1.00,1395.00,20.36,113.66,22.40,0.03,33.51
1.00,1393.00,9.26,66.64,20.00,0.02,31.11
1.00,1391.00,14.81,120.94,20.33,0.02,31.45
1.00,1389.00,20.36,117.86,19.67,0.03,30.78
1.00,1406.00,11.11,77.13,23.33,0.02,34.45
1.00,1387.00,37.02,201.59,20.40,0.05,31.51
1.00,1401.00,18.51,129.27,20.67,0.03,31.78
1.00,1403.00,22.21,182.71,18.80,0.05,29.91
1.00,1384.00,16.66,136.46,17.43,0.05,28.54
1.00,1424.00,3.70,20.36,12.00,0.02,23.11
1.00,1430.00,5.55,40.73,18.00,0.01,29.11
1.00,1431.00,3.70,33.32,24.00,0.01,35.11
1.00,1445.00,5.55,48.13,20.00,0.02,31.11
1.00,1416.00,3.70,33.32,24.00,0.01,35.11
1.00,1420.00,7.40,54.61,22.00,0.03,33.11
1.00,1426.00,3.70,25.92,16.00,0.01,27.11
1.00,1415.00,3.70,29.62,20.00,0.01,31.11
1.00,1436.00,9.26,66.64,17.00,0.02,28.11
1.00,1414.00,3.70,24.07,14.00,0.01,25.11
1.00,1427.00,5.55,37.95,17.00,0.02,28.11
1.00,1443.00,16.66,109.96,19.60,0.04,30.71
1.00,1437.00,16.66,115.14,21.20,0.03,32.31
1.00,1440.00,10.64,87.93,21.00,0.02,32.11
1.00,1409.00,5.55,48.13,19.00,0.01,30.11
1.00,1423.00,7.40,62.32,18.67,0.02,29.78
1.00,1411.00,9.26,70.35,21.33,0.02,32.45
1.00,1425.00,9.26,67.26,18.67,0.03,29.78
1.00,1421.00,9.26,74.66,24.00,0.02,35.11
1.00,1418.00,22.21,178.41,21.75,0.04,32.86
1.00,1435.00,14.81,111.38,18.33,0.04,29.45
1.00,1410.00,16.66,112.55,22.00,0.03,33.11
1.00,1417.00,27.77,184.01,18.80,0.05,29.91
1.00,1434.00,38.88,262.44,21.08,0.07,32.19
1.00,1439.00,25.92,215.36,18.83,0.05,29.95
1.00,1470.00,7.40,46.28,22.00,0.02,33.11
1.00,1463.00,3.70,29.62,20.00,0.01,31.11
1.00,1475.00,5.55,48.13,20.00,0.03,31.11
1.00,1458.00,5.55,46.28,19.00,0.01,30.11
1.00,1474.00,12.96,88.39,21.50,0.02,32.61
1.00,1459.00,5.55,33.32,24.00,0.01,35.11
1.00,1471.00,9.26,90.71,20.50,0.03,31.61
1.00,1467.00,11.11,85.62,21.00,0.03,32.11
1.00,1464.00,11.11,101.82,22.00,0.03,33.11
1.00,1469.00,5.55,45.35,21.00,0.02,32.11
1.00,1481.00,7.40,52.76,22.00,0.02,33.11
1.00,1465.00,5.55,25.92,16.00,0.01,27.11
1.00,1448.00,5.55,42.58,19.00,0.02,30.11
1.00,1447.00,11.11,85.15,20.00,0.03,31.11
1.00,1446.00,7.40,56.46,24.00,0.02,35.11
1.00,1478.00,11.11,94.41,20.50,0.03,31.61
1.00,1451.00,7.40,56.77,17.33,0.02,28.45
1.00,1476.00,11.11,70.35,22.00,0.02,33.11
1.00,1477.00,9.26,70.35,22.00,0.03,33.11
1.00,1472.00,11.11,78.98,22.67,0.02,33.78
1.00,1461.00,14.81,86.08,19.50,0.03,30.61
1.00,1452.00,3.70,25.92,18.00,0.02,29.11
1.00,1460.00,20.36,151.80,19.25,0.03,30.36
1.00,1479.00,29.62,196.73,18.91,0.04,30.02
1.00,1454.00,22.21,152.26,19.25,0.04,30.36
1.00,1466.00,11.11,86.54,21.50,0.02,32.61
1.00,1450.00,42.58,271.98,20.15,0.07,31.27
1.00,1495.00,3.70,31.47,22.00,0.01,33.11
1.00,1496.00,9.26,46.28,22.00,0.02,33.11
1.00,1504.00,11.11,51.83,24.00,0.02,35.11
1.00,1482.00,7.40,52.76,22.00,0.02,33.11
1.00,1505.00,16.66,87.47,22.00,0.02,33.11
1.00,1484.00,12.96,87.01,19.50,0.04,30.61
1.00,1507.00,5.55,42.58,19.00,0.01,30.11
1.00,1486.00,18.51,124.34,21.33,0.03,32.45
1.00,1492.00,7.40,50.60,15.33,0.02,26.45
1.00,1497.00,14.81,109.84,18.33,0.03,29.45
1.00,1493.00,9.26,80.99,21.00,0.02,32.11
1.00,1487.00,5.55,43.50,21.00,0.01,32.11
1.00,1508.00,25.92,209.18,19.82,0.05,30.93
1.00,1480.00,18.51,158.41,22.29,0.04,33.40
1.00,1506.00,31.47,257.18,19.00,0.06,30.11
1.00,1501.00,29.62,251.33,20.92,0.05,32.04
1.00,1483.00,74.05,551.11,24.00,0.10,35.14
1.00,1540.00,3.70,27.77,18.00,0.01,29.11
1.00,1525.00,7.40,49.06,22.00,0.02,33.11
1.00,1517.00,5.55,39.80,19.00,0.02,30.11
1.00,1509.00,5.55,49.06,21.00,0.01,32.11
1.00,1535.00,3.70,29.62,20.00,0.01,31.11
1.00,1523.00,11.11,66.03,21.33,0.02,32.45
1.00,1546.00,7.40,52.76,21.00,0.01,32.11
1.00,1513.00,5.55,33.32,24.00,0.01,35.11
1.00,1532.00,9.26,67.88,18.67,0.04,29.78
1.00,1524.00,12.96,86.54,19.50,0.03,30.61
1.00,1539.00,3.70,31.47,22.00,0.01,33.11
1.00,1514.00,11.11,68.49,17.00,0.02,28.11
1.00,1536.00,7.40,47.21,21.00,0.01,32.11
1.00,1545.00,7.40,45.35,16.00,0.03,27.11
1.00,1530.00,7.40,50.91,21.00,0.02,32.11
1.00,1537.00,12.96,105.89,20.00,0.03,31.11
1.00,1538.00,5.55,48.75,16.00,0.02,27.11
1.00,1528.00,7.40,51.83,22.00,0.02,33.11
1.00,1519.00,7.40,75.28,20.67,0.03,31.78
1.00,1544.00,3.70,29.62,20.00,0.01,31.11
1.00,1512.00,16.66,95.34,21.50,0.03,32.61
1.00,1515.00,9.26,72.81,22.67,0.02,33.78
1.00,1543.00,10.64,80.06,19.50,0.03,30.61
1.00,1531.00,18.51,122.80,20.00,0.03,31.11
1.00,1522.00,12.96,99.22,18.80,0.02,29.91
1.00,1526.00,25.92,194.00,20.60,0.05,31.71
1.00,1521.00,16.66,128.35,19.33,0.03,30.45
1.00,1510.00,29.62,237.38,19.69,0.05,30.81
1.00,1518.00,22.21,171.34,19.11,0.05,30.23
1.00,1529.00,27.77,231.40,20.17,0.04,31.28
1.00,1547.00,3.70,31.47,22.00,0.01,33.11
1.00,1552.00,3.70,31.47,22.00,0.01,33.11
1.00,1550.00,9.26,62.32,16.67,0.02,27.78
1.00,1549.00,7.40,54.92,17.33,0.02,28.45
1.00,1557.00,5.55,53.07,16.67,0.02,27.78
1.00,1559.00,3.70,33.32,24.00,0.01,35.11
1.00,1554.00,7.40,50.91,21.00,0.02,32.11
1.00,1551.00,3.70,33.32,24.00,0.01,35.11
1.00,1563.00,14.81,103.30,19.20,0.03,30.31
1.00,1548.00,11.11,68.49,22.00,0.02,33.11
1.00,1560.00,16.66,103.30,20.80,0.03,31.91
1.00,1553.00,27.77,181.01,20.89,0.05,32.00
1.00,1556.00,21.98,167.53,21.00,0.04,32.11
1.00,1561.00,29.62,219.11,20.55,0.05,31.66
1.00,1584.00,11.11,60.16,24.00,0.02,35.11
1.00,1590.00,5.55,42.58,19.00,0.01,30.11
1.00,1576.00,3.70,33.32,24.00,0.01,35.11
1.00,1594.00,3.70,18.51,10.00,0.02,21.11
1.00,1589.00,3.70,33.32,24.00,0.01,35.11
1.00,1597.00,5.55,41.65,17.00,0.02,28.11
1.00,1573.00,3.70,29.62,20.00,0.01,31.11
1.00,1595.00,5.55,33.32,24.00,0.01,35.11
1.00,1579.00,7.40,58.31,22.00,0.02,33.11
1.00,1587.00,3.70,27.77,18.00,0.01,29.11
1.00,1566.00,5.55,44.43,20.00,0.02,31.11
1.00,1568.00,7.40,49.06,21.00,0.02,32.11
1.00,1591.00,12.96,114.40,21.60,0.05,32.72
1.00,1564.00,9.26,66.03,20.67,0.03,31.78
1.00,1575.00,7.40,62.94,22.00,0.03,33.11
1.00,1593.00,9.26,67.26,20.67,0.02,31.78
1.00,1577.00,12.96,118.17,19.67,0.03,30.78
1.00,1585.00,24.07,170.77,20.75,0.04,31.86
1.00,1592.00,11.11,82.38,20.50,0.02,31.61
1.00,1571.00,24.07,183.06,19.56,0.05,30.67
1.00,1567.00,9.26,85.90,15.60,0.03,26.71
1.00,1582.00,29.62,216.77,20.80,0.06,31.91
1.00,1583.00,20.36,159.20,19.00,0.05,30.11
1.00,1588.00,16.66,130.64,18.86,0.03,29.97
1.00,1572.00,9.26,50.91,23.00,0.02,34.11
1.00,1565.00,59.24,440.23,21.71,0.09,32.83
1.00,1600.00,3.70,33.32,24.00,0.01,35.11
1.00,1617.00,7.40,47.21,19.00,0.02,30.11
1.00,1612.00,9.26,50.91,22.00,0.02,33.11
1.00,1603.00,3.70,27.77,18.00,0.01,29.11
1.00,1608.00,5.55,47.21,20.00,0.01,31.11
1.00,1605.00,7.40,59.24,23.00,0.02,34.11
1.00,1619.00,3.70,27.77,18.00,0.01,29.11
1.00,1621.00,5.55,33.32,24.00,0.02,35.11
1.00,1601.00,11.11,83.77,21.00,0.02,32.11
1.00,1618.00,9.26,74.05,23.33,0.02,34.45
1.00,1604.00,11.11,87.47,21.50,0.02,32.61
1.00,1609.00,9.26,69.11,19.33,0.05,30.45
1.00,1623.00,14.81,87.93,20.00,0.03,31.11
1.00,1596.00,20.36,102.28,24.00,0.03,35.11
1.00,1611.00,30.91,225.48,21.20,0.06,32.31
1.00,1607.00,16.66,142.28,20.57,0.03,31.68
1.00,1602.00,11.11,83.77,20.00,0.02,31.11
1.00,1598.00,37.02,279.00,20.43,0.06,31.54
1.00,1627.00,7.40,51.83,21.00,0.02,32.11
1.00,1651.00,3.70,20.36,10.00,0.01,21.11
1.00,1641.00,7.40,64.17,19.33,0.02,30.45
1.00,1637.00,3.70,31.47,22.00,0.01,33.11
1.00,1648.00,3.70,25.92,16.00,0.01,27.11
1.00,1625.00,3.70,29.62,20.00,0.01,31.11
1.00,1631.00,11.11,88.86,19.00,0.05,30.12
1.00,1624.00,5.55,33.32,24.00,0.01,35.11
1.00,1632.00,11.11,92.10,21.50,0.03,32.61
1.00,1644.00,3.70,33.32,24.00,0.02,35.11
1.00,1643.00,16.66,108.11,18.80,0.04,29.91
1.00,1634.00,9.26,82.93,16.00,0.03,27.11
1.00,1640.00,5.55,33.32,24.00,0.02,35.11
1.00,1639.00,3.70,46.28,20.00,0.02,31.11
1.00,1629.00,5.55,45.35,20.00,0.02,31.11
1.00,1626.00,16.66,129.89,20.33,0.03,31.45
1.00,1645.00,7.40,56.77,17.33,0.03,28.45
1.00,1642.00,3.70,24.07,14.00,0.01,25.11
1.00,1633.00,22.21,177.02,22.25,0.04,33.36
1.00,1636.00,16.66,120.64,19.33,0.03,30.45
1.00,1628.00,12.96,89.78,21.50,0.02,32.61
1.00,1650.00,44.43,273.98,21.00,0.05,32.11
1.00,1652.00,24.07,201.96,21.20,0.05,32.31
1.00,1656.00,3.70,33.32,24.00,0.01,35.11
1.00,1673.00,7.40,45.35,20.00,0.02,31.11
1.00,1675.00,3.70,33.32,24.00,0.01,35.11
1.00,1674.00,3.70,33.32,24.00,0.01,35.11
1.00,1653.00,3.70,33.32,24.00,0.01,35.11
1.00,1661.00,5.55,42.58,20.00,0.01,31.11
1.00,1678.00,3.70,25.92,16.00,0.01,27.11
1.00,1660.00,5.55,33.32,24.00,0.01,35.11
1.00,1654.00,3.70,27.77,18.00,0.01,29.11
1.00,1666.00,12.96,82.84,20.00,0.02,31.11
1.00,1657.00,11.11,82.84,20.50,0.02,31.61
1.00,1676.00,7.40,52.76,21.00,0.03,32.11
1.00,1659.00,12.96,82.84,19.00,0.03,30.11
1.00,1664.00,11.11,91.63,22.00,0.02,33.11
1.00,1668.00,12.96,90.71,21.00,0.02,32.11
1.00,1670.00,18.51,114.03,22.40,0.03,33.51
1.00,1667.00,27.77,210.03,19.27,0.05,30.39
1.00,1663.00,18.51,144.08,21.33,0.04,32.45
1.00,1671.00,40.73,288.12,21.14,0.05,32.26
1.00,1688.00,3.70,20.36,10.00,0.01,21.11
1.00,1707.00,3.70,31.47,22.00,0.01,33.11
1.00,1704.00,3.70,37.95,18.00,0.02,29.11
1.00,1703.00,5.55,43.50,16.00,0.02,27.11
1.00,1715.00,7.40,51.83,22.00,0.02,33.11
1.00,1689.00,7.40,61.09,18.00,0.03,29.11
1.00,1686.00,7.40,50.91,24.00,0.01,35.11
1.00,1701.00,7.40,72.20,20.67,0.03,31.78
1.00,1687.00,3.70,25.92,18.00,0.02,29.11
1.00,1681.00,9.26,74.05,18.00,0.03,29.11
1.00,1700.00,3.70,27.77,18.00,0.01,29.11
1.00,1677.00,5.55,33.32,24.00,0.01,35.11
1.00,1694.00,11.11,108.76,23.00,0.03,34.11
1.00,1682.00,7.40,47.21,19.00,0.02,30.11
1.00,1710.00,7.40,69.73,21.33,0.02,32.45
1.00,1714.00,9.26,75.28,17.33,0.04,28.45
1.00,1705.00,9.26,69.11,21.33,0.02,32.45
1.00,1695.00,12.96,92.56,20.00,0.03,31.11
1.00,1690.00,11.11,74.97,17.50,0.02,28.61
1.00,1708.00,21.29,161.28,20.00,0.04,31.11
1.00,1709.00,24.07,152.33,22.00,0.04,33.11
1.00,1713.00,18.51,145.19,20.57,0.03,31.68
1.00,1697.00,18.51,111.69,18.67,0.04,29.78
1.00,1699.00,25.92,182.53,17.80,0.05,28.91
1.00,1744.00,5.55,33.32,24.00,0.01,35.11
1.00,1721.00,5.55,52.76,19.00,0.02,30.11
1.00,1729.00,5.55,38.88,17.00,0.01,28.11
1.00,1735.00,3.70,25.92,18.00,0.02,29.11
1.00,1741.00,3.70,31.47,22.00,0.01,33.11
1.00,1720.00,9.26,68.49,21.33,0.02,32.45
1.00,1731.00,11.11,79.60,23.33,0.03,34.45
1.00,1736.00,16.66,82.69,24.00,0.02,35.11
1.00,1743.00,16.66,111.81,22.00,0.04,33.11
1.00,1718.00,7.40,53.68,21.00,0.03,32.11
1.00,1737.00,3.70,48.13,18.00,0.02,29.11
1.00,1730.00,7.40,53.68,22.00,0.02,33.11
1.00,1745.00,18.51,117.24,20.67,0.02,31.78
1.00,1726.00,12.96,100.70,20.80,0.02,31.91
1.00,1727.00,24.07,140.95,19.14,0.05,30.26
1.00,1723.00,20.36,131.43,21.67,0.03,32.78
1.00,1733.00,9.26,58.00,17.33,0.03,28.45
1.00,1740.00,11.11,81.45,22.67,0.04,33.78
1.00,1739.00,11.11,79.60,19.00,0.02,30.11
1.00,1742.00,11.11,72.81,22.00,0.02,33.11
1.00,1719.00,12.96,88.86,23.00,0.02,34.11
1.00,1725.00,10.64,80.53,21.00,0.02,32.11
1.00,1738.00,22.21,165.45,20.50,0.05,31.61
1.00,1732.00,31.47,224.50,20.36,0.05,31.48
1.00,1746.00,37.02,285.74,21.57,0.04,32.68
1.00,1722.00,46.28,337.03,22.25,0.06,33.36
1.00,1748.00,3.70,25.92,18.00,0.02,29.11
1.00,1764.00,3.70,25.92,16.00,0.02,27.11
1.00,1762.00,5.55,42.58,19.00,0.02,30.11
1.00,1747.00,5.55,45.35,19.00,0.02,30.11
1.00,1758.00,3.70,29.62,20.00,0.01,31.11
1.00,1750.00,7.40,45.35,14.00,0.03,25.11
1.00,1761.00,12.96,94.87,21.00,0.03,32.11
1.00,1765.00,11.11,85.62,20.00,0.02,31.11
1.00,1779.00,5.55,45.35,20.00,0.02,31.11
1.00,1777.00,7.40,44.43,20.00,0.01,31.11
1.00,1768.00,7.40,58.31,24.00,0.03,35.11
1.00,1770.00,7.40,51.83,22.00,0.01,33.11
1.00,1755.00,5.55,42.58,19.00,0.01,30.11
1.00,1759.00,11.11,79.60,22.67,0.05,33.78
1.00,1776.00,5.55,50.91,21.00,0.02,32.11
1.00,1769.00,18.51,128.53,19.14,0.03,30.26
1.00,1771.00,9.26,74.05,21.33,0.02,32.45
1.00,1757.00,18.51,123.72,20.00,0.04,31.11
1.00,1766.00,11.11,74.05,21.33,0.02,32.45
1.00,1772.00,22.21,158.05,20.25,0.04,31.36
1.00,1774.00,14.81,115.51,20.40,0.04,31.51
1.00,1767.00,16.66,106.26,21.60,0.02,32.71
1.00,1756.00,16.66,119.09,19.33,0.03,30.45
1.00,1778.00,12.96,102.56,19.20,0.03,30.31
1.00,1773.00,20.36,157.62,22.29,0.04,33.40
1.00,1751.00,33.32,273.18,20.00,0.07,31.11
1.00,1806.00,3.70,24.07,16.00,0.02,27.11
1.00,1800.00,3.70,25.92,18.00,0.02,29.11
1.00,1795.00,7.40,50.91,19.00,0.03,30.11
1.00,1794.00,3.70,27.77,18.00,0.01,29.11
1.00,1807.00,6.79,54.30,18.67,0.02,29.78
1.00,1801.00,7.40,67.88,21.33,0.02,32.45
1.00,1802.00,12.96,75.90,22.00,0.02,33.11
1.00,1783.00,16.35,124.03,18.00,0.05,29.11
1.00,1790.00,11.11,80.06,19.50,0.02,30.61
1.00,1798.00,7.40,49.06,18.00,0.02,29.11
1.00,1786.00,22.21,143.34,20.86,0.03,31.97
1.00,1780.00,18.51,151.10,19.25,0.04,30.36
1.00,1781.00,25.92,176.33,21.25,0.04,32.36
1.00,1793.00,24.07,165.37,18.22,0.05,29.34
1.00,1788.00,14.81,102.28,22.00,0.04,33.11
1.00,1805.00,20.36,181.83,20.22,0.05,31.34
1.00,1808.00,16.66,126.81,21.33,0.03,32.45
1.00,1803.00,24.07,206.16,19.27,0.05,30.39
1.00,1796.00,28.95,219.79,20.00,0.04,31.11
1.00,1814.00,3.70,33.32,24.00,0.01,35.11
1.00,1812.00,6.79,62.94,18.67,0.02,29.78
1.00,1815.00,11.11,87.93,21.50,0.02,32.61
1.00,1813.00,20.36,154.11,19.50,0.03,30.61
1.00,1816.00,14.44,115.14,22.40,0.03,33.51
1.00,1809.00,59.24,370.14,21.00,0.10,32.11
1.00,1821.00,3.70,29.62,20.00,0.01,31.11
1.00,1819.00,3.70,29.62,20.00,0.01,31.11
1.00,1824.00,3.70,25.92,16.00,0.01,27.11
1.00,1818.00,7.40,40.73,16.00,0.02,27.11
1.00,1829.00,5.55,40.73,19.00,0.01,30.11
1.00,1817.00,24.07,158.14,20.86,0.05,31.97
1.00,1823.00,7.40,55.54,24.00,0.01,35.11
1.00,1822.00,20.36,105.52,19.20,0.04,30.31
1.00,1820.00,18.25,157.88,21.71,0.03,32.83
1.00,1825.00,33.32,265.01,21.08,0.05,32.19
1.00,1827.00,20.36,149.15,21.14,0.03,32.26
1.00,1828.00,33.32,238.03,20.67,0.05,31.78
1.00,1860.00,3.70,31.47,22.00,0.01,33.11
1.00,1849.00,3.70,31.47,22.00,0.01,33.11
1.00,1832.00,3.70,31.47,22.00,0.01,33.11
1.00,1845.00,7.40,47.21,18.00,0.04,29.11
1.00,1835.00,7.40,66.03,20.67,0.02,31.78
1.00,1858.00,9.26,61.71,17.33,0.03,28.45
1.00,1850.00,5.55,33.32,24.00,0.01,35.11
1.00,1838.00,3.70,33.32,24.00,0.01,35.11
1.00,1840.00,11.11,73.43,23.33,0.02,34.45
1.00,1847.00,14.81,94.78,19.20,0.03,30.31
1.00,1861.00,12.96,88.39,19.00,0.04,30.11
1.00,1839.00,5.55,41.65,18.00,0.01,29.11
1.00,1841.00,7.40,49.98,24.00,0.01,35.11
1.00,1870.00,5.55,51.83,22.00,0.01,33.11
1.00,1868.00,3.70,39.80,17.00,0.02,28.11
1.00,1836.00,9.26,65.41,19.33,0.03,30.45
1.00,1842.00,9.26,66.03,20.67,0.02,31.78
1.00,1843.00,14.81,117.55,19.67,0.02,30.78
1.00,1846.00,29.62,214.92,21.60,0.05,32.71
1.00,1900.00,3.70,27.77,20.00,0.02,31.11
1.00,1903.00,5.55,33.32,24.00,0.01,35.11
1.00,1880.00,3.70,31.47,22.00,0.01,33.11
1.00,1869.00,5.55,38.88,15.00,0.02,26.11
1.00,1862.00,7.40,47.21,19.00,0.02,30.11
1.00,1854.00,7.40,51.83,22.00,0.02,33.11
1.00,1899.00,5.55,51.83,16.67,0.02,27.78
1.00,1896.00,11.11,82.69,23.33,0.02,34.45
1.00,1882.00,5.55,46.28,18.00,0.02,29.11
1.00,1864.00,7.40,53.68,22.00,0.02,33.11
1.00,1905.00,3.70,27.77,20.00,0.02,31.11
1.00,1853.00,12.96,86.54,20.00,0.03,31.11
1.00,1892.00,5.55,43.50,19.00,0.02,30.11
1.00,1871.00,9.26,69.11,22.00,0.02,33.11
1.00,1887.00,3.70,33.32,24.00,0.01,35.11
1.00,1894.00,9.26,73.58,18.50,0.02,29.61
1.00,1891.00,5.55,47.21,18.00,0.02,29.11
1.00,1881.00,7.40,56.46,23.00,0.02,34.11
1.00,1890.00,7.40,45.35,20.00,0.01,31.11
1.00,1867.00,9.26,68.49,22.00,0.02,33.11
1.00,1904.00,7.40,63.56,19.33,0.02,30.45
1.00,1888.00,14.81,119.40,20.00,0.03,31.11
1.00,1906.00,20.36,143.60,20.86,0.03,31.97
1.00,1855.00,16.66,111.81,21.60,0.03,32.71
1.00,1901.00,14.81,122.49,20.33,0.03,31.45
1.00,1889.00,5.55,33.32,24.00,0.01,35.11
1.00,1875.00,25.92,157.58,20.75,0.03,31.86
1.00,1907.00,14.81,99.04,21.50,0.03,32.61
1.00,1898.00,16.66,104.78,21.20,0.02,32.31
1.00,1859.00,25.92,198.08,20.00,0.06,31.11
1.00,1885.00,25.92,135.14,23.00,0.03,34.11
1.00,1876.00,7.40,49.98,20.00,0.02,31.11
1.00,1873.00,22.21,149.33,17.11,0.03,28.22
1.00,1895.00,46.28,277.54,21.85,0.06,32.96
1.00,1923.00,3.70,33.32,24.00,0.01,35.11
1.00,1913.00,3.70,29.62,20.00,0.01,31.11
1.00,1909.00,3.70,27.77,18.00,0.01,29.11
1.00,1916.00,3.70,31.47,22.00,0.01,33.11
1.00,1927.00,11.11,69.11,20.00,0.02,31.11
1.00,1928.00,5.55,33.32,24.00,0.01,35.11
1.00,1911.00,3.70,27.77,18.00,0.01,29.11
1.00,1920.00,3.70,27.77,18.00,0.01,29.11
1.00,1918.00,11.11,99.22,20.00,0.03,31.11
1.00,1926.00,3.70,38.88,18.00,0.02,29.11
1.00,1910.00,11.11,100.33,20.00,0.02,31.11
1.00,1912.00,9.26,74.05,23.33,0.02,34.45
1.00,1908.00,27.77,189.03,21.78,0.04,32.89
1.00,1925.00,33.32,223.53,19.33,0.05,30.45
1.00,1921.00,18.51,123.10,21.00,0.03,32.11
1.00,1917.00,18.51,139.46,22.67,0.02,33.78
1.00,1924.00,49.98,398.28,21.30,0.07,32.42
1.00,1934.00,3.70,25.92,16.00,0.02,27.11
1.00,1938.00,3.70,27.77,20.00,0.02,31.11
1.00,1944.00,5.55,33.32,24.00,0.02,35.11
1.00,1953.00,3.70,31.47,22.00,0.01,33.11
1.00,1946.00,5.55,45.35,19.00,0.02,30.11
1.00,1933.00,7.40,58.00,18.67,0.02,29.78
1.00,1937.00,3.70,24.07,14.00,0.01,25.11
1.00,1943.00,3.70,29.62,20.00,0.01,31.11
1.00,1952.00,11.11,94.87,23.00,0.02,34.11
1.00,1942.00,11.11,79.60,19.00,0.02,30.11
1.00,1949.00,14.81,94.41,22.50,0.02,33.61
1.00,1958.00,3.70,40.73,20.00,0.01,31.11
1.00,1930.00,7.40,55.54,24.00,0.01,35.11
1.00,1959.00,14.81,113.85,19.67,0.02,30.78
1.00,1955.00,7.40,48.13,20.00,0.02,31.11
1.00,1948.00,14.81,121.25,19.67,0.04,30.78
1.00,1951.00,18.51,140.16,20.29,0.03,31.40
1.00,1950.00,18.51,156.19,19.75,0.03,30.86
1.00,1954.00,16.66,114.77,22.00,0.03,33.11
1.00,1935.00,20.36,111.44,21.20,0.02,32.31
1.00,1931.00,29.62,204.74,20.80,0.04,31.91
1.00,1929.00,20.36,171.96,20.00,0.05,31.11
1.00,1936.00,48.13,299.89,19.38,0.06,30.49
1.00,1971.00,3.70,27.77,18.00,0.01,29.11
1.00,1970.00,5.55,37.95,12.00,0.02,23.11
1.00,1987.00,7.40,47.21,19.00,0.01,30.11
1.00,1973.00,3.70,31.47,22.00,0.01,33.11
1.00,1965.00,7.40,43.50,20.00,0.02,31.11
1.00,1979.00,3.70,29.62,20.00,0.01,31.11
1.00,1972.00,5.55,45.35,19.00,0.02,30.11
1.00,1982.00,7.40,69.11,19.33,0.03,30.45
1.00,1963.00,7.40,47.21,22.00,0.01,33.11
1.00,1985.00,7.40,54.61,24.00,0.01,35.11
1.00,1990.00,5.55,49.06,20.00,0.01,31.11
1.00,1983.00,7.40,44.43,21.00,0.01,32.11
1.00,1962.00,9.26,62.94,18.67,0.03,29.78
1.00,1992.00,11.11,70.35,20.67,0.03,31.78
1.00,1991.00,7.40,58.31,22.00,0.02,33.11
1.00,1986.00,9.26,75.28,23.33,0.02,34.45
1.00,1981.00,9.26,62.94,19.33,0.02,30.45
1.00,1980.00,9.26,70.35,20.67,0.04,31.78
1.00,1969.00,5.55,33.32,24.00,0.01,35.11
1.00,1976.00,7.40,60.47,16.00,0.02,27.11
1.00,1978.00,7.40,57.39,18.67,0.02,29.78
1.00,1964.00,18.51,130.11,19.43,0.04,30.54
1.00,1975.00,9.26,61.09,20.00,0.02,31.11
