# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1336.00,7.40,54.61,21.00,0.02,32.11
2.00,1327.00,3.70,25.92,18.00,0.02,29.11
2.00,1326.00,3.70,41.65,19.00,0.01,30.11
2.00,1317.00,3.70,24.07,14.00,0.01,25.11
2.00,1338.00,3.70,29.62,20.00,0.01,31.11
2.00,1339.00,11.11,64.17,14.67,0.03,25.78
2.00,1343.00,9.26,74.05,23.33,0.02,34.45
2.00,1318.00,3.70,33.32,24.00,0.01,35.11
2.00,1333.00,10.64,80.06,20.00,0.02,31.11
2.00,1320.00,7.40,51.83,22.00,0.01,33.11
2.00,1328.00,11.11,79.60,23.33,0.02,34.45
2.00,1329.00,9.26,53.68,21.00,0.04,32.11
2.00,1341.00,5.55,47.21,19.00,0.02,30.11
2.00,1325.00,7.40,58.31,23.00,0.03,34.11
2.00,1331.00,18.51,121.87,20.00,0.03,31.11
2.00,1340.00,7.40,65.41,20.67,0.02,31.78
2.00,1316.00,18.51,111.69,18.67,0.04,29.78
2.00,1314.00,24.07,170.77,20.75,0.04,31.86
2.00,1342.00,14.81,112.31,18.67,0.03,29.78
2.00,1344.00,45.84,339.86,20.35,0.07,31.47
2.00,1380.00,3.70,22.21,14.00,0.02,25.11
2.00,1374.00,7.40,51.83,22.00,0.01,33.11
2.00,1361.00,9.26,62.94,18.67,0.03,29.78
2.00,1352.00,3.70,33.32,24.00,0.01,35.11
2.00,1362.00,11.11,70.96,22.00,0.02,33.11
2.00,1356.00,11.11,77.13,22.00,0.03,33.11
2.00,1359.00,7.40,49.98,17.00,0.02,28.11
2.00,1366.00,16.66,112.55,21.20,0.03,32.31
2.00,1372.00,14.44,115.14,22.40,0.03,33.51
2.00,1354.00,7.40,52.76,21.00,0.01,32.11
2.00,1378.00,14.81,100.33,20.80,0.03,31.91
2.00,1369.00,14.81,119.40,20.00,0.03,31.11
2.00,1357.00,11.11,72.81,22.00,0.02,33.11
2.00,1370.00,11.11,77.29,20.00,0.02,31.11
2.00,1358.00,20.36,124.65,21.33,0.03,32.45
2.00,1360.00,31.47,202.40,22.89,0.04,34.00
2.00,1350.00,25.92,202.71,21.00,0.05,32.11
2.00,1367.00,32.75,273.41,20.62,0.06,31.73
2.00,1383.00,7.40,50.91,19.00,0.03,30.11
2.00,1402.00,6.79,56.15,17.33,0.03,28.45
2.00,1381.00,3.70,25.92,18.00,0.02,29.11
2.00,1416.00,9.26,62.94,19.33,0.03,30.45
2.00,1390.00,12.96,114.40,21.60,0.05,32.72
2.00,1413.00,7.40,62.94,24.00,0.03,35.11
2.00,1403.00,14.81,95.80,22.50,0.03,33.61
2.00,1401.00,12.96,86.54,20.50,0.03,31.61
2.00,1405.00,9.26,69.88,18.00,0.02,29.11
2.00,1397.00,5.55,42.58,19.00,0.02,30.11
2.00,1408.00,18.51,140.16,20.29,0.03,31.40
2.00,1392.00,5.55,52.76,21.00,0.02,32.11
2.00,1389.00,11.11,83.77,21.00,0.02,32.11
2.00,1394.00,5.55,47.21,21.00,0.01,32.11
2.00,1411.00,16.66,136.46,17.43,0.05,28.54
2.00,1407.00,22.21,149.33,17.11,0.03,28.22
2.00,1377.00,12.96,87.01,19.50,0.04,30.61
2.00,1400.00,16.66,117.37,21.60,0.03,32.71
2.00,1399.00,16.66,130.64,18.86,0.03,29.97
2.00,1382.00,24.07,184.93,19.00,0.04,30.11
2.00,1398.00,40.73,288.12,21.14,0.05,32.26
2.00,1412.00,22.21,174.22,20.00,0.04,31.11
2.00,1434.00,3.70,27.77,18.00,0.01,29.11
2.00,1424.00,5.55,33.32,24.00,0.01,35.11
2.00,1414.00,7.40,64.79,19.33,0.02,30.45
2.00,1406.00,3.70,29.62,20.00,0.01,31.11
2.00,1427.00,9.26,78.68,18.00,0.02,29.11
2.00,1439.00,11.11,87.93,20.00,0.03,31.11
2.00,1426.00,11.11,97.65,21.50,0.03,32.61
2.00,1422.00,10.18,78.68,18.50,0.02,29.61
2.00,1425.00,7.40,67.88,21.33,0.02,32.45
2.00,1430.00,9.26,73.43,19.33,0.02,30.45
2.00,1423.00,18.51,129.27,20.67,0.03,31.78
2.00,1429.00,5.55,48.13,20.00,0.02,31.11
2.00,1437.00,16.66,121.07,22.40,0.04,33.51
2.00,1419.00,27.77,191.35,18.91,0.05,30.02
2.00,1418.00,29.62,251.33,20.92,0.05,32.04
2.00,1435.00,40.73,258.37,19.43,0.05,30.54
2.00,1444.00,3.70,29.62,20.00,0.01,31.11
2.00,1449.00,5.55,33.32,24.00,0.02,35.11
2.00,1454.00,3.70,33.32,24.00,0.01,35.11
2.00,1461.00,7.40,54.61,24.00,0.01,35.11
2.00,1431.00,9.26,50.91,23.00,0.02,34.11
2.00,1464.00,3.70,25.92,18.00,0.02,29.11
2.00,1453.00,3.70,31.47,22.00,0.01,33.11
2.00,1457.00,3.70,33.32,24.00,0.01,35.11
2.00,1451.00,12.96,82.84,20.00,0.02,31.11
2.00,1438.00,5.55,48.75,16.00,0.02,27.11
2.00,1443.00,9.26,68.49,22.00,0.02,33.11
2.00,1450.00,3.70,33.32,24.00,0.01,35.11
2.00,1458.00,7.40,50.91,24.00,0.01,35.11
2.00,1452.00,7.40,49.98,20.00,0.01,31.11
2.00,1447.00,14.81,86.64,17.20,0.03,28.31
2.00,1440.00,16.66,113.85,20.00,0.02,31.11
2.00,1446.00,7.40,72.20,20.67,0.03,31.78
2.00,1456.00,7.40,47.21,20.00,0.01,31.11
2.00,1441.00,11.11,86.08,20.50,0.02,31.61
2.00,1448.00,12.96,105.89,20.00,0.03,31.11
2.00,1445.00,7.40,72.20,20.67,0.03,31.78
2.00,1459.00,27.31,227.23,18.50,0.06,29.61
2.00,1455.00,59.24,440.23,21.71,0.09,32.83
2.00,1471.00,5.55,33.32,24.00,0.01,35.11
2.00,1490.00,3.70,33.32,24.00,0.01,35.11
2.00,1472.00,3.70,24.07,14.00,0.01,25.11
2.00,1482.00,3.70,31.47,22.00,0.01,33.11
2.00,1477.00,7.40,53.68,14.67,0.03,25.78
2.00,1467.00,5.55,33.32,24.00,0.01,35.11
2.00,1483.00,7.40,48.13,20.00,0.02,31.11
2.00,1466.00,3.70,27.77,18.00,0.01,29.11
2.00,1486.00,9.26,62.32,19.33,0.02,30.45
2.00,1488.00,9.26,74.05,18.00,0.03,29.11
2.00,1469.00,9.26,54.61,21.00,0.02,32.11
2.00,1485.00,7.40,45.35,20.00,0.01,31.11
2.00,1475.00,16.66,116.93,18.00,0.04,29.11
2.00,1476.00,20.36,120.02,20.33,0.03,31.45
2.00,1479.00,6.79,59.86,17.33,0.02,28.45
2.00,1492.00,9.26,63.56,17.33,0.02,28.45
2.00,1465.00,9.26,66.03,20.67,0.03,31.78
2.00,1480.00,20.36,168.00,21.00,0.05,32.11
2.00,1491.00,18.51,149.64,22.00,0.04,33.11
2.00,1484.00,31.47,181.62,20.44,0.05,31.56
2.00,1511.00,3.70,25.92,16.00,0.01,27.11
2.00,1503.00,3.70,27.77,20.00,0.02,31.11
2.00,1510.00,3.70,25.92,16.00,0.01,27.11
2.00,1500.00,3.70,27.77,20.00,0.02,31.11
2.00,1501.00,7.40,54.61,23.00,0.01,34.11
2.00,1496.00,7.40,49.98,19.00,0.04,30.11
2.00,1499.00,3.70,25.92,16.00,0.01,27.11
2.00,1519.00,3.70,29.62,20.00,0.01,31.11
2.00,1515.00,3.70,25.92,16.00,0.01,27.11
2.00,1502.00,11.11,67.26,22.00,0.02,33.11
2.00,1504.00,5.55,33.32,24.00,0.01,35.11
2.00,1497.00,3.70,33.32,24.00,0.01,35.11
2.00,1509.00,9.26,74.05,19.33,0.02,30.45
2.00,1495.00,3.70,33.32,24.00,0.01,35.11
2.00,1487.00,11.11,93.02,21.00,0.03,32.11
2.00,1514.00,9.26,54.61,23.00,0.02,34.11
2.00,1523.00,16.66,111.81,22.00,0.04,33.11
2.00,1489.00,6.79,55.54,16.67,0.03,27.78
2.00,1520.00,11.11,69.11,20.00,0.02,31.11
2.00,1522.00,7.40,58.00,18.67,0.02,29.78
2.00,1526.00,11.11,66.03,21.33,0.02,32.45
2.00,1498.00,11.11,79.60,22.67,0.05,33.78
2.00,1524.00,9.26,71.27,16.50,0.04,27.61
2.00,1505.00,22.21,168.25,19.78,0.03,30.89
2.00,1513.00,18.51,138.84,20.00,0.03,31.11
2.00,1525.00,37.02,267.43,21.23,0.05,32.34
2.00,1566.00,3.70,29.62,20.00,0.01,31.11
2.00,1558.00,3.70,27.77,20.00,0.02,31.11
2.00,1541.00,3.70,22.21,12.00,0.01,23.11
2.00,1551.00,5.55,37.95,12.00,0.02,23.11
2.00,1546.00,5.55,33.32,24.00,0.01,35.11
2.00,1544.00,5.55,33.32,24.00,0.01,35.11
2.00,1538.00,7.40,53.68,22.00,0.02,33.11
2.00,1556.00,7.40,66.64,20.00,0.02,31.11
2.00,1552.00,3.70,24.07,16.00,0.02,27.11
2.00,1527.00,9.26,69.73,21.33,0.02,32.45
2.00,1557.00,3.70,29.62,20.00,0.01,31.11
2.00,1542.00,9.26,74.66,22.67,0.02,33.78
2.00,1565.00,3.70,33.32,24.00,0.01,35.11
2.00,1540.00,12.96,92.56,21.00,0.03,32.11
2.00,1545.00,9.26,69.11,19.33,0.05,30.45
2.00,1549.00,7.40,54.61,21.00,0.03,32.11
2.00,1528.00,5.55,47.21,20.00,0.01,31.11
2.00,1543.00,14.81,108.48,21.20,0.03,32.31
2.00,1536.00,14.81,92.10,21.00,0.03,32.11
2.00,1529.00,11.11,85.62,19.00,0.03,30.11
2.00,1534.00,14.81,100.33,18.40,0.02,29.51
2.00,1563.00,24.07,188.00,21.56,0.04,32.67
2.00,1553.00,11.11,86.08,20.50,0.02,31.61
2.00,1567.00,14.81,127.73,19.67,0.04,30.78
2.00,1550.00,31.47,236.28,22.00,0.04,33.11
2.00,1555.00,11.11,92.56,18.40,0.03,29.51
2.00,1554.00,27.77,181.62,20.00,0.05,31.11
2.00,1530.00,27.77,164.76,23.14,0.03,34.26
2.00,1537.00,29.62,217.94,20.55,0.04,31.66
2.00,1578.00,3.70,24.07,14.00,0.01,25.11
2.00,1586.00,7.40,47.21,19.00,0.02,30.11
2.00,1577.00,5.55,44.43,21.00,0.01,32.11
2.00,1584.00,3.70,20.36,10.00,0.01,21.11
2.00,1590.00,11.11,73.43,23.33,0.02,34.45
2.00,1569.00,3.70,27.77,18.00,0.01,29.11
2.00,1574.00,14.81,72.81,22.00,0.03,33.11
2.00,1573.00,7.40,48.13,22.00,0.01,33.11
2.00,1580.00,7.40,49.06,18.00,0.02,29.11
2.00,1587.00,12.96,95.80,21.50,0.02,32.61
2.00,1592.00,7.40,55.54,23.00,0.02,34.11
2.00,1593.00,16.66,82.69,24.00,0.02,35.11
2.00,1572.00,12.96,105.89,21.20,0.02,32.31
2.00,1591.00,16.66,115.08,20.00,0.03,31.11
2.00,1571.00,16.66,108.48,20.80,0.04,31.91
2.00,1585.00,18.51,145.55,17.25,0.04,28.36
2.00,1570.00,29.62,218.10,20.18,0.05,31.29
2.00,1612.00,5.55,33.32,24.00,0.02,35.11
2.00,1624.00,3.70,31.47,22.00,0.01,33.11
2.00,1630.00,5.55,45.35,19.00,0.01,30.11
2.00,1627.00,9.26,71.58,18.00,0.05,29.12
2.00,1596.00,5.55,40.73,19.00,0.02,30.11
2.00,1599.00,5.55,51.83,16.67,0.02,27.78
2.00,1600.00,5.55,41.65,19.00,0.02,30.11
2.00,1615.00,3.70,29.62,20.00,0.01,31.11
2.00,1604.00,7.40,56.77,17.33,0.02,28.45
2.00,1609.00,3.70,33.32,24.00,0.01,35.11
2.00,1605.00,11.11,85.62,20.00,0.03,31.11
2.00,1620.00,11.11,87.47,20.50,0.03,31.61
2.00,1610.00,9.26,70.96,19.33,0.03,30.45
2.00,1613.00,9.26,73.58,18.50,0.02,29.61
2.00,1636.00,7.40,46.28,22.00,0.01,33.11
2.00,1601.00,9.26,57.39,16.67,0.02,27.78
2.00,1606.00,14.81,128.35,21.00,0.04,32.11
2.00,1595.00,18.51,123.10,21.00,0.03,32.11
2.00,1621.00,3.70,27.77,18.00,0.01,29.11
2.00,1622.00,9.26,71.58,17.33,0.03,28.45
2.00,1625.00,7.40,59.24,21.00,0.03,32.11
2.00,1623.00,9.26,64.79,19.33,0.02,30.45
2.00,1594.00,17.89,125.57,21.33,0.02,32.45
2.00,1617.00,7.40,59.86,18.67,0.02,29.78
2.00,1631.00,7.40,66.03,20.00,0.02,31.11
2.00,1634.00,11.11,79.60,20.00,0.02,31.11
2.00,1598.00,22.21,171.34,19.11,0.05,30.23
2.00,1618.00,20.36,156.43,20.75,0.04,31.86
2.00,1633.00,16.66,129.58,21.67,0.04,32.78
2.00,1608.00,16.66,126.81,21.33,0.03,32.45
2.00,1607.00,22.21,157.88,20.86,0.04,31.97
2.00,1648.00,3.70,27.77,18.00,0.01,29.11
2.00,1637.00,3.70,31.47,22.00,0.01,33.11
2.00,1646.00,3.70,20.36,10.00,0.01,21.11
2.00,1647.00,3.70,18.51,10.00,0.02,21.11
2.00,1628.00,3.70,31.47,22.00,0.01,33.11
2.00,1638.00,11.11,75.28,23.33,0.02,34.45
2.00,1639.00,9.26,50.91,22.00,0.02,33.11
2.00,1643.00,3.70,37.02,17.00,0.02,28.11
2.00,1641.00,5.55,45.35,20.00,0.01,31.11
2.00,1659.00,11.11,77.75,19.00,0.02,30.11
2.00,1626.00,20.36,116.25,22.40,0.03,33.51
2.00,1642.00,9.26,62.94,19.33,0.02,30.45
2.00,1629.00,9.26,67.88,19.33,0.02,30.45
2.00,1655.00,9.26,80.22,21.33,0.04,32.45
2.00,1649.00,18.51,128.79,20.29,0.02,31.40
2.00,1650.00,20.36,149.15,21.14,0.03,32.26
2.00,1652.00,11.11,84.69,18.50,0.03,29.61
2.00,1658.00,20.36,125.88,21.67,0.03,32.78
2.00,1654.00,9.26,91.63,21.00,0.03,32.11
2.00,1679.00,3.70,24.07,16.00,0.02,27.11
2.00,1676.00,3.70,29.62,20.00,0.01,31.11
2.00,1684.00,5.55,33.32,24.00,0.01,35.11
2.00,1662.00,7.40,51.83,21.00,0.02,32.11
2.00,1680.00,3.70,33.32,24.00,0.01,35.11
2.00,1669.00,9.26,74.66,22.00,0.02,33.11
2.00,1661.00,3.70,24.07,16.00,0.02,27.11
2.00,1682.00,7.40,59.24,19.33,0.02,30.45
2.00,1674.00,3.70,33.32,24.00,0.01,35.11
2.00,1670.00,3.70,25.92,16.00,0.01,27.11
2.00,1675.00,7.40,47.21,22.00,0.01,33.11
2.00,1667.00,14.81,126.81,19.67,0.03,30.78
2.00,1678.00,14.81,122.49,20.33,0.03,31.45
2.00,1685.00,11.11,73.12,16.00,0.04,27.11
2.00,1663.00,16.66,141.75,20.57,0.03,31.68
2.00,1683.00,49.98,398.28,21.30,0.07,32.42
2.00,1688.00,3.70,25.92,18.00,0.02,29.11
2.00,1687.00,3.70,25.92,18.00,0.02,29.11
2.00,1696.00,3.70,33.32,24.00,0.01,35.11
2.00,1689.00,7.40,44.43,21.00,0.01,32.11
2.00,1699.00,3.70,27.77,18.00,0.01,29.11
2.00,1701.00,7.40,62.94,18.67,0.02,29.78
2.00,1698.00,5.55,51.83,21.00,0.02,32.11
2.00,1690.00,5.55,50.91,19.00,0.02,30.11
2.00,1686.00,14.81,106.13,16.33,0.04,27.45
2.00,1703.00,12.96,92.56,21.00,0.02,32.11
2.00,1692.00,18.51,138.57,19.71,0.03,30.83
2.00,1705.00,20.36,137.61,21.67,0.04,32.78
2.00,1695.00,16.66,106.26,21.60,0.02,32.71
2.00,1697.00,12.59,94.78,18.40,0.02,29.51
2.00,1694.00,25.92,208.07,21.20,0.04,32.31
2.00,1723.00,3.70,29.62,20.00,0.01,31.11
2.00,1732.00,3.70,33.32,24.00,0.01,35.11
2.00,1728.00,3.70,33.32,24.00,0.01,35.11
2.00,1717.00,9.26,69.73,21.33,0.02,32.45
2.00,1731.00,3.70,44.43,18.00,0.02,29.11
2.00,1711.00,11.11,57.39,24.00,0.02,35.11
2.00,1726.00,3.70,31.47,22.00,0.01,33.11
2.00,1712.00,3.70,25.92,16.00,0.01,27.11
2.00,1716.00,11.11,87.47,21.50,0.02,32.61
2.00,1718.00,3.70,38.88,18.00,0.02,29.11
2.00,1707.00,5.55,42.58,19.00,0.01,30.11
2.00,1708.00,11.11,99.22,20.00,0.03,31.11
2.00,1730.00,18.51,114.03,22.40,0.03,33.51
2.00,1735.00,22.21,126.67,17.71,0.04,28.83
2.00,1721.00,9.26,63.56,19.33,0.03,30.45
2.00,1713.00,9.26,66.64,20.00,0.02,31.11
2.00,1719.00,11.11,87.93,21.50,0.04,32.61
2.00,1724.00,7.40,50.91,20.00,0.03,31.11
2.00,1714.00,12.96,92.56,20.00,0.03,31.11
2.00,1734.00,16.66,119.09,19.33,0.03,30.45
2.00,1720.00,11.11,52.76,24.00,0.01,35.11
2.00,1727.00,25.92,191.18,17.64,0.04,28.75
2.00,1706.00,44.43,324.31,19.88,0.07,30.99
2.00,1755.00,3.70,25.92,16.00,0.01,27.11
2.00,1753.00,3.70,33.32,24.00,0.01,35.11
2.00,1751.00,5.55,48.13,21.00,0.01,32.11
2.00,1748.00,3.70,25.92,18.00,0.02,29.11
2.00,1767.00,7.40,46.28,20.00,0.01,31.11
2.00,1762.00,7.40,56.15,18.00,0.02,29.11
2.00,1756.00,7.40,56.77,16.67,0.03,27.78
2.00,1754.00,3.70,25.92,16.00,0.01,27.11
2.00,1742.00,11.11,97.19,22.00,0.03,33.11
2.00,1766.00,7.40,48.13,20.00,0.02,31.11
2.00,1741.00,7.40,47.21,20.00,0.02,31.11
2.00,1759.00,14.81,86.08,20.50,0.02,31.61
2.00,1736.00,12.96,86.54,20.00,0.03,31.11
2.00,1758.00,18.51,124.34,21.33,0.03,32.45
2.00,1739.00,7.40,74.51,17.00,0.02,28.11
2.00,1740.00,11.11,98.85,18.80,0.03,29.91
2.00,1764.00,12.96,108.48,19.60,0.04,30.71
2.00,1757.00,31.47,204.04,22.00,0.05,33.11
2.00,1738.00,16.66,128.35,19.33,0.03,30.45
2.00,1743.00,12.96,118.17,19.67,0.03,30.78
2.00,1744.00,42.58,271.98,20.15,0.07,31.27
2.00,1760.00,62.94,468.86,22.36,0.09,33.48
2.00,1774.00,3.70,31.47,22.00,0.01,33.11
2.00,1786.00,7.40,53.68,21.00,0.04,32.11
2.00,1798.00,3.70,29.62,20.00,0.01,31.11
2.00,1799.00,3.70,29.62,20.00,0.01,31.11
2.00,1773.00,3.70,24.07,16.00,0.02,27.11
2.00,1780.00,5.55,43.50,19.00,0.02,30.11
2.00,1790.00,3.70,31.47,22.00,0.01,33.11
2.00,1768.00,3.70,25.92,16.00,0.02,27.11
2.00,1781.00,9.26,58.00,18.00,0.02,29.11
2.00,1784.00,7.40,48.13,21.00,0.02,32.11
2.00,1770.00,5.55,56.46,23.00,0.02,34.11
2.00,1782.00,16.66,99.04,23.00,0.02,34.11
2.00,1778.00,9.26,78.21,19.00,0.03,30.11
2.00,1779.00,3.70,33.32,24.00,0.01,35.11
2.00,1788.00,3.70,40.73,20.00,0.02,31.11
2.00,1803.00,14.81,96.72,22.00,0.03,33.11
2.00,1806.00,12.96,103.67,20.40,0.03,31.51
2.00,1771.00,14.81,113.85,19.67,0.02,30.78
2.00,1797.00,18.25,142.28,20.29,0.03,31.40
2.00,1791.00,7.40,64.17,20.67,0.02,31.78
2.00,1800.00,9.26,62.32,18.67,0.02,29.78
2.00,1804.00,11.11,67.26,20.67,0.03,31.78
2.00,1783.00,11.11,92.10,21.50,0.03,32.61
2.00,1776.00,12.96,116.25,21.60,0.04,32.71
2.00,1796.00,20.36,143.86,20.86,0.03,31.97
2.00,1792.00,16.66,136.37,19.67,0.05,30.78
2.00,1775.00,18.51,143.70,19.00,0.03,30.11
2.00,1838.00,3.70,20.36,12.00,0.02,23.11
2.00,1839.00,5.55,45.35,19.00,0.02,30.11
2.00,1835.00,3.70,27.77,18.00,0.01,29.11
2.00,1809.00,7.40,49.98,21.00,0.02,32.11
2.00,1823.00,7.40,57.39,23.00,0.02,34.11
2.00,1829.00,9.26,82.93,16.00,0.03,27.11
2.00,1813.00,12.96,100.89,22.50,0.03,33.61
2.00,1802.00,11.11,80.06,19.00,0.04,30.11
2.00,1814.00,9.26,64.17,19.33,0.02,30.45
2.00,1833.00,7.40,49.98,21.00,0.02,32.11
2.00,1828.00,3.70,33.32,24.00,0.01,35.11
2.00,1794.00,11.11,84.23,19.50,0.02,30.61
2.00,1811.00,9.26,72.66,17.50,0.03,28.61
2.00,1826.00,3.70,20.36,10.00,0.01,21.11
2.00,1808.00,14.81,112.61,18.33,0.03,29.45
2.00,1795.00,9.26,69.11,22.00,0.02,33.11
2.00,1832.00,16.66,123.41,20.00,0.03,31.11
2.00,1807.00,11.11,77.75,19.00,0.03,30.11
2.00,1821.00,9.26,69.11,21.33,0.02,32.45
2.00,1801.00,22.21,147.86,19.25,0.03,30.36
2.00,1819.00,7.40,51.83,22.00,0.02,33.11
2.00,1830.00,24.07,185.32,21.33,0.04,32.45
2.00,1827.00,11.11,82.84,19.00,0.03,30.11
2.00,1834.00,22.21,137.91,22.33,0.03,33.45
2.00,1836.00,25.92,157.58,20.75,0.03,31.86
2.00,1818.00,27.77,203.08,19.80,0.07,30.92
2.00,1848.00,3.70,24.07,16.00,0.02,27.11
2.00,1843.00,3.70,24.07,14.00,0.01,25.11
2.00,1842.00,3.70,33.32,24.00,0.01,35.11
2.00,1851.00,3.70,33.32,24.00,0.01,35.11
2.00,1847.00,7.40,37.95,16.00,0.02,27.11
2.00,1844.00,7.40,39.80,18.00,0.02,29.11
2.00,1858.00,7.40,57.39,18.00,0.02,29.11
2.00,1855.00,9.26,60.16,22.00,0.02,33.11
2.00,1845.00,9.26,76.36,18.50,0.02,29.61
2.00,1841.00,11.11,98.11,20.00,0.02,31.11
2.00,1853.00,14.81,114.03,22.00,0.03,33.11
2.00,1849.00,16.66,129.89,20.33,0.03,31.45
2.00,1857.00,3.70,25.92,16.00,0.02,27.11
2.00,1852.00,16.66,104.78,20.40,0.03,31.51
2.00,1856.00,16.66,120.86,17.71,0.02,28.83
2.00,1846.00,24.07,152.33,22.00,0.04,33.11
2.00,1854.00,24.07,147.30,21.71,0.03,32.83
2.00,1884.00,3.70,25.92,16.00,0.01,27.11
2.00,1882.00,7.40,52.76,20.00,0.02,31.11
2.00,1873.00,3.70,25.92,16.00,0.01,27.11
2.00,1867.00,7.40,69.11,20.67,0.02,31.78
2.00,1875.00,11.11,72.81,22.67,0.03,33.78
2.00,1879.00,5.55,45.35,21.00,0.02,32.11
2.00,1872.00,9.26,72.81,22.00,0.02,33.11
2.00,1870.00,3.70,27.77,20.00,0.02,31.11
2.00,1869.00,5.55,53.07,16.67,0.02,27.78
2.00,1874.00,12.96,94.87,23.00,0.02,34.11
2.00,1881.00,3.70,31.47,22.00,0.01,33.11
2.00,1866.00,5.55,43.50,19.00,0.02,30.11
2.00,1859.00,14.81,89.32,19.50,0.03,30.61
2.00,1861.00,16.66,130.20,20.67,0.03,31.78
2.00,1877.00,9.26,70.35,21.33,0.02,32.45
2.00,1878.00,18.51,139.46,22.67,0.02,33.78
2.00,1865.00,22.21,152.26,19.25,0.04,30.36
2.00,1880.00,16.66,120.64,19.33,0.03,30.45
2.00,1862.00,33.32,223.53,19.33,0.05,30.45
2.00,1868.00,24.07,165.45,20.25,0.04,31.36
2.00,1898.00,3.70,33.32,24.00,0.01,35.11
2.00,1905.00,3.70,27.77,18.00,0.01,29.11
2.00,1888.00,5.55,33.32,24.00,0.02,35.11
2.00,1894.00,9.26,53.68,21.00,0.02,32.11
2.00,1886.00,7.40,51.83,19.00,0.02,30.11
2.00,1899.00,5.55,49.98,21.00,0.02,32.11
2.00,1883.00,5.55,43.50,16.00,0.02,27.11
2.00,1892.00,16.66,84.23,21.00,0.02,32.11
2.00,1900.00,7.40,65.41,20.67,0.02,31.78
2.00,1901.00,16.66,115.14,21.20,0.03,32.31
2.00,1891.00,25.92,155.50,20.57,0.03,31.68
2.00,1889.00,16.66,95.34,21.50,0.03,32.61
2.00,1885.00,20.36,181.83,20.22,0.05,31.34
2.00,1896.00,27.77,181.01,20.89,0.05,32.00
2.00,1904.00,11.11,85.62,20.00,0.03,31.11
2.00,1906.00,9.26,70.35,22.00,0.03,33.11
2.00,1907.00,12.96,89.78,21.50,0.02,32.61
2.00,1930.00,3.70,27.77,20.00,0.02,31.11
2.00,1931.00,3.70,29.62,20.00,0.01,31.11
2.00,1926.00,5.55,53.68,20.00,0.02,31.11
2.00,1910.00,5.55,33.32,24.00,0.01,35.11
2.00,1912.00,5.55,40.73,19.00,0.02,30.11
2.00,1916.00,7.40,47.21,19.00,0.02,30.11
2.00,1918.00,3.70,25.92,18.00,0.02,29.11
2.00,1911.00,3.70,29.62,20.00,0.01,31.11
2.00,1924.00,3.70,31.47,22.00,0.01,33.11
2.00,1925.00,3.70,33.32,24.00,0.01,35.11
2.00,1934.00,11.11,79.60,18.50,0.02,29.61
2.00,1929.00,11.11,85.15,21.00,0.02,32.11
2.00,1913.00,11.11,78.98,22.67,0.02,33.78
2.00,1923.00,16.66,104.78,20.80,0.03,31.91
2.00,1933.00,9.26,68.49,20.67,0.03,31.78
2.00,1922.00,35.17,253.88,19.43,0.05,30.54
2.00,1909.00,33.32,265.01,21.08,0.05,32.19
2.00,1921.00,27.77,202.62,19.09,0.04,30.20
2.00,1919.00,62.70,484.85,22.00,0.09,33.11
2.00,1994.00,3.70,27.77,18.00,0.01,29.11
2.00,1977.00,3.70,27.77,18.00,0.01,29.11
2.00,1983.00,3.70,25.92,18.00,0.02,29.11
2.00,1962.00,3.70,27.77,18.00,0.01,29.11
2.00,1943.00,7.40,52.76,22.00,0.02,33.11
2.00,1958.00,3.70,31.47,22.00,0.01,33.11
2.00,1974.00,7.40,43.50,21.00,0.01,32.11
2.00,1948.00,9.26,59.86,15.33,0.04,26.45
2.00,1939.00,7.40,49.98,22.00,0.01,33.11
2.00,1942.00,9.26,66.64,17.00,0.02,28.11
2.00,1959.00,5.55,46.28,20.00,0.02,31.11
2.00,1970.00,7.40,52.76,22.00,0.01,33.11
2.00,1944.00,9.26,64.79,19.33,0.02,30.45
2.00,1938.00,5.55,33.32,24.00,0.01,35.11
2.00,1961.00,3.70,31.47,22.00,0.01,33.11
2.00,1956.00,5.55,50.91,22.00,0.01,33.11
2.00,1980.00,7.40,63.56,19.33,0.02,30.45
2.00,1932.00,14.81,102.28,22.00,0.04,33.11
2.00,1979.00,7.40,56.77,17.33,0.02,28.45
2.00,1957.00,7.40,57.39,23.00,0.03,34.11
2.00,1949.00,11.11,92.56,22.00,0.02,33.11
2.00,1984.00,14.81,99.59,20.00,0.03,31.11
2.00,1937.00,18.51,119.59,20.80,0.05,31.91
2.00,1992.00,5.55,39.80,17.00,0.02,28.11
2.00,1966.00,12.59,93.67,19.20,0.02,30.31
2.00,1965.00,11.11,72.81,20.00,0.04,31.11
2.00,1963.00,7.40,45.35,14.00,0.03,25.11
2.00,1952.00,7.40,50.91,22.00,0.01,33.11
2.00,1987.00,7.40,48.13,19.00,0.02,30.11
2.00,1955.00,9.26,57.39,20.00,0.02,31.11
2.00,1982.00,14.81,108.91,18.67,0.04,29.78
2.00,1954.00,18.25,139.10,19.14,0.04,30.26
2.00,1976.00,7.40,58.00,17.33,0.02,28.45
2.00,1946.00,18.51,153.65,19.50,0.04,30.61
2.00,1953.00,16.66,114.77,22.00,0.03,33.11
2.00,1990.00,20.36,173.81,19.11,0.05,30.23
2.00,1936.00,18.51,123.72,21.00,0.03,32.11
2.00,1935.00,24.07,206.16,19.27,0.05,30.39
