# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,11.11,84.04,17.20,0.03,28.31
6.00,1002.00,5.55,37.95,12.00,0.02,23.11
6.00,1001.00,7.40,50.60,15.33,0.02,26.45
6.00,1000.00,27.77,191.35,18.91,0.05,30.02
6.00,994.00,27.77,202.62,19.09,0.04,30.20
6.00,995.00,42.58,257.03,20.31,0.06,31.42
6.00,986.00,35.17,263.40,19.43,0.05,30.54
6.00,997.00,35.17,263.40,19.43,0.05,30.54
6.00,1021.00,3.70,20.36,12.00,0.02,23.11
6.00,1018.00,7.40,45.35,16.00,0.03,27.11
6.00,1006.00,3.70,24.07,14.00,0.01,25.11
6.00,1011.00,3.70,22.21,14.00,0.02,25.11
6.00,1016.00,14.81,86.64,17.20,0.03,28.31
6.00,1009.00,11.11,64.17,14.67,0.03,25.78
6.00,1007.00,7.40,50.60,15.33,0.02,26.45
6.00,1010.00,9.26,64.17,17.33,0.03,28.45
6.00,1012.00,33.32,273.18,20.00,0.07,31.11
6.00,1019.00,44.43,314.05,19.65,0.06,30.76
6.00,1017.00,20.36,146.71,19.50,0.03,30.61
6.00,1005.00,42.58,299.20,19.62,0.06,30.74
6.00,1015.00,40.73,317.48,21.12,0.06,32.24
6.00,1013.00,25.92,182.53,17.80,0.05,28.91
6.00,1004.00,42.58,281.63,19.47,0.05,30.58
6.00,1020.00,33.32,237.88,20.33,0.05,31.45
6.00,1014.00,44.43,324.31,19.88,0.07,30.99
6.00,1008.00,57.39,390.31,20.95,0.07,32.07
6.00,1003.00,74.05,551.11,24.00,0.10,35.14
6.00,1029.00,3.70,22.21,14.00,0.02,25.11
6.00,1032.00,3.70,24.07,14.00,0.01,25.11
6.00,1022.00,5.55,48.75,16.00,0.02,27.11
6.00,1028.00,3.70,35.17,15.00,0.02,26.11
6.00,1037.00,3.70,22.21,12.00,0.01,23.11
6.00,1035.00,11.11,64.17,14.67,0.03,25.78
6.00,1044.00,7.40,60.47,16.00,0.02,27.11
6.00,1038.00,3.70,24.07,14.00,0.01,25.11
6.00,1041.00,11.11,64.17,14.67,0.03,25.78
6.00,1034.00,9.26,85.90,15.60,0.03,26.71
6.00,1031.00,18.51,145.55,17.25,0.04,28.36
6.00,1039.00,27.77,184.01,18.80,0.05,29.91
6.00,1030.00,27.77,191.35,18.91,0.05,30.02
6.00,1042.00,24.07,184.93,19.00,0.04,30.11
6.00,1023.00,22.21,149.33,17.11,0.03,28.22
6.00,1026.00,31.47,257.18,19.00,0.06,30.11
6.00,1040.00,31.47,257.18,19.00,0.06,30.11
6.00,1033.00,33.32,273.18,20.00,0.07,31.11
6.00,1025.00,35.17,245.64,18.92,0.06,30.04
6.00,1027.00,35.17,242.79,19.23,0.06,30.35
6.00,1024.00,35.17,245.64,18.92,0.06,30.04
6.00,1043.00,31.47,251.48,19.54,0.06,30.65
6.00,1036.00,38.88,326.39,20.00,0.09,31.11
6.00,1058.00,3.70,20.36,10.00,0.01,21.11
6.00,1068.00,7.40,37.95,16.00,0.02,27.11
6.00,1069.00,3.70,22.21,12.00,0.01,23.11
6.00,1052.00,7.40,40.73,16.00,0.02,27.11
6.00,1060.00,3.70,20.36,10.00,0.01,21.11
6.00,1047.00,9.26,71.27,16.50,0.04,27.61
6.00,1054.00,3.70,20.36,12.00,0.02,23.11
6.00,1049.00,7.40,60.47,16.00,0.02,27.11
6.00,1063.00,3.70,20.36,12.00,0.02,23.11
6.00,1073.00,7.40,56.77,17.33,0.02,28.45
6.00,1061.00,3.70,24.07,14.00,0.01,25.11
6.00,1059.00,11.11,73.12,16.00,0.04,27.11
6.00,1066.00,3.70,24.07,14.00,0.01,25.11
6.00,1056.00,5.55,38.88,15.00,0.02,26.11
6.00,1053.00,7.40,45.35,14.00,0.03,25.11
6.00,1070.00,9.26,85.90,15.60,0.03,26.71
6.00,1067.00,11.11,68.49,17.00,0.02,28.11
6.00,1065.00,18.51,136.29,17.25,0.03,28.36
6.00,1050.00,7.40,74.51,17.00,0.02,28.11
6.00,1055.00,25.92,182.53,17.80,0.05,28.91
6.00,1051.00,24.07,184.93,19.00,0.04,30.11
6.00,1057.00,24.07,181.60,18.80,0.05,29.91
6.00,1048.00,27.77,184.01,18.80,0.05,29.91
6.00,1046.00,42.23,321.41,20.88,0.07,31.99
6.00,1045.00,46.28,337.03,22.25,0.06,33.36
6.00,1062.00,25.92,209.35,19.27,0.04,30.38
6.00,1071.00,59.24,440.23,21.71,0.09,32.83
6.00,1084.00,3.70,22.21,12.00,0.01,23.11
6.00,1078.00,3.70,24.07,14.00,0.01,25.11
6.00,1074.00,14.81,106.13,16.33,0.04,27.45
6.00,1077.00,31.47,204.30,18.91,0.04,30.02
6.00,1081.00,25.92,209.35,19.27,0.04,30.38
6.00,1080.00,31.47,228.47,18.83,0.05,29.95
6.00,1079.00,35.17,241.37,19.38,0.05,30.50
6.00,1076.00,48.13,340.62,20.71,0.06,31.82
6.00,1075.00,24.07,165.37,18.22,0.05,29.34
6.00,1064.00,24.07,177.34,17.80,0.05,28.91
6.00,1072.00,33.32,223.53,19.33,0.05,30.45
6.00,1100.00,3.70,22.21,12.00,0.01,23.11
6.00,1096.00,3.70,24.07,14.00,0.01,25.11
6.00,1092.00,3.70,37.02,16.00,0.01,27.11
6.00,1093.00,11.11,68.49,17.00,0.02,28.11
6.00,1098.00,3.70,34.25,13.00,0.02,24.11
6.00,1091.00,9.26,61.09,17.33,0.02,28.45
6.00,1087.00,3.70,24.07,14.00,0.01,25.11
6.00,1099.00,7.40,37.95,16.00,0.02,27.11
6.00,1095.00,5.55,51.83,15.33,0.02,26.45
6.00,1097.00,11.11,64.17,14.67,0.03,25.78
6.00,1090.00,7.40,61.09,15.00,0.03,26.11
6.00,1102.00,14.81,86.64,17.20,0.03,28.31
6.00,1094.00,24.07,165.37,18.22,0.05,29.34
6.00,1088.00,16.66,136.53,18.00,0.03,29.11
6.00,1101.00,25.92,191.18,17.64,0.04,28.75
6.00,1089.00,25.92,209.35,19.27,0.04,30.38
6.00,1082.00,37.02,286.19,19.87,0.06,30.98
6.00,1086.00,35.17,241.37,19.38,0.05,30.50
6.00,1083.00,40.73,258.37,19.43,0.05,30.54
6.00,1085.00,38.88,309.48,18.59,0.06,29.70
6.00,1109.00,3.70,20.36,12.00,0.02,23.11
6.00,1106.00,3.70,22.21,12.00,0.01,23.11
6.00,1112.00,11.11,84.04,17.20,0.03,28.31
6.00,1105.00,25.92,182.53,17.80,0.05,28.91
6.00,1107.00,29.05,241.37,18.92,0.05,30.04
6.00,1104.00,27.77,210.03,19.27,0.05,30.39
6.00,1108.00,25.92,215.36,18.83,0.05,29.95
6.00,1103.00,48.13,340.62,20.71,0.06,31.82
6.00,1110.00,51.83,348.64,20.44,0.08,31.56
6.00,1111.00,31.47,257.18,19.00,0.06,30.11
6.00,1129.00,3.70,24.07,14.00,0.01,25.11
6.00,1116.00,3.70,24.07,14.00,0.01,25.11
6.00,1115.00,7.40,40.73,16.00,0.02,27.11
6.00,1127.00,7.40,56.77,17.33,0.03,28.45
6.00,1130.00,7.40,70.35,15.50,0.03,26.61
6.00,1125.00,11.11,73.12,16.00,0.04,27.11
6.00,1122.00,8.79,69.88,17.00,0.02,28.11
6.00,1120.00,3.70,20.36,12.00,0.02,23.11
6.00,1113.00,42.58,271.98,20.15,0.07,31.27
6.00,1128.00,35.17,263.40,19.43,0.05,30.54
6.00,1121.00,20.36,169.57,17.40,0.06,28.52
6.00,1118.00,16.66,136.53,18.00,0.03,29.11
6.00,1119.00,33.32,261.68,19.43,0.05,30.54
6.00,1123.00,59.24,440.23,21.71,0.09,32.83
6.00,1114.00,49.98,375.69,20.95,0.08,32.06
6.00,1117.00,49.98,398.28,21.30,0.07,32.42
6.00,1141.00,3.70,20.36,12.00,0.02,23.11
6.00,1137.00,5.55,37.02,16.00,0.02,27.11
6.00,1145.00,3.70,22.21,12.00,0.01,23.11
6.00,1146.00,7.40,56.77,17.33,0.02,28.45
6.00,1133.00,3.70,24.07,14.00,0.01,25.11
6.00,1134.00,3.70,24.07,14.00,0.01,25.11
6.00,1138.00,5.55,37.95,12.00,0.02,23.11
6.00,1131.00,7.40,61.09,15.00,0.03,26.11
6.00,1126.00,9.26,82.93,16.00,0.03,27.11
6.00,1132.00,5.55,37.02,16.00,0.02,27.11
6.00,1139.00,7.40,45.35,16.00,0.03,27.11
6.00,1124.00,7.40,60.47,16.00,0.02,27.11
6.00,1142.00,9.26,61.09,17.33,0.02,28.45
6.00,1136.00,11.11,73.12,16.00,0.04,27.11
6.00,1135.00,33.32,264.98,20.00,0.05,31.11
6.00,1144.00,49.98,375.69,20.95,0.08,32.06
6.00,1140.00,24.07,206.16,19.27,0.05,30.39
6.00,1162.00,3.70,20.36,10.00,0.01,21.11
6.00,1157.00,3.70,24.07,14.00,0.01,25.11
6.00,1155.00,3.70,24.07,14.00,0.01,25.11
6.00,1150.00,9.26,57.39,16.67,0.02,27.78
6.00,1167.00,7.40,45.35,16.00,0.03,27.11
6.00,1160.00,9.26,59.86,15.33,0.04,26.45
6.00,1161.00,3.70,20.36,12.00,0.02,23.11
6.00,1165.00,7.40,50.60,15.33,0.02,26.45
6.00,1152.00,7.40,54.92,17.33,0.02,28.45
6.00,1166.00,11.11,64.17,14.67,0.03,25.78
6.00,1156.00,24.07,184.93,19.00,0.04,30.11
6.00,1181.00,7.40,56.77,17.33,0.02,28.45
6.00,1178.00,9.26,59.86,15.33,0.04,26.45
6.00,1171.00,3.70,20.36,10.00,0.01,21.11
6.00,1169.00,8.79,69.88,17.00,0.02,28.11
6.00,1168.00,7.40,58.00,17.33,0.02,28.45
6.00,1173.00,3.70,24.07,14.00,0.01,25.11
6.00,1192.00,3.70,20.36,12.00,0.02,23.11
6.00,1174.00,3.70,36.10,16.00,0.02,27.11
6.00,1163.00,25.92,215.36,18.83,0.05,29.95
6.00,1159.00,11.11,88.12,15.20,0.04,26.32
6.00,1154.00,35.17,253.88,19.43,0.05,30.54
6.00,1147.00,25.92,209.35,19.27,0.04,30.38
6.00,1149.00,33.32,231.24,19.33,0.04,30.45
6.00,1153.00,42.58,299.20,19.62,0.06,30.74
6.00,1164.00,49.98,398.28,21.30,0.07,32.42
6.00,1143.00,49.98,398.28,21.30,0.07,32.42
6.00,1148.00,75.90,540.78,23.67,0.09,34.84
6.00,1151.00,25.24,200.94,18.73,0.04,29.84
6.00,1158.00,37.02,282.04,20.14,0.07,31.26
6.00,1177.00,3.70,24.07,14.00,0.01,25.11
6.00,1184.00,3.70,20.36,12.00,0.02,23.11
6.00,1190.00,3.70,22.21,12.00,0.01,23.11
6.00,1197.00,3.70,24.07,14.00,0.01,25.11
6.00,1195.00,3.70,22.21,12.00,0.01,23.11
6.00,1183.00,3.70,24.07,14.00,0.01,25.11
6.00,1189.00,9.26,67.11,17.00,0.02,28.11
6.00,1191.00,9.26,66.18,15.50,0.03,26.61
6.00,1194.00,9.26,82.93,16.00,0.03,27.11
6.00,1188.00,3.70,32.40,12.00,0.02,23.11
6.00,1172.00,16.66,116.01,19.33,0.03,30.45
6.00,1182.00,3.70,22.21,14.00,0.02,25.11
6.00,1176.00,11.11,88.12,15.20,0.04,26.32
6.00,1175.00,14.81,86.64,17.20,0.03,28.31
6.00,1170.00,22.21,142.77,17.75,0.03,28.86
6.00,1185.00,22.21,194.00,18.60,0.05,29.71
6.00,1193.00,35.17,253.88,19.43,0.05,30.54
6.00,1180.00,35.17,253.88,19.43,0.05,30.54
6.00,1186.00,32.79,277.94,19.29,0.07,30.40
6.00,1187.00,25.92,190.67,19.60,0.05,30.71
6.00,1179.00,33.32,273.18,20.00,0.07,31.11
6.00,1210.00,3.70,22.21,12.00,0.01,23.11
6.00,1221.00,5.55,37.95,12.00,0.02,23.11
6.00,1203.00,3.70,36.10,16.00,0.02,27.11
6.00,1222.00,9.26,61.71,17.33,0.03,28.45
6.00,1207.00,3.70,22.21,12.00,0.01,23.11
6.00,1220.00,5.55,37.95,12.00,0.02,23.11
6.00,1217.00,3.70,20.36,10.00,0.01,21.11
6.00,1224.00,3.70,20.36,12.00,0.02,23.11
6.00,1202.00,11.11,73.12,16.00,0.04,27.11
6.00,1214.00,9.26,66.64,17.00,0.02,28.11
6.00,1196.00,14.81,106.13,16.33,0.04,27.45
6.00,1201.00,16.66,136.53,18.00,0.03,29.11
6.00,1209.00,14.81,92.93,15.60,0.07,26.72
6.00,1211.00,24.07,206.16,19.27,0.05,30.39
6.00,1200.00,24.07,165.37,18.22,0.05,29.34
6.00,1218.00,12.96,92.93,19.20,0.02,30.31
6.00,1205.00,29.05,241.37,18.92,0.05,30.04
6.00,1206.00,16.66,130.64,17.43,0.03,28.54
6.00,1199.00,42.58,299.20,19.62,0.06,30.74
6.00,1215.00,27.77,184.01,18.80,0.05,29.91
6.00,1198.00,35.17,253.88,19.43,0.05,30.54
6.00,1216.00,29.62,196.73,18.91,0.04,30.02
6.00,1204.00,25.92,209.35,19.27,0.04,30.38
6.00,1213.00,42.58,299.20,19.62,0.06,30.74
6.00,1212.00,75.90,540.78,23.67,0.09,34.84
6.00,1208.00,62.94,468.86,22.36,0.09,33.48
6.00,1226.00,11.11,66.64,17.33,0.03,28.45
6.00,1219.00,3.70,36.10,16.00,0.02,27.11
6.00,1228.00,3.70,24.07,14.00,0.01,25.11
6.00,1229.00,7.40,74.51,17.00,0.02,28.11
6.00,1223.00,18.51,145.55,17.25,0.04,28.36
6.00,1227.00,29.62,237.38,19.69,0.05,30.81
6.00,1225.00,45.84,339.86,20.35,0.07,31.47
6.00,1230.00,64.79,424.19,21.52,0.08,32.66
6.00,1247.00,3.70,22.21,14.00,0.02,25.11
6.00,1245.00,3.70,20.36,12.00,0.02,23.11
6.00,1246.00,3.70,22.21,12.00,0.01,23.11
6.00,1240.00,3.70,22.21,12.00,0.01,23.11
6.00,1242.00,3.70,36.10,16.00,0.02,27.11
6.00,1241.00,9.26,59.86,15.33,0.04,26.45
6.00,1237.00,3.70,22.21,12.00,0.01,23.11
6.00,1236.00,11.11,73.12,16.00,0.04,27.11
6.00,1248.00,7.40,56.77,17.33,0.02,28.45
6.00,1232.00,9.26,66.64,17.00,0.02,28.11
6.00,1231.00,25.92,209.35,19.27,0.04,30.38
6.00,1244.00,31.47,244.93,19.38,0.04,30.50
6.00,1234.00,37.02,302.79,19.62,0.07,30.74
6.00,1243.00,16.66,136.53,18.00,0.03,29.11
6.00,1238.00,27.77,216.76,18.91,0.07,30.02
6.00,1235.00,31.47,248.63,19.08,0.07,30.19
6.00,1239.00,59.24,370.14,21.00,0.10,32.11
6.00,1233.00,49.98,398.28,21.30,0.07,32.42
6.00,1253.00,3.70,24.07,14.00,0.01,25.11
6.00,1256.00,3.70,24.07,14.00,0.01,25.11
6.00,1257.00,3.70,22.21,12.00,0.01,23.11
6.00,1258.00,3.70,24.07,14.00,0.01,25.11
6.00,1250.00,3.70,20.36,10.00,0.01,21.11
6.00,1259.00,5.55,38.88,15.00,0.02,26.11
6.00,1252.00,14.81,92.93,15.60,0.07,26.72
6.00,1255.00,9.26,59.86,15.33,0.04,26.45
6.00,1254.00,25.92,195.89,18.36,0.05,29.48
6.00,1260.00,33.32,231.24,19.33,0.04,30.45
6.00,1249.00,49.98,398.28,21.30,0.07,32.42
6.00,1251.00,53.42,441.20,21.81,0.09,32.92
6.00,1270.00,3.70,24.07,14.00,0.01,25.11
6.00,1271.00,5.55,41.65,15.00,0.02,26.11
6.00,1267.00,3.70,24.07,14.00,0.01,25.11
6.00,1264.00,5.55,37.02,16.00,0.02,27.11
6.00,1261.00,5.55,41.65,15.00,0.02,26.11
6.00,1262.00,31.47,214.89,18.83,0.05,29.95
6.00,1265.00,33.32,273.18,20.00,0.07,31.11
6.00,1263.00,46.28,324.19,21.12,0.07,32.24
6.00,1266.00,46.28,324.19,21.12,0.07,32.24
6.00,1281.00,3.70,24.07,14.00,0.01,25.11
6.00,1280.00,3.70,22.21,12.00,0.01,23.11
6.00,1275.00,3.70,24.07,14.00,0.01,25.11
6.00,1274.00,5.55,51.83,15.33,0.02,26.45
6.00,1283.00,3.70,24.07,14.00,0.01,25.11
6.00,1276.00,5.55,37.02,16.00,0.02,27.11
6.00,1278.00,3.70,20.36,12.00,0.02,23.11
6.00,1285.00,16.66,136.53,18.00,0.03,29.11
6.00,1272.00,31.47,244.93,19.38,0.04,30.50
6.00,1269.00,35.17,263.40,19.43,0.05,30.54
6.00,1282.00,17.45,133.81,20.00,0.04,31.11
6.00,1273.00,33.32,261.68,19.43,0.05,30.54
6.00,1279.00,20.36,156.32,17.33,0.04,28.45
6.00,1277.00,38.88,283.46,18.75,0.05,29.86
6.00,1268.00,62.70,484.85,22.00,0.09,33.11
6.00,1310.00,3.70,22.21,14.00,0.02,25.11
6.00,1290.00,3.70,20.36,12.00,0.02,23.11
6.00,1298.00,7.40,45.35,16.00,0.03,27.11
6.00,1312.00,3.70,27.77,18.00,0.01,29.11
6.00,1313.00,3.70,20.36,10.00,0.01,21.11
6.00,1302.00,3.70,20.36,12.00,0.02,23.11
6.00,1304.00,7.40,53.68,14.67,0.03,25.78
6.00,1295.00,9.26,71.58,17.33,0.03,28.45
6.00,1294.00,3.70,24.07,14.00,0.01,25.11
6.00,1289.00,5.55,48.75,16.00,0.02,27.11
6.00,1284.00,3.70,22.21,12.00,0.01,23.11
6.00,1296.00,9.26,85.90,15.60,0.03,26.71
6.00,1306.00,3.70,24.07,14.00,0.01,25.11
6.00,1300.00,3.70,37.02,16.00,0.01,27.11
6.00,1291.00,7.40,45.35,14.00,0.03,25.11
6.00,1311.00,6.79,56.15,17.33,0.03,28.45
6.00,1303.00,3.70,20.36,12.00,0.02,23.11
6.00,1297.00,24.07,206.16,19.27,0.05,30.39
6.00,1305.00,37.02,257.84,18.71,0.06,29.83
6.00,1308.00,14.81,106.13,16.33,0.04,27.45
6.00,1301.00,22.21,142.77,17.75,0.03,28.86
6.00,1293.00,27.77,229.41,18.92,0.06,30.04
6.00,1299.00,22.21,182.71,18.80,0.05,29.91
6.00,1288.00,37.02,282.04,20.14,0.07,31.26
6.00,1286.00,42.58,289.94,19.00,0.07,30.12
6.00,1292.00,31.47,204.30,18.91,0.04,30.02
6.00,1287.00,57.39,380.18,21.05,0.06,32.17
6.00,1309.00,42.58,271.98,20.15,0.07,31.27
6.00,1307.00,59.24,440.23,21.71,0.09,32.83
6.00,1328.00,5.55,37.02,16.00,0.02,27.11
6.00,1329.00,3.70,20.36,10.00,0.01,21.11
6.00,1323.00,3.70,20.36,10.00,0.01,21.11
6.00,1324.00,3.70,24.07,14.00,0.01,25.11
6.00,1322.00,5.55,37.95,12.00,0.02,23.11
6.00,1316.00,5.55,41.65,15.00,0.02,26.11
6.00,1318.00,3.70,20.36,12.00,0.02,23.11
6.00,1317.00,11.11,66.18,17.00,0.02,28.11
6.00,1319.00,3.70,22.21,12.00,0.01,23.11
6.00,1320.00,11.11,84.04,17.20,0.03,28.31
6.00,1315.00,11.11,69.42,16.50,0.03,27.61
6.00,1321.00,24.07,204.64,19.45,0.04,30.57
6.00,1314.00,31.47,245.35,19.38,0.05,30.50
6.00,1325.00,37.02,282.04,20.14,0.07,31.26
6.00,1353.00,3.70,24.07,14.00,0.01,25.11
6.00,1349.00,3.70,20.36,12.00,0.02,23.11
6.00,1331.00,3.70,22.21,14.00,0.02,25.11
6.00,1334.00,3.70,20.36,12.00,0.02,23.11
6.00,1330.00,3.70,24.07,14.00,0.01,25.11
6.00,1352.00,3.70,22.21,12.00,0.01,23.11
6.00,1342.00,3.70,18.51,10.00,0.02,21.11
6.00,1350.00,3.70,22.21,12.00,0.01,23.11
6.00,1335.00,7.40,50.60,15.33,0.02,26.45
6.00,1339.00,5.55,41.65,15.00,0.02,26.11
6.00,1344.00,3.70,20.36,10.00,0.01,21.11
6.00,1345.00,3.70,22.21,14.00,0.02,25.11
6.00,1340.00,3.70,20.36,12.00,0.02,23.11
6.00,1336.00,12.96,89.23,17.20,0.03,28.31
6.00,1333.00,11.11,59.86,15.33,0.03,26.45
6.00,1332.00,7.40,55.54,20.00,0.02,31.11
6.00,1326.00,9.26,58.00,17.33,0.03,28.45
6.00,1351.00,18.51,145.55,17.25,0.04,28.36
6.00,1343.00,9.26,85.90,15.60,0.03,26.71
6.00,1338.00,25.92,191.18,17.64,0.04,28.75
6.00,1337.00,25.92,164.96,18.22,0.04,29.33
6.00,1348.00,44.43,301.74,20.12,0.05,31.24
6.00,1341.00,22.21,149.33,17.11,0.03,28.22
6.00,1346.00,22.21,182.71,18.80,0.05,29.91
6.00,1347.00,24.07,181.60,18.80,0.05,29.91
6.00,1327.00,35.17,227.54,19.17,0.06,30.28
6.00,1363.00,3.70,20.36,12.00,0.02,23.11
6.00,1358.00,3.70,20.36,12.00,0.02,23.11
6.00,1356.00,3.70,24.07,14.00,0.01,25.11
6.00,1355.00,11.11,73.12,16.00,0.04,27.11
6.00,1364.00,11.11,98.85,16.80,0.04,27.91
6.00,1366.00,3.70,35.17,15.00,0.02,26.11
6.00,1365.00,9.26,58.00,17.33,0.03,28.45
6.00,1354.00,29.62,196.73,18.91,0.04,30.02
6.00,1361.00,33.32,257.58,18.86,0.06,29.97
6.00,1362.00,49.98,375.69,20.95,0.08,32.06
6.00,1360.00,44.43,324.31,19.88,0.07,30.99
6.00,1359.00,59.24,440.23,21.71,0.09,32.83
6.00,1357.00,61.09,490.32,21.83,0.09,32.95
6.00,1368.00,3.70,20.36,12.00,0.02,23.11
6.00,1375.00,3.70,24.07,14.00,0.01,25.11
6.00,1381.00,3.70,24.07,14.00,0.01,25.11
6.00,1369.00,3.70,20.36,10.00,0.01,21.11
6.00,1382.00,3.70,37.02,16.00,0.01,27.11
6.00,1373.00,9.26,59.86,15.33,0.04,26.45
6.00,1374.00,5.55,51.83,16.67,0.01,27.78
6.00,1376.00,3.70,37.02,16.00,0.01,27.11
6.00,1379.00,7.40,60.47,16.00,0.02,27.11
6.00,1378.00,27.77,191.35,18.91,0.05,30.02
6.00,1370.00,35.17,247.21,19.08,0.06,30.19
6.00,1380.00,48.13,303.02,20.12,0.06,31.24
6.00,1367.00,44.43,324.31,19.88,0.07,30.99
6.00,1372.00,31.47,228.47,18.83,0.05,29.95
6.00,1377.00,20.36,156.32,17.33,0.04,28.45
6.00,1371.00,72.20,513.83,23.48,0.09,34.63
6.00,1387.00,3.70,22.21,12.00,0.01,23.11
6.00,1385.00,5.55,37.02,16.00,0.02,27.11
6.00,1386.00,3.70,22.21,12.00,0.01,23.11
6.00,1388.00,3.70,20.36,10.00,0.01,21.11
6.00,1384.00,33.32,223.53,19.33,0.05,30.45
6.00,1383.00,48.13,299.89,19.38,0.06,30.49
6.00,1390.00,3.70,32.40,12.00,0.02,23.11
6.00,1391.00,3.70,24.07,14.00,0.01,25.11
6.00,1389.00,59.24,370.14,21.00,0.10,32.11
6.00,1404.00,3.70,24.07,14.00,0.01,25.11
6.00,1401.00,3.70,24.07,14.00,0.01,25.11
6.00,1405.00,3.70,22.21,12.00,0.01,23.11
6.00,1395.00,11.11,88.12,15.20,0.04,26.32
6.00,1393.00,11.11,68.49,17.00,0.02,28.11
6.00,1392.00,9.26,82.93,16.00,0.03,27.11
6.00,1398.00,14.81,86.64,17.20,0.03,28.31
6.00,1397.00,37.02,274.77,20.14,0.06,31.26
6.00,1403.00,38.88,326.39,20.00,0.09,31.11
6.00,1399.00,48.13,299.89,19.38,0.06,30.49
6.00,1396.00,44.43,324.31,19.88,0.07,30.99
6.00,1402.00,51.83,374.35,21.33,0.07,32.45
6.00,1394.00,62.94,468.86,22.36,0.09,33.48
6.00,1422.00,3.70,20.36,12.00,0.02,23.11
6.00,1419.00,3.70,36.10,16.00,0.02,27.11
6.00,1414.00,3.70,20.36,12.00,0.02,23.11
6.00,1411.00,7.40,56.77,17.33,0.02,28.45
6.00,1413.00,9.26,59.86,15.33,0.04,26.45
6.00,1416.00,5.55,51.83,15.33,0.02,26.45
6.00,1410.00,5.55,48.75,16.00,0.02,27.11
6.00,1406.00,9.26,55.54,16.00,0.02,27.11
6.00,1407.00,25.92,195.72,18.55,0.04,29.66
6.00,1409.00,22.21,194.00,18.60,0.05,29.71
6.00,1412.00,27.77,210.03,19.27,0.05,30.39
6.00,1423.00,27.77,229.41,18.92,0.06,30.04
6.00,1400.00,25.92,182.53,17.80,0.05,28.91
6.00,1408.00,25.92,212.15,20.60,0.07,31.72
6.00,1418.00,22.21,182.71,18.80,0.05,29.91
6.00,1420.00,22.21,194.00,18.60,0.05,29.71
6.00,1417.00,44.43,324.31,19.88,0.07,30.99
6.00,1421.00,35.17,263.40,19.43,0.05,30.54
6.00,1444.00,3.70,18.51,10.00,0.02,21.11
6.00,1425.00,3.70,22.21,12.00,0.01,23.11
6.00,1445.00,3.70,24.07,14.00,0.01,25.11
6.00,1432.00,3.70,24.07,14.00,0.01,25.11
6.00,1438.00,3.70,24.07,14.00,0.01,25.11
6.00,1443.00,3.70,32.40,13.00,0.02,24.11
6.00,1433.00,5.55,48.75,16.00,0.02,27.11
6.00,1436.00,3.70,20.36,12.00,0.02,23.11
6.00,1441.00,7.40,45.35,14.00,0.03,25.11
6.00,1435.00,9.26,66.64,17.00,0.02,28.11
6.00,1431.00,3.70,24.07,14.00,0.01,25.11
6.00,1427.00,3.70,34.25,13.00,0.02,24.11
6.00,1430.00,7.40,56.77,16.67,0.03,27.78
6.00,1428.00,9.26,57.39,16.67,0.02,27.78
6.00,1434.00,6.79,59.86,17.33,0.02,28.45
6.00,1429.00,7.40,58.00,17.33,0.02,28.45
6.00,1426.00,24.07,184.93,19.00,0.04,30.11
6.00,1442.00,18.51,145.55,17.25,0.04,28.36
6.00,1440.00,24.07,184.93,19.00,0.04,30.11
6.00,1439.00,29.62,196.73,18.91,0.04,30.02
6.00,1424.00,25.92,191.18,17.64,0.04,28.75
6.00,1437.00,61.09,490.32,21.83,0.09,32.95
6.00,1415.00,59.24,440.23,21.71,0.09,32.83
6.00,1452.00,7.40,50.60,15.33,0.02,26.45
6.00,1450.00,7.40,58.00,17.33,0.02,28.45
6.00,1448.00,14.81,106.13,16.33,0.04,27.45
6.00,1446.00,14.81,106.13,16.33,0.04,27.45
6.00,1453.00,42.58,299.20,19.62,0.06,30.74
6.00,1449.00,49.98,398.28,21.30,0.07,32.42
6.00,1451.00,49.98,398.28,21.30,0.07,32.42
6.00,1447.00,49.98,398.28,21.30,0.07,32.42
6.00,1461.00,3.70,20.36,10.00,0.01,21.11
6.00,1459.00,3.70,24.07,14.00,0.01,25.11
6.00,1463.00,3.70,24.07,14.00,0.01,25.11
6.00,1460.00,3.70,20.36,12.00,0.02,23.11
6.00,1471.00,3.70,22.21,14.00,0.02,25.11
6.00,1472.00,7.40,45.35,16.00,0.03,27.11
6.00,1473.00,7.40,37.95,16.00,0.02,27.11
6.00,1470.00,7.40,53.68,14.67,0.03,25.78
6.00,1464.00,9.26,66.18,15.50,0.03,26.61
6.00,1462.00,7.40,56.77,17.33,0.02,28.45
6.00,1457.00,18.51,145.55,17.25,0.04,28.36
6.00,1469.00,8.79,69.88,17.00,0.02,28.11
6.00,1458.00,16.66,130.64,17.43,0.03,28.54
6.00,1456.00,22.21,142.77,17.75,0.03,28.86
6.00,1468.00,37.02,256.18,19.69,0.05,30.81
6.00,1467.00,33.32,261.02,19.43,0.05,30.54
6.00,1466.00,24.07,197.91,18.55,0.05,29.66
6.00,1455.00,24.07,206.16,19.27,0.05,30.39
6.00,1465.00,35.17,253.88,19.43,0.05,30.54
6.00,1454.00,48.13,339.42,20.71,0.06,31.82
6.00,1482.00,3.70,22.21,14.00,0.02,25.11
6.00,1486.00,3.70,22.21,12.00,0.01,23.11
