# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,496.00,38.88,284.03,21.14,0.14,35.59
5.00,484.00,20.36,135.83,18.00,0.08,29.96
5.00,491.00,20.36,151.80,21.71,0.07,39.95
5.00,499.00,20.36,182.34,18.00,0.11,31.74
5.00,497.00,27.77,230.22,22.00,0.10,34.88
5.00,492.00,25.92,191.78,19.00,0.09,30.71
5.00,488.00,29.28,227.36,21.45,0.09,32.95
5.00,508.00,3.70,24.07,14.00,0.03,25.13
5.00,516.00,3.70,24.07,14.00,0.03,25.13
5.00,506.00,7.40,54.92,16.67,0.03,27.70
5.00,504.00,3.70,25.92,16.00,0.03,27.13
5.00,515.00,3.70,24.07,14.00,0.03,25.13
5.00,514.00,5.55,43.50,16.00,0.04,27.38
5.00,512.00,20.36,123.41,20.33,0.05,31.40
5.00,509.00,29.62,177.71,20.00,0.10,32.47
5.00,505.00,29.62,227.70,21.09,0.10,33.21
5.00,513.00,24.07,166.84,21.25,0.06,32.40
5.00,507.00,24.07,170.31,19.33,0.11,32.93
5.00,510.00,44.43,373.25,24.00,0.15,38.24
5.00,522.00,3.70,37.95,17.00,0.03,28.13
5.00,540.00,3.70,37.02,16.00,0.03,27.34
5.00,545.00,9.26,59.24,18.67,0.06,32.20
5.00,527.00,3.70,24.07,14.00,0.03,25.13
5.00,543.00,3.70,36.10,16.00,0.04,27.77
5.00,523.00,3.70,22.21,12.00,0.03,23.13
5.00,535.00,5.55,38.88,17.00,0.03,28.07
5.00,542.00,12.96,95.34,23.00,0.04,34.30
5.00,534.00,7.40,54.92,16.67,0.03,27.70
5.00,521.00,14.81,102.56,20.00,0.05,32.04
5.00,526.00,22.21,149.68,20.29,0.06,31.43
5.00,547.00,16.66,124.29,17.71,0.07,29.45
5.00,533.00,16.66,124.56,18.57,0.07,30.35
5.00,528.00,9.26,70.35,17.00,0.05,28.87
5.00,537.00,3.70,31.47,22.00,0.03,33.13
5.00,529.00,25.36,203.26,20.60,0.10,33.75
5.00,511.00,24.07,201.78,21.78,0.10,35.03
5.00,519.00,20.36,151.57,19.25,0.07,30.78
5.00,531.00,29.62,214.37,21.40,0.10,33.60
5.00,518.00,16.66,142.01,18.86,0.07,30.64
5.00,532.00,16.66,118.78,18.67,0.07,30.42
5.00,539.00,39.87,293.63,22.92,0.11,35.48
5.00,536.00,16.66,132.76,17.14,0.07,29.06
5.00,530.00,18.51,151.33,19.50,0.08,31.32
5.00,541.00,35.17,251.14,21.83,0.11,34.61
5.00,520.00,24.07,164.76,18.67,0.11,32.14
5.00,524.00,27.77,184.91,20.67,0.10,33.03
5.00,538.00,24.07,160.82,20.75,0.08,31.91
5.00,525.00,66.64,485.84,25.80,0.19,40.52
5.00,548.00,3.70,31.47,22.00,0.03,33.13
5.00,563.00,3.70,25.92,16.00,0.03,27.13
5.00,551.00,3.70,24.07,14.00,0.03,25.13
5.00,553.00,3.70,24.07,14.00,0.03,25.13
5.00,550.00,3.70,37.02,16.00,0.03,27.13
5.00,558.00,3.70,24.07,14.00,0.03,25.13
5.00,544.00,3.70,25.92,16.00,0.03,27.13
5.00,560.00,13.70,94.78,16.40,0.07,28.53
5.00,561.00,16.66,105.21,17.00,0.05,28.28
5.00,546.00,35.17,253.44,23.45,0.09,34.76
5.00,556.00,25.92,221.97,21.64,0.09,33.53
5.00,552.00,31.47,205.30,20.60,0.11,33.32
5.00,564.00,14.50,117.55,19.33,0.07,31.31
5.00,549.00,29.62,224.67,20.00,0.13,34.49
5.00,517.00,79.60,590.45,26.52,0.21,41.23
5.00,574.00,3.70,24.07,14.00,0.03,25.13
5.00,566.00,3.70,31.47,10.00,0.05,24.63
5.00,581.00,5.55,37.95,17.00,0.04,28.37
5.00,571.00,5.55,38.88,17.00,0.03,28.07
5.00,567.00,12.96,88.86,17.60,0.05,28.92
5.00,562.00,12.96,89.97,18.80,0.05,30.12
5.00,580.00,3.70,24.07,14.00,0.03,25.13
5.00,576.00,20.36,142.54,19.14,0.08,30.95
5.00,570.00,16.66,128.00,18.57,0.07,30.28
5.00,579.00,24.07,150.87,19.25,0.08,31.01
5.00,572.00,18.51,148.33,19.00,0.09,31.96
5.00,568.00,27.77,184.91,20.67,0.10,33.03
5.00,565.00,16.66,105.52,18.00,0.06,30.00
5.00,573.00,21.80,183.06,20.44,0.09,32.88
5.00,577.00,33.32,233.25,22.55,0.08,33.04
5.00,575.00,10.74,93.30,18.00,0.05,29.26
5.00,569.00,18.51,163.11,18.67,0.07,30.23
5.00,557.00,20.36,134.61,18.86,0.07,30.28
5.00,554.00,25.92,187.38,20.89,0.08,32.35
5.00,559.00,29.62,216.96,22.00,0.09,33.59
5.00,555.00,48.13,368.85,24.00,0.14,37.83
5.00,599.00,3.70,24.07,14.00,0.03,25.13
5.00,591.00,5.55,41.65,17.00,0.04,28.37
5.00,586.00,7.40,51.83,16.67,0.03,27.82
5.00,582.00,3.70,25.92,16.00,0.04,27.31
5.00,590.00,5.55,42.58,17.00,0.04,28.37
5.00,584.00,3.70,29.62,20.00,0.03,31.13
5.00,594.00,3.70,37.02,16.00,0.03,27.34
5.00,587.00,3.70,37.02,16.00,0.03,27.34
5.00,589.00,12.96,110.15,16.67,0.07,28.79
5.00,588.00,3.70,37.02,16.00,0.03,27.34
5.00,595.00,14.81,104.04,19.60,0.06,37.57
5.00,598.00,18.51,118.48,18.33,0.09,30.96
5.00,592.00,17.28,115.70,16.33,0.08,28.75
5.00,593.00,12.96,93.67,18.40,0.05,29.72
5.00,578.00,14.81,115.70,19.33,0.05,30.63
5.00,583.00,18.51,147.63,19.00,0.07,31.69
5.00,585.00,42.58,371.22,22.35,0.17,37.90
5.00,596.00,3.70,24.07,14.00,0.03,25.13
5.00,597.00,5.55,41.65,15.00,0.05,28.01
5.00,616.00,3.70,25.92,16.00,0.03,27.13
5.00,601.00,5.55,35.17,14.00,0.04,25.37
5.00,613.00,5.55,37.95,17.00,0.04,28.37
5.00,612.00,7.40,68.49,17.50,0.03,28.70
5.00,614.00,12.96,97.74,17.20,0.08,29.95
5.00,604.00,16.66,122.71,17.43,0.08,29.55
5.00,611.00,24.07,190.47,21.11,0.08,32.38
5.00,609.00,25.92,171.54,18.89,0.09,31.00
5.00,605.00,9.26,70.35,17.00,0.05,28.87
5.00,615.00,12.96,95.89,19.20,0.04,30.44
5.00,602.00,29.62,205.85,21.40,0.08,32.44
5.00,603.00,20.36,142.54,19.14,0.08,30.95
5.00,608.00,44.43,289.64,22.00,0.16,36.88
5.00,606.00,20.36,144.13,19.43,0.08,31.27
5.00,610.00,29.62,188.62,20.67,0.08,31.63
5.00,607.00,38.88,299.76,22.57,0.13,36.26
5.00,600.00,33.32,265.15,21.08,0.12,34.47
5.00,618.00,3.70,29.62,20.00,0.03,31.13
5.00,623.00,3.70,25.92,16.00,0.03,27.13
5.00,627.00,3.70,36.10,16.00,0.04,27.40
5.00,617.00,3.70,37.02,16.00,0.03,27.34
5.00,626.00,24.07,158.28,19.75,0.09,31.91
5.00,620.00,27.77,204.56,20.60,0.08,31.88
5.00,621.00,31.47,211.04,19.45,0.12,33.18
5.00,625.00,25.92,179.57,21.50,0.09,33.44
5.00,628.00,22.21,140.69,17.75,0.08,29.36
5.00,619.00,24.07,189.93,19.60,0.09,31.70
5.00,624.00,38.88,256.70,22.33,0.11,34.43
5.00,622.00,31.47,252.38,21.33,0.14,35.99
5.00,641.00,3.70,25.92,16.00,0.03,27.13
5.00,636.00,3.70,36.10,15.00,0.03,26.13
5.00,638.00,3.70,25.92,16.00,0.03,27.13
5.00,645.00,6.79,58.00,16.67,0.04,27.96
5.00,630.00,3.70,24.07,14.00,0.03,25.13
5.00,637.00,3.70,37.02,16.00,0.03,27.34
5.00,632.00,14.81,109.22,19.00,0.05,31.06
5.00,633.00,18.51,133.81,18.57,0.06,31.60
5.00,631.00,7.40,45.35,20.00,0.03,31.04
5.00,644.00,20.13,155.27,20.00,0.07,36.76
5.00,642.00,21.80,183.06,20.44,0.09,32.88
5.00,635.00,3.70,41.65,17.00,0.04,28.31
5.00,639.00,16.66,107.99,17.33,0.08,29.42
5.00,648.00,25.92,200.67,21.00,0.08,32.03
5.00,647.00,31.47,249.76,21.17,0.13,35.20
5.00,643.00,22.21,169.49,19.33,0.09,31.89
5.00,646.00,33.32,246.98,21.83,0.09,32.65
5.00,629.00,29.62,217.89,22.00,0.08,32.76
5.00,634.00,55.54,451.40,25.26,0.18,40.53
5.00,640.00,25.92,210.70,19.45,0.11,32.98
5.00,662.00,5.55,29.62,20.00,0.03,31.07
5.00,670.00,3.70,20.36,10.00,0.03,21.13
5.00,669.00,5.55,35.17,14.00,0.04,25.37
5.00,673.00,3.70,37.02,16.00,0.03,27.13
5.00,660.00,3.70,25.92,16.00,0.03,27.13
5.00,653.00,3.70,24.07,14.00,0.03,25.13
5.00,663.00,11.11,70.35,17.50,0.05,28.95
5.00,665.00,11.11,75.44,18.00,0.05,29.45
5.00,672.00,3.70,24.07,14.00,0.03,25.13
5.00,651.00,12.96,94.41,19.20,0.04,30.49
5.00,668.00,3.70,25.92,16.00,0.03,27.13
5.00,654.00,18.51,133.29,18.57,0.09,31.42
5.00,657.00,20.36,160.36,20.50,0.06,31.87
5.00,655.00,24.07,167.53,20.75,0.08,32.26
5.00,656.00,25.92,175.40,21.00,0.08,32.18
5.00,674.00,20.36,160.59,20.50,0.06,31.67
5.00,652.00,14.81,98.48,18.80,0.05,30.04
5.00,650.00,16.66,137.52,19.14,0.08,31.20
5.00,666.00,24.07,191.04,19.20,0.11,32.72
5.00,667.00,12.96,114.16,18.67,0.07,30.62
5.00,658.00,16.66,129.58,19.14,0.07,31.06
5.00,664.00,24.07,185.12,20.89,0.08,32.58
5.00,649.00,40.73,230.47,23.80,0.09,33.78
5.00,659.00,27.58,217.89,21.00,0.11,34.48
5.00,661.00,31.47,231.40,22.00,0.09,33.73
5.00,680.00,3.70,25.92,16.00,0.03,27.13
5.00,697.00,3.70,24.07,14.00,0.03,25.13
5.00,687.00,3.70,25.92,16.00,0.03,27.13
5.00,698.00,5.55,41.65,17.00,0.04,28.37
5.00,681.00,3.70,37.02,16.00,0.03,27.13
5.00,699.00,5.55,38.88,17.00,0.03,28.07
5.00,671.00,11.11,82.38,18.50,0.07,30.64
5.00,690.00,5.55,46.28,20.00,0.03,31.07
5.00,684.00,3.70,37.02,17.00,0.04,28.40
5.00,691.00,16.66,105.52,18.67,0.06,30.08
5.00,678.00,6.79,54.30,15.33,0.06,27.73
5.00,692.00,9.26,72.66,17.00,0.06,29.49
5.00,683.00,22.21,169.28,18.44,0.09,30.81
5.00,685.00,12.22,93.30,18.00,0.08,30.46
5.00,675.00,22.21,164.99,20.00,0.08,31.97
5.00,694.00,20.36,156.66,19.25,0.07,30.72
5.00,693.00,18.51,129.58,22.00,0.09,34.98
5.00,688.00,25.92,214.40,20.00,0.13,34.94
5.00,682.00,16.66,119.40,20.00,0.05,31.28
5.00,696.00,35.17,214.91,19.27,0.15,34.07
5.00,695.00,35.17,237.63,22.36,0.10,34.09
5.00,677.00,35.17,229.55,22.20,0.12,35.42
5.00,676.00,24.07,182.24,19.56,0.09,31.89
5.00,679.00,22.21,149.68,20.29,0.06,31.43
5.00,686.00,22.21,162.90,20.25,0.08,32.00
5.00,689.00,32.82,249.24,22.73,0.11,35.81
5.00,710.00,3.70,22.21,12.00,0.03,23.13
5.00,701.00,3.70,20.36,12.00,0.05,26.63
5.00,709.00,3.70,36.10,16.00,0.04,27.40
5.00,713.00,5.55,44.43,17.00,0.04,28.38
5.00,704.00,12.96,89.97,18.80,0.05,30.12
5.00,702.00,7.40,52.45,14.00,0.06,26.57
5.00,700.00,20.36,159.20,20.25,0.07,31.67
5.00,706.00,24.07,167.53,20.75,0.08,32.26
5.00,705.00,14.81,95.52,19.20,0.04,30.42
5.00,708.00,24.07,186.97,21.78,0.08,33.23
5.00,712.00,22.21,182.45,20.67,0.08,32.57
5.00,703.00,40.73,300.04,23.85,0.12,36.42
5.00,707.00,29.62,205.85,21.40,0.08,32.44
5.00,715.00,3.70,16.66,8.00,0.05,22.63
5.00,718.00,9.26,72.66,17.00,0.06,29.49
5.00,721.00,6.79,54.30,15.33,0.06,27.73
5.00,720.00,9.26,81.45,19.50,0.04,30.84
5.00,714.00,29.62,194.17,21.33,0.08,32.29
5.00,716.00,22.01,184.30,20.00,0.08,31.54
5.00,711.00,21.80,179.77,20.67,0.09,32.92
5.00,727.00,25.92,214.55,22.80,0.08,34.02
5.00,726.00,29.62,238.96,21.50,0.10,33.94
5.00,729.00,22.21,166.14,20.50,0.07,31.54
5.00,725.00,33.32,246.98,21.67,0.10,33.51
5.00,722.00,29.62,255.77,23.00,0.10,35.05
5.00,719.00,18.25,143.07,19.14,0.08,30.98
5.00,724.00,22.21,156.19,20.25,0.06,31.51
5.00,723.00,25.92,166.84,20.00,0.09,32.23
5.00,717.00,29.62,214.74,22.40,0.08,33.34
5.00,728.00,37.02,271.05,22.00,0.11,34.70
5.00,744.00,5.55,40.73,17.00,0.04,28.37
5.00,742.00,3.70,20.36,12.00,0.05,26.63
5.00,731.00,5.55,37.95,17.00,0.04,28.37
5.00,745.00,5.55,41.65,15.00,0.05,28.01
5.00,741.00,7.40,66.18,16.00,0.06,28.38
5.00,739.00,3.70,25.92,16.00,0.03,27.13
5.00,738.00,20.36,144.13,19.43,0.08,31.27
5.00,737.00,18.51,159.43,20.00,0.07,31.75
5.00,743.00,12.96,84.78,18.00,0.05,29.27
5.00,736.00,9.26,72.20,17.50,0.04,28.84
5.00,733.00,22.21,165.45,20.75,0.08,32.63
5.00,746.00,25.92,179.98,20.67,0.07,31.16
5.00,740.00,14.81,100.27,17.00,0.05,28.44
5.00,730.00,31.47,243.59,21.67,0.11,34.59
5.00,735.00,20.36,144.92,20.57,0.06,31.79
5.00,732.00,35.17,311.57,24.31,0.10,36.46
5.00,734.00,27.40,209.93,20.80,0.13,35.38
5.00,758.00,3.70,36.10,16.00,0.04,27.77
5.00,753.00,3.70,25.92,16.00,0.03,27.13
5.00,754.00,5.55,40.73,17.00,0.04,28.37
5.00,756.00,9.26,59.86,20.00,0.03,31.03
5.00,765.00,9.26,70.35,17.00,0.05,28.87
5.00,755.00,3.70,38.88,17.00,0.04,28.40
5.00,757.00,12.96,118.17,18.67,0.07,30.79
5.00,747.00,18.51,133.29,18.57,0.09,31.42
5.00,751.00,22.21,147.83,21.43,0.07,33.00
5.00,762.00,14.81,131.90,17.00,0.06,30.07
5.00,767.00,22.21,150.18,18.25,0.11,32.39
5.00,766.00,22.21,168.66,19.33,0.09,31.39
5.00,752.00,31.47,217.89,22.40,0.10,34.33
5.00,764.00,31.13,247.22,22.36,0.12,35.90
5.00,763.00,16.66,122.71,17.43,0.08,29.55
5.00,748.00,35.17,259.78,22.17,0.10,34.04
5.00,759.00,16.13,129.85,18.29,0.08,30.31
5.00,749.00,18.51,159.43,20.00,0.07,31.75
5.00,750.00,53.68,381.56,23.41,0.18,38.47
5.00,761.00,44.43,350.12,24.67,0.12,37.13
5.00,760.00,55.54,399.28,25.62,0.14,38.47
5.00,777.00,3.70,18.51,10.00,0.05,24.63
5.00,776.00,3.70,25.92,16.00,0.03,27.13
5.00,781.00,3.70,20.36,12.00,0.05,26.63
5.00,774.00,7.40,54.92,16.67,0.03,27.70
5.00,780.00,16.66,130.91,18.29,0.05,29.50
5.00,771.00,16.66,117.86,19.33,0.05,30.62
5.00,778.00,18.51,148.33,19.00,0.09,31.96
5.00,770.00,7.40,59.24,16.67,0.04,28.02
5.00,775.00,12.59,95.89,17.60,0.08,29.99
5.00,773.00,24.07,185.94,22.00,0.06,33.92
5.00,772.00,27.03,206.22,21.60,0.09,33.48
5.00,768.00,31.47,242.35,21.33,0.10,33.74
5.00,769.00,42.58,319.33,23.86,0.10,35.12
5.00,790.00,3.70,22.21,12.00,0.04,23.31
5.00,793.00,5.55,43.50,17.00,0.04,28.27
5.00,795.00,11.11,85.15,16.40,0.05,28.37
5.00,786.00,3.70,36.10,16.00,0.04,27.40
5.00,794.00,20.36,155.27,20.00,0.08,31.66
5.00,796.00,11.11,76.36,17.50,0.04,28.81
5.00,783.00,25.30,182.24,19.78,0.09,32.15
5.00,784.00,20.36,137.78,19.43,0.07,30.87
5.00,785.00,14.81,94.04,17.20,0.07,29.04
5.00,779.00,33.32,246.98,21.67,0.10,33.51
5.00,797.00,29.28,252.77,23.09,0.10,35.54
5.00,792.00,16.66,111.69,19.67,0.04,30.74
5.00,782.00,18.51,118.48,17.14,0.07,28.85
5.00,787.00,25.92,197.71,20.80,0.07,33.30
5.00,788.00,22.21,150.18,18.25,0.11,32.39
5.00,791.00,23.24,181.62,20.22,0.10,33.26
5.00,789.00,38.88,307.83,22.43,0.14,36.69
5.00,798.00,3.70,25.92,16.00,0.03,27.13
5.00,801.00,3.70,24.07,14.00,0.03,25.13
5.00,804.00,3.70,24.07,14.00,0.03,25.13
5.00,813.00,3.70,36.10,15.00,0.03,26.13
5.00,807.00,5.55,33.32,24.00,0.04,35.38
5.00,802.00,5.55,42.58,17.00,0.04,28.37
5.00,808.00,14.81,113.23,17.67,0.08,30.05
5.00,811.00,14.81,113.23,17.67,0.08,30.05
5.00,803.00,14.81,115.39,19.00,0.07,31.02
5.00,815.00,18.51,148.33,19.00,0.09,31.96
5.00,806.00,22.21,193.45,19.80,0.10,32.68
5.00,809.00,33.32,230.73,22.00,0.09,33.36
5.00,812.00,37.02,242.00,22.36,0.10,34.29
5.00,799.00,11.11,99.96,20.00,0.05,33.55
5.00,805.00,12.96,117.24,18.00,0.09,31.15
5.00,810.00,38.88,295.76,24.15,0.12,36.91
5.00,800.00,38.73,312.42,22.77,0.17,38.52
5.00,814.00,42.58,309.81,22.71,0.13,35.90
5.00,826.00,3.70,25.92,16.00,0.03,27.13
5.00,836.00,3.70,25.92,16.00,0.03,27.13
5.00,828.00,3.70,25.92,16.00,0.03,27.13
5.00,820.00,3.70,20.36,12.00,0.05,26.63
5.00,839.00,3.70,22.21,12.00,0.03,23.13
5.00,823.00,3.70,25.92,16.00,0.03,27.13
5.00,830.00,3.70,25.92,16.00,0.04,27.31
5.00,822.00,5.55,37.95,17.00,0.04,28.37
5.00,831.00,3.70,25.92,16.00,0.03,27.13
5.00,827.00,5.55,37.95,17.00,0.04,28.37
5.00,821.00,3.70,38.88,17.00,0.04,28.40
5.00,829.00,16.35,124.65,20.00,0.07,31.95
5.00,832.00,18.51,125.09,18.57,0.06,30.60
5.00,824.00,7.40,62.32,16.00,0.05,27.47
5.00,837.00,24.07,182.45,20.44,0.09,32.55
5.00,835.00,25.92,220.66,22.60,0.08,34.01
5.00,817.00,20.36,153.88,19.50,0.06,30.79
5.00,819.00,16.66,133.29,19.14,0.06,30.63
5.00,838.00,35.17,249.91,21.33,0.11,34.31
5.00,818.00,32.40,263.02,22.50,0.11,35.68
5.00,816.00,40.73,303.88,23.69,0.10,35.47
5.00,833.00,22.21,166.61,19.50,0.09,31.69
5.00,834.00,24.07,189.64,20.44,0.08,32.24
5.00,825.00,20.36,182.45,18.89,0.08,30.73
5.00,861.00,3.70,25.92,16.00,0.03,27.13
5.00,862.00,3.70,25.92,16.00,0.03,27.13
5.00,860.00,3.70,18.51,10.00,0.05,24.63
5.00,858.00,3.70,22.21,12.00,0.03,23.13
5.00,855.00,3.70,24.07,14.00,0.03,25.13
5.00,856.00,9.26,70.35,17.00,0.05,28.87
5.00,853.00,14.81,98.48,18.80,0.05,30.04
5.00,847.00,11.11,89.60,17.20,0.06,29.98
5.00,840.00,11.11,68.03,14.50,0.07,26.97
5.00,850.00,14.81,97.00,18.40,0.05,29.59
5.00,845.00,9.26,72.66,17.00,0.06,29.49
5.00,841.00,20.36,153.88,19.00,0.06,31.33
5.00,843.00,16.66,117.86,19.33,0.05,30.62
5.00,849.00,25.92,198.26,20.60,0.08,31.79
5.00,848.00,24.07,192.71,20.00,0.09,32.44
5.00,844.00,20.36,153.88,19.50,0.06,30.79
5.00,842.00,16.43,149.95,18.50,0.09,31.26
5.00,846.00,22.21,150.18,18.25,0.11,32.39
5.00,852.00,48.13,312.45,23.43,0.12,35.38
5.00,859.00,31.47,217.89,22.40,0.10,34.33
5.00,851.00,27.77,185.30,19.20,0.09,31.16
5.00,870.00,3.70,25.92,16.00,0.03,27.13
5.00,866.00,5.55,40.73,17.00,0.03,28.07
5.00,871.00,3.70,25.92,16.00,0.03,27.13
5.00,875.00,6.79,58.00,16.67,0.04,27.96
5.00,881.00,3.70,37.02,16.00,0.03,27.13
5.00,884.00,5.55,41.65,17.00,0.04,28.37
5.00,878.00,3.70,37.95,17.00,0.03,28.13
5.00,872.00,3.70,25.92,16.00,0.03,27.13
5.00,873.00,3.70,25.92,16.00,0.03,27.13
5.00,879.00,11.11,89.60,17.20,0.06,29.98
5.00,864.00,12.96,91.08,18.80,0.05,30.39
5.00,868.00,16.66,137.52,19.14,0.08,31.20
5.00,882.00,22.21,152.26,19.25,0.09,31.36
5.00,876.00,16.66,133.55,18.86,0.07,30.62
5.00,854.00,20.36,159.20,18.00,0.09,30.57
5.00,865.00,22.21,162.90,20.25,0.08,32.00
5.00,877.00,24.07,182.45,20.44,0.09,32.55
5.00,869.00,29.62,204.56,20.20,0.09,31.75
5.00,883.00,24.07,148.10,18.75,0.08,29.95
5.00,867.00,25.92,182.24,21.33,0.08,32.98
5.00,874.00,20.36,164.06,19.75,0.08,31.84
5.00,863.00,25.92,187.38,20.89,0.08,32.35
5.00,880.00,27.77,211.22,22.00,0.09,34.04
5.00,857.00,29.62,224.77,19.83,0.11,32.80
5.00,895.00,3.70,20.36,10.00,0.03,21.13
5.00,888.00,3.70,37.95,17.00,0.03,28.13
5.00,887.00,20.36,137.78,19.43,0.07,30.87
5.00,894.00,14.81,113.29,20.80,0.06,34.40
5.00,893.00,18.51,129.05,17.14,0.08,29.46
5.00,890.00,18.51,147.40,19.25,0.07,30.89
5.00,889.00,29.62,182.45,20.44,0.08,31.50
5.00,892.00,12.96,95.89,18.80,0.05,30.22
5.00,891.00,20.36,144.13,19.43,0.08,31.27
5.00,886.00,20.36,134.34,19.43,0.06,30.58
5.00,885.00,31.47,248.37,21.67,0.10,33.70
5.00,903.00,5.55,43.50,16.00,0.04,27.38
5.00,901.00,3.70,24.07,14.00,0.03,25.13
5.00,906.00,3.70,35.17,15.00,0.04,26.40
5.00,899.00,7.40,43.50,17.00,0.04,28.28
5.00,898.00,11.11,85.15,16.40,0.05,28.37
5.00,900.00,5.55,51.83,15.33,0.04,26.61
5.00,905.00,17.82,149.25,18.75,0.09,31.67
5.00,896.00,40.73,248.73,23.45,0.09,34.10
5.00,902.00,33.32,238.47,22.18,0.10,33.88
5.00,904.00,37.02,243.74,21.83,0.09,32.89
5.00,897.00,55.54,454.47,23.90,0.22,39.66
5.00,910.00,3.70,36.10,16.00,0.04,27.40
5.00,920.00,5.55,40.73,15.00,0.06,27.59
5.00,923.00,3.70,37.02,16.00,0.03,27.34
5.00,921.00,7.40,42.58,16.00,0.03,27.04
5.00,913.00,6.79,54.30,15.33,0.06,27.73
5.00,922.00,12.96,102.93,20.80,0.05,32.22
5.00,912.00,7.40,52.45,14.00,0.06,26.57
5.00,917.00,18.51,155.27,19.75,0.09,32.14
5.00,909.00,25.92,171.54,18.89,0.09,31.00
5.00,919.00,27.77,185.74,19.78,0.09,31.65
5.00,911.00,20.36,185.32,20.22,0.09,32.97
5.00,926.00,16.66,95.15,20.00,0.04,31.06
5.00,908.00,20.36,182.34,18.00,0.11,31.74
5.00,918.00,14.81,98.48,18.80,0.05,30.04
5.00,916.00,18.51,125.88,17.71,0.08,29.98
5.00,925.00,42.58,299.89,24.31,0.10,35.56
5.00,907.00,25.92,156.43,18.00,0.11,31.52
5.00,914.00,18.25,143.07,19.14,0.08,30.98
5.00,928.00,22.21,155.73,20.00,0.07,33.86
5.00,915.00,46.28,304.52,22.71,0.16,37.30
5.00,927.00,22.21,177.51,18.67,0.12,33.47
5.00,924.00,29.62,216.96,22.00,0.09,33.59
5.00,946.00,3.70,20.36,10.00,0.03,21.13
5.00,929.00,5.55,40.73,15.00,0.06,27.59
5.00,949.00,3.70,25.92,16.00,0.03,27.13
5.00,940.00,3.70,25.92,16.00,0.03,27.13
5.00,942.00,3.70,35.17,15.00,0.04,26.40
5.00,943.00,11.11,89.60,17.20,0.06,29.98
5.00,930.00,7.40,67.57,15.50,0.04,26.74
5.00,936.00,3.70,25.92,16.00,0.03,27.13
5.00,938.00,12.96,97.74,17.20,0.08,29.95
5.00,947.00,5.55,42.58,17.00,0.04,28.37
5.00,941.00,18.51,138.84,20.86,0.05,32.13
5.00,933.00,18.51,149.25,19.00,0.06,30.89
5.00,945.00,29.62,216.96,22.00,0.09,33.59
5.00,934.00,33.32,258.70,22.00,0.12,35.28
5.00,937.00,14.81,131.90,17.00,0.06,30.07
5.00,931.00,22.21,182.86,19.78,0.08,31.58
5.00,932.00,49.98,316.55,20.53,0.17,35.35
5.00,948.00,40.73,261.48,22.67,0.09,33.05
5.00,944.00,28.95,221.64,20.91,0.09,32.31
5.00,939.00,25.92,229.72,21.45,0.11,34.66
5.00,935.00,40.01,300.89,23.69,0.11,36.11
5.00,953.00,3.70,24.07,14.00,0.03,25.13
5.00,950.00,3.70,20.36,12.00,0.05,26.63
5.00,959.00,3.70,18.51,10.00,0.05,24.63
5.00,963.00,3.70,25.92,16.00,0.03,27.13
5.00,964.00,5.55,41.65,17.00,0.03,28.07
5.00,952.00,18.51,117.00,20.00,0.08,32.14
5.00,968.00,14.81,118.48,19.00,0.07,30.83
5.00,969.00,24.07,150.87,19.25,0.08,31.01
5.00,958.00,16.13,129.05,18.29,0.08,30.75
5.00,971.00,20.36,153.88,19.50,0.06,30.79
5.00,955.00,22.21,172.39,21.50,0.07,34.76
5.00,962.00,22.21,160.82,21.00,0.07,32.32
5.00,967.00,9.26,72.20,17.50,0.04,28.85
5.00,966.00,12.59,95.89,17.60,0.08,29.99
5.00,965.00,22.01,174.63,19.78,0.09,32.06
5.00,957.00,27.77,167.14,22.29,0.07,32.35
5.00,972.00,31.47,189.64,20.22,0.11,33.05
5.00,961.00,9.26,72.20,17.50,0.04,28.84
5.00,960.00,18.51,124.56,18.29,0.07,29.84
5.00,956.00,18.51,165.22,20.00,0.09,33.10
5.00,951.00,25.92,185.53,21.11,0.08,32.76
5.00,970.00,25.92,179.98,20.67,0.07,31.16
5.00,954.00,51.83,371.65,22.71,0.16,37.18
5.00,977.00,3.70,24.07,14.00,0.03,25.13
5.00,987.00,5.55,41.65,17.00,0.04,28.37
5.00,978.00,11.11,96.26,18.40,0.04,29.72
5.00,982.00,12.96,89.97,18.80,0.05,30.12
5.00,980.00,22.21,150.18,18.25,0.11,32.39
5.00,984.00,22.21,167.53,19.25,0.09,31.40
5.00,981.00,24.07,150.87,19.25,0.08,31.01
5.00,974.00,25.92,200.48,20.60,0.09,32.85
5.00,976.00,22.21,186.15,20.44,0.09,32.66
5.00,975.00,16.66,105.52,18.00,0.06,30.00
5.00,983.00,23.24,185.94,18.89,0.12,33.13
5.00,979.00,18.51,143.93,18.00,0.07,29.58
5.00,985.00,16.66,128.26,18.57,0.07,30.33
5.00,973.00,20.36,182.34,18.00,0.11,31.74
5.00,990.00,5.55,40.73,15.00,0.06,27.59
5.00,999.00,7.40,44.43,17.00,0.03,28.04
5.00,996.00,6.79,55.54,16.67,0.04,28.01
5.00,992.00,9.26,61.71,17.33,0.04,28.63
5.00,989.00,7.40,41.65,14.00,0.06,26.41
5.00,1006.00,12.96,91.82,18.40,0.05,30.26
5.00,988.00,18.51,135.93,18.57,0.08,30.57
5.00,1003.00,5.55,25.92,16.00,0.04,27.38
