# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,493.00,22.21,181.05,18.20,0.08,29.53
10.00,500.00,22.21,146.71,18.00,0.08,29.82
10.00,487.00,37.02,241.12,20.33,0.10,31.68
10.00,494.00,29.62,218.13,19.17,0.11,32.43
10.00,473.00,29.62,227.85,19.50,0.11,32.42
10.00,504.00,3.70,20.36,10.00,0.03,21.13
10.00,519.00,3.70,22.21,12.00,0.03,23.13
10.00,496.00,3.70,20.36,10.00,0.03,21.13
10.00,510.00,3.70,20.36,10.00,0.03,21.13
10.00,518.00,3.70,16.66,8.00,0.05,22.63
10.00,511.00,3.70,16.66,8.00,0.05,22.63
10.00,503.00,3.70,20.36,10.00,0.03,21.13
10.00,515.00,3.70,22.21,12.00,0.03,23.13
10.00,512.00,3.70,16.66,8.00,0.05,22.63
10.00,505.00,3.70,22.21,12.00,0.03,23.13
10.00,521.00,3.70,33.32,24.00,0.04,35.31
10.00,509.00,3.70,22.21,12.00,0.03,23.13
10.00,508.00,29.62,216.42,20.91,0.08,31.66
10.00,516.00,22.40,176.60,18.40,0.08,29.74
10.00,506.00,38.88,291.30,21.43,0.11,33.52
10.00,507.00,18.51,159.41,17.11,0.09,29.58
10.00,520.00,31.47,226.62,18.33,0.13,32.86
10.00,524.00,3.70,20.36,10.00,0.03,21.13
10.00,523.00,3.70,22.21,12.00,0.03,23.13
10.00,533.00,3.70,20.36,10.00,0.03,21.13
10.00,514.00,22.21,140.69,17.75,0.08,29.36
10.00,527.00,16.66,135.37,16.50,0.08,28.73
10.00,522.00,24.07,186.97,19.20,0.08,30.87
10.00,526.00,31.47,226.31,20.00,0.11,32.99
10.00,517.00,22.21,140.69,17.75,0.08,29.36
10.00,513.00,20.36,141.38,17.75,0.08,29.50
10.00,531.00,20.36,158.79,17.33,0.09,29.86
10.00,530.00,24.07,168.05,18.44,0.08,30.10
10.00,525.00,16.66,131.67,16.75,0.08,28.75
10.00,529.00,35.17,239.27,19.67,0.12,33.16
10.00,547.00,3.70,22.21,12.00,0.03,23.13
10.00,536.00,3.70,20.36,10.00,0.03,21.13
10.00,543.00,3.70,20.36,10.00,0.03,21.13
10.00,532.00,3.70,16.66,8.00,0.05,22.63
10.00,552.00,3.70,20.36,10.00,0.03,21.13
10.00,535.00,3.70,22.21,12.00,0.03,23.13
10.00,544.00,3.70,20.36,10.00,0.03,21.13
10.00,541.00,3.70,20.36,10.00,0.03,21.13
10.00,542.00,3.70,22.21,12.00,0.03,23.13
10.00,539.00,3.70,20.36,10.00,0.03,21.13
10.00,537.00,3.70,22.21,12.00,0.04,23.31
10.00,545.00,3.70,20.36,10.00,0.03,21.13
10.00,551.00,3.70,16.66,8.00,0.05,22.63
10.00,534.00,3.70,20.36,10.00,0.03,21.13
10.00,538.00,18.51,136.19,20.00,0.07,31.69
10.00,549.00,22.21,140.69,17.75,0.08,29.36
10.00,550.00,20.36,162.08,18.22,0.08,29.84
10.00,546.00,18.51,119.09,19.33,0.07,30.94
10.00,528.00,18.51,140.69,15.78,0.09,28.23
10.00,540.00,38.88,291.83,20.71,0.13,34.41
10.00,553.00,20.36,154.81,18.75,0.06,30.48
10.00,548.00,22.21,188.64,19.60,0.08,31.06
10.00,559.00,3.70,22.21,12.00,0.03,23.13
10.00,564.00,3.70,22.21,12.00,0.03,23.13
10.00,556.00,3.70,22.21,12.00,0.03,23.13
10.00,558.00,3.70,22.21,12.00,0.03,23.13
10.00,561.00,3.70,22.21,12.00,0.04,23.31
10.00,570.00,3.70,20.36,10.00,0.03,21.13
10.00,568.00,3.70,16.66,8.00,0.05,22.63
10.00,562.00,5.55,39.80,13.00,0.05,26.01
10.00,563.00,3.70,22.21,12.00,0.03,23.13
10.00,566.00,3.70,22.21,12.00,0.03,23.13
10.00,571.00,3.70,22.21,12.00,0.03,23.13
10.00,572.00,22.21,162.08,18.22,0.08,30.09
10.00,560.00,12.96,89.23,18.40,0.05,29.60
10.00,569.00,29.62,205.99,19.45,0.10,31.59
10.00,565.00,33.32,241.12,20.17,0.10,32.15
10.00,567.00,30.90,244.50,19.38,0.11,32.61
10.00,554.00,31.47,270.80,19.14,0.13,33.44
10.00,589.00,3.70,20.36,10.00,0.03,21.13
10.00,584.00,3.70,16.66,8.00,0.05,22.63
10.00,574.00,3.70,20.36,10.00,0.03,21.13
10.00,591.00,3.70,22.21,12.00,0.03,23.13
10.00,581.00,3.70,22.21,12.00,0.03,23.13
10.00,587.00,3.70,16.66,8.00,0.05,22.63
10.00,582.00,3.70,22.21,12.00,0.04,23.31
10.00,575.00,3.70,20.36,10.00,0.03,21.13
10.00,578.00,3.70,20.36,10.00,0.03,21.13
10.00,586.00,18.51,117.55,18.67,0.08,30.47
10.00,579.00,22.21,140.69,17.75,0.08,29.36
10.00,588.00,22.21,166.81,19.78,0.08,31.48
10.00,580.00,11.11,96.26,18.80,0.05,30.10
10.00,585.00,23.65,189.44,21.56,0.07,39.55
10.00,583.00,33.32,250.20,20.31,0.11,33.21
10.00,576.00,48.13,380.52,22.56,0.15,36.91
10.00,573.00,27.77,208.17,19.45,0.11,32.44
10.00,577.00,35.17,247.44,20.50,0.10,32.70
10.00,555.00,81.45,648.81,25.11,0.32,43.04
10.00,557.00,83.30,676.03,26.37,0.31,44.41
10.00,606.00,3.70,22.21,12.00,0.03,23.13
10.00,598.00,3.70,16.66,8.00,0.05,22.63
10.00,596.00,3.70,22.21,12.00,0.03,23.13
10.00,597.00,3.70,22.21,12.00,0.03,23.13
10.00,603.00,3.70,22.21,12.00,0.03,23.13
10.00,604.00,3.70,22.21,12.00,0.03,23.13
10.00,600.00,3.70,22.21,12.00,0.03,23.13
10.00,605.00,3.70,22.21,12.00,0.03,23.13
10.00,594.00,16.66,131.90,15.75,0.09,28.87
10.00,607.00,3.70,22.21,12.00,0.03,23.13
10.00,602.00,3.70,20.36,10.00,0.03,21.13
10.00,592.00,3.70,22.21,12.00,0.04,23.31
10.00,593.00,3.70,20.36,10.00,0.03,21.13
10.00,595.00,20.36,140.46,17.75,0.07,29.32
10.00,610.00,3.70,20.36,10.00,0.03,21.13
10.00,609.00,27.77,207.52,21.40,0.08,32.76
10.00,601.00,3.70,20.36,10.00,0.03,21.13
10.00,599.00,33.32,238.96,20.17,0.10,32.15
10.00,608.00,31.47,241.08,19.38,0.10,31.47
10.00,590.00,24.07,157.76,16.89,0.10,29.56
10.00,621.00,3.70,20.36,10.00,0.03,21.13
10.00,634.00,3.70,22.21,12.00,0.03,23.13
10.00,631.00,3.70,22.21,12.00,0.03,23.13
10.00,629.00,3.70,22.21,12.00,0.04,23.31
10.00,619.00,3.70,22.21,12.00,0.03,23.13
10.00,633.00,3.70,20.36,10.00,0.03,21.13
10.00,620.00,3.70,20.36,10.00,0.03,21.13
10.00,614.00,3.70,22.21,12.00,0.03,23.13
10.00,616.00,5.55,36.10,13.00,0.04,24.37
10.00,615.00,3.70,22.21,12.00,0.04,23.31
10.00,630.00,3.70,20.36,10.00,0.03,21.13
10.00,626.00,3.70,20.36,10.00,0.03,21.13
10.00,612.00,3.70,20.36,10.00,0.03,21.13
10.00,617.00,3.70,20.36,10.00,0.03,21.13
10.00,611.00,18.51,135.93,18.86,0.09,31.27
10.00,618.00,16.66,133.02,19.71,0.05,30.96
10.00,632.00,29.62,225.85,21.09,0.09,32.84
10.00,613.00,38.88,249.91,22.50,0.09,32.78
10.00,622.00,46.28,380.93,21.78,0.19,37.77
10.00,643.00,3.70,20.36,10.00,0.03,21.13
10.00,641.00,3.70,20.36,10.00,0.03,21.13
10.00,650.00,3.70,22.21,12.00,0.03,23.13
10.00,639.00,3.70,22.21,12.00,0.03,23.13
10.00,625.00,3.70,22.21,12.00,0.03,23.13
10.00,624.00,3.70,20.36,10.00,0.03,21.13
10.00,644.00,3.70,16.66,8.00,0.05,22.63
10.00,649.00,3.70,22.21,12.00,0.03,23.13
10.00,628.00,3.70,20.36,10.00,0.03,21.13
10.00,627.00,3.70,22.21,12.00,0.03,23.13
10.00,638.00,3.70,22.21,12.00,0.04,23.31
10.00,640.00,3.70,20.36,10.00,0.03,21.13
10.00,637.00,3.70,20.36,10.00,0.03,21.13
10.00,635.00,22.21,162.90,18.44,0.08,30.44
10.00,623.00,25.92,206.16,19.64,0.08,31.03
10.00,646.00,27.77,228.20,21.09,0.10,33.50
10.00,642.00,29.62,242.81,20.67,0.09,32.23
10.00,636.00,22.21,140.69,17.75,0.08,29.36
10.00,652.00,22.21,154.68,17.33,0.08,29.02
10.00,648.00,38.88,288.92,22.57,0.10,34.45
10.00,645.00,25.92,200.77,18.36,0.09,30.38
10.00,662.00,3.70,16.66,8.00,0.05,22.63
10.00,663.00,3.70,22.21,12.00,0.03,23.13
10.00,664.00,3.70,16.66,8.00,0.05,22.63
10.00,653.00,3.70,16.66,8.00,0.05,22.63
10.00,651.00,3.70,20.36,10.00,0.03,21.13
10.00,657.00,3.70,22.21,12.00,0.03,23.13
10.00,661.00,3.70,22.21,12.00,0.03,23.13
10.00,658.00,3.70,22.21,12.00,0.03,23.13
10.00,659.00,24.07,167.64,18.67,0.08,30.31
10.00,656.00,29.62,213.73,19.82,0.08,30.76
10.00,660.00,38.88,251.30,22.00,0.10,33.78
10.00,647.00,40.73,325.05,19.65,0.14,33.65
10.00,655.00,33.32,254.33,20.15,0.13,34.19
10.00,654.00,33.32,250.34,20.15,0.10,32.34
10.00,676.00,3.70,22.21,12.00,0.03,23.13
10.00,672.00,3.70,22.21,12.00,0.04,23.31
10.00,679.00,3.70,20.36,10.00,0.03,21.13
10.00,677.00,3.70,22.21,12.00,0.03,23.13
10.00,668.00,3.70,22.21,12.00,0.04,23.31
10.00,667.00,3.70,20.36,10.00,0.03,21.13
10.00,678.00,3.70,20.36,10.00,0.03,21.13
10.00,671.00,3.70,22.21,12.00,0.03,23.13
10.00,680.00,3.70,16.66,8.00,0.05,22.63
10.00,669.00,3.70,22.21,12.00,0.03,23.13
10.00,666.00,3.70,22.21,12.00,0.03,23.13
10.00,675.00,16.66,135.14,17.75,0.07,29.44
10.00,673.00,21.39,179.57,20.00,0.07,31.40
10.00,670.00,22.21,140.69,17.75,0.08,29.36
10.00,665.00,38.88,285.48,20.57,0.12,33.98
10.00,674.00,25.92,210.42,16.50,0.15,32.28
10.00,697.00,3.70,22.21,12.00,0.03,23.13
10.00,689.00,3.70,22.21,12.00,0.03,23.13
10.00,688.00,3.70,22.21,12.00,0.04,23.31
10.00,695.00,3.70,22.21,12.00,0.03,23.13
10.00,693.00,3.70,16.66,8.00,0.05,22.63
10.00,683.00,3.70,22.21,12.00,0.04,23.31
10.00,685.00,3.70,20.36,10.00,0.03,21.13
10.00,698.00,3.70,22.21,12.00,0.03,23.13
10.00,690.00,3.70,22.21,12.00,0.03,23.13
10.00,701.00,3.70,22.21,12.00,0.04,23.31
10.00,694.00,3.70,20.36,10.00,0.03,21.13
10.00,699.00,3.70,22.21,12.00,0.03,23.13
10.00,700.00,3.70,22.21,12.00,0.03,23.13
10.00,702.00,3.70,16.66,8.00,0.05,22.63
10.00,682.00,9.26,70.96,20.00,0.05,33.81
10.00,681.00,3.70,22.21,12.00,0.03,23.13
10.00,692.00,33.32,220.66,21.40,0.11,34.49
10.00,684.00,37.02,251.62,20.31,0.10,32.27
10.00,691.00,20.36,154.88,17.33,0.08,29.22
10.00,686.00,38.88,278.21,20.00,0.14,34.21
10.00,696.00,37.02,276.89,20.71,0.12,33.97
10.00,705.00,3.70,16.66,8.00,0.05,22.63
10.00,717.00,3.70,22.21,12.00,0.03,23.13
10.00,713.00,3.70,20.36,10.00,0.03,21.13
10.00,708.00,3.70,22.21,12.00,0.03,23.13
10.00,711.00,3.70,22.21,12.00,0.03,23.13
10.00,703.00,3.70,20.36,10.00,0.03,21.13
10.00,720.00,3.70,16.66,8.00,0.05,22.63
10.00,723.00,3.70,22.21,12.00,0.04,23.31
10.00,719.00,3.70,20.36,10.00,0.03,21.13
10.00,718.00,3.70,22.21,12.00,0.03,23.13
10.00,716.00,3.70,22.21,12.00,0.03,23.13
10.00,710.00,3.70,20.36,10.00,0.03,21.13
10.00,712.00,3.70,22.21,12.00,0.03,23.13
10.00,721.00,22.21,140.69,17.75,0.08,29.36
10.00,704.00,25.92,179.75,18.80,0.09,31.10
10.00,706.00,27.77,208.68,19.82,0.08,30.72
10.00,724.00,18.51,155.50,18.44,0.08,30.40
10.00,687.00,27.77,164.29,21.25,0.09,32.83
10.00,707.00,29.62,232.32,19.33,0.11,32.53
10.00,709.00,20.36,154.88,17.33,0.08,29.22
10.00,715.00,29.62,227.85,19.50,0.11,32.42
10.00,714.00,44.43,295.40,22.43,0.10,33.55
10.00,725.00,3.70,16.66,8.00,0.05,22.63
10.00,736.00,3.70,20.36,10.00,0.03,21.13
10.00,735.00,3.70,16.66,8.00,0.05,22.63
10.00,728.00,3.70,22.21,12.00,0.03,23.13
10.00,732.00,3.70,20.36,10.00,0.03,21.13
10.00,727.00,3.70,22.21,12.00,0.03,23.13
10.00,730.00,3.70,20.36,10.00,0.03,21.13
10.00,734.00,20.36,139.30,17.25,0.08,29.27
10.00,729.00,24.07,144.86,17.50,0.09,29.41
10.00,731.00,33.32,226.35,21.27,0.07,32.47
10.00,733.00,18.51,162.49,18.89,0.06,30.49
10.00,737.00,35.17,235.41,21.17,0.10,33.05
10.00,738.00,27.77,216.76,19.64,0.10,32.45
10.00,722.00,20.36,128.43,16.75,0.06,28.50
10.00,726.00,44.43,324.31,20.88,0.13,34.33
10.00,746.00,3.70,22.21,12.00,0.04,23.31
10.00,765.00,3.70,16.66,8.00,0.05,22.63
10.00,753.00,3.70,20.36,10.00,0.03,21.13
10.00,741.00,3.70,22.21,12.00,0.03,23.13
10.00,744.00,3.70,20.36,10.00,0.03,21.13
10.00,757.00,3.70,22.21,12.00,0.04,23.31
10.00,767.00,3.70,22.21,12.00,0.03,23.13
10.00,745.00,3.70,20.36,10.00,0.03,21.13
10.00,755.00,3.70,22.21,12.00,0.04,23.31
10.00,742.00,3.70,22.21,12.00,0.03,23.13
10.00,740.00,3.70,16.66,8.00,0.05,22.63
10.00,760.00,3.70,22.21,12.00,0.03,23.13
10.00,754.00,3.70,22.21,12.00,0.04,23.31
10.00,751.00,3.70,22.21,12.00,0.03,23.13
10.00,758.00,3.70,16.66,8.00,0.05,22.63
10.00,749.00,3.70,22.21,12.00,0.03,23.13
10.00,747.00,3.70,20.36,10.00,0.03,21.13
10.00,743.00,7.40,35.17,11.00,0.07,23.73
10.00,752.00,16.35,120.02,20.33,0.06,34.01
10.00,748.00,22.21,150.77,16.44,0.09,28.60
10.00,764.00,17.98,141.48,20.86,0.06,38.76
10.00,750.00,22.21,152.21,16.67,0.11,30.24
10.00,759.00,16.66,138.38,17.50,0.07,29.24
10.00,756.00,18.51,163.11,18.67,0.07,30.23
10.00,763.00,20.36,168.05,19.11,0.06,31.75
10.00,739.00,22.21,158.38,17.11,0.11,30.95
10.00,762.00,31.47,260.89,19.14,0.12,32.64
10.00,779.00,3.70,22.21,12.00,0.03,23.13
10.00,768.00,3.70,22.21,12.00,0.03,23.13
10.00,770.00,3.70,20.36,10.00,0.03,21.13
10.00,772.00,3.70,22.21,12.00,0.03,23.13
10.00,781.00,3.70,20.36,10.00,0.03,21.13
10.00,780.00,3.70,20.36,10.00,0.03,21.13
10.00,774.00,3.70,22.21,12.00,0.03,23.13
10.00,773.00,11.11,69.88,12.00,0.10,26.28
10.00,776.00,3.70,16.66,8.00,0.05,22.63
10.00,778.00,3.70,22.21,12.00,0.03,23.13
10.00,766.00,22.21,140.69,17.75,0.08,29.36
10.00,771.00,11.11,82.19,17.20,0.06,29.31
10.00,782.00,29.62,223.53,19.17,0.11,32.09
10.00,775.00,33.32,249.91,21.50,0.09,33.17
10.00,777.00,33.32,221.13,20.73,0.08,31.37
10.00,769.00,33.32,241.12,20.17,0.10,32.44
10.00,761.00,75.90,511.55,25.62,0.21,40.61
10.00,789.00,3.70,16.66,8.00,0.05,22.63
10.00,788.00,3.70,22.21,12.00,0.03,23.13
10.00,787.00,3.70,22.21,12.00,0.03,23.13
10.00,784.00,3.70,20.36,10.00,0.03,21.13
10.00,795.00,3.70,22.21,12.00,0.03,23.13
10.00,793.00,3.70,22.21,12.00,0.03,23.13
10.00,796.00,20.36,132.13,17.25,0.07,28.68
10.00,790.00,22.21,162.90,18.44,0.08,30.44
10.00,792.00,18.51,163.11,18.67,0.07,30.23
10.00,785.00,35.17,232.94,20.33,0.10,31.97
10.00,791.00,20.36,154.88,17.33,0.08,29.22
10.00,786.00,22.21,162.08,18.22,0.08,30.09
10.00,783.00,22.21,140.69,17.75,0.08,29.36
10.00,794.00,44.43,307.67,21.87,0.11,33.65
10.00,819.00,3.70,20.36,10.00,0.03,21.13
10.00,800.00,3.70,20.36,10.00,0.03,21.13
10.00,818.00,3.70,22.21,12.00,0.03,23.13
10.00,812.00,3.70,22.21,12.00,0.03,23.13
10.00,797.00,3.70,16.66,8.00,0.05,22.63
10.00,813.00,3.70,20.36,10.00,0.03,21.13
10.00,814.00,5.55,38.88,13.00,0.04,24.38
10.00,808.00,3.70,22.21,12.00,0.04,23.31
10.00,799.00,3.70,22.21,12.00,0.03,23.13
10.00,807.00,3.70,20.36,10.00,0.03,21.13
10.00,817.00,3.70,20.36,10.00,0.03,21.13
10.00,802.00,3.70,20.36,10.00,0.03,21.13
10.00,801.00,3.70,22.21,12.00,0.03,23.13
10.00,809.00,3.70,22.21,12.00,0.03,23.13
10.00,806.00,3.70,16.66,8.00,0.05,22.63
10.00,804.00,14.81,89.32,21.00,0.07,33.13
10.00,803.00,3.70,16.66,8.00,0.05,22.63
10.00,805.00,3.70,22.21,12.00,0.03,23.13
10.00,810.00,18.51,159.41,17.11,0.09,29.58
10.00,811.00,22.21,140.69,17.75,0.08,29.36
10.00,798.00,33.32,237.88,19.83,0.10,31.92
10.00,825.00,3.70,20.36,10.00,0.03,21.13
10.00,836.00,3.70,22.21,16.00,0.06,28.78
10.00,820.00,3.70,22.21,12.00,0.03,23.13
10.00,831.00,3.70,20.36,10.00,0.03,21.13
10.00,827.00,3.70,22.21,12.00,0.03,23.13
10.00,816.00,3.70,20.36,10.00,0.03,21.13
10.00,815.00,3.70,22.21,12.00,0.03,23.13
10.00,826.00,3.70,22.21,12.00,0.04,23.31
10.00,833.00,3.70,22.21,12.00,0.04,23.31
10.00,830.00,3.70,20.36,10.00,0.03,21.13
10.00,823.00,29.62,201.11,19.27,0.10,31.46
10.00,828.00,25.92,162.49,18.00,0.09,30.17
10.00,824.00,20.36,154.88,17.33,0.08,29.22
10.00,821.00,29.62,215.07,20.55,0.09,32.22
10.00,829.00,16.66,137.68,17.75,0.05,28.99
10.00,822.00,22.21,140.69,17.75,0.08,29.36
10.00,835.00,29.62,220.60,18.33,0.13,32.76
10.00,844.00,3.70,22.21,12.00,0.03,23.13
10.00,841.00,3.70,22.21,12.00,0.03,23.13
10.00,860.00,3.70,20.36,10.00,0.03,21.13
10.00,840.00,3.70,22.21,12.00,0.03,23.13
10.00,864.00,3.70,16.66,8.00,0.05,22.63
10.00,850.00,3.70,22.21,12.00,0.03,23.13
10.00,846.00,3.70,20.36,10.00,0.03,21.13
10.00,857.00,3.70,22.21,12.00,0.03,23.13
10.00,845.00,3.70,16.66,8.00,0.05,22.63
10.00,862.00,3.70,22.21,12.00,0.03,23.13
10.00,863.00,3.70,16.66,8.00,0.05,22.63
10.00,839.00,3.70,25.92,16.00,0.04,27.31
10.00,859.00,3.70,22.21,12.00,0.03,23.13
10.00,854.00,3.70,16.66,8.00,0.05,22.63
10.00,834.00,3.70,33.32,24.00,0.04,35.31
10.00,848.00,3.70,20.36,10.00,0.03,21.13
10.00,847.00,3.70,20.36,10.00,0.03,21.13
10.00,837.00,22.21,145.55,18.00,0.08,29.82
10.00,861.00,11.11,78.21,16.50,0.06,28.63
10.00,853.00,29.62,186.79,19.00,0.10,31.28
10.00,858.00,14.81,128.53,17.43,0.09,30.72
10.00,851.00,25.92,206.16,19.64,0.08,31.03
10.00,838.00,18.51,122.18,20.67,0.06,32.20
10.00,842.00,29.62,224.61,19.83,0.10,31.91
10.00,852.00,33.32,241.12,20.17,0.10,32.15
10.00,843.00,22.21,173.09,17.80,0.11,31.68
10.00,832.00,35.17,247.60,21.33,0.10,32.91
10.00,866.00,3.70,16.66,8.00,0.05,22.63
10.00,865.00,3.70,22.21,12.00,0.03,23.13
10.00,872.00,3.70,22.21,12.00,0.03,23.13
10.00,877.00,3.70,22.21,12.00,0.03,23.13
10.00,870.00,3.70,22.21,12.00,0.03,23.13
10.00,879.00,3.70,20.36,10.00,0.03,21.13
10.00,868.00,3.70,22.21,12.00,0.03,23.13
10.00,874.00,3.70,22.21,12.00,0.03,23.13
10.00,876.00,12.96,74.97,17.00,0.08,29.89
10.00,873.00,25.92,160.23,17.33,0.10,30.00
10.00,869.00,20.36,132.13,17.25,0.07,28.68
10.00,856.00,25.92,206.16,19.64,0.08,31.03
10.00,867.00,12.96,104.41,20.00,0.05,31.42
10.00,871.00,33.32,229.55,18.17,0.12,31.81
10.00,878.00,29.62,208.51,19.45,0.10,31.87
10.00,875.00,57.39,412.10,24.56,0.16,38.75
10.00,849.00,66.64,475.56,26.00,0.18,40.11
10.00,855.00,29.62,246.64,20.00,0.12,33.99
10.00,885.00,3.70,22.21,12.00,0.04,23.31
10.00,884.00,3.70,22.21,12.00,0.03,23.13
10.00,892.00,3.70,16.66,8.00,0.05,22.63
10.00,886.00,3.70,20.36,10.00,0.03,21.13
10.00,889.00,3.70,22.21,12.00,0.03,23.13
10.00,883.00,5.55,37.02,13.00,0.04,24.27
10.00,882.00,3.70,20.36,10.00,0.03,21.13
10.00,881.00,22.21,155.71,18.00,0.08,29.69
10.00,890.00,24.07,190.30,19.80,0.08,31.33
10.00,891.00,33.32,220.96,20.55,0.09,31.64
10.00,887.00,27.77,211.20,20.18,0.08,31.07
10.00,898.00,3.70,18.51,8.00,0.04,19.31
10.00,897.00,3.70,20.36,10.00,0.03,21.13
10.00,888.00,3.70,22.21,12.00,0.04,23.31
10.00,908.00,3.70,16.66,8.00,0.05,22.63
10.00,901.00,3.70,22.21,12.00,0.03,23.13
10.00,902.00,3.70,22.21,12.00,0.03,23.13
10.00,905.00,3.70,22.21,12.00,0.03,23.13
10.00,903.00,3.70,20.36,10.00,0.03,21.13
10.00,896.00,3.70,20.36,10.00,0.03,21.13
10.00,895.00,3.70,22.21,12.00,0.03,23.13
10.00,909.00,3.70,16.66,8.00,0.05,22.63
10.00,906.00,22.21,140.69,17.75,0.08,29.36
10.00,900.00,31.47,184.50,19.78,0.08,30.56
10.00,911.00,18.51,172.72,18.20,0.07,29.81
10.00,893.00,22.21,162.08,18.22,0.08,30.09
10.00,894.00,25.92,206.16,19.64,0.08,31.03
10.00,907.00,29.62,251.62,19.85,0.11,33.11
10.00,880.00,61.09,502.85,24.45,0.21,40.37
10.00,922.00,3.70,22.21,12.00,0.03,23.13
10.00,904.00,3.70,22.21,12.00,0.03,23.13
10.00,920.00,3.70,16.66,8.00,0.05,22.63
10.00,918.00,3.70,22.21,12.00,0.03,23.13
10.00,929.00,3.70,22.21,12.00,0.04,23.31
10.00,930.00,3.70,20.36,10.00,0.03,21.13
10.00,910.00,3.70,22.21,12.00,0.03,23.13
10.00,923.00,3.70,20.36,10.00,0.03,21.13
10.00,916.00,3.70,22.21,12.00,0.03,23.13
10.00,924.00,3.70,22.21,12.00,0.03,23.13
10.00,917.00,3.70,22.21,12.00,0.03,23.13
10.00,931.00,3.70,22.21,12.00,0.03,23.13
10.00,919.00,3.70,20.36,10.00,0.03,21.13
10.00,915.00,12.96,95.03,15.33,0.06,27.45
10.00,921.00,20.36,157.12,20.00,0.07,31.57
10.00,913.00,24.07,181.42,20.44,0.08,31.97
10.00,926.00,38.88,249.91,22.50,0.09,32.78
10.00,899.00,22.21,162.08,18.22,0.08,30.09
10.00,912.00,53.68,400.93,22.42,0.17,36.99
10.00,937.00,3.70,20.36,10.00,0.03,21.13
10.00,945.00,3.70,22.21,12.00,0.03,23.13
10.00,949.00,3.70,22.21,12.00,0.03,23.13
10.00,936.00,3.70,16.66,8.00,0.05,22.63
10.00,942.00,3.70,29.62,20.00,0.03,31.13
10.00,935.00,3.70,20.36,10.00,0.03,21.13
10.00,932.00,3.70,22.21,12.00,0.03,23.13
10.00,940.00,3.70,22.21,12.00,0.03,23.13
10.00,946.00,3.70,22.21,12.00,0.04,23.31
10.00,938.00,3.70,20.36,10.00,0.03,21.13
10.00,925.00,3.70,20.36,10.00,0.03,21.13
10.00,941.00,3.70,22.21,12.00,0.03,23.13
10.00,943.00,9.26,58.00,17.33,0.05,28.67
10.00,934.00,14.81,129.85,17.43,0.07,29.51
10.00,933.00,33.32,237.88,19.83,0.10,31.92
10.00,928.00,24.07,168.05,18.44,0.08,30.10
10.00,939.00,42.58,290.77,21.57,0.11,33.73
10.00,914.00,59.24,425.77,22.53,0.23,37.03
10.00,927.00,33.32,239.57,20.50,0.10,32.71
10.00,947.00,3.70,22.21,12.00,0.03,23.13
10.00,944.00,3.70,22.21,12.00,0.03,23.13
10.00,958.00,3.70,20.36,10.00,0.03,21.13
10.00,959.00,3.70,20.36,10.00,0.03,21.13
10.00,948.00,3.70,20.36,10.00,0.03,21.13
10.00,952.00,3.70,22.21,12.00,0.04,23.31
10.00,951.00,3.70,31.47,22.00,0.03,33.13
10.00,953.00,3.70,20.36,10.00,0.03,21.13
10.00,956.00,22.21,140.69,17.75,0.08,29.36
10.00,957.00,22.21,140.69,17.75,0.08,29.36
10.00,950.00,18.51,150.77,16.00,0.09,28.57
10.00,954.00,18.51,160.85,18.67,0.07,35.64
10.00,955.00,31.16,231.71,19.67,0.10,31.88
10.00,968.00,3.70,20.36,10.00,0.03,21.13
10.00,970.00,3.70,22.21,12.00,0.03,23.13
10.00,975.00,3.70,20.36,10.00,0.03,21.13
10.00,963.00,3.70,22.21,12.00,0.03,23.13
10.00,961.00,3.70,20.36,10.00,0.03,21.13
10.00,972.00,3.70,22.21,12.00,0.04,23.31
10.00,969.00,3.70,16.66,8.00,0.05,22.63
10.00,962.00,3.70,16.66,8.00,0.05,22.63
10.00,973.00,3.70,20.36,10.00,0.03,21.13
10.00,977.00,3.70,22.21,12.00,0.03,23.13
10.00,971.00,3.70,20.36,10.00,0.03,21.13
10.00,966.00,3.70,20.36,10.00,0.03,21.13
10.00,967.00,3.70,22.21,12.00,0.03,23.13
10.00,960.00,22.21,150.64,18.75,0.09,31.04
10.00,964.00,18.51,154.06,17.78,0.07,31.50
10.00,965.00,24.07,171.54,18.67,0.08,30.31
10.00,976.00,33.01,231.86,19.50,0.11,32.23
10.00,974.00,20.36,128.43,16.75,0.06,28.50
10.00,982.00,3.70,22.21,12.00,0.04,23.31
10.00,981.00,3.70,20.36,10.00,0.03,21.13
10.00,978.00,3.70,22.21,12.00,0.03,23.13
10.00,983.00,3.70,20.36,10.00,0.03,21.13
10.00,984.00,3.70,22.21,12.00,0.04,23.31
10.00,979.00,22.21,140.69,17.75,0.08,29.36
10.00,980.00,48.13,365.34,22.59,0.17,37.47
10.00,993.00,3.70,22.21,12.00,0.03,23.13
10.00,997.00,3.70,20.36,10.00,0.03,21.13
10.00,986.00,3.70,20.36,10.00,0.03,21.13
10.00,992.00,3.70,16.66,8.00,0.05,22.63
10.00,1002.00,3.70,22.21,12.00,0.03,23.13
10.00,995.00,3.70,22.21,12.00,0.03,23.13
10.00,1003.00,3.70,16.66,8.00,0.05,22.63
10.00,1004.00,3.70,16.66,8.00,0.05,22.63
10.00,991.00,3.70,22.21,12.00,0.03,23.13
10.00,1005.00,3.70,22.21,12.00,0.03,23.13
