# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,509.00,3.70,20.36,10.00,0.03,21.13
8.00,489.00,5.55,36.10,15.00,0.04,26.37
8.00,487.00,10.64,76.82,18.50,0.04,29.83
8.00,496.00,5.55,51.22,16.00,0.03,27.32
8.00,478.00,22.21,162.08,18.22,0.08,30.09
8.00,485.00,33.32,221.13,20.73,0.08,31.37
8.00,482.00,29.62,186.79,19.00,0.10,31.28
8.00,507.00,33.32,229.55,18.17,0.12,31.81
8.00,484.00,29.62,227.85,19.50,0.11,32.42
8.00,501.00,3.70,24.07,14.00,0.03,25.13
8.00,522.00,3.70,24.07,14.00,0.03,25.13
8.00,526.00,3.70,20.36,10.00,0.03,21.13
8.00,521.00,3.70,24.07,14.00,0.03,25.13
8.00,524.00,5.55,35.17,14.00,0.04,25.37
8.00,520.00,3.70,24.07,14.00,0.03,25.13
8.00,504.00,3.70,35.17,15.00,0.04,26.40
8.00,528.00,3.70,35.17,15.00,0.04,26.40
8.00,513.00,3.70,16.66,8.00,0.05,22.63
8.00,511.00,7.40,62.32,16.00,0.05,27.47
8.00,512.00,3.70,24.07,14.00,0.03,25.13
8.00,519.00,3.70,24.07,14.00,0.03,25.13
8.00,533.00,3.70,35.17,15.00,0.04,26.40
8.00,527.00,3.70,24.07,14.00,0.03,25.13
8.00,514.00,3.70,22.21,12.00,0.03,23.13
8.00,516.00,3.70,24.07,14.00,0.03,25.13
8.00,523.00,3.70,24.07,14.00,0.03,25.13
8.00,515.00,3.70,22.21,12.00,0.03,23.13
8.00,517.00,3.70,36.10,15.00,0.03,26.13
8.00,498.00,7.40,41.65,14.00,0.06,26.41
8.00,525.00,7.40,41.65,14.00,0.06,26.41
8.00,506.00,9.26,84.23,21.00,0.05,41.31
8.00,502.00,22.21,132.76,17.43,0.08,28.88
8.00,518.00,7.40,63.87,14.00,0.07,26.54
8.00,530.00,16.66,130.91,18.29,0.05,29.50
8.00,529.00,38.88,324.54,20.50,0.16,35.59
8.00,543.00,3.70,22.21,12.00,0.03,23.13
8.00,535.00,3.70,31.47,10.00,0.05,24.63
8.00,534.00,3.70,16.66,8.00,0.05,22.63
8.00,536.00,3.70,24.07,14.00,0.03,25.13
8.00,532.00,3.70,16.66,8.00,0.05,22.63
8.00,538.00,3.70,24.07,14.00,0.03,25.13
8.00,539.00,3.70,24.07,14.00,0.03,25.13
8.00,545.00,11.11,68.03,14.50,0.07,26.97
8.00,541.00,3.70,31.47,22.00,0.03,33.13
8.00,531.00,7.40,62.32,16.00,0.05,27.47
8.00,540.00,16.66,121.65,16.86,0.08,28.98
8.00,542.00,37.02,241.12,20.33,0.10,31.68
8.00,544.00,29.62,251.62,19.85,0.11,33.11
8.00,537.00,44.43,334.02,22.38,0.12,35.18
8.00,548.00,3.70,24.07,14.00,0.03,25.13
8.00,558.00,3.70,20.36,10.00,0.03,21.13
8.00,546.00,3.70,22.21,12.00,0.03,23.13
8.00,557.00,3.70,18.51,10.00,0.05,24.63
8.00,549.00,3.70,24.07,14.00,0.03,25.13
8.00,554.00,11.11,68.03,14.50,0.07,26.97
8.00,559.00,11.11,68.03,14.50,0.07,26.97
8.00,550.00,3.70,24.07,14.00,0.03,25.13
8.00,551.00,22.21,140.69,17.75,0.08,29.36
8.00,555.00,33.32,238.96,20.17,0.10,32.15
8.00,547.00,20.36,155.04,18.75,0.06,30.40
8.00,560.00,3.70,24.07,14.00,0.03,25.13
8.00,556.00,3.70,24.07,14.00,0.03,25.13
8.00,566.00,3.70,22.21,12.00,0.03,23.13
8.00,571.00,3.70,22.21,12.00,0.03,23.13
8.00,565.00,3.70,16.66,8.00,0.05,22.63
8.00,569.00,3.70,22.21,12.00,0.03,23.13
8.00,564.00,3.70,18.51,10.00,0.05,24.63
8.00,573.00,3.70,24.07,14.00,0.03,25.13
8.00,552.00,3.70,22.21,16.00,0.06,28.78
8.00,562.00,5.55,33.32,24.00,0.03,35.07
8.00,570.00,3.70,24.07,14.00,0.03,25.13
8.00,568.00,3.70,35.17,15.00,0.04,26.40
8.00,553.00,22.21,142.77,18.00,0.06,30.57
8.00,572.00,29.62,227.85,19.50,0.11,32.42
8.00,561.00,22.21,140.69,17.75,0.08,29.36
8.00,567.00,37.02,224.50,22.00,0.09,32.81
8.00,563.00,25.92,204.81,19.27,0.09,31.13
8.00,587.00,3.70,20.36,10.00,0.03,21.13
8.00,591.00,3.70,24.07,14.00,0.03,25.13
8.00,574.00,3.70,24.07,14.00,0.03,25.13
8.00,584.00,3.70,24.07,14.00,0.03,25.13
8.00,577.00,3.70,24.07,14.00,0.03,25.13
8.00,583.00,3.70,24.07,14.00,0.03,25.13
8.00,582.00,3.70,24.07,14.00,0.03,25.13
8.00,589.00,5.55,36.10,15.00,0.04,26.37
8.00,581.00,9.26,72.81,19.33,0.04,30.66
8.00,578.00,3.70,22.21,12.00,0.03,23.13
8.00,580.00,3.70,24.07,14.00,0.03,25.13
8.00,576.00,3.70,24.07,14.00,0.03,25.13
8.00,592.00,3.70,18.51,10.00,0.05,24.63
8.00,579.00,3.70,24.07,14.00,0.03,25.13
8.00,585.00,16.66,130.91,18.29,0.05,29.50
8.00,575.00,20.36,147.83,20.00,0.06,32.73
8.00,594.00,3.70,16.66,8.00,0.05,22.63
8.00,603.00,3.70,22.21,12.00,0.03,23.13
8.00,607.00,3.70,24.07,14.00,0.03,25.13
8.00,615.00,3.70,20.36,10.00,0.03,21.13
8.00,599.00,3.70,24.07,14.00,0.03,25.13
8.00,602.00,3.70,31.47,10.00,0.05,24.63
8.00,597.00,3.70,18.51,10.00,0.05,24.63
8.00,606.00,3.70,24.07,14.00,0.03,25.13
8.00,604.00,3.70,24.07,14.00,0.03,25.13
8.00,609.00,3.70,24.07,14.00,0.03,25.13
8.00,617.00,3.70,16.66,8.00,0.05,22.63
8.00,596.00,3.70,24.07,14.00,0.03,25.13
8.00,613.00,3.70,24.07,14.00,0.03,25.13
8.00,590.00,3.70,24.07,14.00,0.03,25.13
8.00,595.00,5.55,36.10,15.00,0.04,26.37
8.00,588.00,5.55,35.17,14.00,0.04,25.37
8.00,614.00,10.18,67.57,14.00,0.08,27.21
8.00,612.00,7.40,63.87,14.00,0.07,26.54
8.00,608.00,22.21,140.69,17.75,0.08,29.36
8.00,593.00,16.66,130.91,18.29,0.05,29.50
8.00,600.00,3.70,24.07,14.00,0.03,25.13
8.00,598.00,3.70,24.07,14.00,0.03,25.13
8.00,618.00,27.77,181.42,18.60,0.08,30.02
8.00,611.00,22.21,131.17,17.14,0.09,29.32
8.00,605.00,18.51,129.05,17.14,0.08,29.46
8.00,601.00,38.88,241.12,21.67,0.09,32.32
8.00,610.00,35.17,247.60,21.33,0.10,32.91
8.00,586.00,79.60,590.45,26.52,0.21,41.23
8.00,631.00,3.70,24.07,16.00,0.05,30.63
8.00,625.00,3.70,24.07,14.00,0.03,25.13
8.00,645.00,3.70,24.07,14.00,0.03,25.13
8.00,627.00,3.70,24.07,14.00,0.03,25.13
8.00,638.00,3.70,24.07,14.00,0.03,25.13
8.00,632.00,3.70,22.21,12.00,0.03,23.13
8.00,623.00,3.70,22.21,12.00,0.03,23.13
8.00,622.00,3.70,16.66,8.00,0.05,22.63
8.00,637.00,3.70,31.47,10.00,0.05,24.63
8.00,639.00,3.70,22.21,12.00,0.03,23.13
8.00,626.00,3.70,24.07,14.00,0.03,25.13
8.00,621.00,3.70,24.07,14.00,0.03,25.13
8.00,629.00,3.70,24.07,14.00,0.03,25.13
8.00,642.00,3.70,24.07,14.00,0.03,25.13
8.00,634.00,7.40,52.45,14.00,0.06,26.57
8.00,644.00,3.70,22.21,12.00,0.04,23.31
8.00,619.00,7.40,41.65,14.00,0.06,26.41
8.00,624.00,7.40,41.65,14.00,0.06,26.41
8.00,616.00,3.70,24.07,14.00,0.03,25.13
8.00,635.00,3.70,24.07,14.00,0.03,25.13
8.00,636.00,5.55,35.17,14.00,0.04,25.37
8.00,643.00,7.40,52.45,14.00,0.06,26.57
8.00,630.00,6.79,53.07,14.00,0.06,26.40
8.00,633.00,3.70,24.07,14.00,0.03,25.13
8.00,628.00,18.51,163.11,18.67,0.07,30.23
8.00,620.00,18.51,129.05,17.14,0.08,29.46
8.00,648.00,3.70,22.21,12.00,0.03,23.13
8.00,656.00,3.70,20.36,10.00,0.03,21.13
8.00,640.00,3.70,18.51,10.00,0.05,24.63
8.00,650.00,3.70,20.36,10.00,0.03,21.13
8.00,649.00,3.70,24.07,14.00,0.03,25.13
8.00,651.00,3.70,36.10,15.00,0.03,26.13
8.00,641.00,7.40,41.65,14.00,0.06,26.41
8.00,654.00,5.55,50.60,14.67,0.04,26.05
8.00,652.00,3.70,35.17,15.00,0.04,26.40
8.00,655.00,12.96,95.64,14.33,0.09,27.94
8.00,647.00,18.51,159.41,17.11,0.09,29.58
8.00,653.00,3.70,24.07,14.00,0.03,25.13
8.00,646.00,12.96,110.15,16.33,0.07,28.44
8.00,659.00,3.70,24.07,14.00,0.03,25.13
8.00,657.00,16.66,105.21,17.00,0.05,28.28
8.00,658.00,33.32,237.88,19.83,0.10,31.92
8.00,669.00,3.70,24.07,14.00,0.03,25.13
8.00,665.00,3.70,20.36,10.00,0.03,21.13
8.00,663.00,3.70,24.07,14.00,0.03,25.13
8.00,664.00,3.70,22.21,12.00,0.03,23.13
8.00,676.00,5.55,36.10,15.00,0.04,26.37
8.00,671.00,5.55,35.17,14.00,0.04,25.37
8.00,660.00,3.70,22.21,12.00,0.03,23.13
8.00,674.00,3.70,36.10,15.00,0.03,26.13
8.00,675.00,3.70,24.07,14.00,0.03,25.13
8.00,672.00,3.70,24.07,14.00,0.03,25.13
8.00,662.00,3.70,24.07,14.00,0.03,25.13
8.00,673.00,5.55,36.10,15.00,0.04,26.37
8.00,661.00,11.11,68.49,16.50,0.05,32.06
8.00,668.00,22.21,140.69,17.75,0.08,29.36
8.00,666.00,33.32,274.69,21.69,0.11,34.64
8.00,670.00,38.88,270.42,21.23,0.10,32.63
8.00,667.00,37.02,235.87,19.83,0.10,31.67
8.00,679.00,3.70,24.07,14.00,0.03,25.13
8.00,691.00,3.70,24.07,14.00,0.03,25.13
8.00,690.00,3.70,24.07,14.00,0.03,25.13
8.00,677.00,3.70,22.21,12.00,0.03,23.13
8.00,685.00,5.55,47.21,18.00,0.05,31.01
8.00,683.00,3.70,18.51,10.00,0.05,24.63
8.00,680.00,3.70,24.07,14.00,0.03,25.13
8.00,687.00,3.70,18.51,10.00,0.05,24.63
8.00,678.00,11.11,68.03,14.50,0.07,26.97
8.00,689.00,10.64,71.73,17.50,0.04,28.82
8.00,686.00,7.40,62.32,16.00,0.05,27.47
8.00,681.00,3.70,24.07,14.00,0.03,25.13
8.00,684.00,16.66,120.86,16.29,0.08,28.77
8.00,688.00,3.70,24.07,14.00,0.03,25.13
8.00,682.00,42.58,263.64,22.83,0.09,36.79
8.00,710.00,3.70,22.21,12.00,0.04,23.31
8.00,695.00,3.70,24.07,14.00,0.03,25.13
8.00,709.00,3.70,22.21,12.00,0.03,23.13
8.00,693.00,3.70,24.07,14.00,0.03,25.13
8.00,711.00,3.70,24.07,14.00,0.03,25.13
8.00,694.00,3.70,24.07,14.00,0.03,25.13
8.00,704.00,3.70,22.21,12.00,0.03,23.13
8.00,708.00,3.70,24.07,14.00,0.03,25.13
8.00,715.00,3.70,24.07,14.00,0.03,25.13
8.00,692.00,3.70,20.36,10.00,0.03,21.13
8.00,700.00,3.70,22.21,12.00,0.03,23.13
8.00,703.00,3.70,24.07,14.00,0.03,25.13
8.00,717.00,3.70,36.10,15.00,0.03,26.13
8.00,697.00,3.70,22.21,12.00,0.04,23.31
8.00,699.00,3.70,24.07,14.00,0.03,25.13
8.00,713.00,5.55,35.17,14.00,0.04,25.37
8.00,698.00,3.70,36.10,15.00,0.03,26.13
8.00,718.00,12.96,101.20,17.00,0.07,28.97
8.00,705.00,3.70,16.66,8.00,0.05,22.63
8.00,701.00,3.70,20.36,10.00,0.03,21.13
8.00,706.00,18.51,119.40,19.33,0.08,31.45
8.00,714.00,3.70,18.51,10.00,0.05,24.63
8.00,707.00,11.11,68.03,14.50,0.07,26.97
8.00,702.00,20.36,140.69,17.50,0.07,35.97
8.00,712.00,27.77,211.65,18.00,0.13,32.50
8.00,696.00,40.73,313.34,22.13,0.12,34.87
8.00,716.00,38.88,307.79,21.07,0.16,36.08
8.00,738.00,3.70,22.21,12.00,0.03,23.13
8.00,730.00,3.70,24.07,14.00,0.03,25.13
8.00,728.00,3.70,24.07,14.00,0.03,25.13
8.00,731.00,3.70,22.21,12.00,0.03,23.13
8.00,721.00,5.55,35.17,14.00,0.04,25.37
8.00,736.00,3.70,18.51,10.00,0.05,24.63
8.00,723.00,3.70,22.21,12.00,0.03,23.13
8.00,734.00,3.70,31.47,10.00,0.05,24.63
8.00,729.00,3.70,24.07,14.00,0.03,25.13
8.00,719.00,22.21,142.31,17.25,0.08,28.86
8.00,741.00,3.70,22.21,12.00,0.03,23.13
8.00,740.00,3.70,18.51,10.00,0.05,24.63
8.00,743.00,3.70,24.07,14.00,0.03,25.13
8.00,720.00,7.40,63.87,14.00,0.07,26.54
8.00,727.00,3.70,18.51,10.00,0.05,24.63
8.00,745.00,3.70,36.10,15.00,0.03,26.13
8.00,726.00,3.70,35.17,15.00,0.04,26.40
8.00,742.00,3.70,20.36,10.00,0.03,21.13
8.00,724.00,7.40,62.32,16.00,0.05,27.47
8.00,739.00,16.66,105.21,17.00,0.05,28.28
8.00,732.00,33.32,270.01,19.43,0.12,33.21
8.00,733.00,16.66,137.68,17.75,0.05,28.99
8.00,722.00,12.96,112.00,16.67,0.07,28.77
8.00,735.00,40.40,342.25,20.82,0.14,35.09
8.00,737.00,59.24,432.20,23.16,0.20,38.98
8.00,725.00,48.13,330.09,21.50,0.14,35.39
8.00,761.00,3.70,24.07,14.00,0.03,25.13
8.00,754.00,3.70,31.47,10.00,0.05,24.63
8.00,756.00,3.70,24.07,14.00,0.03,25.13
8.00,757.00,3.70,24.07,14.00,0.03,25.13
8.00,762.00,5.55,36.10,15.00,0.04,26.37
8.00,763.00,3.70,24.07,14.00,0.03,25.13
8.00,749.00,3.70,24.07,14.00,0.03,25.13
8.00,758.00,3.70,16.66,8.00,0.05,22.63
8.00,752.00,5.55,36.10,15.00,0.04,26.37
8.00,760.00,3.70,20.36,10.00,0.03,21.13
8.00,759.00,5.55,36.10,15.00,0.04,26.37
8.00,747.00,7.40,52.45,14.00,0.06,26.57
8.00,751.00,3.70,20.36,10.00,0.03,21.13
8.00,744.00,3.70,20.36,10.00,0.03,21.13
8.00,748.00,3.70,24.07,14.00,0.03,25.13
8.00,750.00,3.70,24.07,14.00,0.03,25.13
8.00,755.00,3.70,24.07,14.00,0.03,25.13
8.00,746.00,3.70,24.07,14.00,0.03,25.13
8.00,764.00,3.70,24.07,14.00,0.03,25.13
8.00,765.00,3.70,24.07,14.00,0.03,25.13
8.00,753.00,3.70,24.07,14.00,0.03,25.13
8.00,774.00,3.70,16.66,8.00,0.05,22.63
8.00,766.00,3.70,24.07,14.00,0.03,25.13
8.00,773.00,3.70,22.21,12.00,0.03,23.13
8.00,777.00,3.70,27.77,18.00,0.03,29.13
8.00,767.00,3.70,24.07,14.00,0.03,25.13
8.00,779.00,3.70,24.07,14.00,0.03,25.13
8.00,772.00,3.70,22.21,12.00,0.04,23.31
8.00,770.00,3.70,24.07,14.00,0.03,25.13
8.00,781.00,7.40,63.87,14.00,0.07,26.54
8.00,778.00,3.70,22.21,12.00,0.03,23.13
8.00,768.00,7.40,63.87,14.00,0.07,26.54
8.00,769.00,5.55,36.10,15.00,0.04,26.37
8.00,771.00,11.11,78.68,16.00,0.07,28.47
8.00,780.00,5.55,35.17,14.00,0.04,25.37
8.00,775.00,29.62,227.85,19.50,0.11,32.42
8.00,785.00,3.70,24.07,14.00,0.03,25.13
8.00,784.00,3.70,24.07,14.00,0.03,25.13
8.00,788.00,5.55,36.10,15.00,0.04,26.37
8.00,789.00,3.70,16.66,8.00,0.05,22.63
8.00,776.00,3.70,37.95,15.00,0.04,26.31
8.00,790.00,3.70,16.66,8.00,0.05,22.63
8.00,792.00,3.70,24.07,14.00,0.03,25.13
8.00,791.00,7.40,41.65,14.00,0.06,26.41
8.00,787.00,24.07,188.82,18.00,0.10,30.71
8.00,786.00,12.96,110.15,16.33,0.07,28.44
8.00,783.00,22.21,162.08,18.22,0.08,30.09
8.00,782.00,51.83,347.10,22.75,0.14,36.42
8.00,803.00,3.70,24.07,14.00,0.03,25.13
8.00,800.00,3.70,24.07,14.00,0.03,25.13
8.00,808.00,3.70,37.02,14.00,0.05,28.63
8.00,802.00,3.70,22.21,12.00,0.04,23.31
8.00,796.00,3.70,24.07,14.00,0.03,25.13
8.00,805.00,3.70,24.07,14.00,0.03,25.13
8.00,806.00,3.70,24.07,14.00,0.03,25.13
8.00,799.00,3.70,22.21,12.00,0.03,23.13
8.00,801.00,3.70,22.21,12.00,0.03,23.13
8.00,793.00,16.66,105.21,17.00,0.05,28.28
8.00,809.00,18.51,131.96,18.00,0.08,30.10
8.00,794.00,10.18,67.57,14.00,0.08,27.21
8.00,807.00,12.96,110.15,16.33,0.07,28.44
8.00,795.00,35.17,284.94,22.62,0.11,35.00
8.00,818.00,3.70,22.21,12.00,0.03,23.13
8.00,815.00,3.70,24.07,14.00,0.03,25.13
8.00,817.00,3.70,24.07,14.00,0.03,25.13
8.00,825.00,3.70,24.07,14.00,0.03,25.13
8.00,816.00,3.70,20.36,10.00,0.03,21.13
8.00,811.00,3.70,24.07,14.00,0.03,25.13
8.00,827.00,3.70,20.36,10.00,0.03,21.13
8.00,819.00,3.70,24.07,14.00,0.03,25.13
8.00,813.00,3.70,22.21,12.00,0.03,23.13
8.00,798.00,3.70,18.51,10.00,0.05,24.63
8.00,810.00,3.70,35.17,15.00,0.04,26.40
8.00,814.00,5.55,35.17,14.00,0.04,25.37
8.00,823.00,3.70,22.21,12.00,0.03,23.13
8.00,797.00,7.40,41.65,14.00,0.06,26.41
8.00,828.00,3.70,20.36,10.00,0.03,21.13
8.00,820.00,5.55,37.02,12.00,0.06,24.59
8.00,824.00,3.70,22.21,12.00,0.04,23.31
8.00,822.00,3.70,18.51,10.00,0.05,24.63
8.00,821.00,5.55,35.17,14.00,0.04,25.37
8.00,812.00,12.96,110.15,16.33,0.07,28.44
8.00,804.00,5.55,51.22,16.00,0.03,27.32
8.00,830.00,3.70,24.07,14.00,0.03,25.13
8.00,826.00,3.70,24.07,14.00,0.03,25.13
8.00,829.00,3.70,24.07,14.00,0.03,25.13
8.00,833.00,5.55,35.17,14.00,0.04,25.37
8.00,837.00,3.70,24.07,14.00,0.03,25.13
8.00,832.00,3.70,24.07,14.00,0.03,25.13
8.00,836.00,3.70,24.07,14.00,0.03,25.13
8.00,838.00,3.70,24.07,14.00,0.03,25.13
8.00,834.00,3.70,24.07,14.00,0.03,25.13
8.00,835.00,33.32,275.17,19.43,0.13,33.41
8.00,831.00,22.21,135.93,16.86,0.09,29.18
8.00,839.00,22.21,162.08,18.22,0.08,30.09
8.00,852.00,3.70,31.47,10.00,0.05,24.63
8.00,850.00,3.70,22.21,12.00,0.04,23.31
8.00,851.00,3.70,24.07,14.00,0.03,25.13
8.00,854.00,3.70,35.17,15.00,0.04,26.40
8.00,841.00,3.70,24.07,14.00,0.03,25.13
8.00,855.00,3.70,24.07,14.00,0.03,25.13
8.00,857.00,3.70,20.36,10.00,0.03,21.13
8.00,848.00,3.70,24.07,14.00,0.03,25.13
8.00,843.00,3.70,24.07,14.00,0.03,25.13
8.00,844.00,3.70,24.07,14.00,0.03,25.13
8.00,853.00,3.70,24.07,14.00,0.03,25.13
8.00,847.00,3.70,24.07,14.00,0.03,25.13
8.00,840.00,3.70,24.07,14.00,0.03,25.13
8.00,856.00,3.70,36.10,15.00,0.03,26.13
8.00,845.00,16.66,130.91,18.29,0.05,29.50
8.00,842.00,3.70,24.07,14.00,0.03,25.13
8.00,846.00,24.07,141.38,18.75,0.05,29.73
8.00,849.00,24.07,162.44,21.00,0.06,32.17
8.00,858.00,49.98,353.00,23.12,0.16,37.48
8.00,879.00,3.70,20.36,10.00,0.03,21.13
8.00,872.00,3.70,18.51,10.00,0.05,24.63
8.00,861.00,3.70,22.21,12.00,0.03,23.13
8.00,870.00,3.70,20.36,10.00,0.03,21.13
8.00,873.00,3.70,20.36,10.00,0.03,21.13
8.00,874.00,11.11,68.03,14.50,0.07,26.97
8.00,880.00,11.11,68.03,14.50,0.07,26.97
8.00,882.00,5.55,36.10,15.00,0.04,26.37
8.00,862.00,3.70,24.07,14.00,0.03,25.13
8.00,878.00,3.70,31.47,10.00,0.05,24.63
8.00,871.00,11.11,90.71,17.60,0.05,31.19
8.00,869.00,12.96,80.06,20.00,0.04,31.10
8.00,866.00,7.40,52.45,14.00,0.06,26.57
8.00,877.00,3.70,16.66,8.00,0.05,22.63
8.00,884.00,3.70,20.36,10.00,0.03,21.13
8.00,868.00,3.70,24.07,14.00,0.03,25.13
8.00,859.00,3.70,24.07,14.00,0.03,25.13
8.00,860.00,3.70,16.66,8.00,0.05,22.63
8.00,863.00,12.96,110.15,16.33,0.07,28.44
8.00,876.00,18.51,138.05,20.00,0.06,37.64
8.00,864.00,38.88,292.09,21.57,0.14,35.76
8.00,865.00,57.39,376.95,23.88,0.15,37.54
8.00,867.00,45.84,366.86,22.00,0.16,36.92
8.00,905.00,3.70,31.47,10.00,0.05,24.63
8.00,903.00,3.70,24.07,14.00,0.03,25.13
8.00,904.00,3.70,24.07,14.00,0.03,25.13
8.00,888.00,3.70,20.36,10.00,0.03,21.13
8.00,886.00,3.70,24.07,14.00,0.03,25.13
8.00,900.00,3.70,22.21,12.00,0.03,23.13
8.00,892.00,3.70,24.07,14.00,0.03,25.13
8.00,887.00,3.70,36.10,15.00,0.03,26.13
8.00,890.00,5.55,35.17,14.00,0.04,25.37
8.00,891.00,3.70,22.21,12.00,0.03,23.13
8.00,902.00,3.70,20.36,10.00,0.03,21.13
8.00,899.00,3.70,24.07,14.00,0.03,25.13
8.00,901.00,3.70,24.07,14.00,0.03,25.13
8.00,883.00,3.70,22.21,12.00,0.03,23.13
8.00,893.00,3.70,18.51,10.00,0.05,24.63
8.00,881.00,3.70,24.07,14.00,0.03,25.13
8.00,889.00,3.70,31.47,10.00,0.05,24.63
8.00,896.00,3.70,41.65,15.00,0.04,26.31
8.00,898.00,3.70,24.07,14.00,0.03,25.13
8.00,894.00,7.40,63.56,16.67,0.05,29.94
8.00,875.00,18.51,123.77,17.43,0.07,29.14
8.00,885.00,22.21,162.08,18.22,0.08,30.09
8.00,897.00,16.66,121.91,17.43,0.07,29.16
8.00,925.00,3.70,20.36,10.00,0.03,21.13
8.00,917.00,3.70,18.51,8.00,0.04,19.31
8.00,920.00,3.70,31.47,10.00,0.05,24.63
8.00,921.00,3.70,22.21,12.00,0.03,23.13
8.00,915.00,5.55,35.17,14.00,0.04,25.37
8.00,914.00,3.70,16.66,8.00,0.05,22.63
8.00,895.00,75.90,583.66,25.33,0.30,42.66
8.00,910.00,3.70,24.07,14.00,0.03,25.13
8.00,907.00,3.70,20.36,10.00,0.03,21.13
8.00,924.00,3.70,24.07,14.00,0.03,25.13
8.00,913.00,3.70,20.36,10.00,0.03,21.13
8.00,922.00,3.70,24.07,14.00,0.03,25.13
8.00,923.00,3.70,22.21,12.00,0.03,23.13
8.00,928.00,3.70,24.07,14.00,0.03,25.13
8.00,927.00,5.55,51.22,16.00,0.03,27.32
8.00,919.00,3.70,20.36,10.00,0.03,21.13
8.00,909.00,3.70,16.66,8.00,0.05,22.63
8.00,916.00,3.70,27.77,18.00,0.03,29.13
8.00,918.00,5.55,33.32,24.00,0.03,35.07
8.00,911.00,11.11,102.56,20.40,0.04,31.73
8.00,906.00,14.81,107.37,17.67,0.06,37.13
8.00,912.00,10.18,67.57,14.00,0.08,27.21
8.00,908.00,18.51,129.05,17.14,0.08,29.46
8.00,942.00,3.70,20.36,10.00,0.03,21.13
8.00,932.00,3.70,24.07,14.00,0.03,25.13
8.00,931.00,3.70,22.21,12.00,0.03,23.13
8.00,933.00,3.70,22.21,12.00,0.04,23.31
8.00,937.00,3.70,24.07,14.00,0.03,25.13
8.00,938.00,3.70,24.07,14.00,0.03,25.13
8.00,940.00,3.70,31.47,10.00,0.05,24.63
8.00,935.00,3.70,24.07,14.00,0.03,25.13
8.00,939.00,3.70,24.07,14.00,0.03,25.13
8.00,941.00,3.70,24.07,14.00,0.03,25.13
8.00,930.00,7.40,36.10,12.00,0.07,24.73
8.00,936.00,3.70,41.65,15.00,0.04,26.31
8.00,929.00,14.81,116.36,15.14,0.10,29.11
8.00,926.00,35.17,269.42,21.38,0.10,33.45
8.00,934.00,55.54,408.39,23.22,0.16,37.21
8.00,961.00,3.70,16.66,8.00,0.05,22.63
8.00,959.00,3.70,24.07,14.00,0.03,25.13
8.00,960.00,3.70,24.07,14.00,0.03,25.13
8.00,948.00,3.70,24.07,14.00,0.03,25.13
8.00,944.00,3.70,18.51,10.00,0.05,24.63
8.00,945.00,3.70,20.36,10.00,0.03,21.13
8.00,958.00,3.70,24.07,14.00,0.03,25.13
8.00,950.00,3.70,24.07,14.00,0.03,25.13
8.00,951.00,3.70,24.07,14.00,0.03,25.13
8.00,952.00,6.79,46.90,13.33,0.06,25.76
8.00,946.00,7.40,63.87,14.00,0.07,26.54
8.00,957.00,3.70,18.51,10.00,0.05,24.63
8.00,953.00,3.70,22.21,12.00,0.03,23.13
8.00,949.00,3.70,20.36,10.00,0.03,21.13
8.00,943.00,22.21,164.34,18.44,0.09,30.52
8.00,956.00,37.02,233.08,22.36,0.08,33.59
8.00,955.00,16.66,124.29,17.71,0.07,29.45
8.00,947.00,35.17,232.94,20.33,0.10,31.97
8.00,954.00,49.98,316.55,20.53,0.17,35.35
8.00,965.00,3.70,16.66,8.00,0.05,22.63
8.00,971.00,3.70,24.07,14.00,0.03,25.13
8.00,983.00,3.70,24.07,14.00,0.03,25.13
8.00,964.00,3.70,22.21,12.00,0.04,23.31
8.00,970.00,3.70,24.07,14.00,0.03,25.13
8.00,973.00,3.70,24.07,14.00,0.03,25.13
8.00,963.00,7.40,41.65,14.00,0.06,26.41
8.00,966.00,3.70,18.51,10.00,0.05,24.63
8.00,975.00,3.70,16.66,8.00,0.05,22.63
8.00,986.00,3.70,24.07,14.00,0.03,25.13
8.00,968.00,3.70,24.07,14.00,0.03,25.13
8.00,977.00,3.70,24.07,14.00,0.03,25.13
8.00,974.00,5.55,35.17,14.00,0.04,25.37
8.00,982.00,11.11,91.17,21.00,0.05,33.58
8.00,972.00,5.55,35.17,14.00,0.04,25.37
8.00,967.00,31.47,246.92,20.15,0.12,34.02
8.00,962.00,33.32,239.11,20.33,0.11,33.24
8.00,969.00,24.07,189.01,20.00,0.08,31.18
8.00,994.00,3.70,24.07,14.00,0.03,25.13
8.00,996.00,3.70,24.07,14.00,0.03,25.13
8.00,981.00,3.70,22.21,12.00,0.04,23.31
8.00,998.00,3.70,22.21,12.00,0.03,23.13
8.00,1000.00,5.55,35.17,14.00,0.04,25.37
8.00,995.00,5.55,35.17,14.00,0.04,25.37
8.00,987.00,3.70,24.07,14.00,0.03,25.13
8.00,999.00,7.40,41.65,14.00,0.06,26.41
8.00,984.00,3.70,20.36,10.00,0.03,21.13
8.00,997.00,3.70,22.21,12.00,0.04,23.31
8.00,985.00,3.70,36.10,15.00,0.03,26.13
8.00,1003.00,3.70,24.07,14.00,0.03,25.13
8.00,978.00,3.70,24.07,14.00,0.03,25.13
8.00,991.00,3.70,18.51,10.00,0.05,24.63
8.00,979.00,7.40,63.87,14.00,0.07,26.54
