# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,510.00,3.70,25.92,16.00,0.03,27.13
4.00,501.00,3.70,24.07,14.00,0.03,25.13
4.00,504.00,9.26,60.47,18.67,0.04,29.87
4.00,499.00,5.55,57.39,16.67,0.06,29.24
4.00,500.00,16.66,105.52,18.00,0.06,30.00
4.00,513.00,7.40,59.24,16.67,0.04,28.02
4.00,498.00,22.21,145.55,19.00,0.08,30.52
4.00,505.00,20.36,121.07,20.80,0.09,33.44
4.00,511.00,31.47,211.59,22.00,0.09,33.37
4.00,503.00,11.11,102.93,18.80,0.07,31.01
4.00,496.00,14.81,99.22,20.40,0.04,31.49
4.00,502.00,18.51,149.72,19.25,0.06,31.09
4.00,514.00,28.61,236.28,21.64,0.12,35.45
4.00,506.00,12.59,100.33,19.60,0.06,31.60
4.00,489.00,12.96,117.24,18.00,0.09,31.15
4.00,508.00,51.83,358.09,23.50,0.15,37.61
4.00,493.00,24.07,182.24,20.89,0.09,32.79
4.00,528.00,3.70,24.07,14.00,0.03,25.13
4.00,525.00,3.70,37.02,16.00,0.03,27.13
4.00,527.00,12.96,97.74,17.20,0.08,29.95
4.00,536.00,5.55,40.73,17.00,0.04,28.37
4.00,526.00,18.51,125.09,18.57,0.06,30.60
4.00,531.00,16.66,137.52,19.14,0.08,31.20
4.00,519.00,14.81,126.19,20.00,0.06,32.46
4.00,530.00,20.36,134.61,18.86,0.07,30.28
4.00,521.00,20.36,138.31,19.71,0.07,37.51
4.00,533.00,6.79,62.94,15.33,0.06,28.00
4.00,517.00,7.40,58.62,17.33,0.04,28.70
4.00,523.00,9.26,77.75,22.00,0.04,33.30
4.00,524.00,12.96,97.37,17.20,0.08,29.85
4.00,529.00,14.81,106.63,21.20,0.05,32.46
4.00,515.00,24.07,192.11,20.67,0.11,34.12
4.00,518.00,22.21,146.51,20.57,0.08,32.32
4.00,522.00,12.96,115.08,18.33,0.07,30.36
4.00,532.00,38.88,257.15,23.45,0.10,34.74
4.00,534.00,20.36,176.07,20.67,0.07,32.12
4.00,512.00,27.77,193.26,19.20,0.11,32.75
4.00,520.00,31.47,228.37,21.45,0.09,32.82
4.00,516.00,53.68,379.61,25.25,0.15,38.96
4.00,553.00,9.26,61.09,18.67,0.04,29.99
4.00,557.00,3.70,37.95,17.00,0.03,28.13
4.00,548.00,3.70,27.77,18.00,0.03,29.13
4.00,546.00,12.96,78.68,18.00,0.05,30.30
4.00,542.00,10.64,77.29,19.50,0.04,30.72
4.00,560.00,16.66,101.82,19.60,0.06,31.68
4.00,555.00,5.55,43.50,18.00,0.03,29.07
4.00,552.00,16.66,107.74,20.40,0.05,31.65
4.00,549.00,16.66,117.86,19.33,0.05,30.62
4.00,539.00,14.81,97.74,18.80,0.07,30.62
4.00,538.00,21.75,158.51,20.00,0.08,31.46
4.00,551.00,9.26,70.35,16.00,0.06,28.24
4.00,561.00,11.11,83.30,19.50,0.05,32.98
4.00,556.00,29.62,177.71,20.00,0.10,32.47
4.00,543.00,21.29,171.00,21.25,0.08,32.75
4.00,544.00,12.96,117.24,18.00,0.09,31.15
4.00,537.00,20.36,124.03,20.67,0.08,32.29
4.00,550.00,12.96,112.92,17.67,0.07,29.82
4.00,554.00,29.62,255.77,23.00,0.10,35.05
4.00,541.00,20.36,152.33,22.00,0.07,35.19
4.00,540.00,18.51,134.52,21.33,0.06,32.72
4.00,559.00,18.51,133.29,18.57,0.09,31.42
4.00,545.00,18.51,137.25,20.29,0.06,32.32
4.00,535.00,18.51,152.59,20.86,0.09,33.48
4.00,558.00,22.21,164.52,20.75,0.08,32.61
4.00,547.00,31.47,212.33,21.60,0.09,32.68
4.00,570.00,3.70,24.07,14.00,0.03,25.13
4.00,562.00,9.26,62.94,17.33,0.06,29.55
4.00,573.00,10.37,81.45,15.60,0.05,32.96
4.00,571.00,14.81,111.07,19.60,0.08,32.15
4.00,572.00,11.11,102.93,19.60,0.05,33.15
4.00,568.00,16.66,124.56,18.57,0.07,30.35
4.00,565.00,7.40,53.07,17.33,0.04,28.64
4.00,574.00,11.11,75.44,17.50,0.05,28.73
4.00,569.00,22.21,162.08,18.22,0.08,30.09
4.00,567.00,11.11,87.47,18.50,0.06,30.59
4.00,575.00,20.36,141.48,20.00,0.11,33.77
4.00,566.00,14.81,116.01,19.33,0.07,31.45
4.00,563.00,49.98,358.21,23.00,0.16,37.59
4.00,564.00,22.21,176.09,21.50,0.07,34.21
4.00,593.00,3.70,27.77,18.00,0.03,29.13
4.00,582.00,3.70,25.92,16.00,0.03,27.13
4.00,580.00,5.55,44.43,18.00,0.06,30.59
4.00,592.00,7.40,55.54,16.67,0.04,28.02
4.00,577.00,3.70,24.07,14.00,0.03,25.13
4.00,588.00,16.35,118.17,20.67,0.05,31.92
4.00,585.00,20.36,134.83,20.67,0.08,32.29
4.00,589.00,16.66,114.47,19.67,0.07,31.37
4.00,578.00,7.40,64.17,18.00,0.05,29.47
4.00,583.00,12.96,97.37,17.20,0.08,29.85
4.00,581.00,14.81,103.30,20.00,0.06,33.22
4.00,576.00,33.32,257.78,22.50,0.10,34.39
4.00,579.00,27.77,189.23,22.22,0.08,33.29
4.00,584.00,25.51,190.26,22.89,0.06,34.12
4.00,596.00,5.55,40.73,18.00,0.04,29.27
4.00,594.00,16.66,87.01,20.00,0.05,31.29
4.00,591.00,12.96,100.70,18.00,0.08,30.41
4.00,604.00,11.11,90.71,17.20,0.07,29.43
4.00,595.00,16.35,124.03,20.67,0.08,32.76
4.00,587.00,16.66,128.79,18.57,0.06,31.61
4.00,590.00,7.40,63.87,14.00,0.07,26.54
4.00,597.00,9.26,65.25,16.00,0.06,29.78
4.00,602.00,14.81,97.74,18.80,0.07,30.62
4.00,599.00,12.96,109.59,20.40,0.07,32.50
4.00,600.00,48.13,367.81,23.25,0.15,37.21
4.00,586.00,18.51,159.43,20.00,0.07,31.75
4.00,598.00,55.54,422.59,24.44,0.16,38.64
4.00,628.00,3.70,22.21,12.00,0.03,23.13
4.00,617.00,3.70,37.02,17.00,0.04,28.40
4.00,611.00,5.55,35.17,14.00,0.04,25.37
4.00,610.00,9.26,76.82,18.50,0.05,30.07
4.00,622.00,11.11,76.36,18.00,0.06,30.09
4.00,630.00,7.40,42.58,16.00,0.03,27.04
4.00,612.00,5.55,57.39,16.67,0.06,29.24
4.00,613.00,11.11,75.44,18.00,0.05,29.45
4.00,601.00,7.40,59.86,18.67,0.04,29.97
4.00,614.00,12.96,104.28,18.00,0.05,29.23
4.00,616.00,14.81,125.88,21.33,0.05,33.39
4.00,606.00,16.66,130.91,18.29,0.05,29.50
4.00,608.00,24.07,149.68,20.29,0.08,32.05
4.00,605.00,14.81,106.26,19.60,0.07,31.44
4.00,618.00,12.96,99.22,18.40,0.06,37.49
4.00,629.00,10.18,76.82,18.00,0.05,32.91
4.00,609.00,18.51,122.18,21.00,0.06,32.17
4.00,621.00,20.36,182.45,18.89,0.08,30.73
4.00,623.00,27.58,217.89,21.00,0.11,34.48
4.00,619.00,12.96,99.22,20.00,0.05,31.22
4.00,607.00,18.51,132.67,21.33,0.06,33.41
4.00,615.00,3.70,27.77,18.00,0.03,29.13
4.00,624.00,18.51,132.49,20.00,0.06,32.93
4.00,603.00,18.51,159.43,20.00,0.07,31.75
4.00,620.00,49.98,387.82,22.56,0.19,38.72
4.00,649.00,3.70,24.07,14.00,0.03,25.13
4.00,654.00,3.70,36.10,16.00,0.04,27.40
4.00,650.00,5.55,37.95,17.00,0.04,28.37
4.00,636.00,12.96,101.82,19.60,0.05,31.02
4.00,651.00,16.66,108.11,20.40,0.07,32.22
4.00,641.00,3.70,38.88,18.00,0.03,29.13
4.00,646.00,14.81,104.41,20.40,0.04,31.42
4.00,639.00,16.66,104.04,20.00,0.05,31.16
4.00,655.00,3.70,37.02,17.00,0.04,28.40
4.00,638.00,16.66,111.69,19.67,0.04,30.74
4.00,627.00,16.35,132.67,21.00,0.07,32.79
4.00,634.00,16.66,124.29,17.71,0.07,29.45
4.00,637.00,16.66,133.55,18.86,0.07,30.62
4.00,644.00,16.66,108.91,19.00,0.05,30.18
4.00,648.00,18.51,141.48,20.57,0.05,31.82
4.00,657.00,22.21,162.90,20.25,0.08,32.00
4.00,643.00,11.11,75.90,19.00,0.04,30.09
4.00,642.00,12.59,101.45,18.40,0.06,31.59
4.00,633.00,16.66,128.00,18.57,0.07,30.28
4.00,635.00,27.77,214.37,21.60,0.10,34.22
4.00,632.00,16.66,125.57,20.67,0.06,39.77
4.00,656.00,24.07,182.24,20.89,0.09,32.79
4.00,653.00,17.98,142.81,20.86,0.09,33.51
4.00,625.00,16.66,133.55,18.86,0.07,30.62
4.00,631.00,40.73,303.88,23.69,0.10,35.47
4.00,647.00,14.81,118.78,19.67,0.05,30.96
4.00,645.00,14.81,126.19,20.00,0.06,32.46
4.00,640.00,16.13,129.85,18.29,0.08,30.31
4.00,652.00,20.36,154.57,19.75,0.08,31.39
4.00,626.00,24.07,189.44,21.11,0.12,35.22
4.00,662.00,6.79,54.30,15.33,0.06,27.73
4.00,671.00,9.26,62.32,18.00,0.05,29.33
4.00,659.00,18.51,116.93,18.67,0.06,37.45
4.00,661.00,14.81,111.69,19.67,0.05,30.95
4.00,665.00,7.40,57.39,18.00,0.05,29.47
4.00,670.00,20.36,144.92,20.29,0.08,32.15
4.00,669.00,12.96,90.71,23.00,0.05,34.36
4.00,666.00,24.07,185.12,20.89,0.07,33.17
4.00,664.00,14.81,98.85,19.60,0.06,32.45
4.00,658.00,37.02,231.03,23.20,0.10,34.57
4.00,660.00,33.32,248.06,22.55,0.10,34.34
4.00,663.00,24.07,151.27,21.14,0.09,33.55
4.00,673.00,5.55,39.80,18.00,0.04,29.37
4.00,678.00,7.40,43.50,17.00,0.04,28.28
4.00,683.00,9.26,80.99,18.00,0.05,29.23
4.00,677.00,5.55,35.17,14.00,0.04,25.37
4.00,681.00,3.70,37.95,17.00,0.03,28.13
4.00,667.00,7.40,59.24,16.67,0.04,28.02
4.00,682.00,12.96,98.85,21.20,0.04,32.35
4.00,679.00,16.04,121.87,18.67,0.08,31.27
4.00,672.00,18.51,148.33,19.00,0.09,31.96
4.00,680.00,17.28,115.70,16.33,0.08,28.75
4.00,668.00,18.51,158.28,19.50,0.08,31.64
4.00,675.00,31.47,238.97,23.09,0.11,35.83
4.00,674.00,40.73,243.06,24.40,0.10,35.17
4.00,676.00,25.92,188.41,21.33,0.09,33.14
4.00,696.00,3.70,24.07,14.00,0.03,25.13
4.00,701.00,3.70,25.92,16.00,0.04,27.31
4.00,695.00,7.40,62.32,16.00,0.05,27.47
4.00,697.00,7.40,64.17,18.67,0.05,31.12
4.00,698.00,6.79,56.77,17.33,0.04,28.58
4.00,694.00,12.96,84.23,20.00,0.05,31.20
4.00,690.00,12.59,102.93,21.20,0.04,32.46
4.00,686.00,12.96,100.70,18.00,0.08,30.41
4.00,684.00,9.26,72.66,17.00,0.06,29.49
4.00,692.00,24.07,189.03,20.67,0.08,31.82
4.00,702.00,20.36,164.29,20.25,0.09,33.01
4.00,700.00,14.81,97.74,18.80,0.07,30.62
4.00,693.00,33.32,258.70,22.00,0.12,35.28
4.00,699.00,37.02,245.84,24.60,0.10,36.49
4.00,688.00,18.51,141.75,20.57,0.08,32.40
4.00,689.00,16.66,133.02,18.29,0.07,31.16
4.00,691.00,25.92,158.14,22.29,0.06,33.51
4.00,687.00,22.21,186.15,20.44,0.09,32.66
4.00,685.00,55.54,391.41,25.38,0.13,37.81
4.00,705.00,3.70,24.07,14.00,0.03,25.13
4.00,707.00,5.55,44.43,17.00,0.04,28.38
4.00,715.00,5.55,43.50,17.00,0.04,28.27
4.00,717.00,3.70,35.17,15.00,0.04,26.40
4.00,719.00,3.70,42.58,18.00,0.04,29.31
4.00,704.00,3.70,22.21,12.00,0.03,23.13
4.00,706.00,5.55,43.50,18.00,0.03,29.07
4.00,721.00,3.70,27.77,18.00,0.03,29.13
4.00,703.00,9.26,74.05,17.50,0.06,30.65
4.00,718.00,20.36,134.83,20.67,0.08,32.29
4.00,711.00,14.81,126.81,20.00,0.08,32.18
4.00,720.00,14.81,115.39,19.00,0.07,31.02
4.00,712.00,5.55,41.65,17.00,0.04,28.37
4.00,709.00,22.21,172.16,20.75,0.06,32.36
4.00,710.00,29.62,217.94,20.36,0.12,34.09
4.00,722.00,16.66,107.99,16.67,0.09,29.40
4.00,713.00,16.66,114.47,19.67,0.07,31.37
4.00,714.00,18.51,140.69,20.00,0.07,31.65
4.00,708.00,3.70,25.92,16.00,0.04,27.31
4.00,737.00,9.26,60.47,18.67,0.04,29.87
4.00,734.00,7.40,46.28,18.00,0.04,29.36
4.00,742.00,14.81,86.08,21.50,0.03,32.50
4.00,729.00,12.96,83.77,19.50,0.05,30.81
4.00,724.00,7.40,56.15,18.00,0.04,29.31
4.00,728.00,7.40,42.58,18.00,0.04,29.28
4.00,736.00,12.96,101.82,20.80,0.05,32.01
4.00,738.00,12.96,110.15,16.33,0.07,28.44
4.00,716.00,14.81,106.26,21.20,0.05,32.46
4.00,733.00,14.81,117.55,19.67,0.09,32.88
4.00,740.00,12.96,94.41,19.20,0.04,30.49
4.00,731.00,16.66,115.14,22.80,0.04,33.92
4.00,726.00,18.51,128.35,20.33,0.09,33.13
4.00,725.00,18.51,135.93,18.57,0.08,30.57
4.00,730.00,20.36,155.96,19.75,0.09,31.98
4.00,732.00,11.11,85.15,16.40,0.05,28.37
4.00,741.00,6.79,58.00,16.67,0.04,27.96
4.00,743.00,22.21,148.10,21.14,0.06,32.29
4.00,727.00,31.47,228.62,22.60,0.12,36.53
4.00,735.00,22.21,186.15,20.44,0.09,32.66
4.00,739.00,20.36,149.48,18.75,0.07,30.28
4.00,723.00,29.62,179.77,20.00,0.11,33.25
4.00,750.00,7.40,46.28,18.00,0.04,29.36
4.00,751.00,3.70,25.92,16.00,0.03,27.13
4.00,749.00,5.55,41.65,20.00,0.03,31.07
4.00,746.00,5.55,40.73,15.00,0.06,27.59
4.00,747.00,12.96,90.25,20.00,0.05,31.22
4.00,756.00,9.26,74.05,17.50,0.06,30.65
4.00,748.00,12.96,89.60,16.80,0.04,28.04
4.00,744.00,20.36,132.49,18.57,0.08,30.20
4.00,758.00,24.07,166.14,20.00,0.09,32.18
4.00,755.00,20.36,153.88,19.50,0.06,30.79
4.00,745.00,24.27,185.12,21.78,0.09,33.67
4.00,753.00,11.11,102.56,19.60,0.07,31.87
4.00,754.00,25.92,210.70,19.45,0.11,32.98
4.00,752.00,29.06,216.03,21.00,0.10,33.16
4.00,761.00,3.70,24.07,14.00,0.03,25.13
4.00,757.00,12.96,100.70,20.00,0.05,31.30
4.00,759.00,12.96,109.59,20.40,0.07,32.50
4.00,763.00,7.40,58.62,17.33,0.04,28.70
4.00,762.00,20.36,144.39,20.86,0.08,32.82
4.00,764.00,27.77,186.97,21.33,0.10,33.72
4.00,760.00,27.77,198.08,21.00,0.06,32.19
4.00,765.00,3.70,42.58,18.00,0.04,29.31
4.00,766.00,10.37,94.78,18.80,0.06,30.94
4.00,769.00,3.70,24.07,14.00,0.03,25.13
4.00,777.00,5.55,45.35,18.00,0.04,29.27
4.00,767.00,27.77,228.03,21.27,0.10,33.50
4.00,768.00,16.66,124.96,20.67,0.07,32.48
4.00,776.00,22.21,151.57,18.75,0.09,31.13
4.00,775.00,12.96,97.74,17.20,0.08,29.95
4.00,771.00,22.21,174.83,20.22,0.09,32.33
4.00,770.00,42.58,309.68,23.29,0.11,35.58
4.00,788.00,3.70,40.73,18.00,0.03,29.13
4.00,789.00,7.40,41.65,18.00,0.04,29.31
4.00,786.00,5.55,37.95,17.00,0.04,28.37
4.00,781.00,7.40,57.39,18.00,0.03,29.08
4.00,794.00,7.40,64.17,18.00,0.05,29.47
4.00,800.00,3.70,25.92,16.00,0.03,27.13
4.00,778.00,11.11,85.15,16.40,0.05,28.37
4.00,801.00,9.26,72.66,18.50,0.04,29.72
4.00,797.00,14.81,98.48,18.80,0.05,30.04
4.00,780.00,16.66,104.41,20.80,0.05,32.09
4.00,784.00,11.11,92.93,18.00,0.05,29.27
4.00,773.00,9.26,57.39,18.00,0.05,29.23
4.00,796.00,18.51,118.48,18.33,0.09,30.96
4.00,772.00,12.96,79.60,18.00,0.09,31.29
4.00,791.00,9.26,80.99,19.50,0.04,30.79
4.00,782.00,19.90,158.28,20.50,0.08,32.53
4.00,792.00,16.66,103.30,20.80,0.04,31.89
4.00,795.00,31.47,217.89,22.40,0.10,34.33
4.00,790.00,42.58,286.47,23.67,0.12,36.16
4.00,798.00,16.66,137.52,19.14,0.08,31.20
4.00,783.00,22.21,186.74,22.75,0.08,34.42
4.00,787.00,18.51,144.16,18.25,0.07,33.18
4.00,785.00,18.51,143.93,18.00,0.07,29.58
4.00,779.00,53.68,374.52,24.25,0.14,37.57
4.00,793.00,20.36,156.03,21.71,0.07,33.20
4.00,816.00,3.70,25.92,16.00,0.03,27.13
4.00,807.00,5.55,39.80,16.00,0.06,28.59
4.00,810.00,3.70,37.95,17.00,0.03,28.13
4.00,806.00,3.70,25.92,16.00,0.03,27.13
4.00,815.00,5.55,44.43,18.00,0.04,29.38
4.00,803.00,5.55,42.58,17.00,0.04,28.37
4.00,804.00,12.96,75.44,18.00,0.04,29.28
4.00,826.00,6.79,54.30,15.33,0.06,27.73
4.00,824.00,11.11,79.60,18.00,0.05,30.58
4.00,802.00,9.26,78.21,19.00,0.04,30.29
4.00,808.00,12.96,95.89,19.20,0.04,30.44
4.00,805.00,12.96,95.52,18.40,0.06,34.10
4.00,812.00,22.21,167.76,20.75,0.07,35.36
4.00,822.00,18.51,158.05,20.25,0.07,31.89
4.00,814.00,9.26,60.47,18.67,0.03,29.78
4.00,799.00,22.21,168.66,19.33,0.09,31.39
4.00,811.00,31.47,196.64,22.67,0.07,33.76
4.00,818.00,29.62,226.77,23.20,0.10,35.88
4.00,813.00,20.36,140.16,19.14,0.09,32.03
4.00,820.00,22.21,158.67,21.43,0.08,33.04
4.00,809.00,35.17,205.67,21.00,0.09,32.44
4.00,774.00,51.18,410.96,23.65,0.20,39.90
4.00,833.00,3.70,18.51,10.00,0.05,24.63
4.00,831.00,3.70,24.07,14.00,0.03,25.13
4.00,839.00,5.55,43.50,16.00,0.04,27.38
4.00,830.00,5.55,40.73,18.00,0.04,29.27
4.00,821.00,9.26,72.20,18.00,0.04,29.35
4.00,837.00,24.07,147.04,20.29,0.09,32.45
4.00,827.00,7.40,62.94,18.67,0.04,29.92
4.00,829.00,18.51,135.14,19.43,0.08,31.63
4.00,841.00,9.26,78.21,19.00,0.04,30.29
4.00,840.00,14.81,129.58,20.00,0.09,33.27
4.00,819.00,18.51,138.22,21.33,0.07,33.07
4.00,843.00,16.66,140.69,20.57,0.07,32.26
4.00,836.00,11.11,70.81,17.00,0.05,28.22
4.00,835.00,25.92,200.55,20.00,0.12,34.06
4.00,832.00,12.96,104.41,20.40,0.04,31.69
4.00,828.00,34.56,244.67,20.67,0.13,34.52
4.00,838.00,16.66,128.53,19.14,0.06,31.44
4.00,842.00,18.51,124.56,18.29,0.07,29.84
4.00,834.00,27.77,186.97,21.78,0.08,33.78
4.00,823.00,16.66,130.91,19.43,0.06,32.02
4.00,825.00,25.92,197.71,20.80,0.07,33.30
4.00,817.00,25.36,203.26,20.60,0.10,33.75
4.00,848.00,3.70,25.92,16.00,0.03,27.13
4.00,844.00,3.70,24.07,14.00,0.03,25.13
4.00,849.00,3.70,36.10,16.00,0.04,27.40
4.00,845.00,3.70,41.65,17.00,0.04,28.31
4.00,851.00,16.13,129.05,18.29,0.08,30.75
4.00,847.00,3.70,20.36,10.00,0.03,21.13
4.00,846.00,20.36,149.48,18.75,0.08,30.59
4.00,850.00,27.77,155.50,21.71,0.09,33.77
4.00,871.00,3.70,25.92,16.00,0.03,27.13
4.00,854.00,3.70,25.92,16.00,0.03,27.13
4.00,857.00,7.40,55.54,18.67,0.05,30.13
4.00,865.00,12.96,89.97,18.80,0.05,30.12
4.00,876.00,12.96,87.01,20.00,0.04,31.21
4.00,864.00,11.11,77.29,18.50,0.05,29.80
4.00,863.00,7.40,41.65,14.00,0.06,26.41
4.00,879.00,12.96,87.47,18.00,0.08,30.84
4.00,860.00,11.11,77.75,18.50,0.07,30.97
4.00,868.00,12.96,87.38,16.40,0.06,29.47
4.00,872.00,7.40,52.45,14.00,0.06,26.57
4.00,869.00,16.66,87.01,20.00,0.05,31.29
4.00,877.00,5.55,45.35,19.00,0.04,30.38
4.00,875.00,20.36,123.41,20.33,0.05,31.40
4.00,866.00,3.70,18.51,10.00,0.05,24.63
4.00,852.00,12.96,97.37,19.60,0.05,31.79
4.00,870.00,20.36,131.13,21.00,0.06,32.27
4.00,878.00,29.62,194.17,21.33,0.08,32.29
4.00,858.00,12.96,106.26,20.80,0.05,32.05
4.00,853.00,31.47,240.65,22.18,0.11,34.95
4.00,862.00,11.11,102.56,19.60,0.07,31.87
4.00,859.00,12.96,107.37,21.20,0.05,32.41
4.00,861.00,16.66,104.04,20.80,0.04,31.83
4.00,855.00,14.50,117.55,19.33,0.07,31.31
4.00,874.00,22.21,158.05,19.00,0.09,31.44
4.00,867.00,20.36,147.57,20.57,0.07,32.80
4.00,856.00,33.32,265.15,21.08,0.12,34.47
4.00,873.00,37.02,304.73,23.85,0.11,36.46
4.00,887.00,3.70,25.92,16.00,0.03,27.13
4.00,883.00,7.40,61.09,18.00,0.04,29.35
4.00,900.00,7.40,42.58,16.00,0.03,27.04
4.00,892.00,3.70,37.95,17.00,0.03,28.13
4.00,899.00,16.66,105.52,18.00,0.06,30.00
4.00,901.00,11.11,84.23,20.00,0.04,31.33
4.00,889.00,17.45,131.70,19.14,0.07,33.36
4.00,881.00,18.25,143.07,19.14,0.08,30.98
4.00,885.00,7.40,59.24,18.67,0.04,30.02
4.00,884.00,27.77,155.50,21.71,0.09,33.77
4.00,886.00,24.07,160.13,20.75,0.06,31.90
4.00,882.00,6.79,64.79,18.67,0.04,29.92
4.00,893.00,22.21,166.61,19.50,0.09,31.69
4.00,888.00,16.66,119.71,20.67,0.07,32.44
4.00,898.00,25.92,194.56,19.60,0.09,31.94
4.00,895.00,14.81,116.01,19.33,0.07,31.45
4.00,890.00,22.21,153.38,21.43,0.07,32.76
4.00,902.00,20.36,161.28,19.25,0.08,31.29
4.00,896.00,48.13,335.56,23.07,0.15,37.32
4.00,894.00,23.83,176.33,22.00,0.07,34.44
4.00,897.00,24.07,164.96,18.89,0.08,30.53
4.00,891.00,27.77,193.26,19.20,0.11,32.75
4.00,880.00,40.01,300.89,23.69,0.11,36.11
4.00,911.00,3.70,36.10,16.00,0.04,27.77
4.00,917.00,3.70,22.21,12.00,0.03,23.13
4.00,908.00,6.79,51.22,17.33,0.04,28.67
4.00,915.00,3.70,20.36,12.00,0.05,26.63
4.00,916.00,7.40,64.17,18.00,0.05,29.47
4.00,912.00,14.81,87.47,19.00,0.07,30.82
4.00,904.00,16.66,111.69,19.67,0.04,30.74
4.00,903.00,18.51,136.72,19.43,0.07,31.10
4.00,907.00,24.07,149.15,20.86,0.08,32.55
4.00,918.00,16.66,129.27,21.00,0.07,33.02
4.00,910.00,31.47,171.47,22.00,0.07,33.13
4.00,921.00,22.21,149.68,20.29,0.06,31.43
4.00,914.00,25.92,187.71,19.00,0.11,32.85
4.00,913.00,37.02,240.82,21.27,0.16,36.78
4.00,905.00,16.04,122.18,20.33,0.07,32.08
4.00,920.00,12.59,101.45,18.40,0.06,31.59
4.00,906.00,29.62,237.63,22.18,0.11,35.12
4.00,919.00,31.47,243.52,22.91,0.09,34.66
4.00,909.00,14.81,124.03,20.33,0.06,34.32
4.00,940.00,6.79,54.30,17.33,0.06,29.78
4.00,937.00,3.70,22.21,12.00,0.03,23.13
4.00,924.00,3.70,25.92,16.00,0.03,27.13
4.00,938.00,3.70,37.95,17.00,0.03,28.13
4.00,927.00,14.81,96.63,20.00,0.04,31.20
4.00,928.00,12.59,99.59,19.20,0.06,31.24
4.00,933.00,16.35,132.67,21.00,0.07,32.79
4.00,930.00,6.79,58.00,16.67,0.04,27.96
4.00,925.00,14.81,121.87,20.67,0.05,31.86
4.00,936.00,7.40,58.62,17.33,0.04,28.69
4.00,923.00,25.92,168.92,20.25,0.07,31.51
4.00,935.00,12.96,100.70,18.00,0.08,30.41
4.00,932.00,11.11,92.93,18.00,0.05,29.27
4.00,929.00,20.36,131.13,21.00,0.06,32.27
4.00,926.00,29.62,200.48,20.60,0.09,32.59
4.00,931.00,22.21,168.00,21.50,0.07,32.79
4.00,922.00,42.58,309.81,22.71,0.13,35.90
4.00,958.00,3.70,25.92,16.00,0.03,27.13
4.00,943.00,3.70,27.77,18.00,0.03,29.13
4.00,942.00,3.70,25.92,16.00,0.03,27.13
4.00,954.00,7.40,44.43,17.00,0.03,28.04
4.00,955.00,3.70,24.07,14.00,0.03,25.13
4.00,951.00,7.40,56.77,18.00,0.04,29.25
4.00,956.00,11.11,81.45,18.50,0.07,30.60
4.00,941.00,5.55,43.50,17.00,0.04,28.27
4.00,952.00,16.04,117.55,17.33,0.08,29.64
4.00,946.00,14.81,91.45,18.80,0.05,30.08
4.00,944.00,16.66,124.56,18.57,0.07,30.35
4.00,950.00,14.81,115.70,19.33,0.05,30.63
4.00,957.00,7.40,56.77,19.33,0.03,30.37
4.00,939.00,10.64,84.23,21.00,0.04,32.29
4.00,947.00,27.77,175.17,21.25,0.09,33.12
4.00,934.00,9.26,60.47,18.67,0.05,29.89
4.00,945.00,20.36,144.92,20.29,0.08,32.15
4.00,953.00,18.51,118.17,20.00,0.07,31.71
4.00,949.00,27.40,233.81,22.40,0.11,35.83
4.00,948.00,18.51,140.43,20.57,0.06,31.94
4.00,963.00,3.70,22.21,12.00,0.03,23.13
4.00,979.00,7.40,54.92,18.00,0.06,30.38
4.00,976.00,3.70,25.92,16.00,0.03,27.13
4.00,972.00,3.70,25.92,16.00,0.03,27.13
4.00,971.00,14.81,98.48,18.80,0.05,30.04
4.00,982.00,14.81,106.26,21.20,0.05,32.46
4.00,961.00,12.96,100.70,20.00,0.05,31.30
4.00,975.00,12.96,101.82,19.60,0.05,31.02
4.00,978.00,12.59,98.11,19.20,0.08,31.96
4.00,980.00,5.55,44.43,18.00,0.04,29.38
4.00,962.00,11.11,96.72,21.50,0.07,33.97
4.00,964.00,16.66,128.79,18.57,0.06,31.61
4.00,969.00,12.96,97.74,19.20,0.04,30.44
4.00,965.00,18.51,126.81,19.00,0.09,32.10
4.00,974.00,18.51,147.40,19.25,0.07,30.89
4.00,984.00,11.11,75.90,18.50,0.04,29.62
4.00,967.00,27.77,186.97,21.33,0.10,33.72
4.00,968.00,24.07,171.13,18.89,0.11,32.70
4.00,973.00,20.36,144.13,19.43,0.08,31.27
4.00,960.00,29.62,226.77,23.20,0.10,35.88
4.00,977.00,35.17,294.34,21.00,0.13,34.74
4.00,966.00,49.98,402.69,24.00,0.14,37.80
4.00,959.00,33.32,249.60,22.67,0.10,34.77
4.00,970.00,40.20,312.59,22.29,0.12,35.56
4.00,981.00,11.11,89.60,17.20,0.06,29.98
4.00,990.00,14.81,96.63,19.60,0.04,30.66
4.00,985.00,33.32,220.66,21.00,0.13,35.42
4.00,988.00,31.47,217.70,22.80,0.08,32.61
4.00,986.00,33.32,236.95,22.18,0.09,33.46
4.00,987.00,18.51,142.28,19.71,0.08,31.71
4.00,991.00,37.45,285.37,22.62,0.11,35.37
4.00,983.00,33.32,270.01,19.43,0.12,33.21
4.00,992.00,18.51,144.66,20.00,0.06,36.31
4.00,989.00,33.32,232.69,22.80,0.09,34.35
4.00,1007.00,3.70,25.92,16.00,0.03,27.13
4.00,1003.00,3.70,25.92,16.00,0.03,27.13
