# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,499.00,20.36,171.13,17.78,0.13,32.85
9.00,496.00,40.73,278.82,22.31,0.11,34.42
9.00,515.00,3.70,20.36,12.00,0.05,26.63
9.00,512.00,3.70,20.36,10.00,0.03,21.13
9.00,497.00,3.70,22.21,12.00,0.03,23.13
9.00,502.00,3.70,22.21,12.00,0.03,23.13
9.00,511.00,3.70,16.66,8.00,0.05,22.63
9.00,521.00,3.70,22.21,12.00,0.03,23.13
9.00,508.00,3.70,22.21,12.00,0.03,23.13
9.00,503.00,5.55,35.17,14.00,0.04,25.37
9.00,516.00,5.55,36.10,15.00,0.04,26.37
9.00,506.00,3.70,22.21,12.00,0.04,23.31
9.00,525.00,3.70,20.36,10.00,0.03,21.13
9.00,519.00,3.70,22.21,12.00,0.03,23.13
9.00,520.00,3.70,22.21,12.00,0.03,23.13
9.00,505.00,3.70,16.66,8.00,0.05,22.63
9.00,518.00,3.70,20.36,10.00,0.03,21.13
9.00,523.00,3.70,22.21,12.00,0.03,23.13
9.00,528.00,3.70,22.21,12.00,0.03,23.13
9.00,527.00,7.40,41.65,14.00,0.06,26.41
9.00,533.00,12.96,110.15,16.33,0.07,28.44
9.00,507.00,5.55,35.17,14.00,0.04,25.37
9.00,526.00,11.11,68.03,14.50,0.07,26.97
9.00,510.00,3.70,22.21,12.00,0.03,23.13
9.00,529.00,6.79,46.90,13.33,0.06,25.76
9.00,513.00,18.51,129.05,17.14,0.08,29.46
9.00,504.00,7.40,62.94,16.00,0.04,27.31
9.00,481.00,22.21,162.08,18.22,0.08,30.09
9.00,531.00,16.66,130.91,18.29,0.05,29.50
9.00,501.00,22.21,135.93,16.86,0.09,29.18
9.00,522.00,20.36,132.13,17.25,0.07,28.68
9.00,542.00,3.70,20.36,10.00,0.03,21.13
9.00,543.00,7.40,41.65,14.00,0.06,26.41
9.00,514.00,5.55,33.32,10.00,0.06,22.57
9.00,517.00,3.70,20.36,10.00,0.03,21.13
9.00,538.00,3.70,16.66,8.00,0.05,22.63
9.00,532.00,3.70,20.36,10.00,0.03,21.13
9.00,537.00,3.70,31.47,10.00,0.05,24.63
9.00,524.00,3.70,20.36,10.00,0.03,21.13
9.00,539.00,12.96,110.15,16.33,0.07,28.44
9.00,509.00,14.81,123.50,16.86,0.09,30.14
9.00,530.00,16.66,124.29,17.71,0.07,29.45
9.00,535.00,22.21,140.69,17.75,0.08,29.36
9.00,534.00,48.13,321.98,22.27,0.13,35.57
9.00,548.00,3.70,22.21,12.00,0.04,23.31
9.00,536.00,3.70,20.36,10.00,0.03,21.13
9.00,558.00,3.70,22.21,12.00,0.03,23.13
9.00,544.00,3.70,20.36,10.00,0.03,21.13
9.00,541.00,3.70,16.66,8.00,0.05,22.63
9.00,550.00,3.70,22.21,12.00,0.03,23.13
9.00,557.00,3.70,16.66,8.00,0.05,22.63
9.00,545.00,3.70,20.36,10.00,0.03,21.13
9.00,540.00,3.70,35.17,15.00,0.04,26.40
9.00,549.00,3.70,31.47,10.00,0.05,24.63
9.00,555.00,16.66,124.29,17.71,0.07,29.45
9.00,551.00,7.40,63.87,14.00,0.07,26.54
9.00,553.00,24.07,168.05,18.44,0.08,30.10
9.00,552.00,37.02,224.50,22.00,0.09,32.81
9.00,554.00,28.91,247.21,20.31,0.11,33.68
9.00,547.00,29.62,186.79,19.00,0.10,31.28
9.00,546.00,44.43,307.67,21.87,0.11,33.65
9.00,570.00,3.70,22.21,12.00,0.03,23.13
9.00,568.00,3.70,20.36,10.00,0.03,21.13
9.00,575.00,3.70,22.21,12.00,0.03,23.13
9.00,571.00,3.70,20.36,10.00,0.03,21.13
9.00,563.00,3.70,22.21,12.00,0.03,23.13
9.00,566.00,3.70,22.21,12.00,0.03,23.13
9.00,567.00,3.70,31.47,10.00,0.05,24.63
9.00,565.00,22.21,140.69,17.75,0.08,29.36
9.00,564.00,7.40,63.87,14.00,0.07,26.54
9.00,559.00,7.40,63.87,14.00,0.07,26.54
9.00,572.00,11.11,68.03,14.50,0.07,26.97
9.00,560.00,12.96,109.22,17.00,0.09,30.12
9.00,569.00,12.96,110.15,16.33,0.07,28.44
9.00,573.00,18.51,118.48,17.14,0.07,28.85
9.00,556.00,27.77,206.59,20.80,0.10,33.35
9.00,562.00,49.98,375.17,21.44,0.20,37.93
9.00,577.00,44.43,297.51,22.43,0.12,35.25
9.00,561.00,3.70,22.21,12.00,0.03,23.13
9.00,580.00,3.70,31.47,10.00,0.05,24.63
9.00,582.00,3.70,36.10,15.00,0.03,26.13
9.00,578.00,5.55,35.17,14.00,0.04,25.37
9.00,587.00,7.40,66.64,16.50,0.06,28.86
9.00,576.00,5.55,33.32,11.00,0.05,24.01
9.00,586.00,16.66,123.50,16.00,0.09,29.29
9.00,585.00,22.21,132.76,17.43,0.08,28.88
9.00,583.00,9.26,84.69,18.50,0.07,30.76
9.00,581.00,24.07,165.45,19.75,0.10,32.59
9.00,574.00,49.98,312.73,20.80,0.14,34.34
9.00,579.00,29.62,201.11,19.27,0.10,31.46
9.00,605.00,3.70,22.21,12.00,0.03,23.13
9.00,598.00,3.70,22.21,12.00,0.03,23.13
9.00,599.00,3.70,20.36,10.00,0.03,21.13
9.00,604.00,3.70,22.21,12.00,0.04,23.31
9.00,595.00,3.70,22.21,12.00,0.03,23.13
9.00,590.00,3.70,22.21,12.00,0.03,23.13
9.00,589.00,3.70,20.36,10.00,0.03,21.13
9.00,606.00,5.55,35.17,14.00,0.04,25.37
9.00,592.00,3.70,20.36,10.00,0.03,21.13
9.00,596.00,10.18,67.57,14.00,0.08,27.21
9.00,584.00,3.70,22.21,12.00,0.03,23.13
9.00,603.00,5.55,35.17,14.00,0.04,25.37
9.00,594.00,3.70,16.66,8.00,0.05,22.63
9.00,588.00,10.18,67.57,14.00,0.08,27.21
9.00,597.00,11.11,68.03,14.50,0.07,26.97
9.00,602.00,5.55,35.17,14.00,0.04,25.37
9.00,593.00,12.96,110.15,16.33,0.07,28.44
9.00,591.00,24.07,168.05,18.44,0.08,30.10
9.00,625.00,3.70,22.21,12.00,0.04,23.31
9.00,620.00,3.70,20.36,10.00,0.03,21.13
9.00,615.00,3.70,22.21,12.00,0.04,23.31
9.00,619.00,3.70,20.36,12.00,0.05,26.63
9.00,616.00,3.70,22.21,12.00,0.04,23.31
9.00,607.00,3.70,16.66,8.00,0.05,22.63
9.00,623.00,3.70,22.21,12.00,0.04,23.31
9.00,611.00,3.70,31.47,10.00,0.05,24.63
9.00,601.00,3.70,37.95,16.00,0.04,27.77
9.00,612.00,3.70,31.47,10.00,0.05,24.63
9.00,608.00,3.70,22.21,12.00,0.03,23.13
9.00,624.00,3.70,22.21,12.00,0.03,23.13
9.00,609.00,7.40,36.10,12.00,0.07,24.73
9.00,613.00,6.79,46.90,13.33,0.06,25.76
9.00,614.00,7.40,67.57,15.50,0.04,26.74
9.00,610.00,11.11,68.03,14.50,0.07,26.97
9.00,626.00,22.21,162.08,18.22,0.08,30.09
9.00,617.00,18.51,172.72,18.20,0.07,29.81
9.00,622.00,37.02,241.12,20.33,0.10,31.68
9.00,621.00,16.66,130.91,18.29,0.05,29.50
9.00,600.00,18.51,127.47,16.86,0.09,29.81
9.00,618.00,40.73,301.62,20.67,0.16,35.62
9.00,634.00,3.70,16.66,8.00,0.05,22.63
9.00,628.00,3.70,16.66,8.00,0.05,22.63
9.00,640.00,3.70,22.21,12.00,0.03,23.13
9.00,635.00,3.70,22.21,12.00,0.03,23.13
9.00,627.00,3.70,22.21,12.00,0.04,23.31
9.00,651.00,3.70,22.21,12.00,0.04,23.31
9.00,639.00,3.70,22.21,12.00,0.03,23.13
9.00,632.00,3.70,16.66,8.00,0.05,22.63
9.00,641.00,3.70,31.47,10.00,0.05,24.63
9.00,636.00,11.11,68.03,14.50,0.07,26.97
9.00,645.00,3.70,20.36,10.00,0.03,21.13
9.00,629.00,5.55,35.17,14.00,0.04,25.37
9.00,642.00,12.96,110.15,16.33,0.07,28.44
9.00,644.00,14.81,100.27,17.00,0.05,28.44
9.00,637.00,18.51,163.11,18.67,0.07,30.23
9.00,638.00,22.21,162.08,18.22,0.08,30.09
9.00,630.00,22.21,132.76,17.43,0.08,28.88
9.00,633.00,18.51,129.05,17.14,0.08,29.46
9.00,631.00,53.68,353.00,22.88,0.14,36.23
9.00,643.00,3.70,22.21,12.00,0.03,23.13
9.00,649.00,3.70,16.66,8.00,0.05,22.63
9.00,658.00,5.55,35.17,14.00,0.04,25.37
9.00,653.00,3.70,16.66,8.00,0.05,22.63
9.00,656.00,7.40,63.87,14.00,0.07,26.54
9.00,657.00,7.40,63.87,14.00,0.07,26.54
9.00,655.00,5.55,35.17,14.00,0.04,25.37
9.00,648.00,18.51,129.05,17.14,0.08,29.46
9.00,654.00,16.66,130.91,18.29,0.05,29.50
9.00,650.00,16.66,119.40,18.67,0.06,34.55
9.00,652.00,27.77,203.82,20.60,0.11,34.08
9.00,647.00,40.73,313.34,22.13,0.12,34.87
9.00,646.00,22.21,162.08,18.22,0.08,30.09
9.00,664.00,3.70,22.21,12.00,0.04,23.31
9.00,659.00,5.55,35.17,14.00,0.04,25.37
9.00,660.00,5.55,35.17,14.00,0.04,25.37
9.00,661.00,3.70,22.21,12.00,0.03,23.13
9.00,663.00,18.51,122.18,16.29,0.07,28.00
9.00,662.00,57.39,403.46,23.33,0.15,36.93
9.00,676.00,3.70,22.21,12.00,0.04,23.31
9.00,680.00,3.70,16.66,8.00,0.05,22.63
9.00,675.00,3.70,22.21,12.00,0.03,23.13
9.00,671.00,3.70,16.66,8.00,0.05,22.63
9.00,679.00,3.70,22.21,12.00,0.03,23.13
9.00,668.00,3.70,31.47,10.00,0.05,24.63
9.00,672.00,7.40,63.87,14.00,0.07,26.54
9.00,670.00,3.70,20.36,10.00,0.03,21.13
9.00,669.00,12.96,110.15,16.33,0.07,28.44
9.00,673.00,16.66,126.94,18.57,0.07,31.44
9.00,674.00,12.96,88.12,14.40,0.08,26.81
9.00,666.00,12.96,110.15,16.33,0.07,28.44
9.00,665.00,40.73,341.60,21.06,0.15,35.80
9.00,667.00,42.58,332.87,21.88,0.14,35.66
9.00,695.00,3.70,22.21,12.00,0.03,23.13
9.00,696.00,3.70,22.21,12.00,0.03,23.13
9.00,691.00,3.70,22.21,12.00,0.03,23.13
9.00,686.00,3.70,22.21,12.00,0.03,23.13
9.00,697.00,3.70,20.36,10.00,0.03,21.13
9.00,692.00,3.70,22.21,12.00,0.04,23.31
9.00,685.00,3.70,22.21,12.00,0.03,23.13
9.00,682.00,3.70,22.21,12.00,0.03,23.13
9.00,689.00,3.70,31.47,10.00,0.05,24.63
9.00,677.00,5.55,35.17,14.00,0.04,25.37
9.00,684.00,5.55,35.17,14.00,0.04,25.37
9.00,688.00,11.11,68.03,14.50,0.07,26.97
9.00,694.00,14.81,111.07,16.67,0.08,28.96
9.00,693.00,11.11,68.03,14.50,0.07,26.97
9.00,690.00,22.21,162.90,18.44,0.08,30.44
9.00,687.00,16.66,105.15,20.00,0.06,36.69
9.00,678.00,16.66,121.65,16.86,0.08,28.98
9.00,683.00,22.21,162.08,17.11,0.09,29.80
9.00,698.00,29.62,244.20,21.17,0.10,33.79
9.00,681.00,42.58,311.49,22.13,0.13,35.41
9.00,699.00,18.51,159.41,17.11,0.09,29.58
9.00,702.00,40.73,348.68,20.59,0.21,38.43
9.00,700.00,31.47,255.46,18.14,0.14,33.16
9.00,714.00,3.70,22.21,12.00,0.04,23.31
9.00,709.00,3.70,22.21,12.00,0.03,23.13
9.00,726.00,3.70,22.21,12.00,0.03,23.13
9.00,712.00,3.70,22.21,12.00,0.03,23.13
9.00,723.00,3.70,35.17,15.00,0.04,26.40
9.00,722.00,3.70,20.36,10.00,0.03,21.13
9.00,706.00,3.70,22.21,12.00,0.03,23.13
9.00,721.00,3.70,22.21,12.00,0.03,23.13
9.00,705.00,7.40,35.17,11.00,0.07,23.73
9.00,718.00,3.70,22.21,12.00,0.04,23.31
9.00,727.00,3.70,16.66,8.00,0.05,22.63
9.00,715.00,3.70,22.21,12.00,0.03,23.13
9.00,730.00,3.70,20.36,10.00,0.03,21.13
9.00,729.00,11.11,68.03,14.50,0.07,26.97
9.00,716.00,16.66,105.21,17.00,0.05,28.28
9.00,708.00,5.55,35.17,14.00,0.04,25.37
9.00,707.00,12.96,110.15,16.33,0.07,28.44
9.00,725.00,3.70,27.77,18.00,0.03,29.13
9.00,704.00,7.40,63.87,14.00,0.07,26.54
9.00,710.00,18.51,115.30,16.29,0.07,27.86
9.00,724.00,14.81,110.76,18.33,0.06,31.57
9.00,713.00,20.36,139.30,17.25,0.08,29.27
9.00,711.00,29.62,214.23,20.18,0.10,32.94
9.00,701.00,24.07,167.64,18.67,0.08,30.31
9.00,719.00,24.07,168.05,18.44,0.08,30.10
9.00,703.00,22.21,177.10,20.22,0.08,31.60
9.00,717.00,33.32,241.12,20.17,0.10,32.15
9.00,745.00,3.70,16.66,8.00,0.05,22.63
9.00,734.00,3.70,20.36,12.00,0.05,26.63
9.00,733.00,3.70,20.36,10.00,0.03,21.13
9.00,731.00,3.70,20.36,10.00,0.03,21.13
9.00,735.00,3.70,18.51,8.00,0.04,19.31
9.00,742.00,3.70,22.21,12.00,0.03,23.13
9.00,743.00,7.40,48.13,14.00,0.03,25.15
9.00,737.00,3.70,20.36,12.00,0.05,26.63
9.00,739.00,3.70,22.21,12.00,0.03,23.13
9.00,732.00,3.70,20.36,10.00,0.03,21.13
9.00,728.00,3.70,20.36,10.00,0.03,21.13
9.00,744.00,3.70,31.47,10.00,0.05,24.63
9.00,736.00,7.40,36.10,10.00,0.07,22.73
9.00,738.00,22.21,140.69,17.75,0.08,29.36
9.00,747.00,12.96,110.15,16.33,0.07,28.44
9.00,720.00,18.51,129.05,17.14,0.08,29.46
9.00,740.00,33.32,226.35,21.27,0.07,32.47
9.00,741.00,22.21,140.69,17.75,0.08,29.36
9.00,751.00,3.70,31.47,10.00,0.05,24.63
9.00,765.00,3.70,16.66,8.00,0.05,22.63
9.00,755.00,3.70,22.21,12.00,0.03,23.13
9.00,761.00,3.70,22.21,12.00,0.03,23.13
9.00,766.00,3.70,31.47,10.00,0.05,24.63
9.00,760.00,3.70,20.36,10.00,0.03,21.13
9.00,753.00,3.70,22.21,12.00,0.03,23.13
9.00,763.00,3.70,22.21,12.00,0.03,23.13
9.00,750.00,3.70,20.36,10.00,0.03,21.13
9.00,768.00,5.55,35.17,14.00,0.04,25.37
9.00,759.00,3.70,20.36,10.00,0.03,21.13
9.00,764.00,7.40,63.87,14.00,0.07,26.54
9.00,749.00,3.70,31.47,10.00,0.05,24.63
9.00,756.00,11.11,100.27,15.67,0.07,27.82
9.00,758.00,7.40,67.57,15.50,0.04,26.74
9.00,767.00,14.81,122.49,19.33,0.05,30.52
9.00,770.00,22.21,140.69,17.75,0.08,29.36
9.00,754.00,16.66,130.91,18.29,0.05,29.50
9.00,752.00,22.21,140.69,17.75,0.08,29.36
9.00,757.00,7.40,63.87,14.00,0.07,26.54
9.00,769.00,29.62,202.15,20.60,0.10,33.06
9.00,748.00,24.07,192.52,19.60,0.09,31.92
9.00,762.00,33.32,238.96,20.17,0.10,32.15
9.00,746.00,62.94,465.53,23.05,0.20,38.64
9.00,775.00,3.70,16.66,8.00,0.05,22.63
9.00,773.00,3.70,20.36,10.00,0.03,21.13
9.00,774.00,16.66,98.48,18.80,0.07,30.64
9.00,772.00,11.11,68.03,14.50,0.07,26.97
9.00,782.00,16.66,119.27,17.43,0.07,29.12
9.00,778.00,16.66,124.29,17.71,0.07,29.45
9.00,771.00,7.40,63.87,14.00,0.07,26.54
9.00,779.00,25.92,179.75,18.80,0.09,31.10
9.00,776.00,16.66,130.91,18.29,0.05,29.50
9.00,785.00,7.40,41.65,14.00,0.06,26.41
9.00,793.00,3.70,16.66,8.00,0.05,22.63
9.00,797.00,3.70,20.36,10.00,0.03,21.13
9.00,789.00,3.70,20.36,10.00,0.03,21.13
9.00,790.00,5.55,35.17,14.00,0.04,25.37
9.00,791.00,3.70,22.21,12.00,0.03,23.13
9.00,784.00,14.81,103.67,16.00,0.07,27.95
9.00,787.00,22.21,135.93,16.86,0.09,29.18
9.00,792.00,16.66,130.91,18.29,0.05,29.50
9.00,799.00,18.51,131.70,19.43,0.05,30.70
9.00,781.00,22.21,162.08,18.22,0.08,30.09
9.00,795.00,24.07,190.30,19.80,0.08,31.33
9.00,777.00,36.25,254.08,20.50,0.10,32.61
9.00,788.00,31.47,243.28,20.33,0.13,34.46
9.00,783.00,35.17,268.55,19.71,0.12,33.36
9.00,786.00,42.58,285.82,19.87,0.13,33.50
9.00,780.00,42.58,305.20,20.80,0.13,33.95
9.00,810.00,3.70,22.21,12.00,0.03,23.13
9.00,806.00,3.70,22.21,12.00,0.03,23.13
9.00,811.00,3.70,22.21,12.00,0.04,23.31
9.00,816.00,3.70,24.07,16.00,0.05,30.63
9.00,804.00,3.70,22.21,12.00,0.04,23.31
9.00,801.00,5.55,38.88,17.00,0.03,28.07
9.00,815.00,3.70,22.21,12.00,0.04,23.31
9.00,803.00,3.70,31.47,10.00,0.05,24.63
9.00,812.00,15.60,127.47,18.00,0.11,32.34
9.00,805.00,11.11,68.03,14.50,0.07,26.97
9.00,796.00,7.40,62.94,16.00,0.04,27.31
9.00,809.00,12.96,92.56,18.40,0.05,29.72
9.00,800.00,18.51,106.44,16.67,0.06,28.47
9.00,794.00,20.36,147.17,19.00,0.06,30.27
9.00,802.00,16.66,124.29,17.71,0.07,29.45
9.00,798.00,33.32,260.36,19.43,0.12,33.16
9.00,807.00,33.32,239.57,20.50,0.10,32.71
9.00,808.00,3.70,16.66,8.00,0.05,22.63
9.00,820.00,3.70,31.47,10.00,0.05,24.63
9.00,821.00,3.70,20.36,10.00,0.03,21.13
9.00,826.00,7.40,35.17,11.00,0.07,23.73
9.00,814.00,3.70,20.36,12.00,0.05,26.63
9.00,824.00,3.70,31.47,10.00,0.05,24.63
9.00,823.00,5.55,36.10,15.00,0.04,26.37
9.00,827.00,10.18,65.25,14.00,0.06,26.24
9.00,829.00,16.66,140.92,18.00,0.07,29.74
9.00,819.00,18.51,155.50,18.44,0.08,30.40
9.00,818.00,16.66,130.91,18.29,0.05,29.50
9.00,817.00,16.66,111.86,15.71,0.09,28.56
9.00,822.00,20.36,149.25,18.25,0.08,30.31
9.00,825.00,25.92,190.30,19.20,0.08,30.61
9.00,813.00,48.13,333.10,21.50,0.13,34.69
9.00,845.00,3.70,22.21,12.00,0.03,23.13
9.00,851.00,3.70,31.47,10.00,0.05,24.63
9.00,840.00,3.70,22.21,12.00,0.03,23.13
9.00,834.00,5.55,35.17,14.00,0.04,25.37
9.00,847.00,3.70,16.66,8.00,0.05,22.63
9.00,852.00,3.70,22.21,12.00,0.03,23.13
9.00,836.00,3.70,22.21,12.00,0.03,23.13
9.00,830.00,11.11,68.03,14.50,0.07,26.97
9.00,842.00,3.70,22.21,12.00,0.03,23.13
9.00,833.00,3.70,20.36,10.00,0.03,21.13
9.00,837.00,11.11,68.03,14.50,0.07,26.97
9.00,853.00,12.96,110.15,16.33,0.07,28.44
9.00,844.00,6.79,46.28,12.67,0.06,25.09
9.00,850.00,22.21,140.69,17.75,0.08,29.36
9.00,843.00,11.11,68.03,14.50,0.07,26.97
9.00,838.00,3.70,16.66,8.00,0.05,22.63
9.00,835.00,16.66,124.03,17.43,0.07,29.13
9.00,841.00,29.62,173.60,19.56,0.08,32.69
9.00,846.00,30.54,208.26,21.00,0.09,32.75
9.00,832.00,22.21,140.69,17.75,0.08,29.36
9.00,828.00,29.62,249.20,19.54,0.11,32.45
9.00,839.00,66.64,428.70,24.00,0.15,37.14
9.00,849.00,48.13,342.47,22.00,0.14,35.46
9.00,848.00,49.98,393.79,22.22,0.18,37.56
9.00,831.00,70.35,505.55,25.43,0.22,39.71
9.00,857.00,5.55,36.10,15.00,0.04,26.37
9.00,874.00,3.70,22.21,12.00,0.03,23.13
9.00,863.00,3.70,16.66,8.00,0.05,22.63
9.00,864.00,3.70,20.36,10.00,0.03,21.13
9.00,869.00,3.70,22.21,12.00,0.03,23.13
9.00,856.00,3.70,22.21,12.00,0.03,23.13
9.00,862.00,5.55,35.17,14.00,0.04,25.37
9.00,859.00,5.55,35.17,14.00,0.04,25.37
9.00,867.00,11.11,68.03,14.50,0.07,26.97
9.00,858.00,3.70,31.47,10.00,0.05,24.63
9.00,855.00,6.79,46.90,13.33,0.06,25.76
9.00,872.00,11.11,68.03,14.50,0.07,26.97
9.00,861.00,3.70,29.62,20.00,0.04,31.31
9.00,868.00,7.40,41.65,14.00,0.06,26.41
9.00,865.00,5.55,35.17,14.00,0.04,25.37
9.00,866.00,12.96,110.15,16.33,0.07,28.44
9.00,873.00,16.66,124.29,17.71,0.07,29.45
9.00,871.00,11.11,68.03,14.50,0.07,26.97
9.00,854.00,16.66,138.38,17.50,0.07,29.24
9.00,860.00,18.51,130.38,17.71,0.06,34.03
9.00,881.00,3.70,22.21,12.00,0.03,23.13
9.00,889.00,3.70,22.21,12.00,0.04,23.31
9.00,894.00,3.70,22.21,12.00,0.04,23.31
9.00,888.00,3.70,31.47,10.00,0.05,24.63
9.00,887.00,7.40,36.10,12.00,0.07,24.73
9.00,878.00,3.70,20.36,10.00,0.03,21.13
9.00,891.00,3.70,31.47,10.00,0.05,24.63
9.00,892.00,11.11,68.03,14.50,0.07,26.97
9.00,893.00,5.55,35.17,14.00,0.04,25.37
9.00,883.00,5.55,35.17,14.00,0.04,25.37
9.00,880.00,3.70,35.17,15.00,0.04,26.40
9.00,876.00,22.21,132.76,17.43,0.08,28.88
9.00,875.00,11.11,68.03,14.50,0.07,26.97
9.00,886.00,11.11,68.03,14.50,0.07,26.97
9.00,896.00,22.21,150.77,16.44,0.09,28.60
9.00,895.00,18.51,163.11,18.67,0.07,30.23
9.00,879.00,14.81,101.82,18.80,0.08,31.00
9.00,882.00,12.96,110.15,16.33,0.07,28.44
9.00,885.00,16.66,128.53,17.14,0.07,29.17
9.00,890.00,25.92,206.16,19.64,0.08,31.03
9.00,899.00,16.66,130.91,18.29,0.05,29.50
9.00,870.00,18.51,129.05,17.14,0.08,29.46
9.00,898.00,33.32,246.78,20.00,0.12,33.57
9.00,897.00,33.32,223.83,20.55,0.12,33.76
9.00,877.00,22.21,162.08,18.22,0.08,30.09
9.00,884.00,24.07,168.05,18.44,0.08,30.10
9.00,912.00,3.70,20.36,10.00,0.03,21.13
9.00,906.00,3.70,16.66,8.00,0.05,22.63
9.00,905.00,3.70,20.36,10.00,0.03,21.13
9.00,907.00,3.70,31.47,10.00,0.05,24.63
9.00,904.00,3.70,22.21,12.00,0.03,23.13
9.00,901.00,16.66,130.11,17.43,0.08,29.42
9.00,903.00,22.21,140.69,17.75,0.08,29.36
9.00,908.00,18.51,163.11,18.67,0.07,30.23
9.00,910.00,5.55,35.17,14.00,0.04,25.37
9.00,902.00,10.18,67.57,14.00,0.08,27.21
9.00,909.00,18.51,118.48,17.14,0.07,28.85
9.00,900.00,22.21,145.55,18.50,0.06,30.11
9.00,922.00,3.70,20.36,10.00,0.03,21.13
9.00,921.00,3.70,16.66,8.00,0.05,22.63
9.00,925.00,3.70,22.21,12.00,0.04,23.31
9.00,917.00,3.70,31.47,10.00,0.05,24.63
9.00,923.00,3.70,20.36,10.00,0.03,21.13
9.00,924.00,3.70,22.21,12.00,0.03,23.13
9.00,920.00,3.70,35.17,14.00,0.04,25.31
9.00,915.00,3.70,20.36,10.00,0.03,21.13
9.00,916.00,3.70,22.21,12.00,0.03,23.13
9.00,914.00,3.70,31.47,10.00,0.05,24.63
9.00,913.00,31.47,265.43,21.08,0.12,34.52
9.00,919.00,16.66,131.90,15.75,0.09,28.87
9.00,911.00,29.62,227.70,20.00,0.10,32.39
9.00,918.00,44.43,334.02,22.38,0.12,35.18
9.00,926.00,22.21,162.08,18.22,0.08,30.09
9.00,939.00,3.70,22.21,12.00,0.03,23.13
9.00,934.00,3.70,22.21,12.00,0.03,23.13
9.00,933.00,5.55,38.88,13.00,0.04,24.38
9.00,944.00,5.55,36.10,15.00,0.04,26.37
9.00,932.00,3.70,22.21,12.00,0.04,23.31
9.00,938.00,10.18,67.57,14.00,0.08,27.21
9.00,928.00,7.40,43.50,16.00,0.05,27.47
9.00,929.00,14.81,76.82,15.00,0.07,27.10
9.00,943.00,11.11,66.64,13.50,0.09,26.96
9.00,927.00,16.66,130.91,18.29,0.05,29.50
9.00,931.00,9.26,69.42,16.50,0.05,29.84
9.00,937.00,18.51,118.48,17.14,0.07,28.85
9.00,935.00,12.96,110.15,16.33,0.07,28.44
9.00,930.00,27.77,181.97,18.80,0.09,30.50
9.00,942.00,49.98,318.40,20.80,0.15,35.01
9.00,945.00,14.81,120.94,19.33,0.05,30.52
9.00,936.00,33.32,241.12,20.17,0.10,32.44
9.00,941.00,29.62,236.64,19.33,0.14,34.23
9.00,940.00,16.66,130.91,18.29,0.05,29.50
9.00,958.00,3.70,22.21,12.00,0.04,23.31
9.00,956.00,3.70,22.21,12.00,0.03,23.13
9.00,950.00,3.70,16.66,8.00,0.05,22.63
9.00,949.00,11.11,68.03,14.50,0.07,26.97
9.00,957.00,3.70,16.66,8.00,0.05,22.63
9.00,952.00,3.70,22.21,12.00,0.04,23.31
9.00,953.00,3.70,22.21,12.00,0.03,23.13
9.00,948.00,10.18,67.57,14.00,0.08,27.21
9.00,946.00,3.70,31.47,10.00,0.05,24.63
9.00,951.00,6.79,53.07,14.00,0.06,26.40
9.00,954.00,22.21,140.69,17.75,0.08,29.36
9.00,947.00,14.81,114.47,18.00,0.09,31.03
9.00,955.00,16.66,130.91,18.29,0.05,29.50
9.00,959.00,16.66,123.41,19.00,0.07,30.80
9.00,962.00,16.66,121.12,15.71,0.10,29.58
9.00,973.00,3.70,22.21,12.00,0.03,23.13
9.00,984.00,3.70,16.66,8.00,0.05,22.63
9.00,982.00,3.70,20.36,10.00,0.03,21.13
9.00,966.00,3.70,18.51,8.00,0.04,19.31
9.00,985.00,7.40,36.10,12.00,0.07,24.73
9.00,963.00,12.96,70.35,14.50,0.06,28.42
9.00,969.00,3.70,20.36,10.00,0.03,21.13
9.00,971.00,3.70,22.21,12.00,0.03,23.13
9.00,980.00,3.70,22.21,12.00,0.04,23.31
9.00,978.00,3.70,22.21,12.00,0.03,23.13
9.00,975.00,3.70,31.47,10.00,0.05,24.63
9.00,965.00,3.70,31.47,10.00,0.05,24.63
9.00,983.00,11.11,87.75,18.40,0.05,29.61
9.00,961.00,3.70,31.47,10.00,0.05,24.63
9.00,964.00,16.66,124.29,17.71,0.07,29.45
9.00,967.00,18.51,123.77,17.43,0.07,29.14
9.00,968.00,16.66,133.81,16.86,0.08,29.41
9.00,974.00,18.51,163.11,18.67,0.07,30.23
9.00,960.00,16.66,130.91,18.29,0.05,29.50
9.00,977.00,22.21,140.69,17.75,0.08,29.36
9.00,970.00,44.43,295.40,22.43,0.10,33.55
9.00,972.00,38.88,312.16,20.25,0.13,33.83
9.00,976.00,25.92,206.16,19.64,0.08,31.03
9.00,981.00,3.70,22.21,12.00,0.03,23.13
9.00,995.00,3.70,22.21,12.00,0.04,23.31
9.00,979.00,3.70,20.36,10.00,0.03,21.13
9.00,993.00,3.70,22.21,12.00,0.04,23.31
9.00,990.00,5.55,35.17,14.00,0.04,25.37
9.00,989.00,3.70,22.21,12.00,0.03,23.13
9.00,998.00,3.70,22.21,12.00,0.03,23.13
9.00,994.00,3.70,16.66,8.00,0.05,22.63
9.00,987.00,7.40,52.45,14.00,0.06,26.57
9.00,1001.00,3.70,31.47,10.00,0.05,24.63
9.00,1003.00,3.70,31.47,10.00,0.05,24.63
