# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1362.00,2.82,30.55,22.00,0.01,33.29
1.00,1346.00,3.76,28.20,18.00,0.01,29.40
1.00,1356.00,4.70,36.66,22.00,0.01,33.41
1.00,1347.00,12.22,83.06,21.50,0.01,32.98
1.00,1348.00,6.58,53.20,21.20,0.01,32.51
1.00,1353.00,14.10,110.56,20.91,0.02,32.35
1.00,1357.00,15.98,116.29,21.09,0.02,32.49
1.00,1369.00,2.82,16.92,24.00,0.01,35.43
1.00,1380.00,2.82,16.92,24.00,0.01,35.43
1.00,1370.00,1.88,10.34,12.00,0.01,23.27
1.00,1383.00,1.88,14.10,18.00,0.01,29.40
1.00,1382.00,1.88,16.92,24.00,0.01,35.40
1.00,1384.00,1.88,15.98,22.00,0.01,33.40
1.00,1379.00,3.76,26.32,23.00,0.01,34.47
1.00,1376.00,6.58,39.94,18.00,0.01,29.37
1.00,1372.00,5.64,44.41,20.00,0.01,31.22
1.00,1375.00,2.82,23.50,21.00,0.01,32.36
1.00,1374.00,6.20,49.63,18.40,0.01,29.73
1.00,1385.00,3.76,27.73,22.00,0.01,33.33
1.00,1367.00,9.40,65.17,21.33,0.02,32.47
1.00,1387.00,4.70,34.15,18.67,0.01,30.04
1.00,1373.00,5.64,40.65,20.00,0.01,31.44
1.00,1363.00,9.40,76.48,18.75,0.02,29.99
1.00,1365.00,7.52,54.67,17.67,0.01,28.92
1.00,1389.00,10.07,72.91,20.86,0.01,32.36
1.00,1381.00,7.52,65.32,21.00,0.01,32.25
1.00,1388.00,25.38,200.34,21.79,0.04,32.89
1.00,1390.00,1.88,15.98,22.00,0.01,33.40
1.00,1420.00,1.88,15.04,20.00,0.01,31.40
1.00,1414.00,1.88,15.98,22.00,0.01,33.40
1.00,1412.00,3.76,24.44,22.00,0.01,33.40
1.00,1394.00,3.76,26.79,20.00,0.01,31.29
1.00,1395.00,1.88,12.22,14.00,0.01,25.40
1.00,1400.00,4.70,29.14,18.00,0.01,29.41
1.00,1391.00,4.70,32.90,19.33,0.01,30.74
1.00,1410.00,1.88,10.34,12.00,0.01,23.27
1.00,1398.00,5.40,39.24,19.50,0.01,30.81
1.00,1402.00,2.82,25.38,20.00,0.01,31.29
1.00,1417.00,1.88,13.16,16.00,0.01,27.40
1.00,1403.00,3.76,24.91,18.00,0.02,29.11
1.00,1393.00,2.82,27.73,21.00,0.01,32.29
1.00,1416.00,8.30,64.70,21.00,0.01,32.40
1.00,1404.00,2.82,26.32,20.00,0.01,31.29
1.00,1408.00,4.70,35.40,19.33,0.01,30.63
1.00,1406.00,4.70,33.21,19.33,0.01,30.71
1.00,1415.00,5.64,43.47,20.50,0.01,31.82
1.00,1407.00,14.10,114.84,20.91,0.02,32.24
1.00,1419.00,8.46,56.58,22.00,0.01,33.48
1.00,1399.00,26.32,191.79,22.71,0.04,33.94
1.00,1462.00,1.88,15.98,22.00,0.01,33.40
1.00,1457.00,1.88,14.10,18.00,0.01,29.40
1.00,1439.00,2.82,16.92,24.00,0.01,35.43
1.00,1432.00,2.82,16.92,24.00,0.01,35.43
1.00,1467.00,2.82,21.15,19.00,0.01,30.36
1.00,1442.00,1.88,14.10,18.00,0.01,29.40
1.00,1450.00,4.70,32.90,20.00,0.01,31.31
1.00,1445.00,1.88,15.04,20.00,0.01,31.40
1.00,1452.00,1.88,15.04,20.00,0.01,31.40
1.00,1461.00,1.88,14.10,18.00,0.01,29.40
1.00,1422.00,1.88,16.92,24.00,0.01,35.40
1.00,1458.00,5.64,40.65,19.00,0.01,30.35
1.00,1443.00,3.76,27.26,21.00,0.01,32.29
1.00,1444.00,4.70,38.30,18.50,0.01,29.87
1.00,1423.00,1.88,15.98,22.00,0.01,33.40
1.00,1433.00,1.88,15.04,20.00,0.01,31.40
1.00,1465.00,2.82,15.04,20.00,0.01,31.43
1.00,1426.00,4.70,41.12,20.50,0.01,31.77
1.00,1455.00,2.82,25.85,20.00,0.01,31.18
1.00,1424.00,3.76,34.78,20.67,0.01,32.04
1.00,1441.00,6.58,43.70,22.00,0.01,33.48
1.00,1460.00,1.88,14.10,18.00,0.01,29.40
1.00,1437.00,2.82,24.44,22.00,0.01,33.43
1.00,1468.00,3.76,32.58,20.00,0.01,31.35
1.00,1425.00,3.76,28.20,18.00,0.01,29.37
1.00,1466.00,5.64,27.73,22.00,0.01,33.35
1.00,1428.00,4.70,33.21,18.67,0.01,29.95
1.00,1454.00,5.64,29.45,18.67,0.01,30.11
1.00,1436.00,7.52,65.01,20.67,0.01,31.96
1.00,1449.00,9.13,66.87,18.86,0.01,30.30
1.00,1430.00,9.40,65.25,19.43,0.02,30.68
1.00,1447.00,11.28,77.66,19.75,0.01,31.15
1.00,1464.00,8.46,52.07,20.00,0.01,31.42
1.00,1435.00,8.46,68.14,22.00,0.01,33.32
1.00,1453.00,12.01,91.69,20.00,0.02,31.40
1.00,1469.00,14.10,100.40,18.91,0.02,30.26
1.00,1459.00,17.86,132.60,20.77,0.03,31.97
1.00,1448.00,14.10,105.10,18.91,0.03,29.98
1.00,1475.00,1.88,15.04,20.00,0.01,31.30
1.00,1478.00,1.88,15.98,22.00,0.01,33.40
1.00,1474.00,1.88,15.98,22.00,0.01,33.40
1.00,1477.00,4.70,38.54,21.33,0.01,32.59
1.00,1470.00,5.64,40.10,18.67,0.01,29.89
1.00,1471.00,4.70,35.72,20.00,0.01,31.26
1.00,1487.00,6.58,39.71,18.50,0.01,29.89
1.00,1484.00,1.88,14.10,20.00,0.01,31.27
1.00,1488.00,4.70,34.46,20.00,0.01,31.36
1.00,1482.00,2.82,16.92,24.00,0.01,35.43
1.00,1479.00,4.70,33.21,20.67,0.01,31.86
1.00,1485.00,6.58,52.07,20.80,0.01,32.24
1.00,1473.00,7.52,58.12,19.00,0.01,30.27
1.00,1509.00,1.88,15.98,22.00,0.01,33.40
1.00,1497.00,1.88,14.10,18.00,0.01,29.40
1.00,1503.00,1.88,14.10,18.00,0.01,29.40
1.00,1489.00,3.76,21.62,17.00,0.01,28.34
1.00,1511.00,3.76,31.33,20.67,0.01,32.09
1.00,1495.00,2.82,15.04,20.00,0.01,31.43
1.00,1504.00,5.64,39.01,19.00,0.01,30.40
1.00,1493.00,1.88,13.16,18.00,0.01,29.27
1.00,1496.00,1.88,13.16,16.00,0.01,27.40
1.00,1499.00,1.88,14.10,20.00,0.01,31.27
1.00,1507.00,2.82,16.92,24.00,0.01,35.43
1.00,1494.00,1.88,15.04,20.00,0.01,31.40
1.00,1491.00,1.88,15.04,20.00,0.01,31.40
1.00,1506.00,7.52,56.77,20.80,0.01,32.18
1.00,1492.00,12.22,95.24,21.11,0.02,32.32
1.00,1505.00,3.76,32.58,19.33,0.01,30.71
1.00,1500.00,9.40,78.13,19.75,0.01,31.14
1.00,1501.00,10.34,81.42,19.75,0.02,30.98
1.00,1490.00,15.04,88.82,21.25,0.02,32.69
1.00,1548.00,3.76,24.91,21.00,0.01,32.47
1.00,1527.00,4.70,25.85,23.00,0.01,34.40
1.00,1538.00,1.88,15.04,20.00,0.01,31.30
1.00,1513.00,3.76,27.73,23.00,0.01,34.47
1.00,1532.00,4.70,38.54,20.00,0.01,31.36
1.00,1515.00,1.88,12.22,16.00,0.01,27.27
1.00,1544.00,4.70,38.77,18.50,0.01,29.88
1.00,1525.00,1.88,15.98,22.00,0.01,33.40
1.00,1535.00,5.40,42.53,20.00,0.01,31.26
1.00,1521.00,2.82,16.92,24.00,0.01,35.43
1.00,1520.00,4.46,39.01,18.00,0.01,29.28
1.00,1530.00,6.58,53.76,20.40,0.01,31.73
1.00,1534.00,2.82,23.97,19.00,0.01,30.33
1.00,1529.00,7.52,59.96,22.40,0.01,33.74
1.00,1508.00,8.46,63.35,22.80,0.01,34.10
1.00,1541.00,1.88,18.33,16.00,0.01,27.33
1.00,1533.00,5.64,37.60,19.33,0.01,30.55
1.00,1531.00,4.70,38.85,22.67,0.01,34.03
1.00,1528.00,4.70,24.44,23.00,0.01,34.45
1.00,1536.00,5.64,42.76,19.00,0.01,30.26
1.00,1523.00,3.76,33.52,20.00,0.01,31.23
1.00,1514.00,13.16,85.74,20.22,0.01,31.80
1.00,1512.00,8.30,66.26,21.00,0.02,32.13
1.00,1545.00,7.52,57.02,18.33,0.01,29.60
1.00,1524.00,17.86,135.27,21.69,0.02,33.18
1.00,1522.00,26.32,184.44,22.82,0.02,34.45
1.00,1550.00,1.88,15.04,20.00,0.01,31.30
1.00,1560.00,1.88,12.22,16.00,0.01,27.27
1.00,1573.00,3.76,23.03,17.00,0.01,28.33
1.00,1556.00,2.82,21.62,19.00,0.01,30.43
1.00,1570.00,2.82,16.92,24.00,0.01,35.43
1.00,1571.00,2.82,21.62,20.00,0.01,31.43
1.00,1558.00,4.70,29.76,16.00,0.01,27.39
1.00,1539.00,1.88,14.10,18.00,0.01,29.40
1.00,1543.00,6.58,40.41,22.00,0.01,33.42
1.00,1565.00,1.88,15.04,20.00,0.01,31.40
1.00,1579.00,6.58,48.17,21.00,0.01,32.38
1.00,1552.00,6.58,47.23,21.00,0.01,32.27
1.00,1572.00,4.70,30.70,18.67,0.01,30.10
1.00,1568.00,4.70,30.08,19.33,0.01,30.79
1.00,1549.00,5.64,36.34,22.00,0.01,33.38
1.00,1578.00,13.16,80.24,21.00,0.01,32.57
1.00,1574.00,4.70,32.90,19.33,0.01,30.77
1.00,1567.00,2.82,23.97,19.00,0.01,30.29
1.00,1577.00,11.28,83.18,20.00,0.01,31.40
1.00,1564.00,4.70,36.34,21.33,0.01,32.69
1.00,1553.00,5.64,42.53,20.00,0.01,31.32
1.00,1562.00,15.98,121.32,21.17,0.02,32.60
1.00,1547.00,12.22,106.98,19.45,0.02,30.76
1.00,1554.00,8.46,58.90,18.33,0.02,29.62
1.00,1576.00,8.46,59.21,19.33,0.01,30.78
1.00,1606.00,2.82,16.92,24.00,0.01,35.43
1.00,1608.00,1.88,15.04,20.00,0.01,31.40
1.00,1594.00,3.76,24.91,20.00,0.01,31.47
1.00,1592.00,1.88,21.62,18.00,0.01,29.40
1.00,1590.00,2.82,16.92,24.00,0.01,35.33
1.00,1612.00,1.88,13.16,16.00,0.01,27.40
1.00,1585.00,1.88,15.04,20.00,0.01,31.40
1.00,1609.00,2.82,16.92,24.00,0.01,35.43
1.00,1599.00,6.58,45.35,18.00,0.01,29.27
1.00,1588.00,3.76,23.03,19.00,0.01,30.47
1.00,1589.00,8.46,61.47,21.20,0.01,32.50
1.00,1603.00,3.76,25.85,20.00,0.01,31.33
1.00,1604.00,3.76,25.38,21.00,0.01,32.40
1.00,1597.00,10.34,77.20,21.43,0.02,32.74
1.00,1610.00,12.22,79.62,21.14,0.02,32.52
1.00,1595.00,9.40,60.94,20.67,0.01,32.05
1.00,1601.00,7.52,55.83,18.00,0.01,29.36
1.00,1602.00,9.40,64.85,22.33,0.01,33.79
1.00,1607.00,9.40,72.91,19.71,0.02,31.03
1.00,1591.00,14.72,97.64,21.56,0.02,33.06
1.00,1584.00,22.56,179.58,23.12,0.03,34.49
1.00,1613.00,3.76,23.50,21.00,0.01,32.42
1.00,1641.00,1.88,13.16,16.00,0.01,27.40
1.00,1618.00,5.64,28.20,22.00,0.01,33.35
1.00,1615.00,3.76,27.73,21.00,0.01,32.33
1.00,1632.00,2.82,23.97,20.00,0.01,31.43
1.00,1634.00,4.70,33.21,20.67,0.01,32.04
1.00,1640.00,3.76,32.27,20.00,0.01,31.37
1.00,1637.00,3.45,30.08,18.67,0.01,29.99
1.00,1633.00,1.88,13.16,16.00,0.01,27.40
1.00,1642.00,1.88,16.92,24.00,0.01,35.40
1.00,1639.00,4.70,41.04,22.67,0.01,34.00
1.00,1644.00,1.88,16.92,24.00,0.01,35.40
1.00,1629.00,6.58,56.08,18.33,0.01,29.62
1.00,1627.00,5.64,42.76,20.50,0.01,31.90
1.00,1622.00,3.76,25.38,20.00,0.01,31.33
1.00,1645.00,3.76,29.61,22.00,0.01,33.33
1.00,1636.00,4.70,47.70,21.00,0.01,32.24
1.00,1626.00,4.70,28.20,23.00,0.01,34.36
1.00,1625.00,3.45,31.33,19.33,0.01,30.72
1.00,1616.00,4.70,35.72,19.33,0.01,30.72
1.00,1643.00,10.34,67.27,19.43,0.01,30.85
1.00,1635.00,10.34,79.77,19.50,0.02,30.71
1.00,1638.00,10.07,72.64,20.29,0.02,31.55
1.00,1628.00,11.28,78.14,19.43,0.02,30.64
1.00,1623.00,13.16,103.57,20.60,0.02,32.05
1.00,1631.00,10.34,83.77,19.75,0.02,30.96
1.00,1620.00,26.32,189.03,22.94,0.03,34.45
1.00,1672.00,1.88,12.22,14.00,0.01,25.40
1.00,1652.00,1.88,15.04,20.00,0.01,31.40
1.00,1666.00,2.82,21.62,17.00,0.01,28.33
1.00,1671.00,3.76,30.08,24.00,0.01,35.36
1.00,1661.00,2.82,16.92,24.00,0.01,35.43
1.00,1681.00,1.88,14.10,20.00,0.01,31.27
1.00,1657.00,2.82,15.04,20.00,0.01,31.43
1.00,1665.00,1.88,16.92,24.00,0.01,35.40
1.00,1660.00,2.82,16.92,24.00,0.01,35.43
1.00,1646.00,6.58,45.11,21.50,0.01,32.94
1.00,1676.00,4.70,32.90,20.67,0.01,32.10
1.00,1675.00,2.82,16.92,24.00,0.01,35.43
1.00,1670.00,4.70,28.82,18.67,0.01,30.12
1.00,1653.00,6.58,41.12,21.00,0.01,32.49
1.00,1667.00,7.52,49.58,23.00,0.01,34.48
1.00,1659.00,7.52,53.39,20.00,0.01,31.32
1.00,1673.00,4.70,35.09,22.67,0.01,34.04
1.00,1663.00,4.70,40.41,22.00,0.01,33.36
1.00,1674.00,5.64,46.99,19.50,0.01,30.79
1.00,1648.00,4.70,39.16,22.00,0.01,33.33
1.00,1647.00,9.40,74.92,20.00,0.02,31.10
1.00,1677.00,3.76,27.57,17.33,0.01,28.75
1.00,1649.00,5.64,46.76,21.50,0.01,32.91
1.00,1654.00,6.58,46.99,22.00,0.01,33.33
1.00,1650.00,8.46,51.51,19.60,0.01,30.93
1.00,1656.00,7.52,55.27,22.80,0.01,34.33
1.00,1704.00,1.88,14.10,18.00,0.01,29.40
1.00,1690.00,2.82,16.92,24.00,0.01,35.43
1.00,1703.00,1.88,15.98,22.00,0.01,33.40
1.00,1689.00,1.88,14.10,20.00,0.01,31.27
1.00,1708.00,2.82,16.92,24.00,0.01,35.43
1.00,1710.00,1.88,16.92,24.00,0.01,35.30
1.00,1705.00,3.76,24.91,21.00,0.01,32.47
1.00,1706.00,1.88,14.10,20.00,0.01,31.27
1.00,1702.00,1.88,14.10,18.00,0.01,29.40
1.00,1709.00,1.88,15.98,22.00,0.01,33.40
1.00,1682.00,8.46,42.61,24.00,0.01,35.49
1.00,1693.00,1.88,15.98,22.00,0.01,33.40
1.00,1691.00,3.76,25.85,22.00,0.01,33.47
1.00,1678.00,1.88,14.10,18.00,0.01,29.40
1.00,1686.00,3.76,27.26,24.00,0.01,35.47
1.00,1695.00,2.82,23.03,19.00,0.01,30.43
1.00,1687.00,6.58,53.95,21.60,0.01,33.01
1.00,1696.00,4.70,38.54,18.00,0.01,29.41
1.00,1697.00,3.76,38.77,19.00,0.01,30.33
1.00,1712.00,4.70,38.22,22.67,0.01,34.04
1.00,1698.00,4.46,37.60,18.50,0.01,29.83
1.00,1701.00,4.70,36.66,22.00,0.01,33.38
1.00,1711.00,9.40,78.36,19.50,0.01,30.85
1.00,1699.00,14.10,102.64,21.00,0.02,32.51
1.00,1692.00,13.16,105.36,20.20,0.02,31.35
1.00,1719.00,1.88,12.22,16.00,0.01,27.27
1.00,1714.00,1.88,15.04,20.00,0.01,31.30
1.00,1728.00,3.76,26.79,24.00,0.01,35.47
1.00,1729.00,3.76,30.08,23.00,0.01,34.29
1.00,1723.00,1.88,13.16,18.00,0.01,29.27
1.00,1722.00,2.82,23.50,19.00,0.01,30.31
1.00,1724.00,1.88,16.92,24.00,0.01,35.40
1.00,1731.00,4.70,34.46,21.33,0.01,32.71
1.00,1713.00,4.70,37.28,22.00,0.01,33.31
1.00,1720.00,1.88,16.92,24.00,0.01,35.40
1.00,1721.00,2.82,22.56,19.00,0.01,30.43
1.00,1707.00,5.64,46.76,22.00,0.01,33.42
1.00,1726.00,1.88,16.92,24.00,0.01,35.40
1.00,1715.00,13.16,90.23,20.44,0.01,32.01
1.00,1730.00,11.28,80.83,20.25,0.01,31.69
1.00,1727.00,18.80,127.82,20.15,0.02,31.59
1.00,1743.00,1.88,13.16,18.00,0.01,29.27
1.00,1734.00,1.88,14.10,18.00,0.01,29.40
1.00,1754.00,1.88,12.22,14.00,0.01,25.40
1.00,1741.00,4.70,34.15,20.00,0.01,31.41
1.00,1746.00,1.88,10.34,12.00,0.01,23.27
1.00,1739.00,1.88,15.98,22.00,0.01,33.40
1.00,1742.00,3.76,31.96,18.67,0.01,29.99
1.00,1745.00,4.70,39.94,19.50,0.01,30.77
1.00,1755.00,1.88,15.98,22.00,0.01,33.40
1.00,1751.00,2.82,16.92,24.00,0.01,35.43
1.00,1733.00,5.64,53.34,22.50,0.02,33.61
1.00,1750.00,5.64,39.16,23.33,0.01,34.73
1.00,1752.00,1.88,12.22,16.00,0.01,27.27
1.00,1732.00,3.76,24.91,19.00,0.01,30.20
1.00,1756.00,3.76,22.09,19.00,0.01,30.47
1.00,1735.00,5.64,43.23,18.50,0.01,29.83
1.00,1736.00,4.46,40.41,18.00,0.01,29.28
1.00,1753.00,11.04,79.77,20.25,0.01,31.69
1.00,1738.00,7.52,50.28,23.00,0.01,34.40
1.00,1749.00,3.45,34.46,19.33,0.01,30.55
1.00,1740.00,4.70,38.85,23.33,0.01,34.74
1.00,1737.00,16.92,110.99,20.18,0.02,31.64
1.00,1748.00,8.46,65.39,18.86,0.01,30.22
1.00,1770.00,3.76,26.79,22.00,0.01,33.36
1.00,1787.00,1.88,14.10,18.00,0.01,29.40
1.00,1785.00,2.82,16.92,24.00,0.01,35.43
1.00,1775.00,1.88,16.92,24.00,0.01,35.40
1.00,1781.00,1.88,16.92,24.00,0.01,35.40
1.00,1760.00,2.82,16.92,24.00,0.01,35.43
1.00,1764.00,4.70,35.40,20.67,0.01,31.95
1.00,1779.00,2.82,16.92,24.00,0.01,35.33
1.00,1762.00,2.82,23.50,20.00,0.01,31.43
1.00,1786.00,5.64,36.97,20.00,0.01,31.38
1.00,1784.00,1.88,16.92,24.00,0.01,35.40
1.00,1774.00,2.82,24.12,16.00,0.01,27.35
1.00,1788.00,6.58,51.46,22.00,0.01,33.33
1.00,1771.00,2.82,21.62,16.00,0.01,27.43
1.00,1765.00,9.40,71.03,18.29,0.02,29.37
1.00,1789.00,8.46,64.66,22.40,0.02,33.64
1.00,1777.00,3.76,26.79,22.00,0.01,33.36
1.00,1780.00,7.36,59.37,19.33,0.01,30.73
1.00,1769.00,3.76,23.50,19.00,0.01,30.33
1.00,1758.00,4.70,33.84,20.00,0.01,31.38
1.00,1761.00,4.70,33.21,22.00,0.01,33.51
1.00,1767.00,8.46,55.08,22.00,0.01,33.52
1.00,1759.00,8.46,50.75,18.00,0.01,29.38
1.00,1782.00,8.46,50.38,20.00,0.01,31.39
1.00,1791.00,7.52,62.19,19.67,0.01,30.95
1.00,1757.00,11.04,81.30,20.25,0.02,31.59
1.00,1773.00,17.86,104.85,23.56,0.02,35.15
1.00,1776.00,13.16,108.37,21.20,0.02,32.50
1.00,1778.00,11.28,79.65,19.25,0.01,30.71
1.00,1792.00,2.82,16.92,24.00,0.01,35.43
1.00,1819.00,1.88,12.22,14.00,0.01,25.40
1.00,1801.00,2.82,15.04,20.00,0.01,31.43
1.00,1812.00,2.82,21.15,18.00,0.01,29.36
1.00,1805.00,3.76,29.14,23.00,0.01,34.29
1.00,1810.00,3.76,23.50,19.00,0.01,30.40
1.00,1800.00,1.88,15.04,20.00,0.01,31.30
1.00,1794.00,6.58,40.41,22.67,0.01,34.11
1.00,1803.00,3.76,26.79,21.00,0.01,32.33
1.00,1808.00,4.70,44.41,20.00,0.01,31.28
1.00,1814.00,3.76,24.44,20.00,0.01,31.42
1.00,1799.00,9.40,58.08,21.20,0.01,32.63
1.00,1806.00,4.70,28.51,18.67,0.01,30.05
1.00,1809.00,10.81,85.65,21.25,0.02,32.55
1.00,1824.00,4.70,31.02,18.00,0.01,29.39
1.00,1798.00,4.70,32.90,20.67,0.01,32.10
1.00,1817.00,8.46,43.47,22.00,0.01,33.54
1.00,1813.00,5.64,41.35,18.00,0.02,29.17
1.00,1796.00,15.04,103.67,21.00,0.02,32.52
1.00,1820.00,15.04,118.50,19.83,0.02,31.18
1.00,1793.00,6.58,49.81,18.80,0.01,30.17
1.00,1821.00,11.28,81.30,20.25,0.01,31.65
1.00,1835.00,1.88,15.04,20.00,0.01,31.30
1.00,1840.00,1.88,13.16,16.00,0.01,27.30
1.00,1837.00,1.88,15.98,22.00,0.01,33.40
1.00,1826.00,3.76,27.73,24.00,0.01,35.36
1.00,1838.00,2.82,16.92,24.00,0.01,35.43
1.00,1844.00,1.88,13.16,16.00,0.01,27.40
1.00,1834.00,1.88,15.04,20.00,0.01,31.40
1.00,1832.00,1.88,16.92,24.00,0.01,35.40
1.00,1829.00,4.70,30.39,19.33,0.01,30.79
1.00,1842.00,4.70,31.64,16.00,0.01,27.23
1.00,1836.00,6.58,45.35,19.50,0.01,30.86
1.00,1825.00,4.46,33.84,15.00,0.01,26.26
1.00,1839.00,1.88,17.39,14.00,0.01,25.33
1.00,1830.00,5.64,32.90,24.00,0.01,35.29
1.00,1828.00,7.52,38.54,21.33,0.01,32.77
1.00,1831.00,8.46,66.26,19.33,0.01,30.66
1.00,1841.00,21.62,152.46,21.71,0.02,33.25
1.00,1876.00,2.82,23.50,19.00,0.01,30.31
1.00,1849.00,1.88,20.21,19.00,0.01,30.40
1.00,1858.00,1.88,10.34,12.00,0.01,23.27
1.00,1867.00,3.76,23.03,20.00,0.01,31.47
1.00,1857.00,2.82,16.92,24.00,0.01,35.43
1.00,1848.00,2.82,16.92,24.00,0.01,35.43
1.00,1850.00,4.70,35.09,22.00,0.01,33.41
1.00,1852.00,1.88,16.92,24.00,0.01,35.40
1.00,1854.00,1.88,14.10,18.00,0.01,29.40
1.00,1846.00,8.46,51.69,20.00,0.01,31.39
1.00,1875.00,2.82,23.03,21.00,0.01,32.43
1.00,1865.00,4.70,35.40,19.33,0.01,30.56
1.00,1847.00,3.76,30.70,17.33,0.01,28.71
1.00,1866.00,4.70,36.97,23.33,0.01,34.74
1.00,1859.00,5.64,32.58,20.00,0.01,31.34
1.00,1873.00,4.70,30.08,19.33,0.01,30.77
1.00,1871.00,1.88,14.10,18.00,0.01,29.40
1.00,1861.00,15.04,125.77,22.73,0.02,34.06
1.00,1851.00,8.46,52.95,17.33,0.01,28.65
1.00,1863.00,18.80,127.10,19.54,0.02,30.94
1.00,1855.00,13.72,103.39,20.60,0.02,31.94
1.00,1845.00,12.22,84.35,22.00,0.01,33.51
1.00,1885.00,1.88,13.16,16.00,0.01,27.40
1.00,1881.00,2.82,22.09,18.00,0.01,29.31
1.00,1877.00,2.82,20.68,19.00,0.01,30.36
1.00,1880.00,1.88,15.04,20.00,0.01,31.40
1.00,1890.00,5.64,26.32,24.00,0.01,35.55
1.00,1905.00,2.82,15.04,20.00,0.01,31.43
1.00,1887.00,4.70,34.78,22.67,0.01,34.10
1.00,1900.00,1.88,15.98,22.00,0.01,33.40
1.00,1879.00,1.88,13.16,16.00,0.01,27.40
1.00,1902.00,2.82,16.92,24.00,0.01,35.43
1.00,1872.00,7.52,43.47,20.00,0.01,31.28
1.00,1883.00,1.88,13.16,18.00,0.01,29.27
1.00,1893.00,5.40,43.47,20.50,0.01,31.89
1.00,1897.00,4.70,34.15,19.33,0.01,30.74
1.00,1868.00,7.52,55.77,18.33,0.01,29.70
1.00,1882.00,3.76,25.85,22.00,0.01,33.47
1.00,1904.00,4.70,31.96,20.00,0.01,31.31
1.00,1898.00,2.82,28.67,22.00,0.01,33.21
1.00,1889.00,14.10,83.53,20.75,0.02,32.13
1.00,1892.00,4.70,36.66,20.67,0.01,32.07
1.00,1888.00,13.53,102.07,20.80,0.02,32.17
1.00,1895.00,6.58,46.29,20.50,0.01,31.89
1.00,1894.00,3.76,28.51,17.33,0.01,28.75
1.00,1891.00,9.40,65.79,22.00,0.01,33.43
1.00,1878.00,15.98,125.08,20.00,0.02,31.46
1.00,1919.00,2.82,16.92,24.00,0.01,35.43
1.00,1930.00,1.88,13.16,18.00,0.01,29.27
1.00,1913.00,1.88,13.16,16.00,0.01,27.40
1.00,1931.00,1.88,15.98,22.00,0.01,33.40
1.00,1927.00,2.82,16.92,24.00,0.01,35.43
1.00,1908.00,3.76,23.97,22.00,0.01,33.47
1.00,1918.00,2.82,16.92,24.00,0.01,35.43
1.00,1935.00,1.88,15.98,22.00,0.01,33.40
1.00,1936.00,1.88,15.98,22.00,0.01,33.40
1.00,1917.00,1.88,15.04,20.00,0.01,31.40
1.00,1916.00,1.88,13.16,18.00,0.01,29.27
1.00,1909.00,1.88,12.22,16.00,0.01,27.27
1.00,1924.00,8.46,55.83,20.80,0.01,32.19
1.00,1922.00,3.76,34.15,19.33,0.01,30.71
1.00,1941.00,1.88,10.34,12.00,0.01,23.27
1.00,1921.00,11.28,82.71,19.25,0.02,30.56
1.00,1933.00,4.70,38.54,18.50,0.01,29.90
1.00,1964.00,2.82,16.92,24.00,0.01,35.43
1.00,1910.00,5.64,36.89,18.00,0.01,29.40
1.00,1926.00,6.58,42.76,19.00,0.01,30.36
1.00,1958.00,2.82,16.92,24.00,0.01,35.43
1.00,1925.00,7.52,52.63,20.00,0.01,31.29
1.00,1943.00,4.70,24.44,21.00,0.01,32.43
1.00,1960.00,1.88,12.22,16.00,0.01,27.27
1.00,1947.00,3.76,27.73,21.00,0.01,32.33
1.00,1914.00,5.64,44.17,16.50,0.02,27.64
1.00,1970.00,3.76,27.26,20.00,0.01,31.33
1.00,1969.00,1.88,15.04,20.00,0.01,31.40
1.00,1952.00,1.88,14.10,18.00,0.01,29.40
1.00,1961.00,2.82,26.79,21.00,0.01,32.29
1.00,1951.00,5.64,40.41,22.00,0.02,33.17
1.00,1966.00,1.88,16.92,24.00,0.01,35.40
1.00,1955.00,6.58,36.34,22.67,0.01,34.15
1.00,1959.00,5.64,27.26,24.00,0.01,35.49
1.00,1957.00,1.88,15.98,22.00,0.01,33.40
1.00,1968.00,2.82,25.38,21.00,0.01,32.31
1.00,1953.00,2.82,25.38,20.00,0.01,31.33
1.00,1929.00,1.88,15.04,20.00,0.01,31.40
1.00,1920.00,16.92,131.66,21.08,0.02,32.40
1.00,1963.00,2.82,23.03,18.00,0.01,29.18
1.00,1962.00,6.58,52.82,21.20,0.01,32.63
1.00,1915.00,16.92,114.15,21.27,0.02,32.75
1.00,1980.00,4.70,33.52,18.67,0.01,29.89
1.00,1979.00,1.88,14.10,18.00,0.01,29.40
1.00,1985.00,3.76,26.32,22.00,0.01,33.33
1.00,1989.00,3.76,21.62,20.00,0.01,31.47
1.00,1978.00,3.76,23.03,20.00,0.01,31.47
1.00,1965.00,3.76,35.72,21.33,0.01,32.71
1.00,1942.00,4.70,41.04,24.00,0.01,35.35
1.00,1954.00,4.70,43.23,20.50,0.01,31.90
1.00,1974.00,5.40,40.65,19.00,0.01,30.28
1.00,1948.00,8.46,59.68,19.33,0.01,30.65
1.00,1940.00,9.40,66.73,20.00,0.01,31.35
1.00,1950.00,10.34,75.43,18.50,0.02,29.70
1.00,1946.00,11.28,84.17,19.11,0.02,30.47
1.00,1983.00,11.28,86.36,19.33,0.01,30.83
1.00,1976.00,16.92,116.33,17.85,0.02,29.13
1.00,1949.00,13.78,111.30,19.00,0.02,30.42
