# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,493.00,1.88,13.16,16.00,0.01,27.40
5.00,517.00,3.76,20.68,10.00,0.01,21.29
5.00,514.00,1.88,13.16,16.00,0.01,27.40
5.00,495.00,5.64,32.27,15.33,0.02,26.52
5.00,511.00,6.58,38.30,18.00,0.01,29.36
5.00,507.00,1.88,18.80,16.00,0.01,27.40
5.00,506.00,1.88,13.16,16.00,0.01,27.40
5.00,498.00,1.88,17.39,14.00,0.01,25.33
5.00,501.00,6.39,50.38,19.20,0.01,30.54
5.00,500.00,1.88,12.22,16.00,0.01,27.27
5.00,508.00,11.28,79.07,19.50,0.02,30.81
5.00,515.00,7.52,57.18,17.67,0.01,28.93
5.00,504.00,12.97,99.82,19.20,0.02,30.41
5.00,518.00,16.92,110.99,20.18,0.02,31.64
5.00,512.00,11.28,70.09,19.43,0.01,30.91
5.00,509.00,21.62,148.84,22.00,0.02,33.66
5.00,503.00,16.60,124.14,20.67,0.02,31.93
5.00,505.00,8.19,63.24,16.00,0.01,27.29
5.00,499.00,12.22,84.48,18.89,0.02,30.15
5.00,516.00,9.40,66.89,22.00,0.01,33.48
5.00,502.00,13.16,103.48,19.80,0.03,30.90
5.00,494.00,16.92,112.63,19.50,0.02,31.04
5.00,538.00,1.88,13.16,16.00,0.01,27.30
5.00,527.00,1.88,10.34,12.00,0.01,23.27
5.00,525.00,1.88,12.22,16.00,0.01,27.27
5.00,533.00,2.82,20.68,16.00,0.01,27.36
5.00,537.00,1.88,13.16,16.00,0.01,27.40
5.00,535.00,1.88,12.22,16.00,0.01,27.27
5.00,521.00,7.52,43.70,18.00,0.02,29.19
5.00,539.00,6.58,52.95,17.33,0.01,28.63
5.00,524.00,9.40,66.60,19.14,0.02,30.43
5.00,528.00,10.34,75.43,18.50,0.02,29.70
5.00,523.00,5.64,52.82,18.00,0.02,29.18
5.00,526.00,13.16,101.59,19.45,0.01,30.97
5.00,536.00,9.16,78.25,20.00,0.01,31.36
5.00,530.00,7.52,55.61,17.00,0.02,28.14
5.00,520.00,17.86,143.73,20.86,0.02,32.23
5.00,531.00,7.52,69.42,19.43,0.01,30.80
5.00,540.00,15.98,119.83,20.00,0.02,31.29
5.00,532.00,19.74,161.16,21.47,0.03,32.75
5.00,529.00,11.28,77.31,19.25,0.02,30.57
5.00,534.00,10.97,86.99,19.33,0.01,30.79
5.00,519.00,28.20,200.79,22.32,0.03,33.72
5.00,522.00,15.04,110.05,19.64,0.02,31.05
5.00,542.00,1.88,12.22,14.00,0.01,25.40
5.00,541.00,1.88,12.22,16.00,0.01,27.27
5.00,559.00,2.82,20.68,16.00,0.01,27.36
5.00,558.00,1.88,10.34,12.00,0.01,23.27
5.00,550.00,1.88,11.28,12.00,0.01,23.40
5.00,546.00,5.64,36.89,18.00,0.01,29.40
5.00,552.00,1.88,12.22,14.00,0.01,25.40
5.00,548.00,1.88,13.16,16.00,0.01,27.40
5.00,547.00,1.88,17.86,15.00,0.01,26.33
5.00,551.00,2.82,24.75,15.33,0.01,26.70
5.00,543.00,8.15,56.08,19.33,0.01,30.73
5.00,553.00,8.46,64.31,18.29,0.02,29.50
5.00,557.00,7.52,52.48,17.67,0.01,29.03
5.00,544.00,10.34,83.34,18.00,0.02,29.13
5.00,545.00,14.52,91.80,20.00,0.02,31.49
5.00,556.00,14.53,110.48,20.91,0.02,32.36
5.00,560.00,19.74,127.39,19.54,0.02,30.98
5.00,554.00,14.10,97.49,17.09,0.03,28.20
5.00,549.00,29.14,237.43,23.24,0.04,34.50
5.00,561.00,1.88,12.22,16.00,0.01,27.27
5.00,566.00,1.88,11.28,12.00,0.01,23.40
5.00,573.00,1.88,12.22,14.00,0.01,25.40
5.00,575.00,2.82,22.56,16.00,0.01,27.29
5.00,567.00,1.88,12.22,14.00,0.01,25.40
5.00,574.00,1.88,12.22,14.00,0.01,25.40
5.00,569.00,4.70,29.76,16.00,0.01,27.39
5.00,568.00,4.70,38.77,17.50,0.01,28.78
5.00,572.00,7.36,58.74,17.67,0.02,28.90
5.00,571.00,5.45,43.80,16.80,0.01,28.15
5.00,564.00,4.70,29.14,16.67,0.01,27.98
5.00,563.00,9.40,79.65,19.25,0.02,30.54
5.00,565.00,16.92,135.78,20.15,0.03,31.27
5.00,562.00,9.40,70.36,19.43,0.01,30.78
5.00,570.00,15.82,127.43,21.50,0.02,32.80
5.00,555.00,23.50,160.53,22.27,0.03,33.75
5.00,581.00,2.82,21.15,15.00,0.01,26.21
5.00,579.00,1.88,13.16,16.00,0.01,27.40
5.00,588.00,1.88,9.40,10.00,0.01,21.27
5.00,584.00,1.88,13.16,16.00,0.01,27.40
5.00,589.00,1.88,10.34,12.00,0.01,23.27
5.00,577.00,5.64,36.89,18.00,0.01,29.40
5.00,585.00,3.76,22.56,17.00,0.01,28.33
5.00,576.00,7.52,55.83,18.00,0.01,29.36
5.00,578.00,5.64,39.01,18.00,0.01,29.39
5.00,582.00,12.22,90.23,19.78,0.02,30.98
5.00,587.00,12.22,106.21,19.82,0.02,31.16
5.00,580.00,9.40,68.61,18.57,0.02,29.73
5.00,583.00,16.92,116.86,20.33,0.02,31.68
5.00,590.00,24.44,159.28,21.60,0.03,32.98
5.00,596.00,1.88,13.16,16.00,0.01,27.40
5.00,601.00,1.88,12.22,16.00,0.01,27.27
5.00,597.00,1.88,13.16,16.00,0.01,27.40
5.00,604.00,1.88,11.28,12.00,0.01,23.40
5.00,599.00,2.82,21.62,16.00,0.01,27.43
5.00,598.00,1.88,12.22,14.00,0.01,25.40
5.00,594.00,1.88,12.22,16.00,0.01,27.27
5.00,592.00,10.34,75.54,19.25,0.01,30.63
5.00,586.00,13.16,105.36,20.20,0.02,31.35
5.00,600.00,11.28,79.05,17.78,0.02,29.04
5.00,593.00,15.04,101.42,19.27,0.02,30.72
5.00,603.00,10.34,87.51,19.33,0.02,30.49
5.00,591.00,15.04,116.47,20.00,0.02,31.32
5.00,602.00,27.26,192.51,22.82,0.03,34.48
5.00,595.00,12.22,89.50,19.78,0.02,31.00
5.00,620.00,1.88,13.16,16.00,0.01,27.40
5.00,609.00,1.88,13.16,16.00,0.01,27.30
5.00,619.00,1.88,12.22,14.00,0.01,25.40
5.00,616.00,1.88,10.34,12.00,0.01,23.27
5.00,607.00,1.88,22.09,17.00,0.01,28.30
5.00,618.00,3.76,28.51,16.67,0.01,27.91
5.00,614.00,1.88,11.28,12.00,0.01,23.40
5.00,611.00,1.88,12.22,14.00,0.01,25.40
5.00,615.00,5.64,39.47,17.00,0.01,28.27
5.00,617.00,2.82,20.68,16.00,0.01,27.36
5.00,605.00,6.96,52.63,20.80,0.01,32.19
5.00,606.00,4.70,32.27,16.67,0.01,27.89
5.00,608.00,7.36,58.74,17.67,0.02,28.90
5.00,622.00,15.04,128.84,21.00,0.02,32.35
5.00,624.00,18.80,127.82,20.15,0.02,31.59
5.00,613.00,20.68,136.07,20.92,0.02,32.55
5.00,610.00,12.22,96.71,19.40,0.02,30.61
5.00,621.00,13.16,105.36,20.20,0.02,31.35
5.00,612.00,15.47,107.74,20.55,0.02,31.98
5.00,623.00,15.98,134.91,20.31,0.02,31.53
5.00,639.00,1.88,10.34,12.00,0.01,23.27
5.00,645.00,1.88,12.22,14.00,0.01,25.40
5.00,647.00,1.88,11.28,14.00,0.01,25.27
5.00,658.00,1.88,12.22,16.00,0.01,27.27
5.00,651.00,1.88,13.16,16.00,0.01,27.40
5.00,654.00,1.88,13.16,16.00,0.01,27.40
5.00,637.00,1.88,10.34,12.00,0.01,23.27
5.00,649.00,2.82,13.16,16.00,0.01,27.43
5.00,626.00,2.82,24.44,16.00,0.01,27.29
5.00,646.00,2.82,24.44,16.00,0.01,27.29
5.00,636.00,1.88,12.22,14.00,0.01,25.40
5.00,630.00,1.88,13.16,16.00,0.01,27.40
5.00,657.00,4.70,36.89,17.00,0.01,28.37
5.00,632.00,1.88,13.16,16.00,0.01,27.40
5.00,655.00,6.39,48.50,17.60,0.01,28.87
5.00,640.00,6.39,48.50,17.60,0.01,28.87
5.00,638.00,3.76,25.38,18.00,0.01,29.29
5.00,644.00,6.58,52.26,18.40,0.02,29.49
5.00,635.00,7.52,56.08,17.33,0.01,28.67
5.00,643.00,6.39,48.50,17.60,0.01,28.87
5.00,628.00,8.46,55.61,17.67,0.01,29.06
5.00,648.00,7.52,60.29,18.00,0.01,29.37
5.00,653.00,7.52,60.29,18.00,0.01,29.37
5.00,633.00,12.22,84.48,18.89,0.02,30.15
5.00,652.00,13.16,93.05,19.56,0.02,30.93
5.00,627.00,10.34,86.99,18.89,0.02,30.03
5.00,656.00,17.86,114.58,20.36,0.02,31.96
5.00,641.00,20.68,155.95,22.43,0.02,33.91
5.00,631.00,15.04,114.51,19.33,0.02,30.79
5.00,642.00,10.34,83.54,19.33,0.02,30.64
5.00,634.00,11.28,74.72,18.25,0.02,29.58
5.00,629.00,18.80,143.33,20.71,0.03,32.01
5.00,625.00,15.98,112.55,19.67,0.02,31.01
5.00,650.00,12.22,87.10,19.78,0.01,31.31
5.00,673.00,1.88,12.22,14.00,0.01,25.40
5.00,669.00,1.88,13.16,16.00,0.01,27.30
5.00,666.00,4.70,29.76,16.00,0.01,27.39
5.00,671.00,7.52,45.11,21.50,0.01,33.02
5.00,668.00,2.82,28.82,16.67,0.01,28.01
5.00,662.00,5.64,36.89,18.00,0.01,29.40
5.00,667.00,10.34,82.29,18.44,0.02,29.66
5.00,670.00,11.28,93.65,17.45,0.02,28.76
5.00,661.00,14.10,113.90,20.55,0.02,31.98
5.00,664.00,16.60,126.34,21.00,0.02,32.27
5.00,659.00,19.74,151.32,21.57,0.02,32.99
5.00,663.00,10.34,78.53,17.11,0.02,28.34
5.00,665.00,13.16,84.69,19.11,0.01,30.58
5.00,660.00,12.99,102.87,18.73,0.02,30.07
5.00,684.00,1.88,11.28,12.00,0.01,23.40
5.00,694.00,1.88,13.16,16.00,0.01,27.40
5.00,688.00,1.88,12.22,16.00,0.01,27.27
5.00,674.00,1.88,13.16,16.00,0.01,27.40
5.00,677.00,1.88,9.40,10.00,0.01,21.27
5.00,683.00,2.82,21.15,15.00,0.01,26.21
5.00,675.00,1.88,8.46,8.00,0.01,19.27
5.00,682.00,1.88,11.28,12.00,0.01,23.40
5.00,680.00,1.88,12.22,16.00,0.01,27.27
5.00,676.00,5.64,32.27,15.33,0.02,26.52
5.00,691.00,7.52,67.13,19.14,0.02,30.37
5.00,687.00,4.46,40.41,18.00,0.01,29.28
5.00,678.00,6.58,46.52,20.00,0.01,31.29
5.00,685.00,10.34,81.35,17.56,0.02,28.78
5.00,692.00,14.10,105.18,18.73,0.03,29.77
5.00,689.00,9.40,79.99,16.89,0.02,28.11
5.00,679.00,3.45,27.26,15.33,0.01,26.52
5.00,681.00,8.46,60.62,17.33,0.02,28.57
5.00,686.00,13.16,87.76,19.00,0.02,30.26
5.00,690.00,19.74,163.30,21.25,0.03,32.46
5.00,672.00,18.80,125.40,19.67,0.02,31.04
5.00,703.00,1.88,13.16,16.00,0.01,27.40
5.00,710.00,1.88,13.16,16.00,0.01,27.40
5.00,704.00,1.88,13.16,16.00,0.01,27.40
5.00,696.00,1.88,12.22,16.00,0.01,27.27
5.00,707.00,3.76,20.68,15.00,0.01,26.42
5.00,708.00,3.76,25.69,14.67,0.01,25.95
5.00,698.00,11.09,94.18,18.80,0.02,30.10
5.00,700.00,12.22,95.59,19.60,0.02,30.82
5.00,705.00,15.98,104.24,19.64,0.02,31.14
5.00,699.00,13.78,111.30,19.00,0.02,30.42
5.00,701.00,18.80,127.82,20.15,0.02,31.59
5.00,709.00,20.14,144.94,21.57,0.02,33.03
5.00,706.00,14.10,104.75,19.82,0.02,31.29
5.00,693.00,13.78,111.30,19.00,0.02,30.42
5.00,697.00,9.40,81.18,20.00,0.02,31.28
5.00,702.00,20.68,175.92,20.94,0.03,31.99
5.00,695.00,15.47,107.74,20.55,0.02,31.98
5.00,721.00,1.88,8.46,8.00,0.01,19.27
5.00,727.00,1.88,12.22,14.00,0.01,25.40
5.00,720.00,1.88,12.22,16.00,0.01,27.27
5.00,729.00,5.64,36.89,18.00,0.01,29.40
5.00,711.00,4.46,35.01,16.50,0.01,27.87
5.00,712.00,2.82,21.62,16.00,0.01,27.43
5.00,717.00,4.70,38.77,17.50,0.01,28.78
5.00,715.00,1.88,17.39,14.00,0.01,25.33
5.00,719.00,6.58,53.89,18.00,0.01,29.35
5.00,716.00,3.76,25.69,14.67,0.01,25.95
5.00,714.00,11.28,84.17,19.11,0.02,30.47
5.00,718.00,4.70,38.77,17.50,0.01,28.78
5.00,722.00,15.04,116.86,19.50,0.03,30.63
5.00,713.00,14.10,128.40,19.85,0.02,31.20
5.00,726.00,11.28,83.18,20.00,0.01,31.40
5.00,724.00,11.28,90.02,20.22,0.02,31.44
5.00,728.00,22.56,167.36,22.93,0.03,34.29
5.00,725.00,15.98,139.64,20.57,0.02,32.00
5.00,723.00,17.86,138.45,21.69,0.02,33.18
5.00,744.00,1.88,12.22,14.00,0.01,25.40
5.00,741.00,1.88,17.39,14.00,0.01,25.33
5.00,745.00,5.64,41.35,18.00,0.02,29.17
5.00,735.00,3.45,26.32,16.00,0.01,27.41
5.00,732.00,9.40,76.48,18.75,0.02,29.99
5.00,731.00,10.03,79.89,16.67,0.02,27.76
5.00,740.00,1.88,8.46,8.00,0.01,19.27
5.00,734.00,5.64,41.35,18.00,0.02,29.17
5.00,737.00,12.22,106.21,19.82,0.02,31.16
5.00,743.00,16.29,120.38,20.00,0.02,31.29
5.00,738.00,9.13,66.87,18.86,0.01,30.30
5.00,754.00,1.88,13.16,16.00,0.01,27.40
5.00,751.00,1.88,12.22,14.00,0.01,25.40
5.00,755.00,1.88,12.22,16.00,0.01,27.27
5.00,768.00,1.88,12.22,14.00,0.01,25.40
5.00,749.00,1.88,13.16,16.00,0.01,27.40
5.00,758.00,5.64,47.56,17.20,0.01,28.41
5.00,767.00,8.46,64.31,18.29,0.01,29.71
5.00,752.00,8.46,65.39,18.86,0.01,30.22
5.00,746.00,11.28,77.31,19.25,0.02,30.57
5.00,739.00,15.98,115.14,19.67,0.02,31.12
5.00,753.00,7.52,64.18,18.29,0.01,29.64
5.00,733.00,20.68,162.60,22.53,0.02,33.96
5.00,742.00,14.10,115.43,21.09,0.02,32.48
5.00,730.00,35.72,262.80,24.00,0.04,35.56
5.00,736.00,20.68,143.87,21.14,0.02,32.56
5.00,773.00,1.88,12.22,14.00,0.01,25.40
5.00,775.00,1.88,10.34,12.00,0.01,23.27
5.00,764.00,1.88,11.28,12.00,0.01,23.40
5.00,761.00,4.46,33.84,15.00,0.01,26.26
5.00,771.00,1.88,20.21,17.00,0.01,28.40
5.00,777.00,1.88,10.34,12.00,0.01,23.27
5.00,760.00,4.70,38.54,18.00,0.01,29.41
5.00,765.00,12.85,90.96,20.00,0.02,31.41
5.00,762.00,3.76,38.30,16.00,0.01,27.20
5.00,756.00,14.10,106.12,20.00,0.02,31.38
5.00,750.00,12.22,80.73,18.67,0.01,30.13
5.00,766.00,15.98,127.90,20.46,0.02,31.69
5.00,757.00,10.34,77.07,18.00,0.02,29.31
5.00,769.00,10.34,81.42,19.75,0.02,30.98
5.00,759.00,15.04,99.88,18.36,0.02,29.65
5.00,748.00,12.22,76.67,21.71,0.01,33.27
5.00,770.00,12.22,92.21,20.00,0.01,31.44
5.00,763.00,12.22,92.20,17.60,0.02,28.85
5.00,747.00,11.28,86.68,19.78,0.01,31.22
5.00,788.00,1.88,13.16,16.00,0.01,27.40
5.00,772.00,1.88,13.16,16.00,0.01,27.40
5.00,778.00,1.88,10.34,12.00,0.01,23.27
5.00,776.00,3.76,24.44,20.00,0.01,31.34
5.00,779.00,1.88,13.16,16.00,0.01,27.40
5.00,791.00,1.88,12.22,14.00,0.01,25.40
5.00,787.00,1.88,13.16,16.00,0.01,27.40
5.00,789.00,3.76,28.82,18.67,0.01,30.09
5.00,786.00,1.88,13.16,16.00,0.01,27.40
5.00,780.00,5.64,38.54,17.50,0.01,28.82
5.00,782.00,5.64,38.54,17.50,0.01,28.82
5.00,792.00,13.16,108.77,20.36,0.02,31.75
5.00,794.00,12.99,102.87,18.73,0.02,30.07
5.00,790.00,17.86,128.55,20.46,0.02,31.84
5.00,783.00,16.92,116.33,17.85,0.02,29.13
5.00,785.00,20.68,149.71,21.71,0.03,33.03
5.00,781.00,15.98,116.80,20.36,0.02,31.71
5.00,793.00,18.80,154.52,20.93,0.03,32.16
5.00,774.00,26.32,184.44,22.82,0.02,34.45
5.00,784.00,24.44,171.29,21.75,0.03,33.15
5.00,812.00,1.88,12.22,16.00,0.01,27.27
5.00,799.00,1.88,13.16,16.00,0.01,27.30
5.00,817.00,2.82,21.15,15.00,0.01,26.21
5.00,808.00,1.88,13.16,16.00,0.01,27.40
5.00,822.00,1.88,13.16,16.00,0.01,27.30
5.00,807.00,1.88,12.22,16.00,0.01,27.27
5.00,809.00,1.88,12.22,16.00,0.01,27.27
5.00,815.00,3.76,26.79,22.00,0.01,33.47
5.00,806.00,1.88,13.16,16.00,0.01,27.40
5.00,811.00,3.76,26.00,16.00,0.01,27.37
5.00,827.00,1.88,13.16,16.00,0.01,27.40
5.00,825.00,4.70,37.83,17.00,0.01,28.33
5.00,816.00,3.76,22.56,16.00,0.01,27.29
5.00,797.00,7.36,58.74,17.67,0.02,28.90
5.00,826.00,3.76,34.15,20.00,0.01,31.33
5.00,805.00,5.64,38.54,17.50,0.01,28.82
5.00,803.00,10.34,75.43,17.75,0.02,28.86
5.00,804.00,11.28,84.38,18.89,0.02,30.15
5.00,813.00,11.28,79.65,19.25,0.01,30.71
5.00,810.00,13.16,105.36,20.20,0.02,31.35
5.00,802.00,1.88,18.33,16.00,0.01,27.33
5.00,796.00,14.10,94.09,21.11,0.01,32.68
5.00,798.00,14.10,104.75,19.82,0.02,31.29
5.00,795.00,14.10,104.75,19.82,0.02,31.29
5.00,824.00,15.82,127.28,21.00,0.02,32.20
5.00,818.00,7.52,52.16,18.00,0.01,29.27
5.00,820.00,12.22,107.66,19.45,0.02,30.67
5.00,814.00,14.10,107.92,19.82,0.02,31.23
5.00,823.00,18.80,131.08,20.77,0.02,32.20
5.00,821.00,12.22,107.49,19.82,0.02,31.11
5.00,801.00,26.32,189.03,22.94,0.03,34.45
5.00,800.00,15.04,118.50,19.83,0.02,31.18
5.00,844.00,1.88,11.28,12.00,0.01,23.40
5.00,834.00,1.88,10.34,12.00,0.01,23.27
5.00,833.00,1.88,18.33,16.00,0.01,27.33
5.00,830.00,1.88,10.34,12.00,0.01,23.27
5.00,842.00,1.88,10.34,12.00,0.01,23.27
5.00,838.00,6.39,48.50,17.60,0.01,28.87
5.00,846.00,5.64,44.17,16.50,0.02,27.64
5.00,831.00,1.88,12.22,14.00,0.01,25.40
5.00,836.00,3.76,20.68,15.00,0.01,26.42
5.00,843.00,7.52,57.80,19.67,0.01,31.08
5.00,839.00,10.34,72.96,19.25,0.01,30.65
5.00,840.00,3.45,30.70,16.00,0.01,27.25
5.00,841.00,11.28,95.21,20.00,0.02,31.32
5.00,837.00,12.22,90.23,19.78,0.02,30.98
5.00,835.00,15.04,112.02,20.36,0.02,31.68
5.00,828.00,15.04,109.97,18.67,0.02,30.05
5.00,847.00,20.68,136.07,20.92,0.02,32.55
5.00,819.00,9.40,79.99,16.89,0.02,28.06
5.00,832.00,20.68,136.28,21.69,0.02,33.24
5.00,845.00,12.22,87.10,19.78,0.01,31.31
5.00,829.00,22.56,156.46,21.33,0.03,32.75
5.00,852.00,1.88,12.22,16.00,0.01,27.27
5.00,862.00,2.82,21.62,16.00,0.01,27.43
5.00,860.00,1.88,13.16,16.00,0.01,27.40
5.00,849.00,4.70,32.90,16.67,0.01,27.89
5.00,851.00,2.82,21.15,16.00,0.01,27.18
5.00,854.00,5.64,40.88,17.50,0.01,28.83
5.00,863.00,1.88,13.16,16.00,0.01,27.40
5.00,864.00,4.70,38.54,18.00,0.01,29.41
5.00,857.00,5.64,47.56,17.20,0.01,28.41
5.00,848.00,4.70,30.08,16.67,0.01,28.03
5.00,850.00,6.58,46.43,17.20,0.01,28.52
5.00,855.00,9.40,71.90,18.25,0.01,29.62
5.00,856.00,7.52,67.13,19.14,0.02,30.37
5.00,866.00,16.92,114.27,19.67,0.02,31.05
5.00,858.00,15.04,115.21,19.00,0.02,30.41
5.00,853.00,14.10,109.11,20.73,0.02,32.12
5.00,859.00,28.20,231.60,21.64,0.04,32.86
5.00,879.00,1.88,12.22,16.00,0.01,27.27
5.00,884.00,1.88,13.16,16.00,0.01,27.40
5.00,875.00,1.88,13.16,16.00,0.01,27.40
5.00,874.00,1.88,13.16,16.00,0.01,27.40
5.00,865.00,1.88,11.28,12.00,0.01,23.40
5.00,868.00,3.76,26.00,16.00,0.01,27.37
5.00,872.00,1.88,10.34,12.00,0.01,23.27
5.00,876.00,5.64,42.06,17.00,0.02,28.07
5.00,869.00,5.64,40.88,17.50,0.01,28.83
5.00,877.00,7.52,51.32,18.80,0.02,30.04
5.00,881.00,4.46,39.01,18.00,0.01,29.28
5.00,870.00,10.34,75.54,18.75,0.02,29.87
5.00,873.00,6.89,53.42,18.00,0.01,29.39
5.00,878.00,5.64,40.88,17.50,0.01,28.83
5.00,871.00,8.46,70.49,19.71,0.02,30.92
5.00,880.00,9.71,80.83,18.44,0.01,29.81
5.00,882.00,15.98,126.45,19.69,0.02,31.13
5.00,861.00,25.38,200.34,21.79,0.04,32.89
5.00,867.00,25.38,178.17,22.38,0.03,33.60
5.00,895.00,1.88,9.40,10.00,0.01,21.27
5.00,891.00,1.88,13.16,16.00,0.01,27.40
5.00,886.00,1.88,12.22,14.00,0.01,25.40
5.00,885.00,2.82,13.16,16.00,0.01,27.43
5.00,893.00,3.76,26.00,16.00,0.01,27.37
5.00,888.00,3.76,20.68,10.00,0.01,21.29
5.00,896.00,3.76,30.39,15.33,0.01,26.53
5.00,892.00,9.40,57.65,18.00,0.02,29.26
5.00,887.00,9.26,72.37,20.00,0.01,31.36
5.00,890.00,14.10,86.57,20.00,0.02,31.46
5.00,889.00,15.98,125.00,20.67,0.02,32.19
5.00,883.00,17.86,132.52,21.23,0.02,32.67
5.00,894.00,16.92,126.16,20.00,0.02,31.53
5.00,905.00,1.88,12.22,14.00,0.01,25.40
5.00,908.00,1.88,13.16,16.00,0.01,27.40
5.00,902.00,1.88,10.34,12.00,0.01,23.27
5.00,907.00,1.88,12.22,14.00,0.01,25.40
5.00,898.00,5.64,39.47,17.00,0.01,28.27
5.00,899.00,5.64,38.54,17.50,0.01,28.82
5.00,903.00,2.82,24.75,15.33,0.01,26.70
5.00,915.00,6.58,52.26,18.40,0.02,29.49
5.00,901.00,10.34,81.06,20.50,0.01,31.91
5.00,897.00,4.70,31.64,16.00,0.01,27.23
5.00,912.00,12.22,82.50,18.67,0.01,30.17
5.00,914.00,8.46,50.75,18.00,0.01,29.38
5.00,904.00,14.10,100.40,18.91,0.02,30.26
5.00,906.00,12.22,107.15,17.67,0.02,28.93
5.00,913.00,7.21,52.95,16.33,0.01,27.63
5.00,900.00,20.68,145.88,21.57,0.02,33.18
5.00,911.00,15.98,125.00,20.67,0.02,32.19
5.00,909.00,6.58,53.89,18.00,0.01,29.35
5.00,910.00,12.22,87.10,19.78,0.01,31.31
5.00,937.00,1.88,12.22,14.00,0.01,25.40
5.00,917.00,1.88,18.33,16.00,0.01,27.33
5.00,926.00,5.64,33.52,16.67,0.01,27.97
5.00,934.00,4.70,32.58,18.67,0.01,29.91
5.00,936.00,1.88,12.22,16.00,0.01,27.27
5.00,939.00,1.88,13.16,16.00,0.01,27.40
5.00,935.00,1.88,11.28,12.00,0.01,23.40
5.00,919.00,3.76,30.39,15.33,0.01,26.53
5.00,921.00,8.46,60.62,17.33,0.02,28.57
5.00,938.00,8.46,63.91,18.29,0.01,29.70
5.00,932.00,8.46,71.67,16.50,0.02,27.60
5.00,931.00,5.64,39.01,18.00,0.01,29.39
5.00,933.00,4.70,34.54,17.50,0.01,28.91
5.00,925.00,11.28,88.04,19.78,0.01,31.21
5.00,929.00,12.22,95.59,19.60,0.02,30.82
5.00,928.00,21.62,142.43,22.62,0.02,34.24
5.00,923.00,15.98,129.39,21.50,0.02,32.85
5.00,918.00,14.52,91.80,20.00,0.02,31.49
5.00,920.00,8.46,57.18,17.67,0.02,28.88
5.00,922.00,12.22,89.29,19.78,0.02,31.21
5.00,930.00,23.50,157.90,21.47,0.03,32.87
5.00,927.00,10.34,75.43,18.50,0.02,29.70
5.00,916.00,12.22,82.08,18.00,0.02,29.29
5.00,924.00,15.04,118.50,19.83,0.02,31.18
5.00,958.00,2.82,23.03,18.00,0.01,29.33
5.00,952.00,1.88,20.68,16.00,0.01,27.30
5.00,942.00,1.88,12.22,16.00,0.01,27.27
5.00,951.00,1.88,13.16,16.00,0.01,27.40
5.00,953.00,1.88,12.22,14.00,0.01,25.40
5.00,940.00,4.70,36.42,16.00,0.01,27.34
5.00,957.00,5.64,43.61,15.20,0.02,26.37
5.00,944.00,6.58,46.24,16.80,0.01,28.16
5.00,946.00,12.22,90.23,19.78,0.02,30.98
5.00,950.00,9.40,81.18,20.00,0.02,31.28
5.00,949.00,15.98,121.64,20.50,0.02,31.88
5.00,943.00,14.10,105.10,18.91,0.03,29.98
5.00,941.00,7.52,57.18,17.00,0.01,28.36
5.00,955.00,1.88,12.22,14.00,0.01,25.40
5.00,956.00,22.56,167.36,22.93,0.03,34.29
5.00,947.00,9.40,78.36,19.50,0.01,30.85
5.00,945.00,21.62,153.33,21.86,0.02,33.39
5.00,948.00,15.04,111.42,20.36,0.02,31.78
5.00,954.00,13.78,111.30,19.00,0.02,30.42
5.00,966.00,1.88,12.22,16.00,0.01,27.27
5.00,963.00,1.88,10.34,12.00,0.01,23.27
5.00,982.00,1.88,12.22,16.00,0.01,27.27
5.00,962.00,1.88,10.34,12.00,0.01,23.27
5.00,971.00,2.82,24.12,16.00,0.01,27.35
5.00,970.00,1.88,12.22,14.00,0.01,25.40
5.00,959.00,1.88,12.22,16.00,0.01,27.27
5.00,974.00,1.88,12.22,14.00,0.01,25.40
5.00,977.00,7.52,55.92,18.00,0.01,29.33
5.00,969.00,11.28,75.31,18.50,0.01,30.05
5.00,975.00,11.28,79.65,19.25,0.01,30.71
5.00,967.00,9.16,78.25,20.00,0.01,31.36
5.00,968.00,7.36,58.74,17.67,0.02,28.90
5.00,979.00,6.58,52.26,18.40,0.02,29.49
5.00,981.00,14.10,108.94,20.18,0.02,31.55
5.00,972.00,15.98,116.29,21.09,0.02,32.49
5.00,961.00,13.72,103.20,20.60,0.02,31.94
5.00,964.00,15.04,115.21,19.00,0.02,30.41
5.00,973.00,17.86,144.18,20.27,0.02,31.66
5.00,978.00,21.62,152.46,21.71,0.02,33.25
5.00,965.00,15.98,118.79,19.08,0.02,30.52
5.00,960.00,19.74,162.47,21.87,0.03,33.19
5.00,976.00,13.16,102.36,19.09,0.02,30.42
5.00,980.00,19.17,155.52,21.20,0.03,32.45
5.00,986.00,1.88,13.16,16.00,0.01,27.40
5.00,1001.00,1.88,10.34,12.00,0.01,23.27
5.00,990.00,1.88,12.22,16.00,0.01,27.27
5.00,992.00,1.88,10.34,12.00,0.01,23.27
5.00,997.00,1.88,20.68,16.00,0.01,27.30
5.00,993.00,7.52,48.69,18.00,0.01,29.29
5.00,988.00,1.88,13.16,16.00,0.01,27.40
5.00,999.00,1.88,18.33,16.00,0.01,27.33
5.00,995.00,1.88,13.16,16.00,0.01,27.40
5.00,1000.00,1.88,20.68,16.00,0.01,27.30
5.00,983.00,9.28,83.30,20.00,0.02,31.31
5.00,989.00,11.28,74.25,19.00,0.01,30.52
