# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,530.00,9.40,74.92,20.00,0.02,31.10
3.00,507.00,8.46,68.75,19.14,0.01,30.53
3.00,518.00,4.70,41.82,21.00,0.01,32.30
3.00,533.00,2.82,20.21,18.00,0.01,29.43
3.00,542.00,3.76,22.09,19.00,0.01,30.47
3.00,541.00,1.88,13.16,16.00,0.01,27.40
3.00,539.00,1.88,12.22,16.00,0.01,27.27
3.00,538.00,2.82,22.09,18.00,0.01,29.33
3.00,532.00,7.52,51.32,18.80,0.01,30.19
3.00,521.00,1.88,15.04,20.00,0.01,31.40
3.00,537.00,1.88,20.21,17.00,0.01,28.40
3.00,534.00,9.40,60.78,19.67,0.01,31.15
3.00,535.00,5.64,39.48,21.33,0.02,32.45
3.00,529.00,4.70,38.54,18.50,0.01,29.90
3.00,531.00,6.58,54.89,20.80,0.01,32.09
3.00,522.00,5.64,51.93,22.00,0.02,33.19
3.00,524.00,5.64,54.14,20.00,0.01,31.19
3.00,540.00,18.80,142.19,21.00,0.02,32.49
3.00,536.00,15.04,128.84,21.00,0.02,32.35
3.00,543.00,14.10,110.56,20.91,0.02,32.35
3.00,528.00,18.80,130.72,20.00,0.02,31.38
3.00,551.00,1.88,14.10,18.00,0.01,29.40
3.00,549.00,2.82,23.03,18.00,0.01,29.36
3.00,546.00,1.88,14.10,18.00,0.01,29.40
3.00,545.00,1.88,15.04,20.00,0.01,31.40
3.00,552.00,11.28,72.06,21.67,0.01,33.14
3.00,550.00,4.70,30.08,19.33,0.01,30.79
3.00,548.00,10.34,75.43,18.50,0.02,29.70
3.00,544.00,6.58,50.75,20.00,0.01,31.36
3.00,547.00,10.34,94.09,20.67,0.02,31.92
3.00,553.00,12.22,79.62,21.14,0.02,32.52
3.00,563.00,3.76,31.33,18.00,0.01,29.35
3.00,558.00,2.82,28.82,18.00,0.01,29.31
3.00,559.00,5.64,41.12,19.00,0.01,30.32
3.00,555.00,1.88,18.80,17.00,0.01,28.33
3.00,557.00,4.70,34.15,20.00,0.01,31.41
3.00,562.00,8.46,66.89,20.00,0.01,31.37
3.00,554.00,5.64,42.53,20.50,0.01,31.93
3.00,556.00,4.70,38.54,20.00,0.01,31.36
3.00,560.00,6.58,51.69,21.00,0.02,32.16
3.00,561.00,6.58,40.88,19.00,0.01,30.45
3.00,571.00,1.88,13.16,18.00,0.01,29.27
3.00,587.00,1.88,14.10,18.00,0.01,29.40
3.00,575.00,3.76,24.44,20.00,0.01,31.42
3.00,573.00,1.88,14.10,18.00,0.01,29.40
3.00,581.00,1.88,15.04,20.00,0.01,31.40
3.00,564.00,3.76,31.02,20.67,0.01,32.14
3.00,574.00,1.88,15.04,20.00,0.01,31.40
3.00,579.00,4.70,38.30,18.50,0.01,29.87
3.00,572.00,4.70,43.00,18.50,0.01,29.81
3.00,577.00,2.82,21.15,18.00,0.01,29.31
3.00,576.00,2.82,26.32,18.00,0.01,29.29
3.00,569.00,2.82,26.32,20.00,0.01,31.29
3.00,580.00,4.70,43.23,20.00,0.01,31.33
3.00,583.00,10.34,75.43,18.50,0.02,29.70
3.00,578.00,3.76,32.90,18.67,0.01,30.07
3.00,565.00,9.26,77.74,20.86,0.02,32.13
3.00,566.00,12.22,78.55,22.57,0.01,34.16
3.00,589.00,12.22,98.17,22.00,0.01,33.46
3.00,586.00,14.72,97.64,21.56,0.02,33.06
3.00,570.00,6.58,50.00,19.20,0.01,30.59
3.00,567.00,6.58,53.20,20.80,0.01,32.09
3.00,598.00,3.76,23.50,18.00,0.01,29.29
3.00,597.00,2.82,23.50,19.00,0.01,30.29
3.00,593.00,7.52,45.58,21.00,0.01,32.51
3.00,585.00,23.50,157.90,21.47,0.03,32.87
3.00,591.00,4.70,29.14,18.00,0.01,29.41
3.00,596.00,5.64,40.10,18.67,0.01,29.89
3.00,582.00,15.04,103.67,21.00,0.02,32.52
3.00,594.00,6.58,44.64,22.50,0.01,33.94
3.00,595.00,4.70,33.84,20.00,0.01,31.36
3.00,568.00,13.16,105.06,21.11,0.02,32.30
3.00,584.00,7.52,53.20,19.20,0.02,30.42
3.00,588.00,2.82,21.62,19.00,0.01,30.43
3.00,599.00,7.52,63.76,20.00,0.01,31.27
3.00,592.00,4.70,31.96,20.00,0.01,31.31
3.00,601.00,5.64,42.53,20.50,0.01,31.93
3.00,600.00,7.36,58.74,17.67,0.02,28.90
3.00,590.00,13.16,98.58,21.56,0.02,32.82
3.00,602.00,3.76,24.44,19.00,0.01,30.47
3.00,605.00,4.70,38.77,17.50,0.01,28.78
3.00,603.00,3.76,24.44,20.00,0.01,31.20
3.00,610.00,4.70,29.14,16.67,0.01,27.98
3.00,608.00,8.81,72.25,19.00,0.01,30.42
3.00,606.00,11.28,84.38,18.89,0.02,30.15
3.00,612.00,12.22,82.08,18.00,0.02,29.29
3.00,607.00,13.16,93.05,19.56,0.02,30.93
3.00,604.00,13.16,98.88,20.00,0.01,31.51
3.00,614.00,21.62,142.43,22.62,0.02,34.24
3.00,609.00,12.22,106.21,19.82,0.02,31.16
3.00,627.00,1.88,11.28,14.00,0.01,25.27
3.00,630.00,1.88,15.04,20.00,0.01,31.40
3.00,621.00,1.88,19.74,18.00,0.01,29.35
3.00,636.00,2.82,22.09,19.00,0.01,30.36
3.00,631.00,1.88,11.28,12.00,0.01,23.40
3.00,637.00,1.88,9.40,10.00,0.01,21.27
3.00,628.00,1.88,15.04,20.00,0.01,31.40
3.00,617.00,4.46,39.48,18.50,0.01,29.85
3.00,620.00,1.88,13.16,18.00,0.01,29.27
3.00,622.00,6.58,47.23,21.00,0.01,32.27
3.00,635.00,5.64,41.35,18.00,0.02,29.17
3.00,616.00,7.52,57.90,21.60,0.01,32.87
3.00,623.00,7.52,55.83,18.00,0.01,29.36
3.00,634.00,4.70,30.39,20.00,0.01,31.36
3.00,618.00,3.76,28.82,18.67,0.01,30.04
3.00,619.00,4.70,35.72,20.67,0.01,31.95
3.00,629.00,5.64,43.47,21.50,0.01,32.89
3.00,626.00,5.64,47.23,19.50,0.01,30.82
3.00,611.00,4.70,32.90,19.33,0.01,30.77
3.00,624.00,5.64,38.54,22.00,0.01,33.37
3.00,613.00,1.88,15.98,22.00,0.01,33.40
3.00,615.00,6.58,54.51,20.00,0.01,31.32
3.00,633.00,9.40,75.35,22.00,0.02,33.27
3.00,632.00,11.28,84.38,18.89,0.02,30.15
3.00,625.00,11.28,80.83,20.25,0.01,31.69
3.00,642.00,4.70,31.02,19.33,0.01,30.72
3.00,645.00,4.70,47.70,21.00,0.01,32.24
3.00,650.00,1.88,10.34,12.00,0.01,23.27
3.00,648.00,4.46,40.41,18.00,0.01,29.28
3.00,638.00,11.09,91.73,18.60,0.02,29.84
3.00,639.00,6.58,50.19,19.60,0.01,31.04
3.00,647.00,8.30,62.35,20.67,0.01,32.06
3.00,643.00,4.70,35.09,19.33,0.01,30.60
3.00,646.00,19.74,141.65,20.86,0.02,32.24
3.00,649.00,4.70,34.15,20.00,0.01,31.41
3.00,644.00,12.22,70.02,22.67,0.01,34.23
3.00,641.00,1.88,20.68,17.00,0.01,28.28
3.00,640.00,18.80,157.09,21.47,0.03,32.72
3.00,659.00,1.88,11.28,12.00,0.01,23.40
3.00,651.00,1.88,17.39,14.00,0.01,25.33
3.00,662.00,2.82,23.50,20.00,0.01,31.43
3.00,652.00,4.70,34.15,19.33,0.01,30.69
3.00,656.00,1.88,14.10,18.00,0.01,29.40
3.00,658.00,1.88,13.16,18.00,0.01,29.27
3.00,661.00,4.70,41.35,19.50,0.01,30.93
3.00,660.00,3.76,31.96,19.33,0.01,30.71
3.00,654.00,4.70,32.58,20.00,0.01,31.41
3.00,655.00,5.17,41.35,18.50,0.01,29.77
3.00,663.00,9.40,78.13,19.75,0.01,31.14
3.00,657.00,12.22,92.00,20.22,0.02,31.47
3.00,653.00,10.34,81.35,17.56,0.02,28.78
3.00,675.00,1.88,18.80,17.00,0.01,28.33
3.00,676.00,4.70,32.90,19.33,0.01,30.74
3.00,671.00,1.88,12.22,14.00,0.01,25.40
3.00,670.00,4.70,43.00,21.00,0.01,32.40
3.00,682.00,7.52,52.82,20.80,0.01,32.28
3.00,680.00,2.82,21.62,19.00,0.01,30.43
3.00,684.00,1.88,14.10,18.00,0.01,29.40
3.00,674.00,3.76,21.62,20.00,0.01,31.40
3.00,688.00,2.82,22.09,18.00,0.01,29.31
3.00,685.00,5.64,34.78,18.67,0.01,29.97
3.00,679.00,8.46,68.14,22.00,0.01,33.32
3.00,666.00,4.46,37.60,18.50,0.01,29.83
3.00,665.00,4.70,34.15,20.67,0.01,31.95
3.00,673.00,3.76,24.44,20.00,0.01,31.47
3.00,664.00,4.70,44.41,20.00,0.01,31.28
3.00,667.00,4.70,41.59,20.50,0.01,31.88
3.00,678.00,11.28,84.82,21.25,0.01,32.70
3.00,686.00,12.22,82.71,19.11,0.01,30.65
3.00,668.00,13.16,98.97,20.00,0.02,31.21
3.00,681.00,12.22,112.60,20.80,0.03,31.81
3.00,687.00,15.98,125.00,20.67,0.02,32.19
3.00,683.00,5.64,43.23,18.50,0.01,29.83
3.00,669.00,11.28,72.10,20.86,0.01,32.37
3.00,672.00,12.22,70.02,22.67,0.01,34.23
3.00,677.00,15.04,113.41,19.33,0.02,30.77
3.00,691.00,3.76,23.50,17.00,0.01,28.29
3.00,692.00,3.76,23.03,20.00,0.01,31.47
3.00,697.00,3.76,21.62,18.00,0.01,29.40
3.00,693.00,2.82,23.03,20.00,0.01,31.43
3.00,690.00,10.34,63.60,20.00,0.01,31.47
3.00,696.00,9.40,74.92,20.00,0.02,31.10
3.00,694.00,6.58,46.05,20.50,0.01,31.82
3.00,695.00,12.22,95.24,21.11,0.02,32.32
3.00,689.00,8.46,58.90,18.33,0.02,29.62
3.00,705.00,1.88,15.04,20.00,0.01,31.40
3.00,712.00,1.88,12.22,14.00,0.01,25.40
3.00,710.00,1.88,15.04,20.00,0.01,31.40
3.00,699.00,5.64,39.47,19.50,0.01,30.92
3.00,707.00,1.88,17.86,14.00,0.01,25.35
3.00,703.00,2.82,25.38,20.00,0.01,31.29
3.00,706.00,1.88,13.16,16.00,0.01,27.30
3.00,701.00,6.58,46.43,17.20,0.01,28.52
3.00,704.00,7.52,47.23,21.50,0.01,32.92
3.00,698.00,11.28,79.89,20.00,0.02,31.35
3.00,700.00,6.58,53.01,20.00,0.01,31.34
3.00,709.00,8.46,70.49,19.14,0.02,30.30
3.00,713.00,11.28,77.66,19.75,0.01,31.15
3.00,702.00,20.68,175.92,20.94,0.03,31.99
3.00,734.00,2.82,25.38,19.00,0.01,30.29
3.00,732.00,2.82,23.50,20.00,0.01,31.43
3.00,727.00,1.88,11.28,12.00,0.01,23.40
3.00,729.00,4.70,35.72,20.00,0.01,31.26
3.00,726.00,1.88,15.04,20.00,0.01,31.40
3.00,719.00,4.70,33.84,20.00,0.01,31.36
3.00,721.00,1.88,14.10,18.00,0.01,29.40
3.00,731.00,3.76,25.69,14.67,0.01,25.95
3.00,720.00,4.46,33.84,15.00,0.01,26.26
3.00,708.00,3.76,23.97,20.00,0.01,31.47
3.00,711.00,4.70,33.84,20.00,0.01,31.38
3.00,716.00,10.34,62.66,20.00,0.01,31.45
3.00,725.00,5.64,44.41,20.00,0.01,31.29
3.00,724.00,12.22,79.62,21.14,0.02,32.52
3.00,733.00,13.16,80.24,21.00,0.01,32.57
3.00,714.00,5.64,39.01,19.00,0.01,30.40
3.00,735.00,7.52,55.92,18.00,0.01,29.33
3.00,717.00,7.52,56.02,20.40,0.01,31.75
3.00,728.00,8.46,60.94,19.67,0.01,31.04
3.00,718.00,6.58,56.77,22.40,0.01,33.82
3.00,723.00,8.30,56.55,19.33,0.01,30.73
3.00,715.00,12.22,89.18,20.00,0.02,31.36
3.00,743.00,1.88,10.34,12.00,0.01,23.27
3.00,748.00,4.70,32.90,20.67,0.01,32.10
3.00,741.00,2.82,21.62,20.00,0.01,31.36
3.00,740.00,6.58,48.50,18.40,0.01,29.75
3.00,745.00,4.70,32.90,20.67,0.01,32.10
3.00,747.00,3.76,28.82,18.67,0.01,30.04
3.00,738.00,3.76,31.02,20.67,0.01,32.14
3.00,737.00,8.46,53.57,21.60,0.01,33.10
3.00,742.00,6.58,53.01,21.20,0.01,32.58
3.00,744.00,1.88,15.04,20.00,0.01,31.40
3.00,754.00,6.58,38.30,18.00,0.01,29.36
3.00,736.00,11.28,74.72,18.25,0.02,29.58
3.00,751.00,3.76,25.85,20.00,0.01,31.33
3.00,730.00,10.34,83.34,18.00,0.02,29.13
3.00,757.00,1.88,18.80,17.00,0.01,28.33
3.00,756.00,6.58,44.41,21.00,0.01,32.36
3.00,755.00,6.58,58.90,18.00,0.01,29.34
3.00,760.00,6.58,52.26,18.40,0.02,29.49
3.00,758.00,2.82,16.92,24.00,0.01,35.43
3.00,753.00,6.58,53.01,20.00,0.01,31.34
3.00,762.00,8.46,61.72,21.00,0.01,32.42
3.00,759.00,4.70,33.52,18.67,0.01,29.89
3.00,746.00,10.34,81.67,17.33,0.02,28.65
3.00,752.00,9.28,83.30,20.00,0.02,31.31
3.00,749.00,15.98,112.55,19.67,0.02,31.01
3.00,761.00,12.22,92.21,20.00,0.01,31.44
3.00,750.00,15.98,119.83,20.00,0.02,31.29
3.00,777.00,1.88,14.10,18.00,0.01,29.40
3.00,785.00,1.88,12.22,14.00,0.01,25.40
3.00,778.00,3.76,23.50,19.00,0.01,30.33
3.00,774.00,1.88,12.22,16.00,0.01,27.27
3.00,780.00,1.88,14.10,18.00,0.01,29.40
3.00,782.00,4.70,41.59,19.00,0.01,30.37
3.00,779.00,5.64,42.76,20.50,0.01,31.90
3.00,775.00,5.40,44.64,19.50,0.01,30.73
3.00,773.00,2.82,31.02,22.00,0.01,33.29
3.00,776.00,2.82,21.62,20.00,0.01,31.43
3.00,771.00,6.58,47.37,19.20,0.01,30.65
3.00,783.00,8.46,65.32,21.67,0.01,33.10
3.00,765.00,8.46,65.79,19.14,0.01,30.57
3.00,763.00,4.70,35.40,19.33,0.01,30.69
3.00,772.00,5.64,38.77,19.50,0.01,31.01
3.00,766.00,12.22,82.71,19.11,0.01,30.65
3.00,770.00,8.46,61.47,21.20,0.01,32.50
3.00,769.00,9.40,65.25,19.43,0.02,30.68
3.00,781.00,8.46,59.21,19.33,0.01,30.78
3.00,768.00,11.28,79.65,19.25,0.01,30.71
3.00,784.00,7.52,53.39,20.00,0.01,31.32
3.00,764.00,12.22,89.50,20.22,0.01,31.68
3.00,767.00,8.30,62.35,20.33,0.01,31.82
3.00,786.00,2.82,19.27,17.00,0.01,28.36
3.00,788.00,3.76,23.50,19.00,0.01,30.40
3.00,789.00,4.70,33.52,20.67,0.01,32.05
3.00,798.00,8.46,55.64,20.80,0.01,32.17
3.00,792.00,3.45,28.20,17.33,0.01,28.55
3.00,793.00,4.70,38.54,20.00,0.01,31.36
3.00,790.00,5.40,43.47,20.50,0.01,31.89
3.00,787.00,7.52,46.29,22.00,0.01,33.39
3.00,791.00,7.52,57.65,19.67,0.01,31.05
3.00,795.00,7.52,64.18,18.29,0.01,29.64
3.00,802.00,2.82,24.44,20.00,0.01,31.31
3.00,799.00,8.46,69.28,18.57,0.02,29.69
3.00,801.00,7.52,52.48,17.67,0.01,29.03
3.00,831.00,1.88,14.10,20.00,0.01,31.27
3.00,824.00,3.76,22.56,20.00,0.01,31.47
3.00,805.00,3.76,22.56,20.00,0.01,31.47
3.00,814.00,1.88,9.40,10.00,0.01,21.27
3.00,807.00,1.88,14.10,18.00,0.01,29.40
3.00,821.00,3.76,30.08,21.00,0.01,32.33
3.00,828.00,1.88,18.80,17.00,0.01,28.33
3.00,817.00,1.88,12.22,16.00,0.01,27.27
3.00,822.00,5.64,41.12,20.50,0.01,31.98
3.00,808.00,3.76,23.50,20.00,0.01,31.42
3.00,816.00,1.88,12.22,14.00,0.01,25.40
3.00,806.00,11.28,72.06,21.67,0.01,33.14
3.00,810.00,4.70,35.72,19.33,0.01,30.72
3.00,812.00,4.70,33.21,19.33,0.01,30.71
3.00,809.00,5.40,39.24,19.50,0.01,30.81
3.00,815.00,12.22,87.10,19.78,0.01,31.31
3.00,830.00,12.22,89.29,19.78,0.02,31.21
3.00,803.00,12.22,80.83,19.75,0.01,31.25
3.00,823.00,7.52,54.70,20.40,0.01,31.68
3.00,820.00,3.76,32.58,19.33,0.01,30.61
3.00,829.00,9.40,71.74,23.00,0.01,34.45
3.00,811.00,5.64,37.60,20.67,0.01,32.06
3.00,813.00,1.88,14.10,18.00,0.01,29.40
3.00,819.00,10.34,83.54,19.33,0.02,30.64
3.00,826.00,2.82,27.26,20.00,0.01,31.18
3.00,832.00,2.82,21.62,19.00,0.01,30.43
3.00,827.00,4.70,30.39,19.33,0.01,30.79
3.00,834.00,6.58,46.05,20.50,0.01,31.82
3.00,833.00,21.62,152.46,21.71,0.02,33.25
3.00,845.00,3.76,32.90,19.33,0.01,30.61
3.00,836.00,1.88,14.10,18.00,0.01,29.40
3.00,835.00,6.58,43.70,22.00,0.01,33.48
3.00,840.00,1.88,14.10,18.00,0.01,29.40
3.00,843.00,2.82,19.74,16.00,0.01,27.36
3.00,841.00,1.88,13.16,16.00,0.01,27.40
3.00,837.00,11.87,85.76,20.25,0.02,31.43
3.00,849.00,6.58,42.76,19.00,0.01,30.29
3.00,839.00,1.88,12.22,14.00,0.01,25.40
3.00,842.00,9.40,64.29,22.80,0.01,34.17
3.00,844.00,1.88,12.22,16.00,0.01,27.27
3.00,846.00,11.28,78.55,22.29,0.01,33.71
3.00,838.00,15.72,118.17,21.09,0.02,32.35
3.00,847.00,9.40,78.72,19.50,0.01,30.85
3.00,855.00,1.88,14.10,18.00,0.01,29.40
3.00,856.00,2.82,20.68,19.00,0.01,30.43
3.00,851.00,4.70,32.27,20.67,0.01,32.09
3.00,853.00,4.70,31.02,19.33,0.01,30.84
3.00,858.00,5.64,46.99,21.50,0.01,32.72
3.00,848.00,9.40,70.49,23.00,0.02,34.27
3.00,852.00,7.52,64.18,18.29,0.01,29.64
3.00,850.00,16.92,113.73,21.45,0.02,32.93
3.00,854.00,4.70,29.76,18.00,0.01,29.37
3.00,863.00,9.40,78.36,19.50,0.01,30.85
3.00,859.00,13.78,111.30,19.00,0.02,30.42
3.00,857.00,16.60,124.14,20.67,0.02,31.93
3.00,861.00,17.86,132.60,20.77,0.03,31.97
3.00,874.00,1.88,14.10,18.00,0.01,29.40
3.00,868.00,4.70,39.94,19.50,0.01,30.77
3.00,870.00,4.70,33.21,18.67,0.01,29.95
3.00,864.00,9.40,56.39,20.40,0.02,31.72
3.00,869.00,7.52,63.91,19.33,0.01,30.63
3.00,872.00,3.76,26.79,19.00,0.01,30.33
3.00,866.00,9.71,80.83,18.44,0.01,29.81
3.00,865.00,11.28,78.41,21.71,0.02,33.03
3.00,867.00,10.34,86.68,19.33,0.02,30.58
3.00,884.00,6.58,48.87,18.80,0.01,30.11
3.00,883.00,1.88,13.16,16.00,0.01,27.40
3.00,877.00,4.70,35.72,20.67,0.01,31.95
3.00,876.00,4.70,34.54,17.50,0.01,28.87
3.00,880.00,9.40,78.13,19.75,0.01,31.14
3.00,875.00,6.58,48.17,20.50,0.01,31.73
3.00,885.00,5.64,40.88,20.50,0.01,31.94
3.00,871.00,6.58,51.46,22.00,0.01,33.33
3.00,873.00,3.76,29.14,15.33,0.01,26.59
3.00,879.00,16.92,109.03,22.00,0.01,33.62
3.00,878.00,7.52,62.66,19.67,0.01,30.94
3.00,881.00,14.10,106.12,20.00,0.02,31.38
3.00,891.00,1.88,13.16,16.00,0.01,27.40
3.00,896.00,4.70,34.54,17.50,0.01,28.91
3.00,898.00,3.76,24.91,20.00,0.01,31.47
3.00,892.00,6.58,47.37,19.20,0.01,30.65
3.00,889.00,8.46,55.83,21.20,0.01,32.65
3.00,887.00,5.64,37.60,20.00,0.01,31.32
3.00,894.00,3.76,26.94,18.00,0.01,29.39
3.00,890.00,4.70,34.15,20.67,0.01,31.95
3.00,897.00,4.70,30.39,20.00,0.01,31.36
3.00,893.00,1.88,10.34,12.00,0.01,23.27
3.00,899.00,6.58,42.29,20.50,0.01,31.94
3.00,886.00,5.64,40.65,20.00,0.01,31.44
3.00,888.00,9.40,56.39,20.40,0.02,31.72
3.00,895.00,8.46,69.15,20.00,0.01,31.39
3.00,882.00,7.52,65.01,20.67,0.01,32.04
3.00,902.00,1.88,13.16,16.00,0.01,27.40
3.00,909.00,4.70,34.15,17.33,0.01,28.63
3.00,901.00,3.45,30.08,18.67,0.01,29.99
3.00,904.00,3.76,32.58,19.33,0.01,30.71
3.00,906.00,4.70,31.33,19.33,0.01,30.77
3.00,903.00,6.58,46.52,20.50,0.02,31.68
3.00,911.00,2.82,25.38,20.00,0.01,31.33
3.00,907.00,7.52,50.75,23.00,0.01,34.33
3.00,900.00,7.52,60.29,18.00,0.01,29.37
3.00,908.00,10.34,62.97,19.33,0.01,30.74
3.00,905.00,13.16,71.30,21.14,0.01,32.78
3.00,917.00,1.88,13.16,18.00,0.01,29.27
3.00,914.00,2.82,24.44,19.00,0.01,30.18
3.00,915.00,9.40,57.80,19.67,0.01,31.17
3.00,913.00,7.52,63.29,20.33,0.02,31.57
3.00,916.00,9.40,61.88,20.67,0.01,32.13
3.00,912.00,1.88,13.16,18.00,0.01,29.27
3.00,920.00,9.40,71.03,18.29,0.02,29.37
3.00,919.00,6.58,52.82,21.20,0.01,32.63
3.00,927.00,2.82,26.32,20.00,0.01,31.29
3.00,928.00,1.88,14.10,18.00,0.01,29.40
3.00,937.00,3.76,22.09,18.00,0.01,29.33
3.00,924.00,6.58,51.51,21.20,0.01,32.63
3.00,932.00,1.88,15.04,20.00,0.01,31.40
3.00,923.00,3.76,28.20,18.00,0.01,29.37
3.00,929.00,5.64,33.52,20.67,0.01,32.03
3.00,931.00,5.64,44.17,19.50,0.01,30.89
3.00,918.00,1.88,13.16,18.00,0.01,29.27
3.00,936.00,2.82,23.03,20.00,0.01,31.36
3.00,930.00,14.10,105.10,18.91,0.03,29.98
3.00,926.00,8.46,63.35,22.80,0.01,34.10
3.00,934.00,2.82,25.85,22.00,0.01,33.43
3.00,922.00,5.40,40.65,19.00,0.01,30.28
3.00,921.00,11.28,86.36,19.33,0.01,30.83
3.00,925.00,12.22,99.16,20.20,0.02,31.54
3.00,935.00,1.88,15.04,20.00,0.01,31.40
3.00,941.00,1.88,15.04,20.00,0.01,31.30
3.00,940.00,3.76,22.56,16.00,0.01,27.29
3.00,939.00,4.70,31.33,20.00,0.01,31.34
3.00,944.00,6.58,53.95,21.60,0.01,33.01
3.00,943.00,6.58,52.63,21.20,0.01,32.54
3.00,942.00,6.58,59.02,22.00,0.01,33.37
3.00,938.00,10.34,77.66,19.50,0.01,30.87
3.00,933.00,22.56,179.58,23.12,0.03,34.49
3.00,947.00,1.88,10.34,12.00,0.01,23.27
3.00,946.00,1.88,14.10,20.00,0.01,31.27
3.00,950.00,3.76,23.97,18.00,0.01,29.36
3.00,951.00,1.88,12.22,16.00,0.01,27.27
3.00,948.00,1.88,14.10,18.00,0.01,29.40
3.00,945.00,1.88,14.10,18.00,0.01,29.40
3.00,952.00,1.88,20.21,17.00,0.01,28.40
3.00,954.00,3.76,30.39,15.33,0.01,26.53
3.00,953.00,8.46,50.38,20.00,0.01,31.39
3.00,949.00,3.76,22.09,19.00,0.01,30.40
3.00,955.00,18.80,146.40,22.31,0.02,33.69
3.00,956.00,8.46,72.37,19.71,0.01,31.10
3.00,965.00,1.88,12.22,16.00,0.01,27.27
3.00,958.00,1.88,20.68,19.00,0.01,30.33
3.00,964.00,6.58,48.87,18.80,0.01,30.11
3.00,966.00,3.76,30.70,17.33,0.01,28.71
3.00,962.00,1.88,12.22,14.00,0.01,25.40
3.00,959.00,4.70,35.40,19.33,0.01,30.69
3.00,957.00,5.64,43.23,21.00,0.01,32.39
3.00,961.00,16.92,112.63,19.50,0.02,31.04
3.00,967.00,8.30,66.26,21.00,0.02,32.13
3.00,960.00,10.34,86.99,18.89,0.02,30.03
3.00,963.00,13.16,103.48,19.80,0.03,30.90
3.00,968.00,15.98,126.45,19.69,0.02,31.13
3.00,980.00,1.88,12.22,14.00,0.01,25.40
3.00,973.00,1.88,14.10,20.00,0.01,31.27
3.00,971.00,1.88,13.16,16.00,0.01,27.40
3.00,970.00,3.76,26.32,20.00,0.01,31.33
3.00,975.00,1.88,15.04,20.00,0.01,31.40
3.00,974.00,5.40,40.18,18.50,0.01,29.87
3.00,972.00,6.58,59.21,19.67,0.01,30.96
3.00,981.00,13.16,102.26,20.40,0.02,31.78
3.00,982.00,8.46,55.61,17.67,0.01,29.06
3.00,977.00,4.70,30.08,19.33,0.01,30.77
3.00,976.00,9.40,62.82,19.33,0.02,30.45
3.00,969.00,11.28,84.82,21.25,0.01,32.70
3.00,978.00,7.52,55.64,21.60,0.01,33.10
3.00,979.00,17.86,128.55,20.46,0.02,31.84
3.00,984.00,1.88,11.28,12.00,0.01,23.40
3.00,988.00,3.45,26.32,17.33,0.01,28.76
3.00,990.00,2.82,26.32,20.00,0.01,31.18
3.00,994.00,7.52,55.27,22.80,0.01,34.33
3.00,985.00,1.88,13.16,18.00,0.01,29.27
3.00,983.00,5.64,43.94,20.00,0.01,31.29
3.00,986.00,1.88,15.04,20.00,0.01,31.40
3.00,991.00,8.46,60.31,19.67,0.02,30.93
3.00,987.00,12.22,76.40,21.43,0.02,32.79
3.00,989.00,5.64,46.99,19.50,0.01,30.79
3.00,1001.00,1.88,14.10,18.00,0.01,29.40
3.00,1004.00,3.76,23.03,17.00,0.01,28.33
3.00,996.00,3.76,35.72,20.67,0.01,31.99
3.00,999.00,1.88,19.27,18.00,0.01,29.28
3.00,998.00,5.64,46.99,21.50,0.01,32.72
3.00,993.00,8.46,55.64,20.80,0.01,32.17
3.00,1002.00,7.52,55.83,20.80,0.01,32.28
3.00,992.00,9.40,61.88,20.67,0.01,32.13
3.00,995.00,10.34,77.20,20.57,0.02,31.80
3.00,1006.00,4.70,35.95,18.50,0.01,29.94
3.00,997.00,11.28,71.74,22.33,0.02,33.68
3.00,1005.00,17.86,133.68,20.77,0.02,32.05
3.00,1011.00,1.88,13.16,18.00,0.01,29.27
3.00,1007.00,1.88,16.92,24.00,0.01,35.40
3.00,1018.00,3.76,24.91,18.00,0.02,29.11
3.00,1014.00,3.76,29.14,17.33,0.01,28.59
3.00,1013.00,5.64,46.43,18.40,0.01,29.75
3.00,1009.00,5.64,44.17,19.50,0.01,30.89
3.00,1008.00,9.40,78.14,21.14,0.02,32.43
3.00,1016.00,7.52,51.88,19.60,0.01,30.96
3.00,1003.00,17.86,114.84,21.64,0.02,33.19
3.00,1000.00,21.62,139.32,21.54,0.02,33.04
3.00,1012.00,7.52,62.19,19.67,0.01,30.95
3.00,1010.00,11.28,77.66,19.75,0.01,31.15
3.00,1030.00,1.88,14.10,18.00,0.01,29.40
3.00,1017.00,1.88,11.28,12.00,0.01,23.40
3.00,1027.00,3.76,33.21,19.33,0.01,30.63
3.00,1029.00,4.70,34.46,20.00,0.01,31.41
3.00,1019.00,6.58,41.12,19.50,0.01,30.98
3.00,1026.00,3.76,27.88,17.33,0.01,28.71
3.00,1021.00,6.58,51.51,20.00,0.01,31.33
3.00,1028.00,5.64,47.23,19.50,0.01,30.82
3.00,1020.00,8.46,55.83,21.20,0.01,32.65
3.00,1022.00,6.39,53.01,20.40,0.01,31.74
3.00,1023.00,4.70,43.23,20.00,0.01,31.36
3.00,1025.00,13.16,90.23,20.44,0.01,32.01
3.00,1024.00,11.04,79.77,20.25,0.01,31.69
3.00,1015.00,18.80,127.82,20.15,0.02,31.59
3.00,1032.00,1.88,14.10,18.00,0.01,29.40
