# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,993.00,4.70,29.76,13.33,0.01,24.56
8.00,1008.00,1.88,16.92,13.00,0.01,24.33
8.00,998.00,4.70,29.76,13.33,0.01,24.56
8.00,1004.00,1.88,17.86,14.00,0.01,25.35
8.00,1003.00,3.76,34.54,15.00,0.01,26.35
8.00,994.00,4.46,33.84,15.00,0.01,26.26
8.00,1009.00,8.30,68.14,21.00,0.01,32.36
8.00,1001.00,16.92,116.33,17.85,0.02,29.13
8.00,1002.00,17.86,116.72,20.73,0.02,32.12
8.00,1000.00,12.22,107.15,17.67,0.02,28.93
8.00,995.00,14.10,113.33,18.67,0.02,30.04
8.00,996.00,14.10,110.39,19.64,0.02,30.99
8.00,999.00,22.56,179.68,21.88,0.03,33.06
8.00,1005.00,20.32,161.13,20.88,0.02,32.35
8.00,992.00,26.59,186.87,21.53,0.03,32.87
8.00,1017.00,1.88,8.46,8.00,0.01,19.27
8.00,1012.00,1.88,10.34,12.00,0.01,23.27
8.00,1020.00,1.88,10.34,12.00,0.01,23.27
8.00,1034.00,1.88,10.34,12.00,0.01,23.27
8.00,1014.00,1.88,10.34,12.00,0.01,23.27
8.00,1021.00,2.82,24.44,14.00,0.01,25.29
8.00,1026.00,1.88,9.40,10.00,0.01,21.27
8.00,1018.00,1.88,11.28,12.00,0.01,23.40
8.00,1031.00,1.88,11.28,12.00,0.01,23.40
8.00,1011.00,2.82,24.44,14.00,0.01,25.29
8.00,1032.00,1.88,8.46,8.00,0.01,19.27
8.00,1013.00,4.70,29.76,13.33,0.01,24.56
8.00,1022.00,1.88,10.34,12.00,0.01,23.27
8.00,1027.00,1.88,10.34,12.00,0.01,23.27
8.00,1029.00,4.70,35.01,16.00,0.02,27.15
8.00,1025.00,1.88,17.39,14.00,0.01,25.33
8.00,1024.00,12.22,88.07,17.40,0.02,28.71
8.00,1010.00,14.10,105.10,18.91,0.03,29.98
8.00,1019.00,15.98,122.11,18.67,0.03,29.75
8.00,1033.00,10.34,79.47,16.89,0.02,27.96
8.00,1028.00,21.62,169.77,21.75,0.03,33.05
8.00,1023.00,18.53,138.63,20.43,0.02,31.77
8.00,1016.00,10.34,87.22,16.20,0.02,27.26
8.00,1030.00,15.04,115.17,18.46,0.02,29.88
8.00,1015.00,24.27,186.87,21.65,0.04,32.63
8.00,1059.00,1.88,10.34,12.00,0.01,23.27
8.00,1043.00,1.88,10.34,12.00,0.01,23.27
8.00,1051.00,1.88,10.34,12.00,0.01,23.27
8.00,1038.00,1.88,10.34,12.00,0.01,23.27
8.00,1048.00,1.88,17.39,14.00,0.01,25.33
8.00,1056.00,1.88,10.34,12.00,0.01,23.27
8.00,1037.00,1.88,10.34,12.00,0.01,23.27
8.00,1058.00,1.88,11.28,12.00,0.01,23.40
8.00,1042.00,1.88,11.28,12.00,0.01,23.40
8.00,1040.00,1.88,11.28,12.00,0.01,23.40
8.00,1036.00,1.88,11.28,12.00,0.01,23.40
8.00,1044.00,1.88,17.86,14.00,0.01,25.35
8.00,1041.00,1.88,17.39,14.00,0.01,25.33
8.00,1045.00,1.88,10.34,12.00,0.01,23.27
8.00,1053.00,3.76,20.68,10.00,0.01,21.29
8.00,1057.00,3.76,20.68,10.00,0.01,21.29
8.00,1049.00,1.88,10.34,12.00,0.01,23.27
8.00,1054.00,1.88,16.92,13.00,0.01,24.33
8.00,1035.00,8.19,63.24,16.00,0.01,27.29
8.00,1047.00,8.19,63.24,16.00,0.01,27.29
8.00,1052.00,10.34,87.88,18.00,0.02,29.31
8.00,1055.00,14.10,107.66,19.82,0.02,31.02
8.00,1046.00,13.78,111.30,19.00,0.02,30.42
8.00,1050.00,22.56,173.93,20.44,0.03,31.72
8.00,1060.00,13.16,100.40,18.55,0.02,29.75
8.00,1039.00,26.32,199.70,22.21,0.04,33.39
8.00,1065.00,1.88,9.40,10.00,0.01,21.27
8.00,1070.00,1.88,10.34,12.00,0.01,23.27
8.00,1084.00,1.88,10.34,12.00,0.01,23.27
8.00,1077.00,1.88,11.28,12.00,0.01,23.40
8.00,1085.00,2.82,24.44,14.00,0.01,25.29
8.00,1082.00,1.88,8.46,8.00,0.01,19.27
8.00,1069.00,1.88,11.28,12.00,0.01,23.40
8.00,1074.00,2.82,24.44,14.00,0.01,25.29
8.00,1073.00,2.82,24.44,14.00,0.01,25.29
8.00,1078.00,1.88,10.34,12.00,0.01,23.27
8.00,1081.00,1.88,11.28,12.00,0.01,23.40
8.00,1079.00,1.88,10.34,12.00,0.01,23.27
8.00,1064.00,9.40,79.99,16.89,0.02,28.06
8.00,1063.00,9.40,79.99,16.89,0.02,28.06
8.00,1062.00,15.04,106.83,18.17,0.02,29.58
8.00,1067.00,13.00,108.79,18.50,0.02,29.90
8.00,1061.00,12.22,98.09,17.27,0.03,28.29
8.00,1071.00,15.04,109.97,18.67,0.02,30.05
8.00,1076.00,5.64,50.75,20.80,0.01,32.17
8.00,1066.00,15.04,113.65,19.50,0.02,30.87
8.00,1075.00,11.28,93.65,17.45,0.02,28.76
8.00,1072.00,15.04,108.86,18.73,0.04,29.72
8.00,1068.00,17.86,139.30,19.57,0.03,30.83
8.00,1080.00,28.20,231.60,21.64,0.04,32.86
8.00,1101.00,1.88,10.34,12.00,0.01,23.27
8.00,1105.00,1.88,10.34,12.00,0.01,23.27
8.00,1088.00,1.88,13.16,16.00,0.01,27.40
8.00,1108.00,1.88,10.34,12.00,0.01,23.27
8.00,1100.00,1.88,10.34,12.00,0.01,23.27
8.00,1103.00,1.88,10.34,12.00,0.01,23.27
8.00,1099.00,2.82,24.44,14.00,0.01,25.29
8.00,1089.00,2.82,22.09,17.00,0.01,28.18
8.00,1092.00,1.88,8.46,8.00,0.01,19.27
8.00,1086.00,1.88,10.34,12.00,0.01,23.27
8.00,1091.00,1.88,17.39,14.00,0.01,25.33
8.00,1094.00,3.76,26.00,14.00,0.01,25.26
8.00,1090.00,1.88,10.34,12.00,0.01,23.27
8.00,1106.00,1.88,10.34,12.00,0.01,23.27
8.00,1083.00,1.88,10.34,12.00,0.01,23.27
8.00,1102.00,1.88,10.34,12.00,0.01,23.27
8.00,1097.00,1.88,17.39,14.00,0.01,25.33
8.00,1093.00,1.88,16.92,13.00,0.01,24.33
8.00,1087.00,4.46,33.84,15.00,0.01,26.26
8.00,1109.00,10.34,81.77,16.89,0.02,28.06
8.00,1095.00,15.04,108.86,18.73,0.04,29.72
8.00,1096.00,14.10,105.18,18.73,0.03,29.77
8.00,1098.00,14.10,108.24,19.00,0.02,30.48
8.00,1114.00,1.88,10.34,12.00,0.01,23.27
8.00,1118.00,1.88,10.34,12.00,0.01,23.27
8.00,1127.00,1.88,17.39,14.00,0.01,25.33
8.00,1126.00,1.88,11.28,12.00,0.01,23.40
8.00,1124.00,1.88,10.34,12.00,0.01,23.27
8.00,1122.00,1.88,17.39,14.00,0.01,25.33
8.00,1125.00,1.88,10.34,12.00,0.01,23.27
8.00,1104.00,1.88,10.34,12.00,0.01,23.27
8.00,1121.00,1.88,10.34,12.00,0.01,23.27
8.00,1120.00,7.52,54.98,16.67,0.01,27.94
8.00,1115.00,2.82,24.44,14.00,0.01,25.29
8.00,1107.00,8.19,63.24,16.00,0.01,27.29
8.00,1111.00,13.16,94.84,16.73,0.02,27.85
8.00,1117.00,13.16,100.23,17.27,0.02,28.50
8.00,1112.00,10.34,86.89,19.78,0.02,31.09
8.00,1113.00,13.16,98.26,17.27,0.02,28.52
8.00,1123.00,9.40,79.99,16.89,0.02,28.11
8.00,1110.00,16.92,117.49,18.83,0.02,30.21
8.00,1116.00,17.86,127.32,20.31,0.02,31.80
8.00,1119.00,14.10,100.40,18.91,0.02,30.26
8.00,1130.00,2.82,16.92,24.00,0.01,35.43
8.00,1139.00,2.82,24.44,14.00,0.01,25.29
8.00,1133.00,1.88,10.34,12.00,0.01,23.27
8.00,1136.00,1.88,10.34,12.00,0.01,23.27
8.00,1137.00,3.76,34.54,15.00,0.01,26.35
8.00,1128.00,8.19,63.24,16.00,0.01,27.29
8.00,1141.00,3.76,38.30,16.00,0.01,27.20
8.00,1134.00,12.22,92.20,17.60,0.02,28.85
8.00,1138.00,16.92,116.33,17.85,0.02,29.13
8.00,1135.00,8.46,71.67,16.50,0.02,27.60
8.00,1129.00,10.34,82.50,18.00,0.02,29.24
8.00,1132.00,13.78,111.30,19.00,0.02,30.42
8.00,1131.00,20.68,155.14,20.12,0.02,31.58
8.00,1153.00,1.88,10.34,12.00,0.01,23.27
8.00,1154.00,2.82,16.92,24.00,0.01,35.43
8.00,1150.00,1.88,10.34,12.00,0.01,23.27
8.00,1159.00,1.88,10.34,12.00,0.01,23.27
8.00,1156.00,1.88,17.39,14.00,0.01,25.33
8.00,1143.00,1.88,10.34,12.00,0.01,23.27
8.00,1158.00,1.88,10.34,12.00,0.01,23.27
8.00,1165.00,4.70,29.76,13.33,0.01,24.56
8.00,1147.00,1.88,10.34,12.00,0.01,23.27
8.00,1146.00,1.88,10.34,12.00,0.01,23.27
8.00,1148.00,2.82,24.44,14.00,0.01,25.29
8.00,1157.00,1.88,11.28,12.00,0.01,23.40
8.00,1145.00,2.82,24.44,14.00,0.01,25.29
8.00,1168.00,1.88,11.28,12.00,0.01,23.40
8.00,1140.00,1.88,17.86,14.00,0.01,25.35
8.00,1161.00,1.88,17.39,14.00,0.01,25.33
8.00,1162.00,2.82,24.44,14.00,0.01,25.29
8.00,1163.00,2.82,24.44,14.00,0.01,25.29
8.00,1149.00,9.40,70.26,18.00,0.02,29.27
8.00,1152.00,15.04,106.12,18.91,0.02,30.31
8.00,1151.00,16.92,116.33,17.85,0.02,29.13
8.00,1164.00,13.78,111.30,19.00,0.02,30.42
8.00,1155.00,15.04,115.39,18.31,0.02,29.74
8.00,1167.00,21.62,161.42,20.88,0.03,32.08
8.00,1144.00,14.10,95.49,19.40,0.02,30.70
8.00,1142.00,19.74,154.32,20.00,0.02,31.39
8.00,1166.00,28.20,199.16,21.79,0.03,33.27
8.00,1160.00,35.72,260.19,23.17,0.03,34.84
8.00,1182.00,1.88,10.34,12.00,0.01,23.27
8.00,1170.00,1.88,10.34,12.00,0.01,23.27
8.00,1194.00,1.88,10.34,12.00,0.01,23.27
8.00,1192.00,1.88,10.34,12.00,0.01,23.27
8.00,1176.00,1.88,10.34,12.00,0.01,23.27
8.00,1180.00,1.88,10.34,12.00,0.01,23.27
8.00,1200.00,1.88,10.34,12.00,0.01,23.27
8.00,1186.00,1.88,8.46,8.00,0.01,19.27
8.00,1193.00,1.88,17.86,14.00,0.01,25.35
8.00,1191.00,1.88,10.34,12.00,0.01,23.27
8.00,1190.00,1.88,11.28,12.00,0.01,23.40
8.00,1174.00,1.88,10.34,12.00,0.01,23.27
8.00,1181.00,1.88,17.86,14.00,0.01,25.35
8.00,1172.00,1.88,10.34,12.00,0.01,23.27
8.00,1198.00,4.46,33.84,15.00,0.01,26.26
8.00,1197.00,1.88,10.34,12.00,0.01,23.27
8.00,1184.00,4.46,33.84,15.00,0.01,26.26
8.00,1188.00,2.82,24.44,14.00,0.01,25.29
8.00,1196.00,4.46,33.84,15.00,0.01,26.26
8.00,1175.00,7.52,54.04,18.00,0.01,29.38
8.00,1177.00,10.34,79.58,17.56,0.02,28.78
8.00,1178.00,9.40,84.38,18.89,0.02,30.16
8.00,1183.00,15.04,108.86,18.73,0.04,29.72
8.00,1185.00,2.82,24.44,14.00,0.01,25.29
8.00,1187.00,12.22,98.00,17.27,0.02,28.41
8.00,1171.00,12.99,102.87,18.73,0.02,30.07
8.00,1189.00,15.69,125.65,19.54,0.02,30.84
8.00,1169.00,19.74,143.73,21.29,0.02,32.77
8.00,1173.00,15.04,128.97,19.29,0.02,30.64
8.00,1179.00,13.16,100.49,17.00,0.02,28.31
8.00,1205.00,1.88,11.28,12.00,0.01,23.40
8.00,1211.00,1.88,8.46,8.00,0.01,19.27
8.00,1204.00,1.88,10.34,12.00,0.01,23.27
8.00,1202.00,1.88,11.28,12.00,0.01,23.40
8.00,1207.00,1.88,11.28,12.00,0.01,23.40
8.00,1201.00,1.88,10.34,12.00,0.01,23.27
8.00,1208.00,1.88,10.34,12.00,0.01,23.27
8.00,1199.00,1.88,10.34,12.00,0.01,23.27
8.00,1203.00,1.88,10.34,12.00,0.01,23.27
8.00,1210.00,8.46,61.76,16.29,0.02,27.41
8.00,1209.00,14.10,100.65,18.73,0.02,30.17
8.00,1195.00,16.92,112.55,18.33,0.03,29.54
8.00,1206.00,15.98,130.72,20.46,0.02,31.68
8.00,1230.00,1.88,10.34,12.00,0.01,23.27
8.00,1215.00,1.88,10.34,12.00,0.01,23.27
8.00,1224.00,1.88,7.52,8.00,0.01,19.16
8.00,1223.00,1.88,17.86,14.00,0.01,25.35
8.00,1214.00,1.88,11.28,12.00,0.01,23.40
8.00,1220.00,1.88,11.28,12.00,0.01,23.40
8.00,1222.00,1.88,10.34,12.00,0.01,23.27
8.00,1218.00,1.88,10.34,12.00,0.01,23.27
8.00,1227.00,1.88,10.34,12.00,0.01,23.27
8.00,1217.00,1.88,10.34,12.00,0.01,23.27
8.00,1229.00,2.82,24.44,14.00,0.01,25.29
8.00,1216.00,1.88,17.86,14.00,0.01,25.35
8.00,1226.00,1.88,10.34,12.00,0.01,23.27
8.00,1213.00,5.45,41.17,15.20,0.01,26.55
8.00,1231.00,16.92,116.33,17.85,0.02,29.13
8.00,1212.00,14.10,100.40,18.91,0.02,30.26
8.00,1225.00,14.10,100.40,18.91,0.02,30.26
8.00,1221.00,12.77,108.01,19.00,0.02,30.40
8.00,1219.00,15.04,115.17,18.46,0.02,29.88
8.00,1228.00,24.44,207.10,21.40,0.04,32.55
8.00,1248.00,3.76,24.44,16.00,0.01,27.33
8.00,1252.00,1.88,10.34,12.00,0.01,23.27
8.00,1232.00,1.88,10.34,12.00,0.01,23.27
8.00,1245.00,3.76,20.68,10.00,0.01,21.29
8.00,1239.00,1.88,11.28,12.00,0.01,23.40
8.00,1237.00,1.88,8.46,8.00,0.01,19.27
8.00,1235.00,1.88,10.34,12.00,0.01,23.27
8.00,1247.00,2.82,25.38,14.00,0.01,25.21
8.00,1234.00,4.46,33.84,15.00,0.01,26.26
8.00,1236.00,5.64,44.36,17.60,0.01,28.96
8.00,1244.00,2.82,19.74,12.00,0.01,23.21
8.00,1242.00,1.88,17.86,14.00,0.01,25.35
8.00,1241.00,8.86,61.23,15.14,0.02,26.44
8.00,1238.00,7.52,58.41,15.43,0.01,26.75
8.00,1240.00,5.17,35.25,15.00,0.01,26.24
8.00,1233.00,17.86,132.72,20.00,0.02,31.49
8.00,1243.00,20.68,153.14,20.00,0.02,31.46
8.00,1249.00,12.22,102.36,18.55,0.02,29.80
8.00,1246.00,14.10,113.33,18.67,0.02,30.04
8.00,1258.00,1.88,8.46,8.00,0.01,19.27
8.00,1285.00,1.88,10.34,12.00,0.01,23.27
8.00,1277.00,1.88,10.34,12.00,0.01,23.27
8.00,1272.00,1.88,10.34,12.00,0.01,23.27
8.00,1278.00,1.88,11.28,12.00,0.01,23.40
8.00,1276.00,1.88,10.34,12.00,0.01,23.27
8.00,1283.00,1.88,10.34,12.00,0.01,23.27
8.00,1257.00,1.88,7.52,8.00,0.01,19.16
8.00,1280.00,5.64,42.86,14.80,0.01,26.02
8.00,1260.00,1.88,9.40,10.00,0.01,21.27
8.00,1268.00,1.88,11.28,12.00,0.01,23.40
8.00,1269.00,1.88,11.28,12.00,0.01,23.40
8.00,1274.00,1.88,11.28,12.00,0.01,23.40
8.00,1273.00,1.88,11.28,12.00,0.01,23.40
8.00,1282.00,7.52,50.19,15.20,0.03,26.24
8.00,1261.00,8.19,63.24,16.00,0.01,27.29
8.00,1271.00,1.88,10.34,12.00,0.01,23.27
8.00,1281.00,1.88,11.28,12.00,0.01,23.40
8.00,1259.00,2.82,19.74,17.00,0.01,28.36
8.00,1266.00,4.70,29.76,13.33,0.01,24.56
8.00,1279.00,6.58,49.03,15.33,0.01,26.68
8.00,1256.00,9.40,65.12,18.00,0.02,29.25
8.00,1265.00,14.10,97.49,17.09,0.03,28.20
8.00,1253.00,7.52,58.12,19.00,0.01,30.33
8.00,1270.00,14.10,100.40,18.91,0.02,30.26
8.00,1250.00,17.86,139.30,19.57,0.03,30.83
8.00,1262.00,15.04,139.91,20.14,0.02,31.48
8.00,1254.00,16.92,116.33,17.85,0.02,29.13
8.00,1263.00,17.86,132.93,19.71,0.02,31.13
8.00,1284.00,14.10,96.62,18.20,0.02,29.35
8.00,1255.00,15.04,99.88,18.36,0.02,29.65
8.00,1264.00,14.10,100.40,18.91,0.02,30.26
8.00,1275.00,11.28,93.65,17.45,0.02,28.76
8.00,1251.00,24.44,187.30,21.33,0.03,32.73
8.00,1267.00,28.20,231.60,21.64,0.04,32.86
8.00,1289.00,1.88,10.34,12.00,0.01,23.27
8.00,1288.00,1.88,11.28,12.00,0.01,23.40
8.00,1298.00,1.88,10.34,12.00,0.01,23.27
8.00,1293.00,1.88,11.28,12.00,0.01,23.40
8.00,1299.00,1.88,11.28,12.00,0.01,23.40
8.00,1303.00,1.88,10.34,12.00,0.01,23.27
8.00,1294.00,1.88,10.34,12.00,0.01,23.27
8.00,1290.00,2.82,24.44,14.00,0.01,25.29
8.00,1296.00,10.34,89.38,17.20,0.02,28.43
8.00,1291.00,15.04,115.17,18.46,0.02,29.88
8.00,1295.00,14.10,105.10,18.91,0.03,29.98
8.00,1286.00,14.10,113.33,18.67,0.02,30.04
8.00,1297.00,16.92,139.37,20.14,0.02,31.47
8.00,1300.00,9.40,73.66,18.50,0.01,29.90
8.00,1287.00,9.96,86.47,17.60,0.02,28.92
8.00,1292.00,16.92,113.88,18.67,0.02,29.94
8.00,1315.00,1.88,9.40,10.00,0.01,21.27
8.00,1308.00,1.88,10.34,12.00,0.01,23.27
8.00,1317.00,2.82,18.33,15.00,0.01,26.36
8.00,1301.00,1.88,10.34,12.00,0.01,23.27
8.00,1309.00,1.88,11.28,12.00,0.01,23.40
8.00,1314.00,1.88,9.40,10.00,0.01,21.27
8.00,1307.00,1.88,9.40,10.00,0.01,21.27
8.00,1313.00,1.88,10.34,12.00,0.01,23.27
8.00,1319.00,4.70,41.54,15.20,0.01,26.43
8.00,1306.00,7.52,58.41,15.43,0.01,26.75
8.00,1316.00,8.86,60.29,15.14,0.02,26.38
8.00,1312.00,1.88,8.46,8.00,0.01,19.27
8.00,1318.00,8.46,71.67,16.50,0.02,27.60
8.00,1302.00,1.88,10.34,12.00,0.01,23.27
8.00,1311.00,13.86,110.83,18.83,0.02,30.16
8.00,1310.00,15.04,121.10,18.00,0.03,29.15
8.00,1305.00,19.74,168.30,20.88,0.03,31.92
8.00,1304.00,20.68,168.18,20.47,0.03,31.61
8.00,1340.00,1.88,10.34,12.00,0.01,23.27
8.00,1323.00,1.88,10.34,12.00,0.01,23.27
8.00,1325.00,1.88,11.28,12.00,0.01,23.40
8.00,1341.00,1.88,11.28,12.00,0.01,23.40
8.00,1327.00,1.88,10.34,12.00,0.01,23.27
8.00,1320.00,1.88,10.34,12.00,0.01,23.27
8.00,1321.00,1.88,10.34,12.00,0.01,23.27
8.00,1334.00,1.88,11.28,12.00,0.01,23.40
8.00,1342.00,1.88,10.34,12.00,0.01,23.27
8.00,1331.00,1.88,10.34,12.00,0.01,23.27
8.00,1339.00,1.88,10.34,12.00,0.01,23.27
8.00,1329.00,1.88,10.34,12.00,0.01,23.27
8.00,1333.00,1.88,8.46,8.00,0.01,19.27
8.00,1328.00,1.88,10.34,12.00,0.01,23.27
8.00,1324.00,1.88,10.34,12.00,0.01,23.27
8.00,1332.00,1.88,17.86,14.00,0.01,25.35
8.00,1322.00,1.88,17.39,14.00,0.01,25.33
8.00,1326.00,7.52,58.27,18.33,0.01,29.68
8.00,1335.00,9.40,70.22,18.00,0.02,29.18
8.00,1338.00,13.16,108.95,18.50,0.02,29.88
8.00,1336.00,15.04,123.70,19.85,0.02,31.24
8.00,1337.00,14.10,113.33,18.67,0.02,30.04
8.00,1330.00,17.86,141.05,20.43,0.02,31.73
8.00,1361.00,1.88,10.34,12.00,0.01,23.27
8.00,1365.00,1.88,9.40,10.00,0.01,21.27
8.00,1358.00,1.88,10.34,12.00,0.01,23.27
8.00,1356.00,1.88,10.34,12.00,0.01,23.27
8.00,1350.00,1.88,10.34,12.00,0.01,23.27
8.00,1354.00,1.88,10.34,12.00,0.01,23.27
8.00,1347.00,1.88,17.86,14.00,0.01,25.35
8.00,1344.00,1.88,11.28,12.00,0.01,23.40
8.00,1367.00,1.88,11.28,12.00,0.01,23.40
8.00,1362.00,1.88,10.34,12.00,0.01,23.27
8.00,1353.00,1.88,10.34,12.00,0.01,23.27
8.00,1349.00,3.45,25.38,12.67,0.01,24.00
8.00,1352.00,1.88,11.28,12.00,0.01,23.40
8.00,1343.00,1.88,17.86,14.00,0.01,25.35
8.00,1366.00,1.88,17.86,14.00,0.01,25.35
8.00,1348.00,1.88,17.86,14.00,0.01,25.35
8.00,1360.00,1.88,11.28,12.00,0.01,23.40
8.00,1364.00,3.76,25.69,14.67,0.01,25.95
8.00,1346.00,2.82,25.38,14.00,0.01,25.21
8.00,1355.00,7.52,58.41,15.43,0.01,26.75
8.00,1345.00,6.58,47.93,18.00,0.01,29.36
8.00,1357.00,12.77,108.01,19.00,0.02,30.40
8.00,1351.00,4.46,33.84,15.00,0.01,26.26
8.00,1363.00,17.86,139.30,19.57,0.03,30.83
8.00,1359.00,19.74,150.69,20.27,0.03,31.44
8.00,1381.00,1.88,10.34,12.00,0.01,23.27
8.00,1370.00,1.88,10.34,12.00,0.01,23.27
8.00,1383.00,1.88,10.34,12.00,0.01,23.27
8.00,1382.00,1.88,10.34,12.00,0.01,23.27
8.00,1369.00,1.88,10.34,12.00,0.01,23.27
8.00,1384.00,1.88,9.40,10.00,0.01,21.27
8.00,1372.00,1.88,8.46,8.00,0.01,19.27
8.00,1385.00,1.88,12.22,16.00,0.01,27.27
8.00,1390.00,1.88,10.34,12.00,0.01,23.27
8.00,1379.00,1.88,11.28,12.00,0.01,23.40
8.00,1375.00,1.88,10.34,12.00,0.01,23.27
8.00,1376.00,1.88,10.34,12.00,0.01,23.27
8.00,1388.00,4.70,29.76,13.33,0.01,24.56
8.00,1378.00,4.70,41.54,15.20,0.01,26.43
8.00,1373.00,14.10,100.40,18.91,0.02,30.26
8.00,1377.00,14.10,99.71,18.55,0.02,29.89
8.00,1386.00,15.04,111.06,18.33,0.02,29.66
8.00,1380.00,13.63,111.30,19.17,0.01,30.67
8.00,1374.00,12.99,102.87,18.73,0.02,30.07
8.00,1371.00,13.16,102.36,19.09,0.02,30.42
8.00,1368.00,16.92,116.33,17.85,0.02,29.13
8.00,1400.00,1.88,10.34,12.00,0.01,23.27
8.00,1413.00,1.88,10.34,12.00,0.01,23.27
8.00,1401.00,1.88,11.28,12.00,0.01,23.40
8.00,1406.00,1.88,11.28,12.00,0.01,23.40
8.00,1393.00,1.88,10.34,12.00,0.01,23.27
8.00,1402.00,3.76,20.68,10.00,0.01,21.29
8.00,1398.00,1.88,8.46,8.00,0.01,19.27
8.00,1396.00,1.88,11.28,12.00,0.01,23.40
8.00,1409.00,1.88,9.40,10.00,0.01,21.27
8.00,1395.00,1.88,10.34,12.00,0.01,23.27
8.00,1412.00,1.88,11.28,12.00,0.01,23.40
8.00,1387.00,1.88,10.34,12.00,0.01,23.27
8.00,1399.00,1.88,11.28,12.00,0.01,23.40
8.00,1394.00,2.82,24.44,14.00,0.01,25.29
8.00,1403.00,2.82,24.44,14.00,0.01,25.29
8.00,1391.00,3.76,20.68,10.00,0.01,21.29
8.00,1404.00,7.52,59.21,16.29,0.02,27.45
8.00,1397.00,6.58,46.99,18.80,0.01,30.17
8.00,1405.00,8.46,70.02,16.25,0.02,27.44
8.00,1410.00,10.34,78.53,17.11,0.02,28.34
8.00,1389.00,12.22,83.13,17.78,0.02,29.16
8.00,1411.00,8.19,63.24,16.00,0.01,27.29
8.00,1392.00,13.78,111.30,19.00,0.02,30.42
8.00,1407.00,20.68,165.77,21.00,0.03,32.12
8.00,1408.00,20.68,175.92,20.94,0.03,31.99
8.00,1418.00,1.88,10.34,12.00,0.01,23.27
8.00,1415.00,1.88,10.34,12.00,0.01,23.27
8.00,1423.00,1.88,10.34,12.00,0.01,23.27
8.00,1422.00,1.88,11.28,12.00,0.01,23.40
8.00,1430.00,1.88,11.28,12.00,0.01,23.40
8.00,1417.00,1.88,11.28,12.00,0.01,23.40
8.00,1431.00,1.88,11.28,12.00,0.01,23.40
8.00,1426.00,1.88,10.34,12.00,0.01,23.27
8.00,1428.00,1.88,10.34,12.00,0.01,23.27
8.00,1424.00,1.88,10.34,12.00,0.01,23.27
8.00,1429.00,1.88,17.39,14.00,0.01,25.33
8.00,1436.00,3.76,20.68,10.00,0.01,21.29
8.00,1416.00,5.64,46.05,18.40,0.01,29.73
8.00,1420.00,4.70,41.54,15.20,0.01,26.43
8.00,1432.00,15.04,101.51,19.09,0.02,30.45
8.00,1419.00,17.86,145.88,21.43,0.02,32.76
8.00,1421.00,14.10,113.33,18.67,0.02,30.04
8.00,1414.00,14.10,105.18,18.73,0.03,29.77
8.00,1425.00,19.74,163.66,21.00,0.03,32.35
8.00,1441.00,1.88,10.34,12.00,0.01,23.27
8.00,1433.00,1.88,11.28,12.00,0.01,23.40
8.00,1448.00,1.88,10.34,12.00,0.01,23.27
8.00,1439.00,1.88,10.34,12.00,0.01,23.27
8.00,1442.00,1.88,10.34,12.00,0.01,23.27
8.00,1434.00,1.88,16.92,13.00,0.01,24.33
8.00,1444.00,1.88,17.39,14.00,0.01,25.33
8.00,1445.00,7.52,67.13,19.14,0.01,30.42
8.00,1446.00,13.16,102.36,19.09,0.02,30.42
8.00,1440.00,14.10,100.40,18.91,0.02,30.26
8.00,1437.00,13.16,110.04,17.50,0.02,28.64
8.00,1427.00,10.34,89.38,17.20,0.02,28.43
8.00,1447.00,25.38,198.56,22.00,0.03,33.54
8.00,1443.00,20.68,153.14,20.00,0.02,31.46
8.00,1438.00,15.04,106.12,18.91,0.02,30.31
8.00,1435.00,26.32,196.98,21.89,0.03,33.47
8.00,1477.00,1.88,10.34,12.00,0.01,23.27
8.00,1450.00,1.88,11.28,12.00,0.01,23.40
8.00,1473.00,1.88,17.39,14.00,0.01,25.33
8.00,1454.00,1.88,10.34,12.00,0.01,23.27
8.00,1452.00,1.88,10.34,12.00,0.01,23.27
8.00,1458.00,1.88,11.28,12.00,0.01,23.40
8.00,1468.00,1.88,10.34,12.00,0.01,23.27
8.00,1479.00,1.88,10.34,12.00,0.01,23.27
8.00,1457.00,1.88,10.34,12.00,0.01,23.27
8.00,1470.00,1.88,17.86,14.00,0.01,25.35
8.00,1472.00,1.88,10.34,12.00,0.01,23.27
8.00,1451.00,1.88,11.28,12.00,0.01,23.40
8.00,1481.00,3.76,20.68,10.00,0.01,21.29
8.00,1465.00,1.88,10.34,12.00,0.01,23.27
8.00,1453.00,3.76,20.68,10.00,0.01,21.29
8.00,1466.00,2.82,24.44,14.00,0.01,25.29
8.00,1469.00,4.70,41.54,15.20,0.01,26.43
8.00,1463.00,1.88,10.34,12.00,0.01,23.27
8.00,1455.00,4.70,29.76,13.33,0.01,24.56
8.00,1456.00,9.13,74.79,20.86,0.01,32.19
8.00,1476.00,4.70,41.54,15.20,0.01,26.43
8.00,1478.00,8.46,70.96,17.00,0.02,28.15
8.00,1467.00,14.10,105.18,18.73,0.03,29.77
8.00,1464.00,15.04,115.17,18.46,0.02,29.88
8.00,1449.00,9.40,75.61,16.89,0.01,28.25
8.00,1462.00,13.93,106.38,19.27,0.02,30.73
8.00,1459.00,15.04,122.40,19.85,0.02,31.26
