# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,503.00,17.86,120.96,19.54,0.07,31.25
8.00,494.00,17.86,133.33,19.71,0.08,31.95
8.00,495.00,16.92,139.39,21.85,0.09,34.44
8.00,486.00,16.92,136.55,20.29,0.08,32.73
8.00,493.00,19.74,156.26,20.38,0.09,33.01
8.00,491.00,22.56,161.95,21.25,0.10,34.28
8.00,538.00,1.88,10.34,12.00,0.04,23.33
8.00,537.00,1.88,11.28,12.00,0.03,23.42
8.00,536.00,1.88,10.34,12.00,0.04,23.33
8.00,529.00,1.88,10.34,12.00,0.04,23.33
8.00,527.00,1.88,10.34,10.00,0.02,21.09
8.00,531.00,1.88,9.40,10.00,0.04,21.33
8.00,521.00,1.88,10.34,12.00,0.04,23.33
8.00,530.00,1.88,10.34,12.00,0.04,23.33
8.00,539.00,2.82,19.74,13.00,0.03,24.37
8.00,534.00,1.88,11.28,12.00,0.02,23.09
8.00,528.00,1.88,10.34,12.00,0.04,23.33
8.00,522.00,1.88,10.34,12.00,0.04,23.33
8.00,509.00,1.88,11.28,12.00,0.02,23.09
8.00,542.00,1.88,10.34,12.00,0.04,23.33
8.00,507.00,4.70,33.37,15.50,0.03,26.87
8.00,516.00,1.88,11.28,12.00,0.02,23.09
8.00,540.00,1.88,10.34,12.00,0.04,23.33
8.00,526.00,4.70,35.25,15.50,0.04,27.83
8.00,512.00,5.64,40.60,16.00,0.04,27.50
8.00,541.00,1.88,9.40,10.00,0.04,21.33
8.00,517.00,3.45,26.63,13.33,0.04,24.67
8.00,508.00,5.64,40.60,16.00,0.04,27.50
8.00,523.00,8.46,65.64,18.67,0.05,37.28
8.00,514.00,4.70,33.37,15.50,0.03,26.87
8.00,519.00,11.28,99.80,17.82,0.08,30.49
8.00,532.00,13.16,99.20,18.18,0.07,30.23
8.00,518.00,17.86,113.73,19.17,0.08,31.42
8.00,510.00,15.98,123.27,19.69,0.07,31.70
8.00,498.00,14.72,114.98,19.17,0.07,31.30
8.00,535.00,17.86,126.88,20.46,0.07,32.19
8.00,497.00,15.98,120.52,18.62,0.08,30.90
8.00,524.00,19.20,146.76,21.43,0.09,34.42
8.00,515.00,15.04,129.27,20.15,0.07,32.17
8.00,520.00,18.80,145.56,20.53,0.09,33.05
8.00,511.00,21.62,161.72,21.12,0.11,35.02
8.00,513.00,24.44,166.12,21.00,0.09,33.39
8.00,506.00,18.80,132.32,20.14,0.07,31.68
8.00,505.00,28.85,226.56,23.40,0.11,36.47
8.00,533.00,15.98,135.54,19.14,0.10,33.00
8.00,525.00,34.78,266.68,24.35,0.14,38.85
8.00,547.00,1.88,11.28,12.00,0.03,23.42
8.00,551.00,1.88,11.28,12.00,0.02,23.09
8.00,548.00,2.82,20.21,13.00,0.04,24.37
8.00,557.00,1.88,11.28,12.00,0.03,23.42
8.00,556.00,1.88,9.40,8.00,0.03,19.42
8.00,552.00,1.88,10.34,10.00,0.02,21.09
8.00,554.00,1.88,10.34,12.00,0.04,23.33
8.00,546.00,1.88,9.40,10.00,0.04,21.33
8.00,553.00,2.82,19.74,13.00,0.03,24.37
8.00,549.00,1.88,10.34,12.00,0.04,23.33
8.00,555.00,1.88,11.28,12.00,0.03,23.42
8.00,550.00,18.80,128.98,20.00,0.08,31.79
8.00,543.00,16.92,136.28,19.86,0.09,32.98
8.00,545.00,19.74,127.75,19.38,0.07,31.03
8.00,544.00,15.98,135.54,19.14,0.10,33.00
8.00,569.00,1.88,11.28,12.00,0.02,23.09
8.00,563.00,1.88,10.34,12.00,0.04,23.33
8.00,571.00,1.88,10.34,12.00,0.04,23.33
8.00,573.00,1.88,10.34,10.00,0.02,21.09
8.00,561.00,1.88,10.34,12.00,0.04,23.33
8.00,567.00,2.82,19.74,13.00,0.03,24.37
8.00,564.00,1.88,10.34,12.00,0.04,23.33
8.00,568.00,4.70,35.48,15.50,0.06,28.06
8.00,572.00,2.82,20.21,13.00,0.04,24.37
8.00,562.00,9.26,72.77,20.00,0.05,38.07
8.00,560.00,16.92,104.22,22.00,0.07,33.68
8.00,574.00,26.55,208.84,21.60,0.13,36.26
8.00,566.00,28.85,226.56,23.40,0.11,36.47
8.00,558.00,15.98,135.54,19.14,0.10,33.00
8.00,570.00,15.98,130.71,19.29,0.08,31.55
8.00,559.00,29.14,201.43,22.21,0.10,34.98
8.00,565.00,27.26,199.85,22.53,0.11,36.00
8.00,576.00,1.88,11.28,12.00,0.03,23.42
8.00,584.00,1.88,10.34,12.00,0.04,23.33
8.00,581.00,1.88,10.34,12.00,0.04,23.33
8.00,578.00,1.88,11.28,12.00,0.02,23.09
8.00,575.00,2.82,19.74,13.00,0.03,24.37
8.00,583.00,2.82,27.57,17.33,0.03,28.56
8.00,579.00,1.88,10.34,12.00,0.04,23.33
8.00,586.00,21.62,144.34,20.86,0.09,33.10
8.00,577.00,15.98,135.54,19.14,0.10,33.00
8.00,585.00,17.86,113.21,19.82,0.09,32.77
8.00,582.00,15.04,122.55,18.77,0.09,31.90
8.00,580.00,21.62,144.34,20.86,0.09,33.10
8.00,606.00,1.88,10.34,12.00,0.04,23.33
8.00,593.00,1.88,10.34,12.00,0.04,23.33
8.00,603.00,1.88,9.40,10.00,0.04,21.33
8.00,589.00,1.88,10.34,12.00,0.04,23.33
8.00,605.00,1.88,11.28,12.00,0.02,23.09
8.00,608.00,1.88,9.40,10.00,0.04,21.33
8.00,596.00,1.88,11.28,12.00,0.02,23.09
8.00,598.00,1.88,10.34,12.00,0.04,23.33
8.00,604.00,1.88,9.40,10.00,0.04,21.33
8.00,597.00,4.70,33.37,15.50,0.03,26.87
8.00,590.00,1.88,10.34,12.00,0.04,23.33
8.00,588.00,5.64,42.76,20.50,0.04,31.84
8.00,595.00,5.64,44.17,16.80,0.03,28.10
8.00,594.00,2.82,20.21,13.00,0.04,24.37
8.00,592.00,17.86,146.56,20.53,0.09,33.04
8.00,591.00,8.46,69.82,20.00,0.05,40.63
8.00,601.00,20.68,156.83,21.33,0.09,33.65
8.00,609.00,24.44,167.65,21.25,0.10,33.87
8.00,600.00,16.92,128.97,19.29,0.08,31.32
8.00,587.00,20.40,173.77,21.76,0.10,34.80
8.00,627.00,1.88,10.34,12.00,0.04,23.33
8.00,618.00,1.88,11.28,12.00,0.03,23.42
8.00,623.00,1.88,9.40,10.00,0.04,21.33
8.00,612.00,1.88,11.28,12.00,0.02,23.09
8.00,628.00,1.88,10.34,12.00,0.04,23.33
8.00,621.00,1.88,10.34,12.00,0.04,23.33
8.00,629.00,1.88,11.28,12.00,0.02,23.09
8.00,617.00,1.88,11.28,12.00,0.03,23.42
8.00,622.00,14.10,112.24,18.50,0.08,30.95
8.00,611.00,15.98,124.79,19.85,0.08,32.32
8.00,626.00,18.80,145.56,20.53,0.09,33.05
8.00,620.00,21.62,144.34,20.86,0.09,33.10
8.00,615.00,17.86,138.90,20.43,0.08,32.86
8.00,630.00,23.50,153.87,22.29,0.09,34.50
8.00,602.00,19.74,140.11,20.43,0.09,32.72
8.00,619.00,18.80,130.28,19.85,0.08,31.89
8.00,625.00,25.38,183.17,21.00,0.12,35.40
8.00,610.00,15.98,135.54,19.14,0.10,33.00
8.00,614.00,12.22,92.54,16.36,0.07,28.71
8.00,613.00,21.62,154.77,21.20,0.10,34.24
8.00,616.00,23.50,169.59,21.88,0.09,34.27
8.00,599.00,33.84,251.72,22.87,0.15,37.78
8.00,607.00,16.92,136.28,19.86,0.09,32.98
8.00,624.00,19.74,127.75,19.38,0.07,31.03
8.00,656.00,1.88,10.34,12.00,0.04,23.33
8.00,650.00,1.88,11.28,12.00,0.02,23.09
8.00,658.00,1.88,10.34,12.00,0.04,23.33
8.00,648.00,1.88,10.34,12.00,0.04,23.33
8.00,647.00,1.88,11.28,12.00,0.02,23.09
8.00,649.00,1.88,10.34,12.00,0.04,23.33
8.00,639.00,1.88,10.34,12.00,0.04,23.33
8.00,652.00,1.88,11.28,12.00,0.02,23.09
8.00,655.00,1.88,11.28,12.00,0.02,23.09
8.00,641.00,2.82,19.74,13.00,0.03,24.37
8.00,638.00,1.88,11.28,12.00,0.03,23.42
8.00,651.00,1.88,9.40,10.00,0.04,21.33
8.00,634.00,1.88,11.28,12.00,0.02,23.09
8.00,635.00,1.88,10.34,12.00,0.04,23.33
8.00,637.00,1.88,11.28,12.00,0.02,23.09
8.00,653.00,1.88,9.40,10.00,0.04,21.33
8.00,632.00,2.82,20.21,13.00,0.04,24.37
8.00,645.00,2.82,19.74,13.00,0.03,24.37
8.00,640.00,4.70,31.64,19.33,0.04,30.66
8.00,643.00,15.04,111.22,19.00,0.07,31.06
8.00,654.00,15.98,100.48,18.00,0.07,29.91
8.00,644.00,15.04,129.27,20.15,0.07,32.17
8.00,646.00,16.92,128.97,19.29,0.08,31.32
8.00,631.00,19.74,147.50,20.40,0.08,32.27
8.00,659.00,18.61,147.50,20.27,0.10,33.88
8.00,642.00,16.92,122.69,19.54,0.08,31.73
8.00,636.00,14.10,111.61,19.50,0.07,31.38
8.00,633.00,31.96,210.48,22.32,0.15,37.44
8.00,677.00,1.88,11.28,12.00,0.03,23.42
8.00,667.00,1.88,10.34,12.00,0.04,23.33
8.00,676.00,1.88,10.34,12.00,0.04,23.33
8.00,673.00,1.88,10.34,12.00,0.04,23.33
8.00,661.00,1.88,9.40,10.00,0.04,21.33
8.00,663.00,1.88,9.40,10.00,0.04,21.33
8.00,679.00,1.88,10.34,10.00,0.02,21.09
8.00,674.00,1.88,11.28,12.00,0.02,23.09
8.00,665.00,1.88,10.34,10.00,0.02,21.09
8.00,671.00,1.88,9.40,10.00,0.04,21.33
8.00,669.00,2.82,19.74,13.00,0.03,24.37
8.00,670.00,2.82,19.74,13.00,0.03,24.37
8.00,672.00,5.17,35.95,13.50,0.05,26.75
8.00,668.00,4.70,33.37,15.50,0.03,26.87
8.00,675.00,15.98,112.39,18.67,0.08,31.19
8.00,666.00,13.16,86.19,18.00,0.06,37.28
8.00,657.00,21.62,144.34,20.86,0.09,33.10
8.00,662.00,15.98,135.54,19.14,0.10,33.00
8.00,664.00,18.80,130.28,19.85,0.08,31.89
8.00,678.00,16.92,123.27,19.54,0.08,31.83
8.00,660.00,30.08,214.67,22.40,0.11,35.25
8.00,685.00,1.88,11.28,12.00,0.03,23.42
8.00,691.00,1.88,9.40,10.00,0.04,21.33
8.00,682.00,1.88,11.28,12.00,0.02,23.09
8.00,695.00,1.88,14.10,20.00,0.04,31.33
8.00,689.00,1.88,10.34,12.00,0.04,23.33
8.00,690.00,1.88,11.28,12.00,0.02,23.09
8.00,696.00,1.88,9.40,10.00,0.04,21.33
8.00,686.00,1.88,11.28,12.00,0.02,23.09
8.00,693.00,1.88,11.28,12.00,0.02,23.09
8.00,692.00,1.88,9.40,8.00,0.03,19.42
8.00,688.00,3.45,26.63,13.33,0.04,24.67
8.00,684.00,1.88,17.86,17.00,0.04,32.91
8.00,683.00,1.88,10.34,12.00,0.04,23.33
8.00,680.00,18.80,130.28,19.85,0.08,31.89
8.00,687.00,16.92,142.67,19.60,0.09,32.49
8.00,681.00,25.38,206.63,22.84,0.11,36.27
8.00,694.00,18.80,119.87,18.77,0.08,30.93
8.00,706.00,1.88,9.40,8.00,0.03,19.42
8.00,697.00,1.88,10.34,12.00,0.04,23.33
8.00,702.00,1.88,11.28,12.00,0.02,23.09
8.00,700.00,1.88,10.34,10.00,0.02,21.09
8.00,708.00,1.88,9.40,8.00,0.03,19.42
8.00,704.00,2.82,19.74,13.00,0.03,24.37
8.00,707.00,17.86,126.16,20.46,0.07,32.22
8.00,705.00,15.04,129.27,20.15,0.07,32.17
8.00,699.00,16.77,129.70,20.15,0.08,32.17
8.00,703.00,14.10,117.96,19.50,0.07,31.38
8.00,701.00,18.61,147.50,20.27,0.10,33.88
8.00,698.00,13.16,112.00,18.00,0.09,30.98
8.00,724.00,1.88,9.40,10.00,0.04,21.33
8.00,726.00,1.88,10.34,12.00,0.04,23.33
8.00,725.00,1.88,10.34,12.00,0.04,23.33
8.00,721.00,1.88,10.34,12.00,0.04,23.33
8.00,720.00,1.88,10.34,12.00,0.04,23.33
8.00,710.00,1.88,10.34,12.00,0.04,23.33
8.00,711.00,1.88,11.28,12.00,0.02,23.09
8.00,716.00,1.88,10.34,12.00,0.04,23.33
8.00,728.00,1.88,10.34,12.00,0.04,23.33
8.00,727.00,1.88,9.40,10.00,0.04,21.33
8.00,722.00,1.88,11.28,12.00,0.02,23.09
8.00,717.00,5.64,40.60,16.00,0.04,27.50
8.00,715.00,21.62,144.34,20.86,0.09,33.10
8.00,723.00,21.62,144.34,20.86,0.09,33.10
8.00,712.00,16.92,128.97,19.29,0.08,31.32
8.00,709.00,18.61,147.50,20.27,0.10,33.88
8.00,719.00,21.62,156.14,20.62,0.10,34.15
8.00,718.00,21.62,144.34,20.86,0.09,33.10
8.00,713.00,29.14,207.31,20.86,0.14,35.74
8.00,714.00,27.26,219.65,22.60,0.11,36.20
8.00,757.00,1.88,10.34,12.00,0.04,23.33
8.00,751.00,1.88,10.34,12.00,0.04,23.33
8.00,756.00,1.88,9.40,8.00,0.03,19.42
8.00,733.00,1.88,11.28,12.00,0.02,23.09
8.00,745.00,1.88,11.28,12.00,0.02,23.09
8.00,729.00,1.88,9.40,8.00,0.03,19.42
8.00,750.00,1.88,11.28,12.00,0.02,23.09
8.00,759.00,1.88,11.28,12.00,0.02,23.09
8.00,754.00,1.88,9.40,10.00,0.04,21.33
8.00,732.00,1.88,11.28,12.00,0.02,23.09
8.00,737.00,1.88,11.28,12.00,0.02,23.09
8.00,747.00,1.88,11.28,12.00,0.02,23.09
8.00,739.00,1.88,11.28,12.00,0.02,23.09
8.00,752.00,1.88,9.40,8.00,0.03,19.42
8.00,762.00,1.88,10.34,12.00,0.04,23.33
8.00,746.00,1.88,11.28,12.00,0.02,23.09
8.00,744.00,1.88,10.34,12.00,0.04,23.33
8.00,758.00,6.58,42.67,16.00,0.04,27.38
8.00,763.00,1.88,10.34,12.00,0.04,23.33
8.00,740.00,2.82,19.74,13.00,0.03,24.37
8.00,731.00,5.64,44.17,16.80,0.03,28.10
8.00,748.00,15.04,109.18,18.67,0.07,30.52
8.00,742.00,19.74,127.75,19.38,0.07,31.03
8.00,755.00,16.92,128.97,19.29,0.08,31.32
8.00,749.00,18.80,130.28,19.85,0.08,31.89
8.00,730.00,18.80,145.56,20.53,0.09,33.05
8.00,743.00,16.92,108.87,19.00,0.08,31.24
8.00,736.00,17.86,126.45,20.46,0.07,32.17
8.00,753.00,18.80,130.28,19.85,0.08,31.89
8.00,738.00,34.78,233.58,23.14,0.12,36.89
8.00,741.00,33.84,268.45,23.08,0.14,37.54
8.00,735.00,28.71,225.38,23.30,0.11,36.46
8.00,734.00,17.86,126.45,20.46,0.07,32.17
8.00,779.00,1.88,9.40,8.00,0.03,19.42
8.00,768.00,1.88,10.34,12.00,0.04,23.33
8.00,776.00,1.88,10.34,12.00,0.04,23.33
8.00,764.00,2.82,20.21,13.00,0.04,24.37
8.00,774.00,1.88,10.34,12.00,0.04,23.33
8.00,775.00,1.88,10.34,12.00,0.04,23.33
8.00,777.00,2.82,19.74,13.00,0.03,24.37
8.00,769.00,1.88,10.34,12.00,0.04,23.33
8.00,771.00,1.88,10.34,12.00,0.04,23.33
8.00,778.00,1.88,10.34,10.00,0.02,21.09
8.00,773.00,2.82,19.74,13.00,0.03,24.37
8.00,770.00,4.70,34.46,20.67,0.04,32.06
8.00,780.00,1.88,9.40,10.00,0.04,21.33
8.00,765.00,11.94,98.03,20.20,0.06,32.66
8.00,772.00,15.98,100.48,18.00,0.07,29.91
8.00,767.00,15.98,132.19,18.43,0.11,32.64
8.00,760.00,18.80,124.14,19.23,0.08,31.39
8.00,761.00,19.74,137.80,20.31,0.09,32.95
8.00,766.00,24.75,193.93,21.56,0.13,36.19
8.00,787.00,1.88,9.40,10.00,0.04,21.33
8.00,788.00,1.88,10.34,12.00,0.04,23.33
8.00,786.00,1.88,10.34,10.00,0.02,21.09
8.00,785.00,1.88,11.28,12.00,0.02,23.09
8.00,783.00,15.98,100.48,18.00,0.07,29.91
8.00,784.00,14.72,117.56,19.33,0.07,31.25
8.00,792.00,13.94,112.86,19.17,0.07,31.24
8.00,781.00,16.92,125.00,19.69,0.08,31.80
8.00,789.00,21.62,153.58,20.40,0.10,33.34
8.00,782.00,28.20,215.99,21.33,0.14,36.59
8.00,791.00,20.68,123.27,18.92,0.09,31.60
8.00,800.00,1.88,10.34,12.00,0.04,23.33
8.00,814.00,1.88,11.28,12.00,0.02,23.09
8.00,797.00,1.88,10.34,10.00,0.02,21.09
8.00,804.00,1.88,10.34,12.00,0.04,23.33
8.00,816.00,1.88,10.34,12.00,0.04,23.33
8.00,793.00,1.88,11.28,12.00,0.02,23.09
8.00,810.00,1.88,9.40,10.00,0.04,21.33
8.00,809.00,1.88,10.34,12.00,0.04,23.33
8.00,795.00,1.88,11.28,12.00,0.02,23.09
8.00,807.00,1.88,9.40,10.00,0.04,21.33
8.00,802.00,1.88,9.40,10.00,0.04,21.33
8.00,811.00,2.82,19.74,13.00,0.03,24.37
8.00,799.00,3.45,26.63,13.33,0.04,24.67
8.00,803.00,1.88,11.28,12.00,0.03,23.42
8.00,813.00,1.88,9.40,8.00,0.03,19.42
8.00,794.00,5.64,44.17,16.80,0.03,28.10
8.00,808.00,9.40,66.19,18.86,0.06,37.31
8.00,806.00,3.76,35.95,17.50,0.03,28.75
8.00,805.00,15.98,100.48,18.00,0.07,29.91
8.00,796.00,12.92,115.84,19.17,0.07,31.18
8.00,815.00,17.86,129.57,19.71,0.09,32.55
8.00,812.00,18.61,147.50,20.27,0.10,33.88
8.00,801.00,12.22,102.53,19.09,0.08,31.73
8.00,790.00,27.82,222.00,23.10,0.11,36.19
8.00,798.00,18.80,125.29,19.23,0.08,31.48
8.00,843.00,2.82,19.74,13.00,0.03,24.37
8.00,833.00,1.88,9.40,8.00,0.03,19.42
8.00,841.00,1.88,10.34,10.00,0.02,21.09
8.00,818.00,1.88,11.28,12.00,0.02,23.09
8.00,823.00,1.88,10.34,12.00,0.04,23.33
8.00,829.00,1.88,10.34,12.00,0.04,23.33
8.00,844.00,1.88,11.28,12.00,0.02,23.09
8.00,824.00,1.88,10.34,12.00,0.04,23.33
8.00,821.00,1.88,10.34,12.00,0.04,23.33
8.00,832.00,2.82,19.74,13.00,0.03,24.37
8.00,835.00,1.88,10.34,12.00,0.04,23.33
8.00,834.00,2.82,20.21,13.00,0.04,24.37
8.00,838.00,4.70,32.19,14.00,0.03,25.37
8.00,827.00,4.70,33.37,15.50,0.03,26.87
8.00,840.00,5.64,45.87,16.40,0.04,28.13
8.00,825.00,13.16,108.56,18.17,0.08,30.54
8.00,839.00,17.86,138.97,20.57,0.08,33.02
8.00,831.00,15.04,127.46,19.69,0.08,31.91
8.00,842.00,18.80,121.32,18.46,0.09,31.44
8.00,820.00,18.80,145.56,20.53,0.09,33.05
8.00,822.00,18.61,147.50,20.27,0.10,33.88
8.00,830.00,14.72,118.58,19.83,0.08,32.12
8.00,819.00,18.61,147.50,20.27,0.10,33.88
8.00,826.00,20.30,153.58,20.93,0.09,33.82
8.00,828.00,18.80,130.28,19.85,0.08,31.89
8.00,817.00,18.61,147.50,20.27,0.10,33.88
8.00,860.00,1.88,10.34,10.00,0.02,21.09
8.00,857.00,1.88,10.34,12.00,0.04,23.33
8.00,837.00,1.88,11.28,12.00,0.02,23.09
8.00,851.00,1.88,10.34,12.00,0.04,23.33
8.00,845.00,1.88,9.40,10.00,0.04,21.33
8.00,847.00,1.88,10.34,12.00,0.04,23.33
8.00,849.00,1.88,11.28,12.00,0.02,23.09
8.00,846.00,1.88,10.34,12.00,0.04,23.33
8.00,853.00,1.88,11.28,12.00,0.02,23.09
8.00,848.00,1.88,10.34,12.00,0.04,23.33
8.00,850.00,2.82,19.74,13.00,0.03,24.37
8.00,855.00,17.86,136.82,20.00,0.08,32.10
8.00,836.00,15.98,135.54,19.14,0.10,33.00
8.00,858.00,26.32,188.92,21.78,0.11,35.45
8.00,854.00,17.86,139.30,20.29,0.13,35.71
8.00,856.00,27.26,206.33,22.95,0.11,36.64
8.00,852.00,17.86,126.45,20.46,0.07,32.17
8.00,859.00,19.74,141.59,20.57,0.09,33.16
8.00,872.00,1.88,11.28,12.00,0.02,23.09
8.00,866.00,1.88,9.40,10.00,0.04,21.33
8.00,862.00,1.88,10.34,12.00,0.04,23.33
8.00,873.00,1.88,10.34,12.00,0.04,23.33
8.00,863.00,1.88,10.34,12.00,0.04,23.33
8.00,876.00,1.88,9.40,8.00,0.03,19.42
8.00,864.00,1.88,10.34,12.00,0.04,23.33
8.00,877.00,1.88,10.34,12.00,0.04,23.33
8.00,870.00,3.45,26.63,13.33,0.04,24.67
8.00,868.00,1.88,11.28,12.00,0.02,23.09
8.00,878.00,13.16,108.56,18.17,0.08,30.54
8.00,867.00,15.04,102.26,20.60,0.07,32.66
8.00,874.00,16.92,125.22,19.69,0.08,32.24
8.00,865.00,17.86,139.44,20.86,0.09,33.37
8.00,861.00,21.62,149.44,20.13,0.08,32.05
8.00,871.00,21.62,133.06,18.86,0.11,32.43
8.00,869.00,18.80,122.34,20.50,0.09,33.12
8.00,875.00,31.96,246.85,23.27,0.13,37.74
8.00,885.00,1.88,11.28,12.00,0.03,23.42
8.00,886.00,1.88,11.28,12.00,0.03,23.42
8.00,881.00,1.88,10.34,12.00,0.04,23.33
8.00,883.00,1.88,10.34,12.00,0.04,23.33
8.00,880.00,1.88,10.34,12.00,0.04,23.33
8.00,879.00,1.88,10.34,12.00,0.04,23.33
8.00,889.00,1.88,10.34,12.00,0.04,23.33
8.00,888.00,1.88,11.28,12.00,0.02,23.09
8.00,887.00,2.82,20.21,13.00,0.04,24.37
8.00,884.00,13.16,108.56,18.17,0.08,30.54
8.00,882.00,28.71,225.57,23.30,0.11,36.77
8.00,906.00,1.88,10.34,12.00,0.04,23.33
8.00,913.00,1.88,11.28,12.00,0.02,23.09
8.00,894.00,1.88,10.34,12.00,0.04,23.33
8.00,893.00,1.88,17.86,14.00,0.03,25.42
8.00,908.00,1.88,11.28,12.00,0.02,23.09
8.00,912.00,1.88,10.34,12.00,0.04,23.33
8.00,898.00,1.88,10.34,10.00,0.02,21.09
8.00,914.00,1.88,11.28,12.00,0.02,23.09
8.00,909.00,1.88,11.28,12.00,0.02,23.09
8.00,915.00,1.88,10.34,12.00,0.04,23.33
8.00,899.00,1.88,11.28,12.00,0.02,23.09
8.00,904.00,1.88,9.40,10.00,0.04,21.33
8.00,896.00,2.82,20.21,13.00,0.04,24.37
8.00,892.00,1.88,10.34,12.00,0.04,23.33
8.00,901.00,1.88,14.10,18.00,0.02,29.09
8.00,905.00,1.88,11.28,12.00,0.02,23.09
8.00,891.00,5.64,31.02,14.00,0.06,26.49
8.00,903.00,2.82,19.74,13.00,0.03,24.37
8.00,907.00,5.64,40.60,16.00,0.04,27.50
8.00,890.00,15.98,125.00,20.00,0.07,31.84
8.00,900.00,19.74,145.18,19.60,0.09,32.28
8.00,910.00,16.92,142.12,20.71,0.08,33.05
8.00,897.00,20.68,172.16,20.94,0.11,34.77
8.00,902.00,26.32,187.61,21.33,0.12,35.38
8.00,911.00,35.72,224.63,23.05,0.12,36.60
8.00,895.00,28.71,225.38,23.30,0.11,36.46
8.00,935.00,1.88,9.40,10.00,0.04,21.33
8.00,931.00,1.88,10.34,12.00,0.04,23.33
8.00,944.00,1.88,10.34,12.00,0.04,23.33
8.00,948.00,1.88,9.40,10.00,0.04,21.33
8.00,945.00,1.88,10.34,10.00,0.02,21.09
8.00,929.00,1.88,10.34,10.00,0.02,21.09
8.00,917.00,1.88,10.34,10.00,0.02,21.09
8.00,941.00,1.88,10.34,12.00,0.04,23.33
8.00,942.00,1.88,11.28,12.00,0.02,23.09
8.00,938.00,1.88,9.40,10.00,0.04,21.33
8.00,918.00,1.88,9.40,10.00,0.04,21.33
8.00,924.00,1.88,11.28,12.00,0.02,23.09
8.00,916.00,1.88,10.34,10.00,0.02,21.09
8.00,932.00,1.88,10.34,12.00,0.04,23.33
8.00,927.00,3.45,26.63,13.33,0.04,24.67
8.00,946.00,1.88,11.28,12.00,0.03,23.42
8.00,920.00,3.45,26.63,13.33,0.04,24.67
8.00,922.00,1.88,9.40,10.00,0.04,21.33
8.00,926.00,1.88,11.28,12.00,0.03,23.42
8.00,937.00,1.88,11.28,12.00,0.03,23.42
8.00,939.00,1.88,10.34,12.00,0.04,23.33
8.00,934.00,3.45,26.94,14.67,0.04,25.95
8.00,930.00,8.46,70.49,17.75,0.06,34.45
8.00,928.00,5.64,40.60,16.00,0.04,27.50
8.00,949.00,5.64,44.17,16.80,0.03,28.10
8.00,940.00,15.04,129.27,20.15,0.07,32.17
8.00,923.00,16.92,121.82,19.69,0.07,31.56
8.00,919.00,18.80,156.84,20.38,0.09,33.29
8.00,925.00,17.86,133.17,20.31,0.09,33.23
8.00,936.00,14.10,105.81,18.17,0.07,30.09
8.00,921.00,15.04,121.24,19.23,0.08,31.93
8.00,933.00,31.82,241.24,23.90,0.12,37.36
8.00,962.00,1.88,11.28,12.00,0.02,23.09
8.00,952.00,1.88,10.34,12.00,0.04,23.33
8.00,957.00,1.88,11.28,12.00,0.02,23.09
8.00,960.00,1.88,9.40,10.00,0.04,21.33
8.00,958.00,1.88,11.28,12.00,0.02,23.09
8.00,956.00,2.82,20.21,13.00,0.04,24.37
8.00,953.00,1.88,10.34,12.00,0.04,23.33
8.00,955.00,6.58,46.24,17.20,0.04,28.45
8.00,959.00,15.98,113.10,18.83,0.08,31.15
8.00,961.00,15.04,118.79,18.15,0.09,31.41
8.00,954.00,17.86,139.44,20.86,0.09,33.37
8.00,951.00,26.32,188.92,21.78,0.11,35.45
8.00,943.00,18.80,145.56,20.53,0.09,33.05
8.00,950.00,24.44,166.12,21.00,0.09,33.39
8.00,947.00,30.08,181.56,22.12,0.11,35.00
8.00,974.00,1.88,10.34,12.00,0.04,23.33
8.00,967.00,1.88,11.28,12.00,0.02,23.09
8.00,975.00,1.88,10.34,12.00,0.04,23.33
8.00,982.00,3.45,26.63,13.33,0.04,24.67
8.00,969.00,1.88,9.40,8.00,0.03,19.42
8.00,978.00,1.88,11.28,12.00,0.02,23.09
8.00,965.00,1.88,10.34,12.00,0.04,23.33
8.00,976.00,1.88,10.34,12.00,0.04,23.33
8.00,964.00,2.82,20.21,13.00,0.04,24.37
8.00,973.00,15.04,118.79,18.15,0.09,31.41
8.00,977.00,18.80,121.32,18.46,0.09,31.44
8.00,981.00,18.80,125.94,20.00,0.08,32.15
8.00,966.00,8.46,57.02,18.00,0.05,30.48
8.00,963.00,17.86,126.45,20.46,0.07,32.17
8.00,984.00,19.74,115.89,18.15,0.08,30.15
8.00,983.00,15.98,124.53,18.57,0.09,31.57
8.00,980.00,20.68,166.71,21.75,0.09,34.42
8.00,971.00,15.98,128.91,20.46,0.07,32.20
8.00,972.00,22.56,161.72,21.00,0.09,33.49
8.00,968.00,10.34,85.53,18.89,0.06,31.21
8.00,979.00,15.98,122.58,20.50,0.07,32.36
8.00,970.00,22.56,206.12,20.90,0.14,36.47
8.00,993.00,1.88,11.28,12.00,0.02,23.09
8.00,999.00,1.88,11.28,12.00,0.02,23.09
8.00,991.00,1.88,10.34,12.00,0.04,23.33
8.00,996.00,1.88,10.34,12.00,0.04,23.33
8.00,988.00,1.88,11.28,12.00,0.02,23.09
8.00,985.00,1.88,9.40,8.00,0.03,19.42
8.00,1000.00,1.88,10.34,12.00,0.04,23.33
8.00,989.00,1.88,10.34,10.00,0.02,21.09
8.00,992.00,4.70,33.37,15.50,0.03,26.87
8.00,986.00,14.10,101.76,19.09,0.07,30.97
