# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,708.00,4.70,26.79,24.00,0.02,35.07
1.00,713.00,8.46,63.13,20.67,0.05,37.20
1.00,705.00,5.64,36.03,20.67,0.05,34.81
1.00,703.00,6.58,45.82,21.50,0.03,32.58
1.00,712.00,11.28,95.87,21.11,0.07,33.27
1.00,707.00,7.52,64.85,18.57,0.05,38.81
1.00,699.00,11.28,82.47,21.00,0.05,32.21
1.00,706.00,17.86,126.45,20.46,0.07,32.17
1.00,717.00,12.22,76.80,21.71,0.07,33.73
1.00,770.00,2.82,16.92,24.00,0.03,35.37
1.00,737.00,1.88,15.04,20.00,0.02,31.09
1.00,754.00,1.88,12.22,14.00,0.02,25.09
1.00,736.00,1.88,12.22,14.00,0.02,25.09
1.00,772.00,1.88,14.10,18.00,0.02,29.09
1.00,744.00,2.82,28.20,23.00,0.02,34.08
1.00,747.00,3.76,25.85,19.00,0.03,30.40
1.00,735.00,4.70,39.79,20.67,0.06,33.32
1.00,767.00,1.88,14.10,20.00,0.04,31.33
1.00,755.00,6.58,45.35,21.00,0.05,32.82
1.00,731.00,2.82,24.44,19.00,0.03,30.37
1.00,742.00,6.58,48.87,16.40,0.05,37.31
1.00,732.00,3.76,25.38,20.00,0.02,31.07
1.00,766.00,6.58,61.09,22.00,0.05,42.91
1.00,756.00,8.46,63.44,20.00,0.06,33.50
1.00,740.00,3.76,33.21,20.67,0.05,35.30
1.00,746.00,5.64,40.18,20.00,0.02,31.05
1.00,734.00,10.34,69.15,19.43,0.05,32.69
1.00,763.00,8.46,61.84,22.40,0.05,34.98
1.00,739.00,10.34,84.59,20.00,0.07,32.47
1.00,733.00,5.40,40.41,19.00,0.04,30.99
1.00,757.00,6.58,47.23,19.50,0.06,31.95
1.00,752.00,6.58,46.99,21.00,0.05,35.19
1.00,769.00,6.58,48.64,22.00,0.04,33.26
1.00,750.00,2.82,21.62,17.00,0.02,28.08
1.00,745.00,5.64,41.59,19.50,0.04,30.84
1.00,749.00,8.46,58.74,18.00,0.05,38.79
1.00,726.00,15.98,121.79,20.67,0.07,32.68
1.00,753.00,13.16,93.33,19.00,0.07,30.94
1.00,760.00,22.56,167.80,22.80,0.11,36.77
1.00,791.00,3.76,28.67,22.00,0.04,33.40
1.00,793.00,1.88,16.92,24.00,0.02,35.09
1.00,789.00,1.88,15.04,20.00,0.02,31.09
1.00,798.00,1.88,16.92,24.00,0.02,35.09
1.00,775.00,4.70,31.64,18.00,0.05,32.39
1.00,792.00,5.64,28.20,24.00,0.02,35.08
1.00,782.00,1.88,13.16,18.00,0.04,29.33
1.00,799.00,4.70,44.64,20.00,0.04,31.38
1.00,800.00,1.88,16.92,24.00,0.02,35.09
1.00,788.00,3.76,25.38,18.00,0.05,32.42
1.00,785.00,1.88,23.03,19.00,0.03,30.42
1.00,796.00,3.76,28.20,22.00,0.03,33.32
1.00,783.00,11.28,69.71,23.00,0.06,37.90
1.00,797.00,3.76,25.38,18.00,0.04,29.35
1.00,779.00,11.28,78.01,21.43,0.07,33.59
1.00,773.00,9.16,78.60,19.75,0.06,38.35
1.00,776.00,4.70,41.59,20.00,0.03,31.28
1.00,781.00,15.04,110.25,21.40,0.08,33.93
1.00,795.00,7.52,50.57,20.00,0.04,31.32
1.00,790.00,9.40,54.14,21.20,0.04,32.54
1.00,787.00,15.98,117.06,21.09,0.09,34.44
1.00,840.00,2.82,16.92,24.00,0.03,35.37
1.00,832.00,1.88,15.98,22.00,0.02,33.09
1.00,813.00,2.82,16.92,24.00,0.02,35.08
1.00,836.00,2.82,16.92,24.00,0.02,35.08
1.00,794.00,1.88,15.98,22.00,0.02,33.09
1.00,845.00,1.88,15.98,22.00,0.02,33.09
1.00,806.00,1.88,15.98,22.00,0.02,33.09
1.00,807.00,1.88,15.98,22.00,0.02,33.09
1.00,838.00,3.76,27.26,23.00,0.03,34.32
1.00,803.00,3.76,23.97,22.00,0.03,33.18
1.00,841.00,1.88,14.10,18.00,0.02,29.09
1.00,801.00,3.76,25.85,21.00,0.03,32.32
1.00,818.00,1.88,13.16,16.00,0.02,27.09
1.00,825.00,1.88,14.10,20.00,0.04,31.33
1.00,830.00,1.88,16.92,24.00,0.02,35.09
1.00,842.00,1.88,13.16,16.00,0.02,27.09
1.00,811.00,1.88,13.16,18.00,0.04,29.33
1.00,831.00,4.70,35.40,22.00,0.03,33.38
1.00,814.00,1.88,15.04,20.00,0.02,31.09
1.00,837.00,2.82,23.97,21.00,0.02,32.08
1.00,820.00,8.46,45.58,22.00,0.04,33.19
1.00,844.00,7.52,52.63,20.40,0.05,32.41
1.00,821.00,5.64,42.53,20.50,0.04,31.90
1.00,835.00,3.76,24.91,22.00,0.03,33.40
1.00,815.00,4.70,27.73,21.00,0.04,32.27
1.00,812.00,6.58,52.40,23.00,0.05,43.84
1.00,823.00,7.52,47.93,19.20,0.05,30.64
1.00,802.00,10.34,88.47,21.00,0.08,33.95
1.00,816.00,10.34,71.97,20.57,0.05,32.32
1.00,810.00,9.40,60.15,20.67,0.04,31.99
1.00,817.00,15.04,113.81,20.55,0.08,33.26
1.00,864.00,2.82,13.16,16.00,0.03,27.37
1.00,850.00,1.88,13.16,16.00,0.02,27.09
1.00,860.00,3.76,27.26,21.00,0.03,32.32
1.00,866.00,3.76,29.61,24.00,0.04,35.40
1.00,868.00,6.58,35.72,20.00,0.05,34.22
1.00,862.00,5.64,34.78,18.00,0.05,32.59
1.00,856.00,3.45,28.82,18.00,0.04,29.76
1.00,865.00,5.64,35.72,22.00,0.03,33.21
1.00,847.00,6.58,50.05,22.50,0.05,34.84
1.00,853.00,3.76,24.44,21.00,0.03,32.32
1.00,855.00,2.82,21.15,19.00,0.02,30.08
1.00,858.00,7.52,61.56,20.33,0.05,34.24
1.00,863.00,3.76,27.26,23.00,0.02,34.07
1.00,857.00,3.76,29.76,16.67,0.04,27.95
1.00,851.00,3.76,34.78,20.67,0.03,32.07
1.00,854.00,6.58,43.94,18.50,0.06,30.92
1.00,846.00,7.52,55.83,17.60,0.10,32.11
1.00,849.00,11.28,80.59,19.25,0.08,31.98
1.00,859.00,20.68,131.15,21.08,0.08,32.72
1.00,895.00,1.88,14.10,18.00,0.02,29.09
1.00,869.00,1.88,14.10,18.00,0.02,29.09
1.00,887.00,1.88,15.98,22.00,0.02,33.09
1.00,881.00,1.88,14.10,18.00,0.02,29.09
1.00,875.00,1.88,13.16,18.00,0.04,29.33
1.00,889.00,5.64,37.91,23.33,0.04,34.71
1.00,873.00,4.70,40.41,18.50,0.03,29.85
1.00,871.00,1.88,23.03,19.00,0.03,30.42
1.00,876.00,6.58,48.69,19.60,0.04,30.96
1.00,872.00,4.70,31.02,20.00,0.03,31.27
1.00,894.00,7.52,45.82,20.00,0.07,32.47
1.00,880.00,10.34,78.60,19.75,0.06,39.88
1.00,870.00,8.46,43.70,20.50,0.05,31.74
1.00,883.00,6.58,54.89,18.80,0.09,32.99
1.00,879.00,18.80,124.93,20.50,0.10,34.31
1.00,874.00,16.92,128.97,19.29,0.08,31.32
1.00,897.00,1.88,11.28,12.00,0.02,23.09
1.00,896.00,2.82,16.92,24.00,0.02,35.08
1.00,913.00,1.88,12.22,16.00,0.04,27.33
1.00,899.00,1.88,16.92,24.00,0.03,35.42
1.00,915.00,3.76,24.91,22.00,0.03,33.40
1.00,910.00,1.88,13.16,16.00,0.02,27.09
1.00,909.00,2.82,16.92,24.00,0.02,35.08
1.00,900.00,2.82,21.15,18.00,0.02,29.08
1.00,884.00,7.52,50.94,18.80,0.07,31.70
1.00,912.00,4.70,28.67,21.00,0.04,32.40
1.00,904.00,2.82,26.79,21.00,0.03,32.37
1.00,888.00,3.76,29.45,16.67,0.06,29.36
1.00,902.00,3.76,24.91,20.00,0.02,31.07
1.00,901.00,1.88,14.10,18.00,0.02,29.09
1.00,914.00,9.40,72.24,20.57,0.04,31.86
1.00,906.00,8.30,60.78,19.67,0.05,40.60
1.00,907.00,8.32,72.64,19.71,0.08,32.55
1.00,903.00,13.93,114.92,21.27,0.07,33.16
1.00,893.00,21.62,160.66,20.75,0.11,34.94
1.00,947.00,1.88,16.92,24.00,0.02,35.09
1.00,916.00,1.88,14.10,18.00,0.02,29.09
1.00,926.00,1.88,13.16,16.00,0.02,27.09
1.00,936.00,1.88,17.86,16.00,0.04,27.33
1.00,939.00,1.88,20.21,17.00,0.03,28.42
1.00,953.00,1.88,15.98,22.00,0.02,33.09
1.00,927.00,3.76,28.67,24.00,0.02,35.07
1.00,957.00,1.88,14.10,18.00,0.02,29.09
1.00,955.00,1.88,19.27,17.00,0.02,28.09
1.00,924.00,1.88,15.04,20.00,0.02,31.09
1.00,917.00,3.76,26.79,21.00,0.03,32.32
1.00,922.00,1.88,15.98,22.00,0.02,33.09
1.00,950.00,5.64,39.71,18.50,0.04,30.32
1.00,937.00,4.70,32.90,20.67,0.05,35.05
1.00,918.00,6.58,47.70,21.50,0.04,32.88
1.00,948.00,6.58,47.70,20.50,0.05,41.90
1.00,959.00,2.82,23.97,21.00,0.02,32.08
1.00,942.00,2.82,24.91,22.00,0.02,33.08
1.00,956.00,2.82,20.68,17.00,0.03,28.23
1.00,931.00,4.70,33.21,20.67,0.03,32.04
1.00,951.00,5.64,51.93,23.00,0.05,41.75
1.00,952.00,8.46,62.82,20.67,0.04,31.96
1.00,945.00,8.46,62.22,22.00,0.04,33.30
1.00,919.00,7.52,53.20,18.40,0.06,30.92
1.00,921.00,13.16,106.96,20.60,0.07,32.54
1.00,973.00,1.88,13.16,16.00,0.03,27.42
1.00,975.00,1.88,13.16,16.00,0.02,27.09
1.00,968.00,1.88,13.16,18.00,0.04,29.33
1.00,969.00,3.76,33.84,17.33,0.05,37.40
1.00,985.00,3.76,27.88,14.67,0.05,27.87
1.00,983.00,6.58,35.09,22.00,0.02,33.09
1.00,966.00,1.88,13.16,18.00,0.04,29.33
1.00,970.00,2.82,25.38,21.00,0.04,32.37
1.00,972.00,1.88,15.98,22.00,0.02,33.09
1.00,971.00,2.82,16.92,24.00,0.02,35.08
1.00,978.00,5.64,36.97,22.67,0.03,33.85
1.00,960.00,1.88,10.34,12.00,0.04,23.33
1.00,974.00,5.64,39.16,24.00,0.03,35.09
1.00,977.00,12.22,81.06,20.50,0.06,40.05
1.00,979.00,6.58,54.14,20.40,0.04,31.68
1.00,963.00,2.82,22.09,18.00,0.02,29.08
1.00,962.00,2.82,20.21,19.00,0.03,30.23
1.00,982.00,15.04,112.36,20.18,0.08,32.50
1.00,1003.00,1.88,15.98,22.00,0.02,33.09
1.00,1017.00,3.76,21.62,20.00,0.02,31.07
1.00,999.00,2.82,16.92,24.00,0.02,35.08
1.00,1022.00,3.76,28.67,23.00,0.02,34.07
1.00,1009.00,1.88,21.15,18.00,0.03,29.42
1.00,1018.00,1.88,16.92,24.00,0.02,35.09
1.00,1012.00,2.82,16.92,24.00,0.02,35.08
1.00,1025.00,4.70,34.15,20.67,0.05,34.81
1.00,1026.00,2.82,15.04,20.00,0.02,31.08
1.00,1014.00,1.88,13.16,16.00,0.02,27.09
1.00,1001.00,1.88,15.98,22.00,0.02,33.09
1.00,1011.00,5.64,47.46,21.50,0.04,33.32
1.00,987.00,7.52,48.12,19.20,0.04,30.48
1.00,989.00,2.82,26.32,21.00,0.03,32.23
1.00,1005.00,4.70,33.84,21.33,0.03,32.60
1.00,1008.00,4.70,36.03,20.67,0.05,37.35
1.00,997.00,3.45,27.57,17.33,0.05,36.63
1.00,1000.00,4.70,36.03,20.00,0.05,36.18
1.00,1002.00,9.40,72.64,20.86,0.06,36.11
1.00,1010.00,3.76,31.33,20.00,0.02,31.07
1.00,990.00,5.64,47.93,18.80,0.04,30.18
1.00,1007.00,9.40,61.56,19.00,0.05,33.88
1.00,981.00,8.46,64.23,20.67,0.05,32.57
1.00,991.00,8.46,54.33,21.20,0.04,32.55
1.00,1015.00,6.58,53.39,19.20,0.05,33.40
1.00,995.00,9.40,75.66,18.75,0.06,31.53
1.00,992.00,15.98,107.33,20.80,0.07,32.78
1.00,1021.00,11.28,63.91,21.33,0.05,32.83
1.00,993.00,15.04,110.31,20.18,0.07,32.14
1.00,1070.00,1.88,15.04,20.00,0.02,31.09
1.00,1056.00,1.88,13.16,16.00,0.02,27.09
1.00,1050.00,1.88,13.16,18.00,0.04,29.33
1.00,1066.00,4.70,25.85,22.00,0.05,38.68
1.00,1038.00,1.88,15.98,22.00,0.02,33.09
1.00,1057.00,1.88,13.16,16.00,0.02,27.09
1.00,1059.00,5.64,36.03,21.33,0.04,32.69
1.00,1044.00,1.88,15.98,22.00,0.02,33.09
1.00,1039.00,3.76,31.96,19.33,0.04,30.73
1.00,1058.00,1.88,16.92,24.00,0.02,35.09
1.00,1063.00,2.82,16.92,24.00,0.02,35.08
1.00,1029.00,3.76,33.84,20.67,0.04,32.07
1.00,1037.00,2.82,20.21,18.00,0.02,29.08
1.00,1061.00,3.76,23.03,18.00,0.03,29.18
1.00,1030.00,3.76,24.91,20.00,0.03,31.32
1.00,1028.00,4.70,40.41,18.50,0.06,31.19
1.00,1054.00,3.76,28.67,24.00,0.03,35.32
1.00,1041.00,5.64,26.79,24.00,0.02,35.08
1.00,1049.00,4.70,33.84,20.00,0.03,31.38
1.00,1045.00,9.40,80.24,21.00,0.06,34.19
1.00,1055.00,6.58,44.88,21.00,0.05,42.40
1.00,1027.00,9.16,74.84,18.25,0.07,30.61
1.00,1042.00,5.64,49.81,21.50,0.05,41.98
1.00,1068.00,8.46,71.67,18.25,0.05,30.18
1.00,1048.00,11.28,86.94,21.25,0.06,33.33
1.00,1040.00,18.61,147.50,20.27,0.10,33.88
1.00,1083.00,2.82,16.92,24.00,0.03,35.37
1.00,1086.00,2.82,15.04,20.00,0.02,31.08
1.00,1105.00,2.82,23.03,16.00,0.05,38.17
1.00,1084.00,3.76,22.56,21.00,0.03,32.40
1.00,1104.00,1.88,15.04,20.00,0.02,31.09
1.00,1094.00,1.88,15.04,20.00,0.02,31.09
1.00,1081.00,3.76,25.38,22.00,0.03,33.40
1.00,1074.00,2.82,23.97,21.00,0.02,32.08
1.00,1089.00,2.82,16.92,24.00,0.03,35.37
1.00,1097.00,1.88,13.16,16.00,0.03,27.42
1.00,1072.00,4.70,31.96,20.00,0.02,31.07
1.00,1093.00,4.70,37.60,22.67,0.04,34.04
1.00,1082.00,1.88,15.04,20.00,0.02,31.09
1.00,1065.00,1.88,22.09,17.00,0.03,28.42
1.00,1071.00,6.58,47.93,18.40,0.04,29.73
1.00,1091.00,4.70,32.27,18.00,0.03,29.38
1.00,1077.00,3.76,25.38,18.00,0.06,30.66
1.00,1098.00,6.58,50.38,19.60,0.05,34.87
1.00,1101.00,4.70,39.79,22.67,0.04,34.06
1.00,1099.00,9.40,76.60,19.25,0.07,31.74
1.00,1078.00,7.52,46.76,21.00,0.05,32.39
1.00,1085.00,14.10,96.18,21.56,0.05,32.74
1.00,1076.00,13.16,102.45,20.40,0.09,33.40
1.00,1102.00,12.22,83.41,20.25,0.06,33.63
1.00,1088.00,28.71,225.38,23.30,0.11,36.46
1.00,1116.00,1.88,16.92,24.00,0.02,35.09
1.00,1115.00,1.88,15.04,20.00,0.02,31.09
1.00,1113.00,3.76,28.67,20.00,0.04,31.40
1.00,1120.00,1.88,16.92,24.00,0.02,35.09
1.00,1122.00,3.76,23.03,18.00,0.04,29.40
1.00,1119.00,4.70,35.72,20.67,0.04,32.04
1.00,1117.00,3.76,23.50,18.00,0.04,29.40
1.00,1112.00,4.70,36.66,20.67,0.04,32.06
1.00,1107.00,3.76,23.03,22.00,0.02,33.07
1.00,1123.00,10.07,67.27,19.43,0.05,39.30
1.00,1110.00,4.70,33.52,18.67,0.03,29.94
1.00,1114.00,10.34,70.65,21.00,0.05,37.59
1.00,1108.00,14.10,100.40,19.09,0.07,31.28
1.00,1109.00,16.92,104.89,20.80,0.09,33.40
1.00,1111.00,7.52,59.06,18.67,0.05,39.65
1.00,1118.00,19.74,153.13,22.00,0.10,35.58
1.00,1121.00,23.50,163.42,21.38,0.11,35.23
1.00,1140.00,5.64,32.58,21.33,0.03,32.55
1.00,1132.00,3.76,28.82,16.67,0.03,28.07
1.00,1127.00,5.64,53.01,19.60,0.06,32.17
1.00,1125.00,3.76,24.91,21.00,0.02,32.07
1.00,1124.00,4.70,32.58,20.00,0.03,31.23
1.00,1137.00,5.64,40.18,17.50,0.05,31.87
1.00,1136.00,4.70,44.80,23.33,0.06,35.97
1.00,1134.00,6.58,50.05,21.50,0.04,33.12
1.00,1135.00,11.28,96.91,20.67,0.08,33.31
1.00,1138.00,5.64,40.60,16.00,0.04,27.50
1.00,1164.00,1.88,12.22,16.00,0.04,27.33
1.00,1156.00,1.88,14.10,20.00,0.04,31.33
1.00,1167.00,1.88,18.80,18.00,0.04,29.33
1.00,1171.00,1.88,15.04,20.00,0.02,31.09
1.00,1149.00,2.82,16.92,24.00,0.02,35.08
1.00,1142.00,1.88,15.04,20.00,0.02,31.09
1.00,1160.00,2.82,22.09,19.00,0.03,30.23
1.00,1152.00,3.76,26.79,24.00,0.02,35.07
1.00,1151.00,2.82,16.92,24.00,0.02,35.08
1.00,1143.00,3.76,25.38,22.00,0.03,33.18
1.00,1141.00,1.88,14.10,20.00,0.04,31.33
1.00,1168.00,3.45,31.96,20.00,0.03,31.34
1.00,1150.00,7.52,56.77,19.20,0.07,32.08
1.00,1144.00,6.58,44.64,20.50,0.04,31.83
1.00,1165.00,1.88,10.34,12.00,0.04,23.33
1.00,1173.00,3.76,35.72,22.00,0.03,33.41
1.00,1172.00,4.70,39.24,18.50,0.04,29.90
1.00,1166.00,6.58,51.32,20.00,0.04,31.33
1.00,1148.00,10.34,76.13,19.00,0.07,31.46
1.00,1169.00,6.58,50.38,17.20,0.06,29.74
1.00,1174.00,4.70,33.52,20.67,0.04,31.99
1.00,1158.00,14.10,102.62,18.91,0.07,30.92
1.00,1146.00,9.40,73.78,19.00,0.05,32.81
1.00,1159.00,15.04,93.15,20.89,0.06,33.30
1.00,1205.00,1.88,13.16,16.00,0.03,27.42
1.00,1182.00,1.88,16.92,24.00,0.02,35.09
1.00,1195.00,2.82,15.04,20.00,0.02,31.08
1.00,1219.00,1.88,21.62,18.00,0.02,29.09
1.00,1179.00,1.88,11.28,12.00,0.02,23.09
1.00,1189.00,3.76,28.20,24.00,0.03,35.12
1.00,1202.00,2.82,16.92,24.00,0.02,35.08
1.00,1209.00,3.76,24.44,23.00,0.02,34.07
1.00,1199.00,3.76,27.26,22.00,0.04,33.40
1.00,1178.00,1.88,15.04,20.00,0.02,31.09
1.00,1200.00,1.88,13.16,16.00,0.02,27.09
1.00,1196.00,4.70,34.46,20.00,0.03,31.27
1.00,1194.00,1.88,16.92,24.00,0.02,35.09
1.00,1186.00,5.64,27.73,22.00,0.04,33.29
1.00,1177.00,1.88,22.56,19.00,0.03,30.42
1.00,1183.00,2.82,26.79,20.00,0.04,31.37
1.00,1193.00,3.76,28.51,17.33,0.05,31.97
1.00,1201.00,3.76,25.38,23.00,0.02,34.07
1.00,1188.00,5.64,29.14,24.00,0.03,35.21
1.00,1187.00,3.76,25.38,22.00,0.03,33.18
1.00,1175.00,4.70,33.21,18.67,0.04,29.99
1.00,1208.00,6.58,49.63,20.40,0.05,40.41
1.00,1176.00,9.40,64.85,21.33,0.06,39.96
1.00,1213.00,5.64,52.45,20.40,0.04,31.76
1.00,1216.00,1.88,14.10,20.00,0.04,31.33
1.00,1211.00,5.64,47.46,21.50,0.04,32.84
1.00,1198.00,6.58,54.33,20.80,0.04,32.16
1.00,1191.00,14.10,107.33,21.20,0.06,40.76
1.00,1197.00,15.98,103.67,20.60,0.07,32.50
1.00,1190.00,6.39,53.76,20.80,0.04,32.05
1.00,1210.00,13.16,99.31,21.33,0.08,33.65
1.00,1206.00,2.82,16.92,24.00,0.02,35.08
1.00,1232.00,1.88,16.92,24.00,0.02,35.09
1.00,1225.00,1.88,15.04,20.00,0.02,31.09
1.00,1222.00,1.88,12.22,16.00,0.04,27.33
1.00,1204.00,1.88,15.98,22.00,0.02,33.09
1.00,1235.00,3.76,26.79,23.00,0.02,34.07
1.00,1231.00,1.88,15.04,20.00,0.02,31.09
1.00,1226.00,4.70,35.72,20.67,0.04,32.06
1.00,1239.00,4.70,26.79,23.00,0.02,34.07
1.00,1224.00,3.76,28.20,22.00,0.04,33.40
1.00,1220.00,3.76,30.55,23.00,0.04,34.40
1.00,1221.00,2.82,25.38,20.00,0.03,31.23
1.00,1233.00,3.76,27.26,24.00,0.02,35.07
1.00,1236.00,8.46,43.23,24.00,0.05,36.05
1.00,1234.00,7.52,66.26,20.67,0.05,38.09
1.00,1229.00,7.52,62.35,20.33,0.06,32.74
1.00,1207.00,7.52,56.16,24.00,0.05,38.04
1.00,1228.00,12.22,90.54,20.22,0.07,32.31
1.00,1260.00,2.82,19.74,16.00,0.03,27.23
1.00,1253.00,1.88,15.04,20.00,0.02,31.09
1.00,1255.00,2.82,24.44,19.00,0.03,30.42
1.00,1275.00,3.76,23.03,21.00,0.02,32.07
1.00,1254.00,4.70,31.64,20.67,0.03,31.75
1.00,1274.00,1.88,11.28,16.00,0.05,29.20
1.00,1258.00,7.14,51.88,20.00,0.05,36.98
1.00,1266.00,1.88,14.10,20.00,0.04,31.33
1.00,1243.00,1.88,16.92,24.00,0.02,35.09
1.00,1245.00,4.70,38.07,18.00,0.03,29.28
1.00,1267.00,3.76,22.09,16.00,0.04,27.40
1.00,1264.00,8.30,60.94,19.00,0.06,31.83
1.00,1269.00,8.46,51.51,20.40,0.04,31.64
1.00,1242.00,6.58,51.51,19.60,0.04,30.86
1.00,1240.00,12.22,73.47,23.00,0.05,34.46
1.00,1265.00,9.40,70.96,22.00,0.06,34.58
1.00,1250.00,3.76,32.27,18.67,0.03,29.95
1.00,1256.00,8.46,74.60,18.50,0.06,31.44
1.00,1244.00,8.46,63.76,21.67,0.04,33.00
1.00,1249.00,2.82,31.02,19.33,0.03,30.61
1.00,1248.00,4.70,39.79,22.67,0.03,34.04
1.00,1271.00,6.58,53.95,21.20,0.03,32.35
1.00,1272.00,2.82,23.97,19.00,0.05,32.56
1.00,1257.00,7.52,59.37,20.00,0.04,31.36
1.00,1259.00,11.28,86.23,20.75,0.06,33.74
1.00,1241.00,15.98,107.90,22.20,0.06,39.11
1.00,1289.00,3.76,22.09,19.00,0.02,30.07
1.00,1296.00,4.70,36.34,21.33,0.03,32.46
1.00,1279.00,2.82,19.74,13.00,0.03,24.37
1.00,1281.00,1.88,15.04,20.00,0.02,31.09
1.00,1276.00,4.70,37.91,21.33,0.03,32.71
1.00,1288.00,5.64,37.60,21.33,0.04,32.72
1.00,1286.00,2.82,19.27,17.00,0.03,28.23
1.00,1282.00,4.46,37.13,18.00,0.04,29.38
1.00,1294.00,4.70,27.26,21.00,0.04,32.27
1.00,1290.00,1.88,15.98,22.00,0.02,33.09
1.00,1293.00,3.76,24.91,22.00,0.02,33.07
1.00,1292.00,5.64,38.22,22.67,0.04,33.93
1.00,1277.00,5.40,40.18,19.50,0.03,30.70
1.00,1284.00,3.76,33.84,20.67,0.03,31.99
1.00,1291.00,7.52,51.46,22.00,0.05,40.42
1.00,1285.00,6.58,58.27,19.67,0.05,36.23
1.00,1278.00,15.98,115.52,20.55,0.08,32.66
1.00,1295.00,14.10,107.92,19.45,0.08,32.01
1.00,1283.00,7.52,56.58,22.40,0.04,33.77
1.00,1337.00,1.88,13.16,16.00,0.02,27.09
1.00,1312.00,1.88,16.92,24.00,0.02,35.09
1.00,1300.00,1.88,15.98,22.00,0.02,33.09
1.00,1326.00,3.76,27.26,18.00,0.04,29.35
1.00,1299.00,2.82,16.92,24.00,0.02,35.08
1.00,1298.00,3.45,27.57,18.00,0.04,29.29
1.00,1304.00,1.88,19.74,16.00,0.03,27.42
1.00,1301.00,1.88,13.16,18.00,0.04,29.33
1.00,1332.00,1.88,12.22,14.00,0.02,25.09
1.00,1323.00,2.82,22.09,16.00,0.04,27.37
1.00,1325.00,1.88,15.98,22.00,0.02,33.09
1.00,1333.00,2.82,16.92,24.00,0.02,35.08
1.00,1307.00,2.82,23.97,18.00,0.04,29.37
1.00,1303.00,2.82,23.50,21.00,0.03,32.23
1.00,1308.00,3.76,23.97,22.00,0.02,33.07
1.00,1306.00,2.82,21.15,20.00,0.02,31.08
1.00,1334.00,5.64,33.21,18.67,0.05,33.26
1.00,1336.00,13.16,77.88,21.14,0.07,33.12
1.00,1329.00,10.34,79.58,18.67,0.06,30.90
1.00,1331.00,5.64,44.17,22.00,0.04,33.27
1.00,1320.00,13.53,101.04,19.80,0.07,31.80
1.00,1328.00,9.40,64.48,22.00,0.07,34.33
1.00,1316.00,10.34,71.30,20.00,0.06,32.15
1.00,1302.00,13.16,90.44,20.44,0.06,32.53
1.00,1297.00,19.67,158.57,22.14,0.13,37.49
1.00,1309.00,12.22,109.54,20.18,0.07,32.41
1.00,1339.00,1.88,15.98,22.00,0.02,33.09
1.00,1360.00,1.88,19.74,18.00,0.03,29.20
1.00,1342.00,3.76,24.91,19.00,0.05,33.42
1.00,1358.00,1.88,10.34,12.00,0.04,23.33
1.00,1354.00,1.88,16.92,24.00,0.02,35.09
1.00,1350.00,3.76,28.20,23.00,0.03,34.32
1.00,1362.00,3.76,28.20,22.00,0.04,33.40
1.00,1365.00,3.76,27.73,22.00,0.03,33.32
1.00,1348.00,5.64,35.72,23.33,0.03,34.43
1.00,1361.00,1.88,15.04,20.00,0.03,31.42
1.00,1364.00,5.64,28.20,24.00,0.03,35.21
1.00,1355.00,3.76,31.02,20.67,0.03,31.89
1.00,1356.00,3.76,21.62,19.00,0.02,30.07
1.00,1346.00,2.82,25.38,20.00,0.03,31.37
1.00,1349.00,3.45,26.63,13.33,0.04,24.67
1.00,1341.00,5.64,38.54,20.67,0.04,32.05
1.00,1338.00,3.76,33.52,20.67,0.03,31.95
1.00,1353.00,6.58,35.72,22.67,0.03,33.83
1.00,1351.00,13.16,85.32,19.11,0.06,34.35
1.00,1352.00,9.40,63.44,19.67,0.05,37.98
1.00,1347.00,9.40,74.13,18.25,0.06,32.97
1.00,1363.00,1.88,16.92,24.00,0.02,35.09
1.00,1382.00,2.82,16.92,24.00,0.03,35.37
1.00,1374.00,2.82,22.09,18.00,0.03,29.37
1.00,1390.00,1.88,16.92,24.00,0.02,35.09
1.00,1369.00,1.88,19.74,18.00,0.02,29.09
1.00,1375.00,3.76,24.91,23.00,0.02,34.07
1.00,1403.00,1.88,14.10,18.00,0.02,29.09
1.00,1404.00,3.45,26.32,16.67,0.03,27.97
1.00,1387.00,1.88,13.16,16.00,0.02,27.09
1.00,1378.00,3.76,29.61,24.00,0.04,35.40
1.00,1380.00,2.82,15.04,20.00,0.02,31.08
1.00,1368.00,1.88,20.21,16.00,0.03,27.29
1.00,1366.00,8.46,58.46,22.40,0.04,33.69
1.00,1386.00,3.76,23.97,20.00,0.02,31.07
1.00,1376.00,1.88,11.28,16.00,0.05,29.20
1.00,1389.00,4.70,38.30,18.50,0.05,37.06
1.00,1398.00,9.40,65.48,20.33,0.05,36.36
1.00,1393.00,4.70,30.70,20.67,0.04,32.06
1.00,1391.00,6.58,37.60,20.67,0.04,32.04
1.00,1400.00,13.16,85.18,21.00,0.06,34.39
1.00,1394.00,4.70,38.30,18.50,0.05,39.33
1.00,1385.00,12.22,101.19,22.22,0.07,34.23
1.00,1370.00,6.58,46.99,18.00,0.05,36.97
1.00,1392.00,6.58,51.22,21.50,0.05,36.28
1.00,1405.00,10.34,56.96,22.40,0.04,33.60
1.00,1402.00,1.88,16.92,24.00,0.02,35.09
1.00,1399.00,18.80,138.96,21.85,0.10,35.03
1.00,1373.00,7.52,60.31,20.33,0.04,31.62
