# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,492.00,2.82,19.74,13.00,0.03,24.37
9.00,495.00,18.80,121.32,18.46,0.09,31.44
9.00,485.00,14.10,116.94,19.50,0.07,31.44
9.00,500.00,9.40,68.96,15.50,0.08,28.76
9.00,496.00,16.92,137.76,20.43,0.08,32.50
9.00,487.00,15.04,110.59,19.50,0.07,31.34
9.00,483.00,18.80,145.56,20.53,0.09,33.05
9.00,490.00,17.86,142.61,19.73,0.08,32.18
9.00,494.00,32.90,233.85,23.14,0.14,37.98
9.00,508.00,1.88,10.34,12.00,0.04,23.33
9.00,509.00,1.88,9.40,10.00,0.04,21.33
9.00,512.00,1.88,10.34,12.00,0.04,23.33
9.00,507.00,1.88,11.28,12.00,0.02,23.09
9.00,511.00,1.88,10.34,12.00,0.04,23.33
9.00,516.00,1.88,10.34,12.00,0.04,23.33
9.00,513.00,1.88,9.40,8.00,0.03,19.42
9.00,510.00,2.82,19.74,13.00,0.03,24.37
9.00,514.00,1.88,9.40,8.00,0.03,19.42
9.00,517.00,2.82,19.74,13.00,0.03,24.37
9.00,515.00,2.82,20.21,13.00,0.04,24.37
9.00,506.00,3.45,26.63,13.33,0.04,24.67
9.00,518.00,3.45,26.63,13.33,0.04,24.67
9.00,519.00,1.88,9.40,10.00,0.04,21.33
9.00,523.00,1.88,8.46,8.00,0.04,19.33
9.00,521.00,2.82,20.21,13.00,0.04,24.37
9.00,520.00,2.82,19.74,13.00,0.03,24.37
9.00,524.00,2.82,20.21,13.00,0.04,24.37
9.00,522.00,18.80,121.32,18.46,0.09,31.44
9.00,535.00,1.88,11.28,12.00,0.02,23.09
9.00,552.00,1.88,10.34,12.00,0.04,23.33
9.00,540.00,1.88,9.40,8.00,0.03,19.42
9.00,528.00,1.88,10.34,10.00,0.02,21.09
9.00,530.00,1.88,9.40,10.00,0.04,21.33
9.00,537.00,1.88,9.40,10.00,0.04,21.33
9.00,526.00,1.88,9.40,8.00,0.03,19.42
9.00,529.00,1.88,11.28,12.00,0.02,23.09
9.00,550.00,1.88,11.28,12.00,0.02,23.09
9.00,545.00,1.88,11.28,12.00,0.02,23.09
9.00,536.00,1.88,10.34,10.00,0.02,21.09
9.00,532.00,1.88,10.34,12.00,0.04,23.33
9.00,538.00,1.88,11.28,12.00,0.03,23.42
9.00,541.00,1.88,11.28,12.00,0.02,23.09
9.00,539.00,1.88,10.34,12.00,0.04,23.33
9.00,556.00,3.45,26.63,13.33,0.04,24.67
9.00,542.00,2.82,19.74,13.00,0.03,24.37
9.00,555.00,2.82,19.74,13.00,0.03,24.37
9.00,531.00,2.82,20.21,13.00,0.04,24.37
9.00,533.00,1.88,9.40,10.00,0.04,21.33
9.00,551.00,3.45,26.63,13.33,0.04,24.67
9.00,546.00,1.88,10.34,10.00,0.02,21.09
9.00,534.00,6.58,48.12,18.80,0.04,30.12
9.00,543.00,15.04,109.18,18.67,0.07,30.52
9.00,553.00,5.64,40.60,16.00,0.04,27.50
9.00,548.00,18.80,121.32,18.46,0.09,31.44
9.00,525.00,18.80,141.67,19.73,0.09,32.39
9.00,547.00,24.44,166.12,21.00,0.09,33.39
9.00,527.00,18.80,134.00,19.43,0.09,32.34
9.00,544.00,20.68,146.06,20.67,0.08,32.62
9.00,572.00,1.88,11.28,12.00,0.03,23.42
9.00,566.00,1.88,9.40,8.00,0.03,19.42
9.00,549.00,1.88,9.40,8.00,0.03,19.42
9.00,569.00,1.88,10.34,12.00,0.04,23.33
9.00,574.00,1.88,11.28,12.00,0.02,23.09
9.00,570.00,1.88,10.34,10.00,0.02,21.09
9.00,559.00,1.88,11.28,12.00,0.03,23.42
9.00,560.00,1.88,9.40,8.00,0.03,19.42
9.00,554.00,1.88,11.28,12.00,0.02,23.09
9.00,558.00,1.88,10.34,10.00,0.02,21.09
9.00,563.00,2.82,17.39,13.00,0.03,24.42
9.00,557.00,7.52,60.94,19.00,0.06,31.35
9.00,562.00,19.74,127.75,19.38,0.07,31.03
9.00,564.00,18.30,154.08,21.07,0.10,34.57
9.00,561.00,21.62,133.06,18.86,0.11,32.43
9.00,565.00,19.74,153.38,19.75,0.10,32.88
9.00,590.00,1.88,10.34,12.00,0.04,23.33
9.00,579.00,1.88,10.34,12.00,0.04,23.33
9.00,577.00,1.88,10.34,12.00,0.04,23.33
9.00,585.00,1.88,10.34,12.00,0.04,23.33
9.00,578.00,3.45,26.63,13.33,0.04,24.67
9.00,586.00,1.88,10.34,12.00,0.04,23.33
9.00,568.00,1.88,10.34,12.00,0.04,23.33
9.00,582.00,1.88,11.28,12.00,0.02,23.09
9.00,571.00,2.82,19.74,13.00,0.03,24.37
9.00,581.00,2.82,20.21,13.00,0.04,24.37
9.00,580.00,2.82,20.21,13.00,0.04,24.37
9.00,567.00,5.64,28.82,12.67,0.06,25.15
9.00,587.00,3.45,26.63,13.33,0.04,24.67
9.00,575.00,5.64,42.29,19.50,0.03,30.73
9.00,573.00,8.46,63.13,19.67,0.04,31.00
9.00,583.00,18.80,133.13,20.29,0.07,31.91
9.00,584.00,25.38,197.57,21.26,0.10,34.32
9.00,576.00,32.69,263.66,23.91,0.13,38.29
9.00,592.00,1.88,11.28,12.00,0.02,23.09
9.00,598.00,1.88,9.40,8.00,0.03,19.42
9.00,593.00,2.82,20.21,13.00,0.04,24.37
9.00,588.00,1.88,10.34,12.00,0.04,23.33
9.00,596.00,5.64,40.60,16.00,0.04,27.50
9.00,597.00,24.44,166.12,21.00,0.09,33.39
9.00,594.00,28.87,239.98,23.81,0.12,37.51
9.00,591.00,15.98,116.76,18.62,0.07,30.39
9.00,589.00,15.98,128.09,18.86,0.08,31.07
9.00,595.00,17.86,146.56,20.53,0.09,33.04
9.00,600.00,23.50,171.45,20.59,0.11,34.27
9.00,611.00,1.88,11.28,12.00,0.02,23.09
9.00,605.00,1.88,9.40,8.00,0.03,19.42
9.00,610.00,1.88,10.34,12.00,0.04,23.33
9.00,623.00,1.88,10.34,10.00,0.02,21.09
9.00,617.00,1.88,9.40,10.00,0.04,21.33
9.00,602.00,1.88,10.34,10.00,0.02,21.09
9.00,621.00,3.45,26.63,13.33,0.04,24.67
9.00,599.00,1.88,10.34,10.00,0.02,21.09
9.00,620.00,1.88,10.34,10.00,0.02,21.09
9.00,625.00,2.82,20.21,13.00,0.04,24.37
9.00,603.00,1.88,9.40,10.00,0.04,21.33
9.00,606.00,1.88,11.28,12.00,0.03,23.42
9.00,615.00,3.45,26.32,14.67,0.03,25.91
9.00,612.00,1.88,11.28,12.00,0.02,23.09
9.00,619.00,1.88,11.28,12.00,0.02,23.09
9.00,613.00,14.10,93.61,18.40,0.07,30.31
9.00,616.00,1.88,9.40,10.00,0.04,21.33
9.00,608.00,2.82,19.74,13.00,0.03,24.37
9.00,609.00,1.88,10.34,10.00,0.02,21.09
9.00,607.00,16.92,122.04,18.92,0.09,31.59
9.00,604.00,17.86,121.61,19.85,0.08,32.06
9.00,601.00,28.71,223.74,22.90,0.13,37.34
9.00,618.00,36.66,279.50,24.00,0.16,39.28
9.00,614.00,31.96,245.99,23.09,0.14,37.74
9.00,650.00,1.88,11.28,12.00,0.03,23.42
9.00,627.00,1.88,9.40,8.00,0.03,19.42
9.00,649.00,1.88,10.34,12.00,0.04,23.33
9.00,629.00,1.88,9.40,10.00,0.04,21.33
9.00,644.00,1.88,10.34,10.00,0.02,21.09
9.00,652.00,1.88,11.28,12.00,0.03,23.42
9.00,640.00,1.88,10.34,12.00,0.04,23.33
9.00,654.00,1.88,9.40,10.00,0.04,21.33
9.00,645.00,1.88,10.34,12.00,0.04,23.33
9.00,639.00,1.88,11.28,12.00,0.02,23.09
9.00,656.00,1.88,11.28,12.00,0.02,23.09
9.00,632.00,1.88,9.40,8.00,0.03,19.42
9.00,635.00,2.82,20.21,13.00,0.04,24.37
9.00,651.00,1.88,10.34,12.00,0.04,23.33
9.00,633.00,1.88,9.40,10.00,0.04,21.33
9.00,630.00,1.88,10.34,12.00,0.04,23.33
9.00,647.00,1.88,10.34,12.00,0.04,23.33
9.00,643.00,3.45,26.63,13.33,0.04,24.67
9.00,628.00,3.45,26.63,13.33,0.04,24.67
9.00,657.00,1.88,11.28,12.00,0.02,23.09
9.00,631.00,2.82,20.21,13.00,0.04,24.37
9.00,636.00,1.88,17.39,14.00,0.03,25.29
9.00,626.00,3.45,26.63,13.33,0.04,24.67
9.00,638.00,5.64,28.82,12.67,0.06,25.15
9.00,637.00,6.58,44.36,15.60,0.06,28.14
9.00,648.00,16.92,127.82,19.14,0.08,31.22
9.00,641.00,13.16,104.80,17.33,0.08,30.21
9.00,642.00,18.80,138.91,19.33,0.09,31.95
9.00,653.00,16.92,128.97,19.29,0.08,31.32
9.00,624.00,18.61,145.49,19.60,0.10,32.89
9.00,655.00,17.86,145.31,20.27,0.08,32.67
9.00,646.00,21.62,165.29,23.07,0.09,35.85
9.00,634.00,30.08,214.67,22.40,0.11,35.25
9.00,622.00,34.78,257.41,22.92,0.14,37.53
9.00,664.00,2.82,16.92,24.00,0.02,35.08
9.00,674.00,1.88,11.28,12.00,0.03,23.42
9.00,673.00,1.88,9.40,8.00,0.03,19.42
9.00,669.00,1.88,9.40,8.00,0.03,19.42
9.00,662.00,1.88,11.28,12.00,0.02,23.09
9.00,675.00,1.88,11.28,12.00,0.03,23.42
9.00,668.00,1.88,10.34,12.00,0.04,23.33
9.00,663.00,1.88,11.28,12.00,0.02,23.09
9.00,671.00,1.88,10.34,12.00,0.04,23.33
9.00,680.00,1.88,10.34,12.00,0.04,23.33
9.00,659.00,2.82,20.21,13.00,0.04,24.37
9.00,666.00,2.82,20.21,13.00,0.04,24.37
9.00,679.00,1.88,10.34,12.00,0.04,23.33
9.00,677.00,1.88,11.28,12.00,0.02,23.09
9.00,678.00,2.82,19.74,13.00,0.03,24.37
9.00,661.00,1.88,11.28,12.00,0.02,23.09
9.00,660.00,3.45,26.94,14.67,0.04,25.95
9.00,672.00,4.70,32.90,19.33,0.03,30.56
9.00,665.00,4.70,34.54,16.00,0.03,27.33
9.00,670.00,18.80,120.59,18.31,0.09,30.78
9.00,676.00,15.98,122.26,20.83,0.07,32.64
9.00,667.00,17.86,142.61,19.73,0.08,32.18
9.00,658.00,16.92,124.47,19.00,0.08,30.97
9.00,688.00,1.88,9.40,10.00,0.04,21.33
9.00,689.00,1.88,9.40,10.00,0.04,21.33
9.00,691.00,1.88,10.34,12.00,0.04,23.33
9.00,692.00,1.88,10.34,12.00,0.04,23.33
9.00,684.00,1.88,9.40,10.00,0.04,21.33
9.00,687.00,1.88,10.34,10.00,0.02,21.09
9.00,682.00,1.88,11.28,12.00,0.03,23.42
9.00,697.00,1.88,9.40,10.00,0.04,21.33
9.00,686.00,1.88,10.34,10.00,0.02,21.09
9.00,694.00,1.88,10.34,12.00,0.04,23.33
9.00,695.00,2.82,19.74,13.00,0.03,24.37
9.00,696.00,1.88,11.28,12.00,0.02,23.09
9.00,693.00,5.64,44.17,16.80,0.03,28.10
9.00,685.00,15.98,96.21,17.27,0.08,29.83
9.00,690.00,14.10,105.81,18.17,0.07,30.09
9.00,683.00,18.80,121.32,18.46,0.09,31.44
9.00,681.00,19.74,156.08,20.75,0.09,33.23
9.00,701.00,1.88,11.28,12.00,0.02,23.09
9.00,711.00,1.88,11.28,12.00,0.02,23.09
9.00,700.00,1.88,9.40,10.00,0.04,21.33
9.00,709.00,1.88,10.34,12.00,0.04,23.33
9.00,702.00,1.88,11.28,12.00,0.02,23.09
9.00,706.00,1.88,10.34,12.00,0.04,23.33
9.00,698.00,1.88,9.40,8.00,0.03,19.42
9.00,707.00,1.88,11.28,12.00,0.02,23.09
9.00,705.00,16.92,115.82,18.46,0.07,30.33
9.00,703.00,15.98,124.53,18.57,0.09,31.57
9.00,708.00,15.98,135.54,19.14,0.10,33.00
9.00,699.00,17.86,146.56,20.53,0.09,33.04
9.00,704.00,20.68,140.23,19.07,0.09,31.60
9.00,712.00,1.88,9.40,10.00,0.04,21.33
9.00,717.00,1.88,10.34,12.00,0.04,23.33
9.00,715.00,2.82,19.74,13.00,0.03,24.37
9.00,713.00,1.88,9.40,10.00,0.04,21.33
9.00,710.00,1.88,9.40,10.00,0.04,21.33
9.00,718.00,1.88,9.40,10.00,0.04,21.33
9.00,716.00,2.82,19.74,13.00,0.03,24.37
9.00,714.00,8.30,63.13,17.33,0.06,29.62
9.00,719.00,16.92,114.67,18.67,0.07,30.36
9.00,721.00,24.44,149.11,21.86,0.08,33.55
9.00,720.00,21.62,157.61,20.00,0.11,33.70
9.00,722.00,31.96,206.58,22.63,0.11,35.50
9.00,734.00,1.88,9.40,10.00,0.04,21.33
9.00,743.00,1.88,11.28,12.00,0.02,23.09
9.00,739.00,1.88,10.34,12.00,0.04,23.33
9.00,736.00,1.88,11.28,12.00,0.02,23.09
9.00,730.00,1.88,10.34,12.00,0.04,23.33
9.00,738.00,1.88,10.34,12.00,0.04,23.33
9.00,726.00,1.88,11.28,12.00,0.02,23.09
9.00,729.00,1.88,11.28,12.00,0.02,23.09
9.00,723.00,1.88,11.28,12.00,0.02,23.09
9.00,725.00,2.82,19.74,13.00,0.03,24.37
9.00,727.00,1.88,10.34,12.00,0.04,23.33
9.00,728.00,1.88,9.40,8.00,0.03,19.42
9.00,737.00,1.88,9.40,8.00,0.03,19.42
9.00,724.00,2.82,19.74,13.00,0.03,24.37
9.00,731.00,8.46,67.27,20.00,0.06,35.94
9.00,733.00,17.86,128.50,19.00,0.08,31.31
9.00,744.00,15.98,104.41,18.17,0.07,30.03
9.00,735.00,15.98,124.53,18.57,0.09,31.57
9.00,732.00,21.62,149.44,20.13,0.08,32.05
9.00,740.00,15.98,132.79,19.57,0.09,32.42
9.00,741.00,18.80,145.56,20.53,0.09,33.05
9.00,759.00,1.88,11.28,12.00,0.03,23.42
9.00,760.00,1.88,10.34,12.00,0.04,23.33
9.00,757.00,1.88,11.28,12.00,0.02,23.09
9.00,748.00,2.82,19.74,13.00,0.03,24.37
9.00,749.00,1.88,9.40,10.00,0.04,21.33
9.00,755.00,2.82,19.74,13.00,0.03,24.37
9.00,750.00,1.88,10.34,12.00,0.04,23.33
9.00,758.00,2.82,19.74,13.00,0.03,24.37
9.00,747.00,2.82,19.74,13.00,0.03,24.37
9.00,756.00,3.76,27.88,14.67,0.05,34.73
9.00,754.00,6.58,42.67,16.00,0.04,27.38
9.00,746.00,9.40,60.00,19.33,0.04,30.58
9.00,742.00,5.64,26.00,12.00,0.08,25.27
9.00,751.00,16.92,138.50,20.29,0.09,33.37
9.00,752.00,17.86,146.56,20.53,0.09,33.04
9.00,753.00,24.44,166.12,21.00,0.09,33.39
9.00,761.00,15.98,131.85,19.71,0.08,31.76
9.00,745.00,14.72,114.98,19.17,0.07,31.30
9.00,789.00,1.88,11.28,12.00,0.03,23.42
9.00,768.00,1.88,11.28,12.00,0.03,23.42
9.00,773.00,1.88,10.34,12.00,0.04,23.33
9.00,788.00,1.88,10.34,12.00,0.04,23.33
9.00,777.00,1.88,10.34,12.00,0.04,23.33
9.00,776.00,2.82,20.21,13.00,0.04,24.37
9.00,766.00,1.88,10.34,10.00,0.02,21.09
9.00,781.00,1.88,11.28,12.00,0.02,23.09
9.00,762.00,1.88,9.40,10.00,0.04,21.33
9.00,770.00,1.88,10.34,12.00,0.04,23.33
9.00,764.00,2.82,19.74,13.00,0.03,24.37
9.00,787.00,1.88,11.28,12.00,0.03,23.42
9.00,780.00,1.88,9.40,8.00,0.03,19.42
9.00,783.00,1.88,9.40,10.00,0.04,21.33
9.00,786.00,1.88,10.34,12.00,0.04,23.33
9.00,772.00,1.88,11.28,12.00,0.02,23.09
9.00,778.00,2.82,22.56,17.00,0.02,28.08
9.00,763.00,1.88,9.40,10.00,0.04,21.33
9.00,767.00,1.88,11.28,12.00,0.03,23.42
9.00,774.00,1.88,10.34,12.00,0.04,23.33
9.00,782.00,2.82,19.74,13.00,0.03,24.37
9.00,765.00,2.82,20.21,13.00,0.04,24.37
9.00,779.00,19.74,124.43,18.77,0.08,30.62
9.00,775.00,12.22,96.34,19.00,0.07,31.20
9.00,769.00,15.98,132.05,19.29,0.08,31.78
9.00,785.00,13.16,89.50,19.78,0.06,35.36
9.00,771.00,17.86,141.42,19.20,0.10,32.88
9.00,791.00,1.88,9.40,10.00,0.04,21.33
9.00,814.00,1.88,11.28,12.00,0.02,23.09
9.00,802.00,1.88,10.34,10.00,0.02,21.09
9.00,809.00,1.88,11.28,12.00,0.03,23.42
9.00,793.00,1.88,10.34,10.00,0.02,21.09
9.00,790.00,1.88,9.40,10.00,0.04,21.33
9.00,807.00,1.88,10.34,10.00,0.02,21.09
9.00,796.00,1.88,10.34,12.00,0.04,23.33
9.00,804.00,1.88,10.34,10.00,0.02,21.09
9.00,797.00,1.88,10.34,12.00,0.04,23.33
9.00,799.00,1.88,10.34,12.00,0.04,23.33
9.00,810.00,1.88,9.40,10.00,0.04,21.33
9.00,805.00,1.88,11.28,12.00,0.02,23.09
9.00,811.00,1.88,10.34,12.00,0.04,23.33
9.00,808.00,1.88,10.34,10.00,0.02,21.09
9.00,812.00,1.88,10.34,12.00,0.04,23.33
9.00,784.00,1.88,10.34,12.00,0.04,23.33
9.00,792.00,1.88,10.34,12.00,0.04,23.33
9.00,795.00,2.82,20.21,13.00,0.04,24.37
9.00,800.00,1.88,10.34,12.00,0.04,23.33
9.00,794.00,5.64,40.60,16.00,0.04,27.50
9.00,803.00,5.64,40.60,16.00,0.04,27.50
9.00,798.00,19.74,127.75,19.38,0.07,31.03
9.00,813.00,16.92,129.23,19.57,0.08,31.81
9.00,806.00,21.62,156.14,20.62,0.10,34.15
9.00,801.00,18.80,121.32,18.46,0.09,31.44
9.00,822.00,1.88,9.40,8.00,0.03,19.42
9.00,821.00,1.88,11.28,12.00,0.03,23.42
9.00,816.00,1.88,9.40,10.00,0.04,21.33
9.00,828.00,1.88,10.34,12.00,0.04,23.33
9.00,820.00,2.82,19.74,13.00,0.04,24.37
9.00,835.00,1.88,10.34,12.00,0.04,23.33
9.00,834.00,1.88,9.40,10.00,0.04,21.33
9.00,836.00,1.88,11.28,12.00,0.02,23.09
9.00,832.00,1.88,9.40,8.00,0.03,19.42
9.00,817.00,1.88,10.34,12.00,0.04,23.33
9.00,827.00,1.88,9.40,10.00,0.04,21.33
9.00,818.00,1.88,11.28,12.00,0.02,23.09
9.00,830.00,1.88,11.28,12.00,0.02,23.09
9.00,826.00,2.82,19.74,13.00,0.03,24.37
9.00,815.00,2.82,19.74,13.00,0.03,24.37
9.00,831.00,3.45,26.63,13.33,0.04,24.67
9.00,825.00,18.80,125.65,19.69,0.09,32.48
9.00,823.00,17.86,146.56,20.53,0.09,33.04
9.00,829.00,16.92,119.36,18.46,0.08,30.71
9.00,833.00,15.98,100.48,18.00,0.07,29.91
9.00,824.00,16.92,138.91,18.53,0.10,32.26
9.00,819.00,21.62,149.44,20.13,0.08,32.05
9.00,849.00,1.88,10.34,12.00,0.04,23.33
9.00,848.00,2.82,20.21,13.00,0.04,24.37
9.00,840.00,1.88,9.40,8.00,0.03,19.42
9.00,842.00,1.88,9.40,8.00,0.03,19.42
9.00,847.00,1.88,10.34,12.00,0.04,23.33
9.00,844.00,2.82,19.74,13.00,0.03,24.37
9.00,839.00,18.80,121.32,18.46,0.09,31.44
9.00,838.00,15.98,103.70,18.50,0.07,30.26
9.00,846.00,15.04,98.94,17.45,0.07,29.28
9.00,843.00,18.80,121.32,18.46,0.09,31.44
9.00,841.00,23.50,172.61,20.82,0.11,34.42
9.00,837.00,24.44,179.46,22.12,0.10,35.14
9.00,845.00,15.98,103.94,18.17,0.07,29.95
9.00,850.00,28.20,215.99,21.33,0.14,36.59
9.00,852.00,1.88,11.28,12.00,0.03,23.42
9.00,864.00,1.88,9.40,10.00,0.04,21.33
9.00,869.00,1.88,10.34,12.00,0.04,23.33
9.00,877.00,1.88,9.40,8.00,0.03,19.42
9.00,876.00,1.88,9.40,8.00,0.03,19.42
9.00,857.00,1.88,9.40,10.00,0.04,21.33
9.00,851.00,3.45,26.63,13.33,0.04,24.67
9.00,867.00,1.88,11.28,12.00,0.02,23.09
9.00,859.00,2.82,19.74,13.00,0.03,24.37
9.00,855.00,1.88,9.40,10.00,0.04,21.33
9.00,875.00,1.88,10.34,12.00,0.04,23.33
9.00,870.00,1.88,10.34,10.00,0.02,21.09
9.00,853.00,1.88,10.34,12.00,0.04,23.33
9.00,856.00,1.88,10.34,10.00,0.02,21.09
9.00,863.00,1.88,9.40,10.00,0.04,21.33
9.00,868.00,1.88,9.40,10.00,0.04,21.33
9.00,873.00,1.88,11.28,12.00,0.02,23.09
9.00,860.00,2.82,19.74,13.00,0.03,24.37
9.00,861.00,1.88,9.40,10.00,0.04,21.33
9.00,858.00,1.88,10.34,12.00,0.04,23.33
9.00,872.00,2.82,20.21,13.00,0.04,24.37
9.00,878.00,3.76,26.32,18.00,0.04,29.40
9.00,871.00,9.40,70.63,19.71,0.05,31.14
9.00,879.00,4.70,37.13,18.00,0.04,29.40
9.00,862.00,15.98,116.86,19.83,0.06,34.53
9.00,874.00,16.92,96.60,20.67,0.07,32.40
9.00,854.00,14.10,108.37,20.80,0.07,33.00
9.00,865.00,17.86,150.26,20.53,0.09,33.08
9.00,866.00,35.72,224.63,23.05,0.12,36.60
9.00,881.00,1.88,10.34,12.00,0.04,23.33
9.00,902.00,1.88,10.34,12.00,0.04,23.33
9.00,883.00,1.88,9.40,10.00,0.04,21.33
9.00,886.00,1.88,10.34,10.00,0.02,21.09
9.00,899.00,1.88,11.28,12.00,0.02,23.09
9.00,882.00,1.88,11.28,12.00,0.02,23.09
9.00,896.00,1.88,11.28,12.00,0.02,23.09
9.00,889.00,1.88,9.40,8.00,0.03,19.42
9.00,900.00,1.88,9.40,10.00,0.04,21.33
9.00,888.00,1.88,11.28,12.00,0.03,23.42
9.00,887.00,1.88,10.34,12.00,0.04,23.33
9.00,895.00,1.88,10.34,12.00,0.04,23.33
9.00,904.00,1.88,10.34,12.00,0.04,23.33
9.00,909.00,1.88,11.28,12.00,0.02,23.09
9.00,905.00,1.88,9.40,10.00,0.04,21.33
9.00,893.00,1.88,10.34,10.00,0.02,21.09
9.00,908.00,1.88,10.34,12.00,0.04,23.33
9.00,890.00,1.88,11.28,12.00,0.02,23.09
9.00,901.00,2.82,20.21,13.00,0.04,24.37
9.00,910.00,1.88,10.34,10.00,0.02,21.09
9.00,897.00,2.82,19.74,13.00,0.03,24.37
9.00,884.00,2.82,20.21,13.00,0.04,24.37
9.00,885.00,2.82,19.74,13.00,0.03,24.37
9.00,898.00,4.70,40.23,15.20,0.04,26.47
9.00,906.00,15.98,98.69,18.91,0.06,32.71
9.00,892.00,21.62,149.44,20.13,0.08,32.05
9.00,880.00,17.86,146.56,20.53,0.09,33.04
9.00,894.00,11.28,95.10,16.36,0.08,29.47
9.00,891.00,18.61,145.49,19.60,0.10,32.89
9.00,912.00,1.88,11.28,12.00,0.03,23.42
9.00,911.00,1.88,11.28,12.00,0.02,23.09
9.00,914.00,1.88,10.34,12.00,0.04,23.33
9.00,913.00,1.88,9.40,10.00,0.04,21.33
9.00,903.00,1.88,9.40,8.00,0.03,19.42
9.00,907.00,1.88,10.34,12.00,0.04,23.33
9.00,920.00,4.70,30.55,13.50,0.04,25.00
9.00,921.00,5.64,42.48,16.40,0.04,27.81
9.00,915.00,7.52,54.89,21.20,0.04,32.45
9.00,916.00,20.68,144.61,20.57,0.09,32.77
9.00,918.00,18.80,121.32,18.46,0.09,31.44
9.00,919.00,24.44,166.12,21.00,0.09,33.39
9.00,917.00,18.80,122.69,19.23,0.08,31.11
9.00,944.00,1.88,9.40,8.00,0.03,19.42
9.00,938.00,1.88,11.28,12.00,0.03,23.42
9.00,940.00,1.88,9.40,10.00,0.04,21.33
9.00,929.00,1.88,11.28,12.00,0.02,23.09
9.00,936.00,1.88,9.40,10.00,0.04,21.33
9.00,931.00,1.88,9.40,10.00,0.04,21.33
9.00,928.00,2.82,20.21,13.00,0.04,24.37
9.00,933.00,1.88,9.40,10.00,0.04,21.33
9.00,925.00,1.88,10.34,12.00,0.04,23.33
9.00,923.00,1.88,10.34,12.00,0.04,23.33
9.00,939.00,1.88,10.34,12.00,0.04,23.33
9.00,932.00,1.88,10.34,12.00,0.04,23.33
9.00,924.00,1.88,10.34,12.00,0.04,23.33
9.00,942.00,1.88,11.28,12.00,0.02,23.09
9.00,945.00,1.88,11.28,12.00,0.02,23.09
9.00,941.00,5.64,40.60,16.00,0.04,27.50
9.00,937.00,3.45,26.63,13.33,0.04,24.67
9.00,943.00,3.45,26.63,13.33,0.04,24.67
9.00,922.00,18.80,145.56,20.53,0.09,33.05
9.00,927.00,21.62,153.58,20.40,0.10,33.34
9.00,934.00,16.92,142.99,19.73,0.08,32.15
9.00,935.00,19.74,137.56,20.00,0.09,32.44
9.00,930.00,18.80,145.56,20.53,0.09,33.05
9.00,926.00,18.80,145.56,20.53,0.09,33.05
9.00,963.00,1.88,10.34,12.00,0.04,23.33
9.00,961.00,1.88,11.28,12.00,0.02,23.09
9.00,954.00,1.88,10.34,12.00,0.04,23.33
9.00,956.00,1.88,9.40,10.00,0.04,21.33
9.00,948.00,1.88,10.34,10.00,0.02,21.09
9.00,953.00,1.88,10.34,12.00,0.04,23.33
9.00,949.00,1.88,11.28,12.00,0.03,23.42
9.00,951.00,1.88,9.40,10.00,0.04,21.33
9.00,950.00,1.88,10.34,12.00,0.04,23.33
9.00,957.00,1.88,9.40,10.00,0.04,21.33
9.00,960.00,4.70,31.25,15.00,0.03,26.35
9.00,946.00,5.64,40.60,16.00,0.04,27.50
9.00,964.00,2.82,19.74,13.00,0.03,24.37
9.00,955.00,1.88,9.40,10.00,0.04,21.33
9.00,959.00,4.70,40.41,22.67,0.03,33.94
9.00,992.00,1.88,10.34,12.00,0.04,23.33
9.00,985.00,1.88,10.34,12.00,0.04,23.33
9.00,982.00,1.88,10.34,12.00,0.04,23.33
9.00,965.00,1.88,9.40,10.00,0.04,21.33
9.00,984.00,1.88,11.28,12.00,0.03,23.42
9.00,970.00,1.88,10.34,12.00,0.04,23.33
9.00,979.00,1.88,11.28,12.00,0.02,23.09
9.00,990.00,1.88,10.34,12.00,0.04,23.33
9.00,995.00,1.88,11.28,12.00,0.02,23.09
9.00,962.00,17.86,137.16,20.00,0.08,32.29
9.00,947.00,9.40,76.60,20.00,0.06,36.86
9.00,958.00,19.74,140.29,18.27,0.11,32.69
9.00,952.00,18.80,121.32,18.46,0.09,31.44
9.00,989.00,1.88,9.40,10.00,0.04,21.33
9.00,988.00,1.88,9.40,8.00,0.03,19.42
9.00,993.00,1.88,10.34,12.00,0.04,23.33
9.00,976.00,1.88,10.34,12.00,0.04,23.33
9.00,981.00,1.88,9.40,8.00,0.03,19.42
9.00,973.00,1.88,9.40,8.00,0.03,19.42
9.00,998.00,1.88,10.34,10.00,0.02,21.09
9.00,967.00,1.88,11.28,12.00,0.02,23.09
9.00,971.00,3.45,26.63,13.33,0.04,24.67
9.00,978.00,1.88,11.28,14.00,0.04,25.33
9.00,994.00,1.88,10.34,12.00,0.04,23.33
9.00,999.00,1.88,9.40,10.00,0.04,21.33
9.00,975.00,2.82,20.21,13.00,0.04,24.37
9.00,972.00,6.58,42.67,16.00,0.04,27.38
9.00,966.00,6.58,56.86,19.00,0.04,30.39
9.00,974.00,19.74,127.75,19.38,0.07,31.03
9.00,983.00,8.46,67.08,17.50,0.06,34.20
9.00,986.00,15.04,118.79,18.15,0.09,31.41
9.00,980.00,19.74,127.75,19.38,0.07,31.03
9.00,987.00,19.74,127.75,19.38,0.07,31.03
9.00,977.00,16.92,137.76,20.43,0.08,32.50
