# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1004.00,1.88,9.40,10.00,0.04,21.33
10.00,1000.00,1.88,10.34,10.00,0.02,21.09
10.00,996.00,1.88,10.34,10.00,0.02,21.09
10.00,1008.00,1.88,9.40,10.00,0.04,21.33
10.00,1005.00,1.88,9.40,10.00,0.04,21.33
10.00,1015.00,1.88,10.34,10.00,0.02,21.09
10.00,1017.00,1.88,9.40,8.00,0.03,19.42
10.00,1016.00,1.88,10.34,10.00,0.02,21.09
10.00,1010.00,6.58,52.01,17.33,0.04,28.58
10.00,995.00,1.88,9.40,8.00,0.03,19.42
10.00,1013.00,1.88,9.40,8.00,0.03,19.42
10.00,1001.00,3.76,32.19,15.00,0.05,29.66
10.00,1014.00,5.64,28.82,12.67,0.06,25.15
10.00,998.00,16.92,127.97,19.85,0.09,33.05
10.00,1012.00,17.86,122.58,20.83,0.07,36.96
10.00,1009.00,17.86,146.56,20.53,0.09,33.04
10.00,1006.00,17.56,150.38,19.75,0.09,32.30
10.00,997.00,17.86,142.17,19.47,0.09,32.27
10.00,1003.00,23.50,165.81,20.94,0.10,34.15
10.00,994.00,16.92,128.97,19.29,0.08,31.32
10.00,1007.00,31.02,220.03,22.90,0.11,35.71
10.00,1030.00,1.88,9.40,8.00,0.03,19.42
10.00,1033.00,1.88,9.40,10.00,0.04,21.33
10.00,1031.00,1.88,10.34,10.00,0.02,21.09
10.00,1040.00,1.88,10.34,10.00,0.02,21.09
10.00,1036.00,1.88,9.40,10.00,0.04,21.33
10.00,1037.00,1.88,9.40,10.00,0.04,21.33
10.00,1024.00,1.88,9.40,10.00,0.04,21.33
10.00,1002.00,1.88,10.34,10.00,0.02,21.09
10.00,1026.00,1.88,9.40,10.00,0.04,21.33
10.00,1032.00,1.88,10.34,10.00,0.02,21.09
10.00,1038.00,3.45,26.63,13.33,0.04,24.67
10.00,1023.00,3.45,26.32,14.67,0.03,25.91
10.00,1043.00,1.88,9.40,10.00,0.04,21.33
10.00,1027.00,3.45,26.63,13.33,0.04,24.67
10.00,1039.00,1.88,9.40,10.00,0.04,21.33
10.00,1021.00,1.88,10.34,10.00,0.02,21.09
10.00,1022.00,1.88,9.40,10.00,0.04,21.33
10.00,1034.00,3.45,26.63,13.33,0.04,24.67
10.00,1025.00,7.52,56.08,19.67,0.05,33.57
10.00,999.00,6.58,50.75,16.67,0.04,27.92
10.00,1028.00,12.92,107.46,17.83,0.08,30.29
10.00,1042.00,18.80,121.32,20.33,0.07,34.92
10.00,1020.00,17.86,128.50,19.00,0.08,31.31
10.00,1041.00,24.44,165.18,21.12,0.09,33.04
10.00,1018.00,21.62,161.25,20.50,0.10,33.49
10.00,1035.00,13.16,106.99,18.33,0.07,30.29
10.00,1019.00,36.66,279.50,24.00,0.16,39.28
10.00,1050.00,1.88,10.34,10.00,0.02,21.09
10.00,1063.00,1.88,9.40,10.00,0.04,21.33
10.00,1062.00,1.88,9.40,8.00,0.03,19.42
10.00,1060.00,1.88,10.34,10.00,0.02,21.09
10.00,1044.00,1.88,9.40,10.00,0.04,21.33
10.00,1054.00,1.88,9.40,10.00,0.04,21.33
10.00,1057.00,1.88,10.34,10.00,0.02,21.09
10.00,1052.00,1.88,10.34,10.00,0.02,21.09
10.00,1046.00,1.88,9.40,10.00,0.04,21.33
10.00,1061.00,1.88,9.40,8.00,0.03,19.42
10.00,1051.00,1.88,9.40,10.00,0.04,21.33
10.00,1047.00,1.88,10.34,10.00,0.02,21.09
10.00,1058.00,1.88,9.40,10.00,0.04,21.33
10.00,1064.00,1.88,9.40,10.00,0.04,21.33
10.00,1055.00,1.88,9.40,10.00,0.04,21.33
10.00,1045.00,3.45,26.63,13.33,0.04,24.67
10.00,1056.00,8.46,56.39,20.80,0.04,32.10
10.00,1029.00,17.86,121.10,19.38,0.08,31.43
10.00,1048.00,16.92,137.76,20.43,0.08,32.50
10.00,1049.00,15.98,103.70,18.50,0.07,30.26
10.00,1053.00,17.86,146.56,20.53,0.09,33.04
10.00,1059.00,16.92,118.28,18.00,0.09,30.98
10.00,1070.00,1.88,9.40,10.00,0.04,21.33
10.00,1074.00,1.88,9.40,10.00,0.04,21.33
10.00,1071.00,1.88,9.40,10.00,0.04,21.33
10.00,1076.00,1.88,9.40,8.00,0.03,19.42
10.00,1069.00,1.88,9.40,8.00,0.03,19.42
10.00,1078.00,1.88,9.40,8.00,0.03,19.42
10.00,1083.00,1.88,9.40,10.00,0.04,21.33
10.00,1082.00,3.45,26.63,13.33,0.04,24.67
10.00,1079.00,1.88,9.40,10.00,0.04,21.33
10.00,1068.00,3.45,26.63,13.33,0.04,24.67
10.00,1073.00,3.45,26.63,13.33,0.04,24.67
10.00,1072.00,6.58,50.75,16.67,0.04,27.92
10.00,1065.00,5.64,40.60,16.00,0.04,27.50
10.00,1066.00,14.10,100.65,18.36,0.07,30.24
10.00,1067.00,21.62,161.83,19.53,0.13,34.68
10.00,1081.00,24.44,166.12,21.00,0.09,33.39
10.00,1080.00,21.62,149.44,20.13,0.08,32.05
10.00,1077.00,24.44,175.92,21.06,0.10,33.82
10.00,1075.00,18.80,145.56,20.53,0.09,33.05
10.00,1111.00,1.88,9.40,8.00,0.03,19.42
10.00,1112.00,1.88,9.40,8.00,0.03,19.42
10.00,1096.00,1.88,9.40,8.00,0.03,19.42
10.00,1099.00,1.88,9.40,10.00,0.04,21.33
10.00,1107.00,1.88,8.46,8.00,0.04,19.33
10.00,1098.00,1.88,10.34,10.00,0.02,21.09
10.00,1092.00,1.88,9.40,10.00,0.04,21.33
10.00,1100.00,1.88,9.40,10.00,0.04,21.33
10.00,1104.00,1.88,9.40,10.00,0.04,21.33
10.00,1085.00,1.88,10.34,10.00,0.02,21.09
10.00,1091.00,1.88,10.34,10.00,0.02,21.09
10.00,1106.00,1.88,11.28,12.00,0.02,23.09
10.00,1113.00,4.70,35.40,20.67,0.04,32.06
10.00,1087.00,1.88,9.40,10.00,0.04,21.33
10.00,1089.00,1.88,11.28,16.00,0.05,29.20
10.00,1094.00,1.88,9.40,10.00,0.04,21.33
10.00,1101.00,1.88,9.40,8.00,0.03,19.42
10.00,1109.00,1.88,9.40,10.00,0.04,21.33
10.00,1110.00,1.88,10.34,10.00,0.02,21.09
10.00,1105.00,3.45,26.63,13.33,0.04,24.67
10.00,1103.00,8.46,50.28,16.33,0.04,27.59
10.00,1088.00,18.80,126.62,19.00,0.08,31.12
10.00,1093.00,19.74,127.75,19.38,0.07,31.03
10.00,1097.00,18.80,132.32,20.14,0.07,31.68
10.00,1102.00,18.80,156.84,20.38,0.09,33.29
10.00,1084.00,18.80,138.91,19.33,0.09,31.95
10.00,1095.00,18.80,121.32,18.46,0.09,31.44
10.00,1090.00,24.44,166.12,21.00,0.09,33.39
10.00,1108.00,17.86,123.27,19.69,0.07,31.37
10.00,1086.00,17.86,145.31,20.27,0.08,32.67
10.00,1127.00,1.88,9.40,10.00,0.04,21.33
10.00,1121.00,1.88,9.40,10.00,0.04,21.33
10.00,1120.00,1.88,9.40,10.00,0.04,21.33
10.00,1118.00,1.88,9.40,10.00,0.04,21.33
10.00,1119.00,1.88,9.40,10.00,0.04,21.33
10.00,1125.00,1.88,9.40,8.00,0.03,19.42
10.00,1117.00,1.88,9.40,8.00,0.03,19.42
10.00,1128.00,1.88,9.40,10.00,0.04,21.33
10.00,1130.00,1.88,9.40,10.00,0.04,21.33
10.00,1122.00,3.45,26.63,13.33,0.04,24.67
10.00,1131.00,1.88,9.40,10.00,0.04,21.33
10.00,1124.00,3.76,21.15,12.00,0.04,23.35
10.00,1115.00,3.45,26.63,13.33,0.04,24.67
10.00,1126.00,15.98,143.99,19.87,0.09,33.01
10.00,1114.00,19.74,147.50,20.40,0.08,32.27
10.00,1116.00,19.74,137.83,20.29,0.08,32.32
10.00,1132.00,15.04,110.83,19.50,0.07,31.31
10.00,1123.00,21.62,143.53,20.86,0.08,32.48
10.00,1129.00,32.90,210.35,21.70,0.13,35.87
10.00,1157.00,1.88,9.40,10.00,0.04,21.33
10.00,1153.00,1.88,9.40,10.00,0.04,21.33
10.00,1133.00,1.88,9.40,10.00,0.04,21.33
10.00,1134.00,1.88,9.40,10.00,0.04,21.33
10.00,1158.00,1.88,9.40,10.00,0.04,21.33
10.00,1135.00,1.88,9.40,8.00,0.03,19.42
10.00,1145.00,1.88,10.34,10.00,0.02,21.09
10.00,1144.00,1.88,9.40,8.00,0.03,19.42
10.00,1137.00,1.88,15.98,22.00,0.02,33.09
10.00,1156.00,1.88,9.40,8.00,0.03,19.42
10.00,1149.00,1.88,9.40,10.00,0.04,21.33
10.00,1142.00,1.88,9.40,10.00,0.04,21.33
10.00,1143.00,1.88,9.40,10.00,0.04,21.33
10.00,1139.00,1.88,9.40,8.00,0.03,19.42
10.00,1148.00,1.88,10.34,10.00,0.02,21.09
10.00,1155.00,6.58,45.49,16.80,0.04,28.16
10.00,1147.00,15.98,104.41,18.17,0.07,30.03
10.00,1150.00,11.28,97.75,18.73,0.07,31.14
10.00,1152.00,16.92,116.62,17.85,0.09,30.41
10.00,1154.00,20.68,146.31,20.53,0.09,33.36
10.00,1151.00,18.80,138.35,18.80,0.10,32.45
10.00,1146.00,17.86,133.60,19.57,0.08,31.81
10.00,1141.00,20.68,137.69,20.00,0.08,31.84
10.00,1140.00,17.86,120.52,19.08,0.08,31.20
10.00,1136.00,19.74,123.85,18.46,0.09,30.82
10.00,1138.00,23.50,180.73,21.88,0.12,36.33
10.00,1167.00,1.88,10.34,10.00,0.02,21.09
10.00,1176.00,1.88,9.40,10.00,0.04,21.33
10.00,1162.00,1.88,9.40,10.00,0.04,21.33
10.00,1178.00,1.88,9.40,10.00,0.04,21.33
10.00,1161.00,1.88,9.40,10.00,0.04,21.33
10.00,1165.00,1.88,9.40,10.00,0.04,21.33
10.00,1170.00,1.88,10.34,10.00,0.02,21.09
10.00,1171.00,1.88,9.40,10.00,0.04,21.33
10.00,1177.00,1.88,9.40,10.00,0.04,21.33
10.00,1172.00,1.88,10.34,10.00,0.02,21.09
10.00,1179.00,1.88,9.40,8.00,0.03,19.42
10.00,1168.00,1.88,9.40,10.00,0.04,21.33
10.00,1173.00,1.88,9.40,10.00,0.04,21.33
10.00,1175.00,3.76,21.15,12.00,0.04,23.35
10.00,1164.00,7.52,55.61,19.67,0.05,31.82
10.00,1160.00,7.52,58.12,19.33,0.05,32.18
10.00,1174.00,14.10,109.18,19.00,0.06,31.28
10.00,1159.00,19.74,127.75,19.38,0.07,31.03
10.00,1169.00,16.92,128.97,19.29,0.08,31.32
10.00,1166.00,20.68,137.83,19.71,0.08,31.49
10.00,1163.00,24.44,166.12,21.00,0.09,33.39
10.00,1180.00,24.44,165.01,21.00,0.09,33.22
10.00,1204.00,1.88,9.40,10.00,0.04,21.33
10.00,1191.00,1.88,9.40,8.00,0.03,19.42
10.00,1183.00,1.88,9.40,10.00,0.04,21.33
10.00,1187.00,1.88,9.40,10.00,0.04,21.33
10.00,1195.00,1.88,9.40,8.00,0.03,19.42
10.00,1196.00,1.88,10.34,10.00,0.02,21.09
10.00,1202.00,1.88,9.40,10.00,0.04,21.33
10.00,1181.00,1.88,10.34,10.00,0.02,21.09
10.00,1201.00,1.88,9.40,10.00,0.04,21.33
10.00,1203.00,1.88,9.40,8.00,0.03,19.42
10.00,1194.00,1.88,9.40,10.00,0.04,21.33
10.00,1193.00,3.45,26.63,13.33,0.04,24.67
10.00,1198.00,14.10,99.16,16.50,0.10,30.36
10.00,1192.00,13.16,104.80,17.33,0.08,30.21
10.00,1200.00,20.68,140.18,20.43,0.09,33.23
10.00,1186.00,21.62,149.44,20.13,0.08,32.05
10.00,1199.00,23.50,170.12,20.24,0.10,32.96
10.00,1197.00,23.50,172.61,20.82,0.11,34.42
10.00,1188.00,19.74,128.47,19.85,0.11,33.66
10.00,1182.00,23.50,193.38,20.70,0.11,34.36
10.00,1185.00,19.74,123.34,18.77,0.08,30.55
10.00,1184.00,28.20,237.66,22.27,0.14,37.38
10.00,1189.00,16.92,142.12,20.57,0.08,32.72
10.00,1190.00,19.74,153.38,19.75,0.10,32.88
10.00,1227.00,1.88,10.34,10.00,0.02,21.09
10.00,1225.00,1.88,9.40,8.00,0.03,19.42
10.00,1229.00,1.88,9.40,8.00,0.03,19.42
10.00,1207.00,1.88,10.34,10.00,0.02,21.09
10.00,1219.00,1.88,9.40,10.00,0.04,21.33
10.00,1223.00,1.88,9.40,10.00,0.04,21.33
10.00,1228.00,1.88,10.34,10.00,0.02,21.09
10.00,1218.00,1.88,9.40,10.00,0.04,21.33
10.00,1213.00,1.88,9.40,8.00,0.03,19.42
10.00,1215.00,1.88,9.40,10.00,0.04,21.33
10.00,1222.00,1.88,9.40,10.00,0.04,21.33
10.00,1221.00,1.88,9.40,10.00,0.04,21.33
10.00,1226.00,1.88,9.40,10.00,0.04,21.33
10.00,1214.00,3.45,25.69,13.33,0.04,24.62
10.00,1220.00,15.04,102.92,19.80,0.07,31.87
10.00,1216.00,5.64,40.79,15.60,0.05,29.82
10.00,1211.00,16.92,128.97,19.29,0.08,31.32
10.00,1205.00,15.04,102.45,19.80,0.09,33.05
10.00,1209.00,16.31,127.35,18.14,0.09,30.88
10.00,1208.00,19.74,135.21,20.57,0.08,32.25
10.00,1206.00,22.56,145.88,21.57,0.09,33.57
10.00,1212.00,22.56,163.89,20.88,0.09,33.34
10.00,1210.00,19.74,127.75,19.38,0.07,31.03
10.00,1217.00,19.74,127.61,19.54,0.08,31.66
10.00,1224.00,21.62,149.44,20.13,0.08,32.05
10.00,1232.00,1.88,10.34,10.00,0.02,21.09
10.00,1234.00,1.88,9.40,8.00,0.03,19.42
10.00,1237.00,3.45,26.63,13.33,0.04,24.67
10.00,1233.00,5.64,28.82,12.67,0.06,25.15
10.00,1235.00,15.98,124.79,19.38,0.11,33.57
10.00,1230.00,17.86,127.97,20.00,0.08,32.06
10.00,1231.00,20.68,161.19,20.75,0.10,34.10
10.00,1238.00,6.58,44.36,15.60,0.06,28.14
10.00,1236.00,19.74,115.89,18.15,0.08,30.15
10.00,1239.00,19.74,127.75,19.38,0.07,31.03
10.00,1242.00,17.86,128.50,19.00,0.08,31.31
10.00,1240.00,22.56,164.87,20.59,0.11,34.32
10.00,1241.00,20.68,135.34,20.14,0.08,32.13
10.00,1260.00,1.88,9.40,8.00,0.03,19.42
10.00,1251.00,1.88,9.40,8.00,0.03,19.42
10.00,1262.00,1.88,9.40,10.00,0.04,21.33
10.00,1254.00,1.88,9.40,8.00,0.03,19.42
10.00,1257.00,1.88,9.40,10.00,0.04,21.33
10.00,1244.00,1.88,10.34,10.00,0.02,21.09
10.00,1253.00,1.88,9.40,8.00,0.03,19.42
10.00,1258.00,1.88,9.40,10.00,0.04,21.33
10.00,1245.00,3.45,26.63,13.33,0.04,24.67
10.00,1252.00,1.88,10.34,10.00,0.02,21.09
10.00,1255.00,1.88,9.40,10.00,0.04,21.33
10.00,1259.00,7.52,55.45,16.00,0.06,28.36
10.00,1256.00,16.92,129.23,19.57,0.08,31.81
10.00,1249.00,15.98,129.90,19.43,0.08,31.55
10.00,1248.00,15.04,103.15,17.83,0.08,30.26
10.00,1247.00,17.86,143.74,19.87,0.11,33.86
10.00,1246.00,17.86,119.73,19.23,0.11,33.30
10.00,1243.00,21.62,151.01,20.40,0.08,32.29
10.00,1250.00,14.10,99.16,16.50,0.10,30.36
10.00,1275.00,1.88,9.40,8.00,0.03,19.42
10.00,1279.00,1.88,10.34,10.00,0.02,21.09
10.00,1267.00,1.88,9.40,8.00,0.03,19.42
10.00,1284.00,1.88,9.40,10.00,0.04,21.33
10.00,1265.00,1.88,9.40,10.00,0.04,21.33
10.00,1291.00,1.88,9.40,10.00,0.04,21.33
10.00,1270.00,1.88,10.34,10.00,0.02,21.09
10.00,1288.00,1.88,9.40,10.00,0.04,21.33
10.00,1290.00,1.88,10.34,10.00,0.02,21.09
10.00,1286.00,1.88,10.34,10.00,0.02,21.09
10.00,1264.00,4.70,37.91,21.33,0.03,32.56
10.00,1276.00,1.88,9.40,10.00,0.04,21.33
10.00,1266.00,1.88,10.34,10.00,0.02,21.09
10.00,1281.00,3.45,26.63,13.33,0.04,24.67
10.00,1273.00,1.88,10.34,10.00,0.02,21.09
10.00,1269.00,3.45,26.63,13.33,0.04,24.67
10.00,1263.00,7.52,57.80,20.00,0.04,31.26
10.00,1280.00,1.88,10.34,10.00,0.02,21.09
10.00,1277.00,14.10,105.81,18.17,0.07,30.09
10.00,1285.00,15.98,103.70,18.50,0.07,30.26
10.00,1278.00,1.88,10.34,10.00,0.02,21.09
10.00,1274.00,19.74,137.56,20.00,0.09,32.44
10.00,1272.00,10.34,82.43,16.80,0.07,29.19
10.00,1283.00,16.92,128.97,19.29,0.08,31.32
10.00,1268.00,18.80,145.56,20.53,0.09,33.05
10.00,1287.00,31.96,209.69,22.40,0.11,35.13
10.00,1271.00,15.04,112.55,18.17,0.08,30.53
10.00,1289.00,19.74,129.78,19.85,0.07,32.68
10.00,1261.00,15.78,131.31,19.43,0.08,31.99
10.00,1317.00,1.88,9.40,8.00,0.03,19.42
10.00,1301.00,1.88,9.40,8.00,0.03,19.42
10.00,1315.00,1.88,9.40,10.00,0.04,21.33
10.00,1313.00,1.88,9.40,10.00,0.04,21.33
10.00,1312.00,1.88,9.40,10.00,0.04,21.33
10.00,1309.00,1.88,10.34,10.00,0.02,21.09
10.00,1295.00,1.88,9.40,10.00,0.04,21.33
10.00,1314.00,1.88,9.40,10.00,0.04,21.33
10.00,1306.00,2.82,16.92,24.00,0.02,35.08
10.00,1303.00,1.88,10.34,10.00,0.02,21.09
10.00,1311.00,1.88,9.40,8.00,0.03,19.42
10.00,1298.00,1.88,10.34,10.00,0.02,21.09
10.00,1308.00,1.88,10.34,10.00,0.02,21.09
10.00,1300.00,1.88,9.40,10.00,0.04,21.33
10.00,1302.00,3.45,26.63,13.33,0.04,24.67
10.00,1297.00,3.45,26.63,13.33,0.04,24.67
10.00,1296.00,1.88,10.34,10.00,0.02,21.09
10.00,1305.00,15.04,118.79,18.15,0.09,31.41
10.00,1299.00,17.86,121.90,19.54,0.09,32.51
10.00,1282.00,12.92,107.46,17.83,0.08,30.29
10.00,1310.00,19.74,127.75,19.38,0.07,31.03
10.00,1292.00,16.92,128.97,19.29,0.08,31.32
10.00,1294.00,16.92,111.77,19.00,0.08,30.97
10.00,1304.00,17.86,150.26,20.53,0.09,33.08
10.00,1293.00,16.92,128.97,19.29,0.08,31.32
10.00,1316.00,15.98,128.76,19.29,0.08,31.35
10.00,1332.00,1.88,9.40,10.00,0.04,21.33
10.00,1342.00,1.88,9.40,8.00,0.03,19.42
10.00,1323.00,1.88,10.34,10.00,0.02,21.09
10.00,1328.00,1.88,9.40,10.00,0.04,21.33
10.00,1329.00,1.88,9.40,10.00,0.04,21.33
10.00,1322.00,1.88,9.40,10.00,0.04,21.33
10.00,1335.00,1.88,9.40,10.00,0.04,21.33
10.00,1326.00,1.88,9.40,10.00,0.04,21.33
10.00,1338.00,1.88,10.34,10.00,0.02,21.09
10.00,1337.00,1.88,9.40,8.00,0.03,19.42
10.00,1324.00,1.88,12.22,14.00,0.02,25.09
10.00,1320.00,1.88,9.40,10.00,0.04,21.33
10.00,1334.00,1.88,10.34,10.00,0.02,21.09
10.00,1327.00,3.45,26.63,13.33,0.04,24.67
10.00,1331.00,3.45,26.63,13.33,0.04,24.67
10.00,1340.00,18.80,121.32,18.46,0.09,31.44
10.00,1325.00,12.92,106.13,17.50,0.09,30.57
10.00,1321.00,18.80,121.32,18.46,0.09,31.44
10.00,1318.00,18.80,145.56,20.53,0.09,33.05
10.00,1319.00,18.80,133.13,20.29,0.07,31.91
10.00,1307.00,30.59,247.23,23.27,0.14,38.34
10.00,1347.00,1.88,10.34,10.00,0.02,21.09
10.00,1351.00,1.88,9.40,8.00,0.03,19.42
10.00,1341.00,1.88,9.40,10.00,0.04,21.33
10.00,1346.00,1.88,9.40,10.00,0.04,21.33
10.00,1336.00,1.88,9.40,10.00,0.04,21.33
10.00,1345.00,3.45,26.63,13.33,0.04,24.67
10.00,1349.00,1.88,9.40,10.00,0.04,21.33
10.00,1348.00,5.64,28.82,12.67,0.06,25.15
10.00,1330.00,5.64,40.60,16.00,0.04,27.50
10.00,1352.00,19.74,127.75,19.38,0.07,31.03
10.00,1353.00,16.92,114.67,18.67,0.07,30.36
10.00,1350.00,21.62,149.44,20.13,0.08,32.05
10.00,1339.00,18.61,147.62,20.40,0.09,33.14
10.00,1344.00,14.10,100.65,18.36,0.09,31.26
10.00,1343.00,15.04,118.79,18.15,0.09,31.41
10.00,1333.00,17.86,137.16,20.00,0.08,32.29
10.00,1357.00,1.88,9.40,10.00,0.04,21.33
10.00,1356.00,1.88,10.34,10.00,0.02,21.09
10.00,1359.00,3.45,26.63,13.33,0.04,24.67
10.00,1358.00,16.92,136.28,19.07,0.09,32.22
10.00,1355.00,19.74,148.00,20.67,0.10,33.67
10.00,1354.00,18.80,120.52,18.62,0.08,30.92
10.00,1361.00,1.88,9.40,10.00,0.04,21.33
10.00,1362.00,1.88,9.40,10.00,0.04,21.33
10.00,1360.00,1.88,9.40,8.00,0.03,19.42
10.00,1374.00,1.88,9.40,8.00,0.03,19.42
10.00,1370.00,1.88,9.40,8.00,0.03,19.42
10.00,1378.00,1.88,9.40,10.00,0.04,21.33
10.00,1382.00,1.88,9.40,10.00,0.04,21.33
10.00,1373.00,3.76,23.03,20.00,0.02,31.07
10.00,1379.00,10.34,70.61,17.50,0.06,29.66
10.00,1375.00,18.80,145.56,20.53,0.09,33.05
10.00,1377.00,17.86,121.24,19.69,0.07,31.45
10.00,1363.00,18.80,121.32,18.46,0.09,31.44
10.00,1372.00,17.86,134.27,19.00,0.10,32.65
10.00,1365.00,18.80,145.56,20.53,0.09,33.05
10.00,1371.00,19.74,168.29,20.12,0.12,34.92
10.00,1364.00,18.80,121.32,18.46,0.09,31.44
10.00,1367.00,16.67,143.11,19.87,0.09,32.86
10.00,1366.00,17.86,133.53,20.00,0.08,32.22
10.00,1401.00,1.88,9.40,10.00,0.04,21.33
10.00,1394.00,1.88,9.40,10.00,0.04,21.33
10.00,1420.00,1.88,10.34,10.00,0.02,21.09
10.00,1410.00,1.88,9.40,10.00,0.04,21.33
10.00,1399.00,1.88,10.34,10.00,0.02,21.09
10.00,1418.00,1.88,9.40,10.00,0.04,21.33
10.00,1411.00,1.88,9.40,8.00,0.03,19.42
10.00,1413.00,1.88,10.34,10.00,0.02,21.09
10.00,1390.00,1.88,10.34,10.00,0.02,21.09
10.00,1398.00,1.88,9.40,10.00,0.04,21.33
10.00,1389.00,1.88,10.34,10.00,0.02,21.09
10.00,1393.00,1.88,10.34,10.00,0.02,21.09
10.00,1416.00,1.88,9.40,10.00,0.04,21.33
10.00,1408.00,1.88,9.40,8.00,0.03,19.42
10.00,1407.00,3.45,23.81,12.00,0.05,31.21
10.00,1387.00,1.88,9.40,10.00,0.04,21.33
10.00,1419.00,1.88,9.40,8.00,0.03,19.42
10.00,1400.00,1.88,10.34,10.00,0.02,21.09
10.00,1395.00,1.88,10.34,10.00,0.02,21.09
10.00,1391.00,6.58,42.67,16.00,0.04,27.38
10.00,1405.00,3.45,26.63,13.33,0.04,24.67
10.00,1406.00,4.70,35.25,14.50,0.04,25.85
10.00,1388.00,9.40,68.07,18.86,0.06,36.74
10.00,1383.00,5.64,48.69,16.00,0.06,29.13
10.00,1402.00,18.80,129.78,20.15,0.09,32.82
10.00,1381.00,16.92,128.97,19.29,0.08,31.32
10.00,1386.00,16.92,128.97,19.29,0.08,31.32
10.00,1396.00,16.92,142.67,19.60,0.09,32.49
10.00,1369.00,12.22,106.46,19.64,0.07,31.87
10.00,1397.00,21.62,161.25,20.50,0.10,33.49
10.00,1403.00,23.50,162.89,20.75,0.11,34.53
10.00,1385.00,19.74,127.75,19.38,0.07,31.03
10.00,1392.00,19.74,137.83,20.29,0.08,32.32
10.00,1404.00,19.74,147.81,20.13,0.08,32.21
10.00,1409.00,16.92,128.97,19.29,0.08,31.32
10.00,1380.00,28.20,233.67,23.14,0.11,36.30
10.00,1384.00,13.16,104.80,17.33,0.08,30.21
10.00,1415.00,18.80,144.12,19.60,0.11,33.73
10.00,1368.00,19.74,144.12,19.47,0.10,32.62
10.00,1376.00,20.68,156.61,18.88,0.13,34.32
10.00,1429.00,1.88,9.40,10.00,0.04,21.33
10.00,1431.00,1.88,10.34,10.00,0.02,21.09
10.00,1432.00,1.88,10.34,10.00,0.02,21.09
10.00,1427.00,1.88,9.40,10.00,0.04,21.33
10.00,1424.00,1.88,10.34,10.00,0.02,21.09
10.00,1414.00,1.88,9.40,10.00,0.04,21.33
10.00,1426.00,1.88,9.40,8.00,0.03,19.42
10.00,1412.00,1.88,9.40,8.00,0.03,19.42
10.00,1421.00,1.88,9.40,10.00,0.04,21.33
10.00,1425.00,1.88,10.34,10.00,0.02,21.09
10.00,1417.00,6.58,51.22,14.00,0.07,27.02
10.00,1423.00,19.74,127.75,19.38,0.07,31.03
10.00,1428.00,15.04,118.79,18.15,0.09,31.41
10.00,1433.00,18.80,132.19,20.14,0.07,31.82
10.00,1422.00,25.38,210.44,21.14,0.14,36.52
10.00,1430.00,16.92,123.85,19.54,0.07,31.43
10.00,1437.00,1.88,9.40,10.00,0.04,21.33
10.00,1441.00,1.88,9.40,8.00,0.03,19.42
10.00,1439.00,1.88,10.34,10.00,0.02,21.09
10.00,1434.00,1.88,9.40,10.00,0.04,21.33
10.00,1440.00,3.45,26.94,13.33,0.04,24.67
10.00,1435.00,3.45,26.94,14.67,0.04,25.95
10.00,1442.00,18.80,121.32,18.46,0.09,31.44
10.00,1436.00,20.68,154.73,19.50,0.11,33.39
10.00,1438.00,19.74,127.75,19.38,0.07,31.03
10.00,1454.00,1.88,9.40,10.00,0.04,21.33
10.00,1457.00,1.88,9.40,10.00,0.04,21.33
10.00,1449.00,1.88,9.40,10.00,0.04,21.33
10.00,1461.00,1.88,9.40,8.00,0.03,19.42
10.00,1444.00,1.88,9.40,10.00,0.04,21.33
10.00,1452.00,1.88,9.40,8.00,0.03,19.42
10.00,1453.00,1.88,9.40,10.00,0.04,21.33
10.00,1455.00,1.88,9.40,10.00,0.04,21.33
10.00,1456.00,1.88,9.40,10.00,0.04,21.33
10.00,1451.00,1.88,9.40,10.00,0.04,21.33
10.00,1450.00,2.82,23.97,18.00,0.03,29.37
10.00,1458.00,6.58,42.11,17.20,0.03,28.32
10.00,1447.00,16.92,128.97,19.29,0.08,31.32
10.00,1445.00,19.74,127.75,19.38,0.07,31.03
10.00,1446.00,21.62,153.58,20.40,0.10,33.34
10.00,1443.00,24.44,166.12,21.00,0.09,33.39
10.00,1448.00,19.74,147.87,20.80,0.10,33.86
10.00,1473.00,1.88,10.34,10.00,0.02,21.09
10.00,1479.00,1.88,9.40,10.00,0.04,21.33
10.00,1475.00,1.88,9.40,10.00,0.04,21.33
10.00,1478.00,1.88,10.34,10.00,0.02,21.09
10.00,1470.00,1.88,9.40,10.00,0.04,21.33
10.00,1472.00,1.88,9.40,10.00,0.04,21.33
10.00,1480.00,1.88,10.34,10.00,0.02,21.09
10.00,1471.00,3.45,26.63,13.33,0.04,24.67
10.00,1459.00,3.76,32.43,15.50,0.05,30.16
10.00,1462.00,17.86,133.80,20.14,0.08,32.15
10.00,1474.00,18.80,132.19,20.14,0.07,31.82
10.00,1476.00,16.92,141.48,19.60,0.08,31.59
10.00,1463.00,16.92,144.24,19.73,0.09,32.88
10.00,1465.00,15.98,128.09,18.86,0.08,31.07
10.00,1460.00,22.56,184.95,21.44,0.11,35.46
10.00,1464.00,16.92,141.48,19.60,0.08,31.59
