# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,983.00,18.80,128.33,20.46,0.08,32.53
6.00,993.00,12.22,84.07,18.00,0.08,31.03
6.00,998.00,15.04,121.32,20.67,0.08,33.19
6.00,980.00,18.61,147.50,20.27,0.10,33.88
6.00,1015.00,2.82,20.21,16.00,0.03,27.16
6.00,1014.00,1.88,20.21,16.00,0.03,27.29
6.00,1005.00,1.88,12.22,14.00,0.02,25.09
6.00,1011.00,2.82,25.38,15.33,0.03,26.75
6.00,1010.00,1.88,10.34,10.00,0.02,21.09
6.00,1007.00,1.88,11.28,14.00,0.04,25.33
6.00,1002.00,4.70,36.89,16.50,0.04,27.85
6.00,1012.00,5.64,47.56,15.20,0.07,27.80
6.00,1006.00,4.70,42.53,17.50,0.04,28.85
6.00,1009.00,2.82,22.09,16.00,0.04,27.37
6.00,1003.00,12.22,89.48,17.60,0.08,30.41
6.00,1008.00,18.80,127.61,19.69,0.09,32.17
6.00,996.00,14.10,95.49,18.40,0.08,30.71
6.00,997.00,15.04,119.79,21.09,0.09,34.29
6.00,1004.00,20.68,146.15,20.86,0.09,33.18
6.00,1013.00,17.86,124.28,19.54,0.07,31.23
6.00,1001.00,22.56,187.77,21.11,0.13,36.14
6.00,1023.00,1.88,12.22,14.00,0.02,25.09
6.00,1019.00,3.76,22.56,15.00,0.03,26.32
6.00,1034.00,1.88,12.22,14.00,0.02,25.09
6.00,1022.00,1.88,17.86,14.00,0.03,25.42
6.00,1026.00,1.88,19.27,15.00,0.02,26.09
6.00,1033.00,1.88,12.22,14.00,0.02,25.09
6.00,1040.00,1.88,10.34,12.00,0.04,23.33
6.00,1025.00,1.88,12.22,14.00,0.02,25.09
6.00,1017.00,1.88,12.22,14.00,0.02,25.09
6.00,1038.00,1.88,12.22,14.00,0.02,25.09
6.00,1028.00,3.76,19.27,15.00,0.03,26.12
6.00,1036.00,1.88,12.22,14.00,0.02,25.09
6.00,1020.00,1.88,19.74,16.00,0.03,27.42
6.00,1039.00,2.82,20.21,13.00,0.04,24.37
6.00,1024.00,4.70,31.33,16.67,0.03,28.04
6.00,1016.00,6.58,48.31,16.40,0.07,29.06
6.00,1042.00,4.70,30.70,17.33,0.04,28.73
6.00,1029.00,3.76,29.76,16.67,0.04,27.95
6.00,1031.00,13.16,93.24,17.60,0.10,31.42
6.00,1018.00,10.34,88.44,17.80,0.06,30.87
6.00,1030.00,5.64,44.17,16.80,0.03,28.10
6.00,1041.00,10.34,61.09,22.40,0.05,33.63
6.00,1035.00,16.92,108.87,19.00,0.08,31.24
6.00,1027.00,17.86,129.78,20.77,0.09,33.52
6.00,1037.00,15.04,118.79,18.15,0.09,31.41
6.00,1021.00,18.80,130.28,19.85,0.08,31.89
6.00,1032.00,20.68,138.96,21.69,0.09,34.13
6.00,1043.00,1.88,12.22,14.00,0.02,25.09
6.00,1051.00,1.88,9.40,10.00,0.04,21.33
6.00,1056.00,1.88,12.22,14.00,0.02,25.09
6.00,1048.00,1.88,12.22,14.00,0.02,25.09
6.00,1060.00,1.88,19.74,16.00,0.03,27.42
6.00,1044.00,2.82,23.03,15.00,0.04,26.37
6.00,1050.00,1.88,10.34,12.00,0.04,23.33
6.00,1053.00,1.88,20.21,16.00,0.03,27.29
6.00,1061.00,1.88,12.22,14.00,0.02,25.09
6.00,1058.00,1.88,10.34,12.00,0.04,23.33
6.00,1047.00,4.70,36.89,16.50,0.04,27.85
6.00,1049.00,1.88,17.86,16.00,0.04,27.33
6.00,1052.00,5.26,42.11,18.00,0.04,29.28
6.00,1046.00,14.10,100.19,20.40,0.07,32.31
6.00,1059.00,12.22,94.55,19.00,0.07,31.35
6.00,1055.00,14.10,109.80,20.00,0.08,32.24
6.00,1057.00,10.34,90.12,19.33,0.08,32.34
6.00,1054.00,18.80,130.14,20.46,0.09,33.41
6.00,1045.00,14.10,112.16,19.17,0.08,31.54
6.00,1076.00,1.88,17.86,16.00,0.04,27.33
6.00,1064.00,1.88,11.28,12.00,0.02,23.09
6.00,1068.00,1.88,10.34,12.00,0.04,23.33
6.00,1070.00,2.82,27.26,16.67,0.03,27.89
6.00,1065.00,1.88,10.34,12.00,0.04,23.33
6.00,1063.00,4.70,31.33,16.67,0.03,28.04
6.00,1073.00,3.76,35.72,17.50,0.03,28.75
6.00,1072.00,15.04,94.36,19.40,0.07,31.22
6.00,1078.00,11.28,91.38,20.67,0.08,33.22
6.00,1075.00,7.52,55.45,18.00,0.05,29.49
6.00,1069.00,14.10,110.36,18.83,0.08,31.38
6.00,1074.00,18.80,130.28,19.85,0.08,31.89
6.00,1077.00,15.04,108.24,18.50,0.10,32.03
6.00,1062.00,33.84,212.66,23.26,0.14,37.94
6.00,1071.00,14.72,114.98,19.17,0.07,31.30
6.00,1067.00,15.04,106.83,18.67,0.08,31.23
6.00,1066.00,25.14,204.00,21.10,0.13,35.75
6.00,1090.00,1.88,11.28,12.00,0.03,23.42
6.00,1095.00,1.88,11.28,12.00,0.02,23.09
6.00,1097.00,1.88,12.22,14.00,0.02,25.09
6.00,1086.00,1.88,12.22,14.00,0.02,25.09
6.00,1089.00,3.76,29.76,16.67,0.04,27.95
6.00,1100.00,4.46,38.77,18.00,0.04,29.34
6.00,1096.00,3.76,27.88,14.67,0.05,27.87
6.00,1085.00,1.88,19.27,15.00,0.02,26.09
6.00,1091.00,2.82,27.57,16.67,0.03,27.89
6.00,1081.00,2.82,25.38,15.33,0.03,26.75
6.00,1098.00,4.46,38.77,18.00,0.04,29.34
6.00,1092.00,15.04,126.67,19.38,0.11,33.98
6.00,1088.00,15.98,121.17,19.38,0.08,31.65
6.00,1082.00,22.56,163.13,21.38,0.10,34.12
6.00,1083.00,14.33,117.41,20.17,0.07,32.19
6.00,1099.00,15.04,94.36,19.40,0.07,31.22
6.00,1079.00,19.74,124.71,19.23,0.10,32.64
6.00,1101.00,17.86,143.33,21.14,0.08,33.48
6.00,1080.00,21.62,160.66,20.75,0.11,34.94
6.00,1084.00,15.04,110.31,20.18,0.07,32.14
6.00,1087.00,15.04,116.20,21.09,0.08,33.49
6.00,1093.00,24.44,166.12,21.00,0.09,33.39
6.00,1105.00,1.88,11.28,14.00,0.04,25.33
6.00,1116.00,1.88,12.22,14.00,0.02,25.09
6.00,1111.00,1.88,10.34,12.00,0.04,23.33
6.00,1117.00,1.88,10.34,10.00,0.02,21.09
6.00,1118.00,1.88,12.22,14.00,0.02,25.09
6.00,1119.00,1.88,12.22,14.00,0.02,25.09
6.00,1113.00,1.88,12.22,14.00,0.02,25.09
6.00,1104.00,5.64,32.27,18.67,0.04,30.64
6.00,1109.00,4.70,39.71,15.00,0.06,27.57
6.00,1106.00,4.70,31.33,16.67,0.03,28.04
6.00,1115.00,3.76,28.82,16.67,0.03,28.07
6.00,1108.00,5.64,43.23,18.00,0.03,29.16
6.00,1112.00,8.46,64.85,16.86,0.07,29.20
6.00,1094.00,12.82,100.57,17.27,0.09,30.76
6.00,1103.00,6.39,48.69,18.00,0.04,29.41
6.00,1107.00,13.16,93.24,17.60,0.10,31.42
6.00,1114.00,15.98,120.07,19.50,0.09,32.30
6.00,1110.00,17.57,132.09,20.77,0.08,33.18
6.00,1102.00,26.32,209.18,23.67,0.11,36.94
6.00,1130.00,1.88,11.28,12.00,0.02,23.09
6.00,1137.00,1.88,12.22,14.00,0.02,25.09
6.00,1124.00,1.88,10.34,12.00,0.04,23.33
6.00,1129.00,1.88,19.27,15.00,0.02,26.09
6.00,1140.00,1.88,10.34,12.00,0.04,23.33
6.00,1138.00,2.82,26.94,16.67,0.03,27.81
6.00,1121.00,5.64,43.23,18.00,0.03,29.16
6.00,1128.00,5.64,43.23,18.00,0.03,29.16
6.00,1131.00,1.88,10.34,12.00,0.04,23.33
6.00,1133.00,1.88,12.22,14.00,0.02,25.09
6.00,1141.00,1.88,11.28,12.00,0.03,23.42
6.00,1132.00,10.34,93.15,21.33,0.06,33.48
6.00,1123.00,6.58,48.31,16.40,0.07,29.06
6.00,1127.00,15.98,103.94,18.17,0.07,29.95
6.00,1120.00,18.80,135.13,21.08,0.08,33.03
6.00,1136.00,4.70,45.87,18.00,0.04,29.29
6.00,1126.00,15.04,137.96,20.14,0.10,33.67
6.00,1134.00,20.68,143.94,20.43,0.11,34.54
6.00,1125.00,14.10,103.39,18.55,0.08,31.12
6.00,1122.00,18.80,135.13,21.08,0.08,33.03
6.00,1139.00,27.26,194.24,21.56,0.13,36.05
6.00,1148.00,3.76,22.09,16.00,0.04,27.40
6.00,1146.00,1.88,19.27,15.00,0.02,26.09
6.00,1150.00,1.88,11.28,14.00,0.04,25.33
6.00,1143.00,3.76,22.09,16.00,0.04,27.40
6.00,1145.00,1.88,12.22,14.00,0.02,25.09
6.00,1147.00,6.58,46.24,17.20,0.04,28.45
6.00,1152.00,4.46,38.77,18.00,0.04,29.34
6.00,1151.00,3.76,27.57,17.33,0.03,28.74
6.00,1149.00,12.22,82.19,17.78,0.07,30.01
6.00,1144.00,15.04,129.27,20.15,0.07,32.17
6.00,1135.00,15.98,143.99,19.87,0.09,33.01
6.00,1142.00,20.68,138.96,21.69,0.08,33.66
6.00,1162.00,1.88,12.22,14.00,0.02,25.09
6.00,1177.00,1.88,11.28,12.00,0.03,23.42
6.00,1178.00,1.88,12.22,14.00,0.02,25.09
6.00,1158.00,1.88,10.34,12.00,0.04,23.33
6.00,1171.00,1.88,12.22,14.00,0.02,25.09
6.00,1159.00,2.82,20.21,13.00,0.04,24.37
6.00,1181.00,1.88,17.86,16.00,0.04,27.33
6.00,1164.00,1.88,17.86,15.00,0.03,26.29
6.00,1165.00,1.88,10.34,12.00,0.04,23.33
6.00,1160.00,1.88,12.22,14.00,0.02,25.09
6.00,1154.00,2.82,19.74,16.00,0.03,27.23
6.00,1168.00,1.88,12.22,14.00,0.02,25.09
6.00,1180.00,1.88,17.86,14.00,0.03,25.42
6.00,1176.00,3.76,22.09,16.00,0.04,27.40
6.00,1166.00,1.88,12.22,14.00,0.02,25.09
6.00,1157.00,1.88,10.34,12.00,0.04,23.33
6.00,1179.00,4.70,45.87,18.00,0.04,29.29
6.00,1163.00,5.26,42.86,18.00,0.04,29.29
6.00,1153.00,1.88,11.28,14.00,0.04,25.33
6.00,1182.00,4.70,42.53,17.50,0.04,28.85
6.00,1175.00,11.28,87.97,18.00,0.06,30.14
6.00,1167.00,15.04,111.59,20.36,0.08,32.94
6.00,1170.00,5.64,43.23,18.00,0.03,29.16
6.00,1173.00,8.46,54.67,16.33,0.06,28.61
6.00,1169.00,12.22,82.19,17.78,0.07,30.01
6.00,1174.00,5.64,46.43,18.00,0.03,29.17
6.00,1161.00,15.04,126.67,19.38,0.11,33.98
6.00,1155.00,17.57,132.09,20.77,0.08,33.18
6.00,1156.00,16.92,133.68,20.92,0.08,32.88
6.00,1172.00,22.56,192.31,21.89,0.13,36.85
6.00,1195.00,1.88,12.22,14.00,0.02,25.09
6.00,1193.00,1.88,11.28,14.00,0.04,25.33
6.00,1187.00,1.88,9.40,8.00,0.03,19.42
6.00,1189.00,1.88,10.34,12.00,0.04,23.33
6.00,1188.00,1.88,12.22,14.00,0.02,25.09
6.00,1185.00,1.88,9.40,10.00,0.04,21.33
6.00,1198.00,3.76,20.21,16.00,0.03,27.18
6.00,1194.00,1.88,10.34,12.00,0.04,23.33
6.00,1186.00,5.64,48.50,19.20,0.06,31.71
6.00,1196.00,2.82,26.94,16.67,0.03,27.81
6.00,1190.00,7.52,51.13,19.60,0.06,35.04
6.00,1184.00,4.46,37.13,18.00,0.04,29.38
6.00,1183.00,14.57,119.05,19.67,0.07,31.79
6.00,1192.00,15.98,120.07,19.50,0.09,32.30
6.00,1197.00,13.16,109.28,19.82,0.07,31.95
6.00,1199.00,20.68,138.96,21.69,0.08,33.66
6.00,1191.00,12.22,105.35,19.27,0.06,31.87
6.00,1205.00,1.88,10.34,12.00,0.04,23.33
6.00,1204.00,1.88,10.34,12.00,0.04,23.33
6.00,1200.00,1.88,12.22,14.00,0.02,25.09
6.00,1215.00,3.76,22.56,15.00,0.03,26.32
6.00,1218.00,1.88,18.33,15.00,0.03,26.20
6.00,1219.00,1.88,11.28,12.00,0.03,23.42
6.00,1222.00,4.70,34.31,17.50,0.03,28.70
6.00,1212.00,1.88,17.86,16.00,0.04,27.33
6.00,1208.00,1.88,18.33,15.00,0.03,26.20
6.00,1214.00,2.82,27.26,16.67,0.03,27.89
6.00,1213.00,14.10,107.92,19.45,0.08,32.01
6.00,1211.00,14.10,112.16,19.17,0.08,31.54
6.00,1203.00,17.86,117.33,20.17,0.07,31.83
6.00,1201.00,13.16,99.20,18.18,0.07,30.23
6.00,1207.00,8.46,61.90,17.14,0.07,29.80
6.00,1209.00,7.52,62.03,17.43,0.05,28.83
6.00,1206.00,18.80,130.93,20.62,0.10,33.98
6.00,1221.00,16.92,113.55,20.55,0.08,32.49
6.00,1202.00,18.80,121.32,18.46,0.09,31.44
6.00,1220.00,23.50,173.72,20.33,0.12,34.98
6.00,1210.00,17.86,117.33,20.17,0.07,31.83
6.00,1217.00,16.92,128.97,19.29,0.08,31.32
6.00,1216.00,15.98,134.98,20.92,0.10,34.37
6.00,1225.00,1.88,9.40,10.00,0.04,21.33
6.00,1227.00,1.88,11.28,12.00,0.03,23.42
6.00,1226.00,1.88,11.28,14.00,0.04,25.33
6.00,1228.00,3.76,22.56,15.00,0.03,26.32
6.00,1232.00,2.82,20.21,13.00,0.04,24.37
6.00,1233.00,5.64,43.23,18.00,0.03,29.16
6.00,1230.00,10.34,88.44,17.80,0.06,30.87
6.00,1229.00,16.92,108.87,19.00,0.08,31.24
6.00,1223.00,17.86,126.45,20.46,0.07,32.17
6.00,1224.00,28.20,236.22,23.43,0.11,36.57
6.00,1253.00,1.88,10.34,12.00,0.04,23.33
6.00,1235.00,1.88,11.28,12.00,0.02,23.09
6.00,1239.00,1.88,12.22,14.00,0.02,25.09
6.00,1257.00,1.88,11.28,12.00,0.02,23.09
6.00,1238.00,1.88,10.34,12.00,0.04,23.33
6.00,1252.00,1.88,18.80,16.00,0.02,27.09
6.00,1248.00,2.82,20.21,13.00,0.04,24.37
6.00,1249.00,1.88,12.22,14.00,0.02,25.09
6.00,1242.00,1.88,11.28,12.00,0.02,23.09
6.00,1246.00,1.88,12.22,14.00,0.02,25.09
6.00,1241.00,1.88,12.22,14.00,0.02,25.09
6.00,1255.00,4.46,38.77,18.00,0.04,29.34
6.00,1244.00,1.88,17.86,16.00,0.04,27.33
6.00,1236.00,4.70,38.07,18.00,0.03,29.28
6.00,1256.00,5.64,42.53,19.00,0.03,30.19
6.00,1237.00,5.64,39.24,18.00,0.04,29.37
6.00,1254.00,7.52,62.03,17.43,0.05,28.83
6.00,1258.00,20.68,138.96,21.69,0.09,34.13
6.00,1251.00,17.99,137.22,20.29,0.09,32.84
6.00,1250.00,14.10,106.60,18.67,0.06,32.93
6.00,1247.00,15.04,110.20,19.00,0.09,31.84
6.00,1231.00,15.04,113.55,20.55,0.08,32.84
6.00,1234.00,11.28,87.97,18.00,0.06,30.14
6.00,1243.00,19.74,140.11,20.43,0.09,32.72
6.00,1245.00,18.80,156.84,20.38,0.09,33.29
6.00,1240.00,21.62,160.66,20.75,0.11,34.94
6.00,1263.00,1.88,12.22,14.00,0.02,25.09
6.00,1279.00,1.88,12.22,14.00,0.02,25.09
6.00,1266.00,2.82,20.21,16.00,0.03,27.16
6.00,1262.00,1.88,10.34,12.00,0.04,23.33
6.00,1269.00,1.88,12.22,14.00,0.02,25.09
6.00,1264.00,1.88,12.22,14.00,0.02,25.09
6.00,1273.00,1.88,12.22,14.00,0.02,25.09
6.00,1283.00,1.88,17.39,14.00,0.03,25.29
6.00,1267.00,1.88,9.40,10.00,0.04,21.33
6.00,1278.00,3.76,19.27,15.00,0.03,26.12
6.00,1270.00,3.76,35.72,17.50,0.03,28.75
6.00,1276.00,9.40,68.96,15.50,0.08,28.76
6.00,1277.00,4.70,42.53,17.50,0.04,28.85
6.00,1274.00,4.46,37.13,18.00,0.04,29.38
6.00,1281.00,12.22,94.36,19.20,0.07,31.39
6.00,1282.00,5.64,43.23,18.00,0.03,29.16
6.00,1261.00,13.16,109.03,19.33,0.07,31.50
6.00,1265.00,8.46,64.99,17.71,0.07,30.11
6.00,1272.00,23.94,188.14,23.06,0.10,36.27
6.00,1260.00,21.62,156.83,21.20,0.11,35.31
6.00,1268.00,19.74,127.75,19.38,0.07,31.03
6.00,1259.00,20.68,138.96,21.69,0.09,34.13
6.00,1271.00,16.92,115.78,20.36,0.07,32.15
6.00,1275.00,26.32,188.92,21.78,0.11,35.45
6.00,1293.00,1.88,12.22,14.00,0.02,25.09
6.00,1291.00,1.88,12.22,14.00,0.02,25.09
6.00,1286.00,1.88,11.28,14.00,0.04,25.33
6.00,1296.00,2.82,23.03,15.00,0.04,26.37
6.00,1294.00,1.88,12.22,14.00,0.02,25.09
6.00,1292.00,1.88,12.22,14.00,0.02,25.09
6.00,1290.00,3.76,27.88,14.67,0.05,27.87
6.00,1299.00,1.88,11.28,12.00,0.02,23.09
6.00,1301.00,4.70,36.89,17.50,0.03,28.74
6.00,1287.00,1.88,17.86,14.00,0.03,25.42
6.00,1289.00,2.82,21.15,16.00,0.03,27.37
6.00,1295.00,5.64,39.24,18.00,0.04,29.37
6.00,1280.00,5.64,39.24,18.00,0.04,29.37
6.00,1297.00,15.04,108.24,18.50,0.10,32.03
6.00,1285.00,20.68,137.01,21.23,0.09,34.02
6.00,1284.00,20.68,135.20,20.92,0.10,34.41
6.00,1298.00,17.86,119.60,20.17,0.09,32.95
6.00,1288.00,15.98,135.05,20.77,0.10,34.75
6.00,1300.00,22.56,150.18,21.71,0.09,33.94
6.00,1325.00,1.88,10.34,12.00,0.04,23.33
6.00,1313.00,1.88,10.34,12.00,0.04,23.33
6.00,1314.00,2.82,22.09,16.00,0.04,27.37
6.00,1329.00,2.82,20.21,13.00,0.04,24.37
6.00,1311.00,1.88,12.22,14.00,0.02,25.09
6.00,1320.00,4.70,33.37,15.50,0.03,26.87
6.00,1322.00,2.82,27.57,16.67,0.03,27.89
6.00,1317.00,1.88,9.40,10.00,0.04,21.33
6.00,1309.00,6.58,44.55,17.60,0.04,28.88
6.00,1318.00,4.70,36.89,16.50,0.04,27.85
6.00,1319.00,3.76,27.88,14.67,0.05,27.87
6.00,1312.00,5.64,43.23,18.00,0.03,29.16
6.00,1306.00,2.82,26.94,16.67,0.03,27.81
6.00,1323.00,12.22,82.19,17.78,0.07,30.01
6.00,1327.00,5.26,42.86,18.00,0.04,29.29
6.00,1302.00,18.80,117.49,20.36,0.09,33.32
6.00,1321.00,15.98,121.79,20.67,0.07,32.68
6.00,1310.00,16.92,128.97,19.29,0.08,31.32
6.00,1304.00,16.92,136.21,21.08,0.09,34.03
6.00,1315.00,18.19,143.73,21.43,0.08,33.81
6.00,1305.00,11.28,87.30,17.11,0.08,30.21
6.00,1330.00,22.56,163.30,20.75,0.09,33.31
6.00,1316.00,20.68,146.06,20.67,0.08,32.62
6.00,1308.00,18.80,130.28,19.85,0.08,31.89
6.00,1328.00,14.10,112.24,18.50,0.08,30.95
6.00,1307.00,24.44,166.12,21.00,0.09,33.39
6.00,1303.00,31.96,206.58,22.63,0.11,35.50
6.00,1335.00,1.88,10.34,12.00,0.04,23.33
6.00,1326.00,1.88,9.40,8.00,0.03,19.42
6.00,1333.00,1.88,12.22,14.00,0.02,25.09
6.00,1340.00,1.88,12.22,14.00,0.02,25.09
6.00,1344.00,3.76,19.27,15.00,0.03,26.12
6.00,1343.00,1.88,12.22,14.00,0.02,25.09
6.00,1336.00,6.58,59.21,21.20,0.06,33.62
6.00,1339.00,3.76,35.72,17.50,0.03,28.75
6.00,1324.00,2.82,19.74,13.00,0.03,24.37
6.00,1332.00,4.70,38.77,17.00,0.04,28.27
6.00,1338.00,2.82,20.21,13.00,0.04,24.37
6.00,1331.00,4.70,28.82,18.00,0.04,29.40
6.00,1334.00,1.88,11.28,14.00,0.04,25.33
6.00,1337.00,16.92,117.17,20.50,0.08,32.58
6.00,1342.00,16.92,131.58,19.86,0.08,31.95
6.00,1341.00,25.16,183.28,22.47,0.10,35.59
6.00,1354.00,1.88,12.22,14.00,0.02,25.09
6.00,1347.00,1.88,11.28,14.00,0.04,25.33
6.00,1346.00,4.46,38.77,18.00,0.04,29.34
6.00,1345.00,3.76,35.72,17.50,0.03,28.75
6.00,1352.00,8.46,54.20,17.33,0.04,28.58
6.00,1349.00,17.86,140.45,21.29,0.09,34.41
6.00,1355.00,20.68,154.34,22.43,0.09,34.83
6.00,1353.00,16.92,119.68,20.67,0.07,32.41
6.00,1348.00,27.26,194.24,21.56,0.13,36.05
6.00,1350.00,16.92,139.24,21.00,0.08,33.34
6.00,1362.00,3.76,22.56,15.00,0.03,26.32
6.00,1357.00,3.76,20.21,16.00,0.03,27.18
6.00,1358.00,1.88,11.28,12.00,0.02,23.09
6.00,1365.00,3.76,19.74,14.00,0.04,25.35
6.00,1366.00,1.88,20.21,16.00,0.03,27.29
6.00,1360.00,2.82,19.74,13.00,0.03,24.37
6.00,1361.00,4.70,38.07,18.00,0.03,29.28
6.00,1359.00,3.45,26.32,16.67,0.03,27.97
6.00,1356.00,3.76,35.72,17.50,0.03,28.75
6.00,1364.00,11.28,78.60,18.75,0.06,30.85
6.00,1367.00,13.16,97.94,19.80,0.07,31.75
6.00,1369.00,13.16,113.88,19.33,0.09,32.68
6.00,1363.00,10.34,71.90,18.50,0.05,29.76
6.00,1351.00,15.04,126.81,19.38,0.11,33.98
6.00,1368.00,18.80,130.28,19.85,0.08,31.89
6.00,1371.00,1.88,11.28,12.00,0.02,23.09
6.00,1396.00,1.88,11.28,14.00,0.04,25.33
6.00,1395.00,1.88,9.40,10.00,0.04,21.33
6.00,1380.00,3.76,19.27,15.00,0.03,26.12
6.00,1382.00,1.88,18.80,16.00,0.02,27.09
6.00,1393.00,1.88,12.22,14.00,0.02,25.09
6.00,1374.00,1.88,20.21,16.00,0.03,27.29
6.00,1389.00,1.88,10.34,12.00,0.04,23.33
6.00,1401.00,1.88,12.22,14.00,0.02,25.09
6.00,1379.00,1.88,10.34,12.00,0.04,23.33
6.00,1397.00,2.82,25.38,15.33,0.03,26.75
6.00,1377.00,1.88,11.28,14.00,0.04,25.33
6.00,1381.00,1.88,20.21,16.00,0.03,27.29
6.00,1387.00,2.82,23.03,15.00,0.04,26.37
6.00,1378.00,1.88,19.27,15.00,0.02,26.09
6.00,1400.00,6.58,51.13,19.20,0.05,33.89
6.00,1384.00,1.88,18.33,15.00,0.03,26.20
6.00,1373.00,1.88,12.22,14.00,0.02,25.09
6.00,1391.00,3.76,29.76,16.67,0.04,27.95
6.00,1385.00,1.88,12.22,14.00,0.02,25.09
6.00,1383.00,9.40,83.65,18.00,0.07,30.40
6.00,1388.00,4.70,38.07,18.00,0.03,29.28
6.00,1404.00,4.70,45.87,18.00,0.04,29.29
6.00,1386.00,20.68,138.96,21.69,0.09,34.13
6.00,1390.00,18.80,130.28,19.85,0.08,31.89
6.00,1372.00,15.04,131.87,20.46,0.08,33.04
6.00,1399.00,8.46,64.85,16.86,0.07,29.20
6.00,1370.00,16.92,115.53,19.67,0.08,31.81
6.00,1392.00,13.16,108.56,18.17,0.08,30.54
6.00,1376.00,11.28,80.95,20.50,0.07,32.82
6.00,1375.00,21.62,144.34,20.86,0.09,33.10
6.00,1398.00,13.93,114.67,20.91,0.08,33.53
6.00,1405.00,16.92,119.76,20.67,0.07,32.48
6.00,1402.00,17.86,119.94,19.38,0.07,31.14
6.00,1394.00,16.92,136.21,21.08,0.09,34.03
6.00,1410.00,1.88,12.22,14.00,0.02,25.09
6.00,1407.00,3.76,19.27,15.00,0.03,26.12
6.00,1413.00,1.88,12.22,14.00,0.02,25.09
6.00,1414.00,1.88,10.34,10.00,0.02,21.09
6.00,1406.00,15.98,108.43,20.00,0.07,31.78
6.00,1403.00,19.74,146.82,21.29,0.09,33.81
6.00,1408.00,28.71,225.38,23.30,0.11,36.46
6.00,1409.00,15.04,114.67,18.67,0.09,32.17
6.00,1428.00,1.88,12.22,14.00,0.02,25.09
6.00,1429.00,2.82,19.74,13.00,0.03,24.37
6.00,1426.00,1.88,19.74,16.00,0.03,27.42
6.00,1420.00,1.88,12.22,14.00,0.02,25.09
6.00,1412.00,1.88,10.34,12.00,0.04,23.33
6.00,1415.00,4.70,36.89,17.50,0.03,28.74
6.00,1423.00,1.88,12.22,14.00,0.02,25.09
6.00,1425.00,3.76,28.82,16.67,0.03,28.07
6.00,1421.00,2.82,26.94,16.67,0.03,27.81
6.00,1424.00,5.26,42.86,18.00,0.04,29.29
6.00,1430.00,15.98,120.07,19.50,0.09,32.30
6.00,1416.00,11.96,102.45,18.91,0.07,30.95
6.00,1417.00,20.68,131.15,21.08,0.08,32.72
6.00,1419.00,14.10,90.98,17.80,0.07,29.91
6.00,1427.00,18.73,144.16,22.00,0.08,34.28
6.00,1422.00,15.98,116.47,20.50,0.08,32.81
6.00,1411.00,14.10,108.60,19.82,0.08,32.45
6.00,1418.00,25.93,191.63,22.82,0.12,37.27
6.00,1444.00,1.88,12.22,14.00,0.02,25.09
6.00,1439.00,1.88,12.22,14.00,0.02,25.09
6.00,1450.00,1.88,17.86,16.00,0.04,27.33
6.00,1452.00,1.88,12.22,14.00,0.02,25.09
6.00,1435.00,1.88,11.28,12.00,0.02,23.09
6.00,1437.00,3.76,22.09,16.00,0.04,27.40
6.00,1454.00,1.88,17.86,14.00,0.03,25.42
6.00,1433.00,1.88,12.22,14.00,0.02,25.09
6.00,1446.00,1.88,11.28,12.00,0.02,23.09
6.00,1436.00,1.88,17.86,15.00,0.03,26.29
6.00,1458.00,1.88,10.34,12.00,0.04,23.33
6.00,1442.00,4.70,36.89,17.50,0.03,28.74
6.00,1460.00,1.88,12.22,14.00,0.02,25.09
6.00,1451.00,2.82,23.03,16.00,0.04,27.37
6.00,1453.00,1.88,17.86,14.00,0.03,25.42
6.00,1440.00,1.88,17.86,16.00,0.04,27.33
6.00,1449.00,4.70,42.53,17.50,0.04,28.85
6.00,1432.00,4.70,33.37,15.50,0.03,26.87
6.00,1445.00,1.88,10.34,10.00,0.02,21.09
6.00,1441.00,11.28,94.08,19.00,0.06,31.08
6.00,1448.00,4.70,33.37,15.50,0.03,26.87
6.00,1434.00,13.16,99.20,18.18,0.07,30.23
6.00,1438.00,16.92,115.53,19.67,0.08,31.81
6.00,1455.00,15.98,102.28,18.18,0.09,31.34
6.00,1431.00,18.80,156.84,20.38,0.09,33.29
6.00,1443.00,15.98,100.48,18.00,0.07,29.91
6.00,1447.00,14.10,100.40,19.09,0.07,31.28
6.00,1479.00,1.88,10.34,12.00,0.04,23.33
6.00,1478.00,1.88,10.34,12.00,0.04,23.33
6.00,1467.00,1.88,10.34,12.00,0.04,23.33
6.00,1472.00,1.88,9.40,10.00,0.04,21.33
6.00,1470.00,1.88,11.28,14.00,0.04,25.33
6.00,1456.00,1.88,12.22,14.00,0.02,25.09
6.00,1486.00,3.76,19.27,15.00,0.03,26.12
6.00,1465.00,1.88,11.28,12.00,0.02,23.09
6.00,1477.00,1.88,17.86,16.00,0.04,27.33
6.00,1474.00,3.76,28.82,16.67,0.03,28.07
6.00,1482.00,2.82,19.74,16.00,0.03,27.23
6.00,1484.00,8.46,54.20,17.33,0.04,28.58
6.00,1464.00,4.70,36.89,17.50,0.03,28.74
6.00,1475.00,4.46,38.77,18.00,0.04,29.34
6.00,1481.00,15.04,94.36,19.40,0.07,31.22
6.00,1480.00,12.22,92.95,18.60,0.07,30.80
6.00,1459.00,16.92,119.68,20.67,0.07,32.41
6.00,1457.00,17.86,132.16,20.46,0.09,33.09
