# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,997.00,10.74,75.16,12.40,0.03,23.51
195.00,995.00,10.74,75.16,12.40,0.03,23.51
195.00,1005.00,10.74,75.16,12.40,0.03,23.51
195.00,1002.00,24.07,171.42,16.80,0.03,27.91
195.00,976.00,79.10,663.01,21.21,0.06,32.36
195.00,969.00,92.61,780.50,22.16,0.07,33.33
195.00,986.00,105.52,869.78,23.05,0.09,34.34
195.00,966.00,105.52,864.00,22.95,0.09,34.24
195.00,1014.00,10.74,75.16,12.40,0.03,23.51
195.00,1018.00,10.74,75.16,12.40,0.03,23.51
195.00,1009.00,10.74,75.16,12.40,0.03,23.51
195.00,1016.00,10.74,75.16,12.40,0.03,23.51
195.00,1011.00,10.74,75.16,12.40,0.03,23.51
195.00,1012.00,35.17,264.03,16.38,0.04,27.49
195.00,1007.00,35.17,264.03,16.38,0.04,27.49
195.00,1017.00,35.17,264.03,16.38,0.04,27.49
195.00,1013.00,33.32,259.28,15.88,0.04,26.99
195.00,999.00,40.73,297.94,16.89,0.04,28.01
195.00,1010.00,35.17,264.03,16.38,0.04,27.49
195.00,991.00,79.10,661.32,21.15,0.06,32.30
195.00,1000.00,79.10,661.32,21.15,0.06,32.30
195.00,1020.00,9.26,47.51,8.00,0.03,19.11
195.00,1028.00,9.26,47.51,8.00,0.03,19.11
195.00,1029.00,9.26,47.51,8.00,0.03,19.11
195.00,1022.00,10.74,75.16,12.40,0.03,23.51
195.00,992.00,105.52,864.00,22.95,0.09,34.24
195.00,1030.00,10.74,75.16,12.40,0.03,23.51
195.00,998.00,133.29,1131.89,25.25,0.10,36.50
195.00,1031.00,35.17,264.03,16.38,0.04,27.49
195.00,1027.00,37.02,285.89,18.38,0.04,29.49
195.00,1015.00,48.13,369.17,20.32,0.04,31.44
195.00,1019.00,42.58,315.58,17.16,0.04,28.28
195.00,1023.00,48.13,366.34,19.89,0.04,31.03
195.00,1021.00,49.98,377.09,19.00,0.05,30.12
195.00,990.00,113.76,969.06,23.45,0.10,35.35
195.00,1033.00,10.74,75.16,12.40,0.03,23.51
195.00,1035.00,10.74,75.16,12.40,0.03,23.51
195.00,1032.00,35.17,264.03,16.38,0.04,27.49
195.00,1037.00,10.74,75.16,12.40,0.03,23.51
195.00,1039.00,10.74,75.16,12.40,0.03,23.51
195.00,1046.00,10.74,75.16,12.40,0.03,23.51
195.00,1024.00,105.52,869.78,23.05,0.09,34.34
195.00,1036.00,10.74,75.16,12.40,0.03,23.51
195.00,1041.00,10.74,75.16,12.40,0.03,23.51
195.00,1044.00,10.74,75.16,12.40,0.03,23.51
195.00,1040.00,24.07,170.86,16.60,0.04,27.71
195.00,1026.00,80.84,721.40,21.33,0.08,32.52
195.00,1038.00,59.24,461.41,20.00,0.05,31.15
195.00,1049.00,9.26,47.51,8.00,0.03,19.11
195.00,1050.00,9.26,47.51,8.00,0.03,19.11
195.00,1048.00,10.74,75.16,12.40,0.03,23.51
195.00,1047.00,10.74,75.16,12.40,0.03,23.51
195.00,1025.00,105.52,864.00,22.95,0.09,34.24
195.00,1042.00,88.86,757.45,22.17,0.07,33.31
195.00,1043.00,105.52,864.00,22.95,0.09,34.24
195.00,1061.00,3.70,16.66,8.00,0.01,19.11
195.00,1057.00,10.74,75.16,12.40,0.03,23.51
195.00,1064.00,10.74,75.16,12.40,0.03,23.51
195.00,1060.00,10.74,75.16,12.40,0.03,23.51
195.00,1059.00,10.74,75.16,12.40,0.03,23.51
195.00,1056.00,35.17,264.03,16.38,0.04,27.49
195.00,1054.00,37.02,255.58,16.38,0.04,27.49
195.00,1062.00,35.17,264.03,16.38,0.04,27.49
195.00,1058.00,35.17,264.03,16.38,0.04,27.49
195.00,1063.00,79.10,661.32,21.15,0.06,32.30
195.00,1051.00,55.54,441.07,19.74,0.05,30.88
195.00,1053.00,109.22,826.20,22.62,0.09,34.67
195.00,1080.00,9.26,47.51,8.00,0.03,19.11
195.00,1068.00,9.26,47.51,8.00,0.03,19.11
195.00,1076.00,3.70,16.66,8.00,0.01,19.11
195.00,1071.00,10.74,75.16,12.40,0.03,23.51
195.00,1078.00,10.74,75.16,12.40,0.03,23.51
195.00,1075.00,10.74,75.16,12.40,0.03,23.51
195.00,1070.00,10.74,75.16,12.40,0.03,23.51
195.00,1085.00,10.74,75.16,12.40,0.03,23.51
195.00,1074.00,10.74,75.16,12.40,0.03,23.51
195.00,1084.00,10.74,75.16,12.40,0.03,23.51
195.00,1083.00,10.74,75.16,12.40,0.03,23.51
195.00,1072.00,10.74,75.16,12.40,0.03,23.51
195.00,1034.00,133.29,1131.89,25.25,0.10,36.50
195.00,1069.00,35.17,264.03,16.38,0.04,27.49
195.00,1045.00,129.58,1105.16,25.11,0.10,36.32
195.00,1067.00,79.10,661.32,21.15,0.06,32.30
195.00,1052.00,105.52,869.78,23.05,0.09,34.34
195.00,1093.00,9.26,47.51,8.00,0.03,19.11
195.00,1092.00,10.74,75.16,12.40,0.03,23.51
195.00,1095.00,10.74,75.16,12.40,0.03,23.51
195.00,1091.00,10.74,75.16,12.40,0.03,23.51
195.00,1089.00,10.74,75.16,12.40,0.03,23.51
195.00,1090.00,10.74,75.16,12.40,0.03,23.51
195.00,1079.00,10.74,75.16,12.40,0.03,23.51
195.00,1097.00,10.74,75.16,12.40,0.03,23.51
195.00,1082.00,12.96,94.41,16.80,0.02,27.91
195.00,1098.00,35.17,264.03,16.38,0.04,27.49
195.00,1081.00,35.17,264.03,16.38,0.04,27.49
195.00,1055.00,101.82,847.48,22.65,0.09,34.01
195.00,1088.00,79.10,661.32,21.15,0.06,32.30
195.00,1073.00,92.61,780.50,22.16,0.07,33.33
195.00,1110.00,3.70,16.66,8.00,0.01,19.11
195.00,1104.00,9.26,47.51,8.00,0.03,19.11
195.00,1108.00,9.26,47.51,8.00,0.03,19.11
195.00,1115.00,10.74,75.16,12.40,0.03,23.51
195.00,1116.00,10.74,75.16,12.40,0.03,23.51
195.00,1112.00,10.74,75.16,12.40,0.03,23.51
195.00,1109.00,9.26,47.51,8.00,0.03,19.11
195.00,1105.00,10.74,75.16,12.40,0.03,23.51
195.00,1113.00,9.26,47.51,8.00,0.03,19.11
195.00,1101.00,9.26,47.51,8.00,0.03,19.11
195.00,1114.00,10.74,75.16,12.40,0.03,23.51
195.00,1106.00,10.74,75.16,12.40,0.03,23.51
195.00,1066.00,92.61,780.50,22.16,0.07,33.33
195.00,1099.00,33.32,259.28,15.88,0.04,26.99
195.00,1100.00,35.17,264.03,16.38,0.04,27.49
195.00,1065.00,79.10,661.32,21.15,0.06,32.30
195.00,1094.00,92.61,780.50,22.16,0.07,33.33
195.00,1096.00,105.52,869.78,23.05,0.09,34.34
195.00,1086.00,105.52,869.78,23.05,0.09,34.34
195.00,1121.00,10.74,75.16,12.40,0.03,23.51
195.00,1123.00,10.74,75.16,12.40,0.03,23.51
195.00,1087.00,115.24,978.56,23.59,0.10,35.28
195.00,1125.00,10.74,75.16,12.40,0.03,23.51
195.00,1124.00,10.74,75.16,12.40,0.03,23.51
195.00,1077.00,103.11,869.46,23.05,0.08,34.27
195.00,1122.00,35.17,264.03,16.38,0.04,27.49
195.00,1117.00,35.17,264.03,16.38,0.04,27.49
195.00,1119.00,35.17,264.03,16.38,0.04,27.49
195.00,1127.00,35.17,264.03,16.38,0.04,27.49
195.00,1111.00,66.64,521.82,20.77,0.05,31.92
195.00,1137.00,10.74,75.16,12.40,0.03,23.51
195.00,1130.00,10.74,75.16,12.40,0.03,23.51
195.00,1132.00,10.74,75.16,12.40,0.03,23.51
195.00,1134.00,10.74,75.16,12.40,0.03,23.51
195.00,1133.00,10.74,75.16,12.40,0.03,23.51
195.00,1103.00,138.84,1162.09,25.35,0.10,36.55
195.00,1135.00,35.17,264.03,16.38,0.04,27.49
195.00,1128.00,44.43,347.73,18.63,0.04,29.75
195.00,1118.00,115.24,978.56,23.59,0.10,35.28
195.00,1138.00,9.26,47.51,8.00,0.03,19.11
195.00,1143.00,10.74,75.16,12.40,0.03,23.51
195.00,1140.00,10.74,75.16,12.40,0.03,23.51
195.00,1142.00,11.11,88.86,16.00,0.02,27.11
195.00,1102.00,133.29,1131.89,25.25,0.10,36.50
195.00,1107.00,88.86,755.23,22.11,0.07,33.26
195.00,1141.00,35.17,264.03,16.38,0.04,27.49
195.00,1120.00,100.11,840.06,22.77,0.08,33.92
195.00,1139.00,79.10,661.32,21.15,0.06,32.30
195.00,1126.00,88.86,755.23,22.11,0.07,33.26
195.00,1131.00,79.98,682.44,21.24,0.07,32.41
195.00,1129.00,75.90,628.17,20.12,0.06,31.30
195.00,1149.00,9.26,47.51,8.00,0.03,19.11
195.00,1157.00,3.70,16.66,8.00,0.01,19.11
195.00,1146.00,10.74,75.16,12.40,0.03,23.51
195.00,1150.00,10.74,75.16,12.40,0.03,23.51
195.00,1151.00,9.26,47.51,8.00,0.03,19.11
195.00,1155.00,10.74,75.16,12.40,0.03,23.51
195.00,1148.00,9.26,47.51,8.00,0.03,19.11
195.00,1156.00,10.74,75.16,12.40,0.03,23.51
195.00,1147.00,10.74,75.16,12.40,0.03,23.51
195.00,1154.00,35.17,264.03,16.38,0.04,27.49
195.00,1136.00,92.61,780.50,22.16,0.07,33.33
195.00,1152.00,79.10,661.32,21.15,0.06,32.30
195.00,1160.00,3.70,16.66,8.00,0.01,19.11
195.00,1173.00,9.26,47.51,8.00,0.03,19.11
195.00,1167.00,9.26,47.51,8.00,0.03,19.11
195.00,1168.00,9.26,47.51,8.00,0.03,19.11
195.00,1181.00,9.26,47.51,8.00,0.03,19.11
195.00,1172.00,9.26,47.51,8.00,0.03,19.11
195.00,1178.00,10.74,75.16,12.40,0.03,23.51
195.00,1169.00,10.74,75.16,12.40,0.03,23.51
195.00,1180.00,10.74,75.16,12.40,0.03,23.51
195.00,1162.00,10.74,75.16,12.40,0.03,23.51
195.00,1159.00,9.26,47.51,8.00,0.03,19.11
195.00,1164.00,10.74,75.16,12.40,0.03,23.51
195.00,1179.00,10.74,75.16,12.40,0.03,23.51
195.00,1176.00,10.74,75.16,12.40,0.03,23.51
195.00,1174.00,10.74,75.16,12.40,0.03,23.51
195.00,1177.00,35.17,264.03,16.38,0.04,27.49
195.00,1166.00,35.17,264.03,16.38,0.04,27.49
195.00,1170.00,35.17,264.03,16.38,0.04,27.49
195.00,1163.00,35.17,264.03,16.38,0.04,27.49
195.00,1165.00,103.67,845.33,23.03,0.08,34.25
195.00,1199.00,9.26,47.51,8.00,0.03,19.11
195.00,1196.00,9.26,47.51,8.00,0.03,19.11
195.00,1192.00,3.70,16.66,8.00,0.01,19.11
195.00,1191.00,9.26,47.51,8.00,0.03,19.11
195.00,1185.00,10.74,75.16,12.40,0.03,23.51
195.00,1190.00,10.74,75.16,12.40,0.03,23.51
195.00,1193.00,10.74,75.16,12.40,0.03,23.51
195.00,1194.00,10.74,75.16,12.40,0.03,23.51
195.00,1184.00,10.74,75.16,12.40,0.03,23.51
195.00,1197.00,10.74,75.16,12.40,0.03,23.51
195.00,1200.00,10.74,75.16,12.40,0.03,23.51
195.00,1189.00,35.17,264.03,16.38,0.04,27.49
195.00,1182.00,35.17,264.03,16.38,0.04,27.49
195.00,1198.00,35.17,264.03,16.38,0.04,27.49
195.00,1188.00,33.32,260.32,16.12,0.04,27.24
195.00,1195.00,35.17,264.03,16.38,0.04,27.49
195.00,1187.00,35.17,264.03,16.38,0.04,27.49
195.00,1153.00,112.92,953.19,23.09,0.10,35.22
195.00,1158.00,79.10,661.32,21.15,0.06,32.30
195.00,1161.00,105.52,864.00,22.95,0.09,34.24
195.00,1201.00,3.70,16.66,8.00,0.01,19.11
195.00,1202.00,9.26,47.51,8.00,0.03,19.11
195.00,1211.00,10.74,75.16,12.40,0.03,23.51
195.00,1208.00,9.26,47.51,8.00,0.03,19.11
195.00,1145.00,105.52,869.78,23.05,0.09,34.34
195.00,1203.00,10.74,75.16,12.40,0.03,23.51
195.00,1206.00,35.17,264.03,16.38,0.04,27.49
195.00,1207.00,35.17,264.03,16.38,0.04,27.49
195.00,1205.00,35.17,264.03,16.38,0.04,27.49
195.00,1144.00,141.65,1225.23,25.84,0.11,61.70
195.00,1186.00,79.10,661.32,21.15,0.06,32.30
195.00,1175.00,79.10,661.32,21.15,0.06,32.30
195.00,1183.00,107.37,847.99,23.03,0.09,34.39
195.00,1219.00,3.70,16.66,8.00,0.01,19.11
195.00,1218.00,9.26,47.51,8.00,0.03,19.11
195.00,1213.00,10.74,75.16,12.40,0.03,23.51
195.00,1215.00,10.74,75.16,12.40,0.03,23.51
195.00,1217.00,10.74,75.16,12.40,0.03,23.51
195.00,1216.00,18.51,133.08,14.00,0.03,25.11
195.00,1223.00,10.74,75.16,12.40,0.03,23.51
195.00,1220.00,35.17,264.03,16.38,0.04,27.49
195.00,1221.00,35.17,264.03,16.38,0.04,27.49
195.00,1214.00,35.17,264.03,16.38,0.04,27.49
195.00,1171.00,85.15,755.18,22.33,0.07,33.50
195.00,1212.00,35.17,264.03,16.38,0.04,27.49
195.00,1209.00,79.10,661.32,21.15,0.06,32.30
195.00,1204.00,109.22,876.17,23.25,0.09,34.40
195.00,1225.00,9.26,47.51,8.00,0.03,19.11
195.00,1230.00,33.32,259.28,15.88,0.04,26.99
195.00,1232.00,3.70,16.66,8.00,0.01,19.11
195.00,1241.00,10.74,75.16,12.40,0.03,23.51
195.00,1234.00,10.74,75.16,12.40,0.03,23.51
195.00,1233.00,10.74,75.16,12.40,0.03,23.51
195.00,1239.00,10.74,75.16,12.40,0.03,23.51
195.00,1237.00,10.74,75.16,12.40,0.03,23.51
195.00,1240.00,10.74,75.16,12.40,0.03,23.51
195.00,1238.00,35.17,264.03,16.38,0.04,27.49
195.00,1236.00,35.17,264.03,16.38,0.04,27.49
195.00,1235.00,35.17,264.03,16.38,0.04,27.49
195.00,1210.00,108.32,922.89,23.90,0.09,35.23
195.00,1226.00,83.30,742.38,21.83,0.07,33.04
195.00,1228.00,92.61,780.50,22.16,0.07,33.33
195.00,1250.00,10.74,75.16,12.40,0.03,23.51
195.00,1245.00,10.74,75.16,12.40,0.03,23.51
195.00,1248.00,9.26,47.51,8.00,0.03,19.11
195.00,1254.00,10.74,75.16,12.40,0.03,23.51
195.00,1246.00,35.17,264.03,16.38,0.04,27.49
195.00,1247.00,35.17,264.03,16.38,0.04,27.49
195.00,1222.00,105.52,864.00,22.95,0.09,34.24
195.00,1265.00,3.70,16.66,8.00,0.01,19.11
195.00,1256.00,10.74,75.16,12.40,0.03,23.51
195.00,1267.00,9.26,47.51,8.00,0.03,19.11
195.00,1252.00,10.74,75.16,12.40,0.03,23.51
195.00,1258.00,10.74,75.16,12.40,0.03,23.51
195.00,1261.00,33.32,259.28,15.88,0.04,26.99
195.00,1262.00,35.17,264.03,16.38,0.04,27.49
195.00,1264.00,35.17,264.03,16.38,0.04,27.49
195.00,1266.00,35.17,264.03,16.38,0.04,27.49
195.00,1227.00,105.52,879.87,23.35,0.08,34.49
195.00,1251.00,35.17,264.03,16.38,0.04,27.49
195.00,1259.00,42.58,315.58,17.16,0.04,28.28
195.00,1229.00,115.24,978.56,23.59,0.10,35.28
195.00,1224.00,105.52,864.00,22.95,0.09,34.24
195.00,1253.00,79.10,661.32,21.15,0.06,32.30
195.00,1260.00,74.05,525.74,20.69,0.06,31.85
195.00,1242.00,92.61,780.50,22.16,0.07,33.33
195.00,1284.00,3.70,16.66,8.00,0.01,19.11
195.00,1283.00,3.70,16.66,8.00,0.01,19.11
195.00,1280.00,9.26,47.51,8.00,0.03,19.11
195.00,1276.00,10.74,75.16,12.40,0.03,23.51
195.00,1269.00,10.74,75.16,12.40,0.03,23.51
195.00,1281.00,35.17,264.03,16.38,0.04,27.49
195.00,1277.00,46.28,356.60,19.26,0.04,30.39
195.00,1231.00,115.24,978.56,23.59,0.10,35.28
195.00,1273.00,35.17,267.50,16.88,0.04,27.99
195.00,1243.00,92.61,780.50,22.16,0.07,33.33
195.00,1263.00,101.82,847.24,22.60,0.09,34.38
195.00,1268.00,107.37,858.10,23.33,0.09,34.53
195.00,1257.00,105.52,869.78,23.05,0.09,34.34
195.00,1289.00,3.70,16.66,8.00,0.01,19.11
195.00,1293.00,9.26,47.51,8.00,0.03,19.11
195.00,1298.00,12.96,89.60,16.00,0.02,27.11
195.00,1244.00,96.26,803.13,22.05,0.09,33.54
195.00,1300.00,10.74,75.16,12.40,0.03,23.51
195.00,1288.00,10.74,75.16,12.40,0.03,23.51
195.00,1295.00,10.74,75.16,12.40,0.03,23.51
195.00,1292.00,10.74,75.16,12.40,0.03,23.51
195.00,1294.00,35.17,264.03,16.38,0.04,27.49
195.00,1297.00,35.17,264.03,16.38,0.04,27.49
195.00,1282.00,35.17,264.03,16.38,0.04,27.49
195.00,1278.00,35.17,264.03,16.38,0.04,27.49
195.00,1287.00,35.17,264.03,16.38,0.04,27.49
195.00,1249.00,115.24,978.56,23.59,0.10,35.28
195.00,1285.00,35.17,264.03,16.38,0.04,27.49
195.00,1272.00,78.70,654.03,20.91,0.06,32.05
195.00,1255.00,105.52,869.78,23.05,0.09,34.34
195.00,1270.00,79.10,661.32,21.15,0.06,32.30
195.00,1275.00,92.61,782.75,22.22,0.08,33.40
195.00,1279.00,87.01,703.73,22.61,0.06,33.73
195.00,1303.00,9.26,47.51,8.00,0.03,19.11
195.00,1305.00,9.26,47.51,8.00,0.03,19.11
195.00,1301.00,35.17,264.03,16.38,0.04,27.49
195.00,1271.00,105.52,869.78,23.05,0.09,34.34
195.00,1306.00,46.28,357.28,19.37,0.04,30.49
195.00,1290.00,92.56,755.75,22.28,0.08,33.51
195.00,1286.00,105.52,869.78,23.05,0.09,34.34
195.00,1307.00,10.74,75.16,12.40,0.03,23.51
195.00,1304.00,79.10,661.32,21.15,0.06,32.30
195.00,1291.00,79.10,661.32,21.15,0.06,32.30
195.00,1302.00,92.61,780.50,22.16,0.07,33.33
195.00,1274.00,129.58,1099.41,25.02,0.10,36.15
195.00,1299.00,103.67,851.96,22.65,0.09,34.09
195.00,1316.00,9.26,47.51,8.00,0.03,19.11
195.00,1313.00,10.74,75.16,12.40,0.03,23.51
195.00,1296.00,129.58,1100.51,25.06,0.10,36.19
195.00,1310.00,35.17,264.03,16.38,0.04,27.49
195.00,1311.00,35.17,264.03,16.38,0.04,27.49
195.00,1322.00,9.26,47.51,8.00,0.03,19.11
195.00,1323.00,9.26,47.51,8.00,0.03,19.11
195.00,1327.00,10.74,75.16,12.40,0.03,23.51
195.00,1318.00,10.74,75.16,12.40,0.03,23.51
195.00,1325.00,10.74,75.16,12.40,0.03,23.51
195.00,1326.00,25.92,176.42,17.40,0.03,28.51
195.00,1321.00,35.17,264.03,16.38,0.04,27.49
195.00,1315.00,35.17,264.03,16.38,0.04,27.49
195.00,1312.00,35.17,264.03,16.38,0.04,27.49
195.00,1314.00,87.01,698.40,22.42,0.07,33.55
195.00,1317.00,100.53,850.12,22.92,0.08,34.08
195.00,1333.00,3.70,16.66,8.00,0.01,19.11
195.00,1343.00,10.74,75.16,12.40,0.03,23.51
195.00,1339.00,9.26,47.51,8.00,0.03,19.11
195.00,1337.00,10.74,75.16,12.40,0.03,23.51
195.00,1334.00,10.74,75.16,12.40,0.03,23.51
195.00,1342.00,10.74,75.16,12.40,0.03,23.51
195.00,1336.00,9.26,47.51,8.00,0.03,19.11
195.00,1324.00,85.26,710.75,21.88,0.07,33.10
195.00,1346.00,10.74,75.16,12.40,0.03,23.51
195.00,1340.00,10.74,75.16,12.40,0.03,23.51
195.00,1338.00,12.96,100.89,15.33,0.02,26.45
195.00,1331.00,35.17,264.03,16.38,0.04,27.49
195.00,1345.00,35.17,264.03,16.38,0.04,27.49
195.00,1332.00,35.17,264.03,16.38,0.04,27.49
195.00,1330.00,35.17,264.03,16.38,0.04,27.49
195.00,1309.00,129.58,1105.16,25.11,0.10,36.32
195.00,1335.00,35.17,264.03,16.38,0.04,27.49
195.00,1328.00,79.10,661.32,21.15,0.06,32.30
195.00,1370.00,3.70,16.66,8.00,0.01,19.11
195.00,1355.00,3.70,16.66,8.00,0.01,19.11
195.00,1366.00,3.70,16.66,8.00,0.01,19.11
195.00,1369.00,9.26,47.51,8.00,0.03,19.11
195.00,1347.00,9.26,47.51,8.00,0.03,19.11
195.00,1372.00,9.26,47.51,8.00,0.03,19.11
195.00,1359.00,10.74,75.16,12.40,0.03,23.51
195.00,1356.00,10.74,75.16,12.40,0.03,23.51
195.00,1357.00,9.26,47.51,8.00,0.03,19.11
195.00,1358.00,10.74,75.16,12.40,0.03,23.51
195.00,1350.00,10.74,75.16,12.40,0.03,23.51
195.00,1348.00,9.26,47.51,8.00,0.03,19.11
195.00,1308.00,148.10,1258.18,25.36,0.11,54.95
195.00,1341.00,10.74,75.16,12.40,0.03,23.51
195.00,1349.00,10.74,75.16,12.40,0.03,23.51
195.00,1354.00,10.74,75.16,12.40,0.03,23.51
195.00,1365.00,10.74,75.16,12.40,0.03,23.51
195.00,1353.00,11.11,85.53,14.80,0.02,25.91
195.00,1360.00,10.74,75.16,12.40,0.03,23.51
195.00,1363.00,35.17,264.03,16.38,0.04,27.49
195.00,1352.00,35.17,258.13,15.88,0.04,26.99
195.00,1364.00,35.17,264.03,16.38,0.04,27.49
195.00,1319.00,92.61,780.50,22.16,0.07,33.33
195.00,1344.00,35.17,264.03,16.38,0.04,27.49
195.00,1320.00,75.90,646.74,20.73,0.06,31.89
195.00,1329.00,77.25,645.06,20.61,0.06,31.78
195.00,1371.00,3.70,16.66,8.00,0.01,19.11
195.00,1379.00,9.26,47.51,8.00,0.03,19.11
195.00,1377.00,3.70,16.66,8.00,0.01,19.11
195.00,1382.00,10.74,75.16,12.40,0.03,23.51
195.00,1373.00,10.74,75.16,12.40,0.03,23.51
195.00,1368.00,9.26,47.51,8.00,0.03,19.11
195.00,1367.00,10.74,75.16,12.40,0.03,23.51
195.00,1375.00,35.17,264.03,16.38,0.04,27.49
195.00,1378.00,51.83,391.61,18.45,0.05,29.58
195.00,1374.00,35.17,264.03,16.38,0.04,27.49
195.00,1380.00,79.10,661.32,21.15,0.06,32.30
195.00,1351.00,111.07,960.46,24.38,0.09,35.62
195.00,1391.00,3.70,16.66,8.00,0.01,19.11
195.00,1388.00,10.74,75.16,12.40,0.03,23.51
195.00,1395.00,10.74,75.16,12.40,0.03,23.51
195.00,1390.00,10.74,75.16,12.40,0.03,23.51
195.00,1385.00,10.74,75.16,12.40,0.03,23.51
195.00,1386.00,10.74,75.16,12.40,0.03,23.51
195.00,1387.00,10.74,75.16,12.40,0.03,23.51
195.00,1383.00,35.17,264.03,16.38,0.04,27.49
195.00,1361.00,79.10,661.32,21.15,0.06,32.30
195.00,1393.00,35.17,264.03,16.38,0.04,27.49
195.00,1362.00,92.61,780.50,22.16,0.07,33.33
195.00,1376.00,79.10,661.32,21.15,0.06,32.30
195.00,1381.00,88.86,757.45,22.17,0.07,33.31
195.00,1389.00,92.61,780.50,22.16,0.07,33.33
195.00,1407.00,3.70,16.66,8.00,0.01,19.11
195.00,1394.00,10.74,75.16,12.40,0.03,23.51
195.00,1401.00,10.74,75.16,12.40,0.03,23.51
195.00,1396.00,10.74,75.16,12.40,0.03,23.51
195.00,1405.00,10.74,75.16,12.40,0.03,23.51
195.00,1397.00,10.74,75.16,12.40,0.03,23.51
195.00,1398.00,33.32,259.51,16.38,0.04,27.49
195.00,1404.00,35.17,264.03,16.38,0.04,27.49
195.00,1415.00,3.70,18.51,8.00,0.01,19.11
195.00,1418.00,10.74,75.16,12.40,0.03,23.51
195.00,1419.00,10.74,75.16,12.40,0.03,23.51
195.00,1384.00,114.77,971.65,24.48,0.09,35.63
195.00,1412.00,10.74,75.16,12.40,0.03,23.51
195.00,1416.00,9.26,47.51,8.00,0.03,19.11
195.00,1392.00,92.61,780.50,22.16,0.07,33.33
195.00,1411.00,10.74,75.16,12.40,0.03,23.51
195.00,1423.00,10.74,75.16,12.40,0.03,23.51
195.00,1417.00,20.36,150.56,16.44,0.02,27.56
195.00,1403.00,79.10,661.32,21.15,0.06,32.30
195.00,1409.00,33.32,259.28,15.88,0.04,26.99
195.00,1422.00,42.58,315.58,17.16,0.04,28.28
195.00,1408.00,35.17,264.03,16.38,0.04,27.49
195.00,1420.00,35.17,264.03,16.38,0.04,27.49
195.00,1410.00,75.90,578.72,20.90,0.06,32.06
195.00,1414.00,79.10,661.32,21.15,0.06,32.30
195.00,1400.00,92.61,780.50,22.16,0.07,33.33
195.00,1402.00,88.86,758.32,22.17,0.07,33.33
195.00,1399.00,89.71,772.95,22.00,0.07,33.22
195.00,1428.00,9.26,47.51,8.00,0.03,19.11
195.00,1431.00,9.26,47.51,8.00,0.03,19.11
195.00,1436.00,10.74,75.16,12.40,0.03,23.51
195.00,1438.00,10.74,75.16,12.40,0.03,23.51
195.00,1437.00,10.74,75.16,12.40,0.03,23.51
195.00,1432.00,35.17,264.03,16.38,0.04,27.49
195.00,1413.00,79.10,661.32,21.15,0.06,32.30
195.00,1425.00,35.17,267.73,16.88,0.03,27.99
195.00,1429.00,75.90,556.80,20.96,0.06,32.14
195.00,1435.00,75.90,646.74,20.73,0.06,31.89
195.00,1406.00,95.31,777.10,22.05,0.08,33.24
195.00,1421.00,105.52,869.78,23.05,0.09,34.34
195.00,1457.00,3.70,16.66,8.00,0.01,19.11
195.00,1456.00,9.26,47.51,8.00,0.03,19.11
195.00,1444.00,3.70,16.66,8.00,0.01,19.11
195.00,1452.00,10.74,75.16,12.40,0.03,23.51
195.00,1458.00,9.26,47.51,8.00,0.03,19.11
195.00,1455.00,10.74,75.16,12.40,0.03,23.51
195.00,1434.00,11.11,85.52,16.00,0.02,27.11
195.00,1447.00,10.74,75.16,12.40,0.03,23.51
195.00,1445.00,35.17,264.03,16.38,0.04,27.49
195.00,1441.00,35.17,264.03,16.38,0.04,27.49
195.00,1446.00,35.17,264.03,16.38,0.04,27.49
195.00,1443.00,62.94,507.80,20.23,0.05,31.39
195.00,1439.00,71.70,601.82,21.13,0.06,32.28
195.00,1440.00,68.49,577.19,20.83,0.06,31.99
195.00,1426.00,79.10,661.32,21.15,0.06,32.30
195.00,1442.00,46.28,370.33,17.43,0.06,28.54
195.00,1433.00,92.61,780.50,22.16,0.07,33.33
195.00,1430.00,68.49,524.39,20.77,0.06,31.94
195.00,1424.00,103.67,860.16,22.80,0.09,34.24
195.00,1459.00,9.26,47.51,8.00,0.03,19.11
195.00,1461.00,9.26,47.51,8.00,0.03,19.11
195.00,1449.00,10.74,75.16,12.40,0.03,23.51
195.00,1465.00,10.74,75.16,12.40,0.03,23.51
195.00,1462.00,10.74,75.16,12.40,0.03,23.51
195.00,1463.00,10.74,75.16,12.40,0.03,23.51
195.00,1453.00,10.74,75.16,12.40,0.03,23.51
195.00,1460.00,35.17,264.03,16.38,0.04,27.49
195.00,1451.00,35.17,264.03,16.38,0.04,27.49
195.00,1464.00,48.13,361.37,19.68,0.04,30.82
195.00,1427.00,104.46,900.82,22.90,0.09,34.71
195.00,1476.00,10.74,75.16,12.40,0.03,23.51
195.00,1475.00,10.74,75.16,12.40,0.03,23.51
195.00,1474.00,9.26,47.51,8.00,0.03,19.11
195.00,1477.00,14.81,110.81,13.71,0.02,24.83
195.00,1471.00,10.74,75.16,12.40,0.03,23.51
195.00,1472.00,10.74,75.16,12.40,0.03,23.51
195.00,1466.00,35.17,264.03,16.38,0.04,27.49
195.00,1450.00,42.58,315.58,17.16,0.04,28.28
195.00,1467.00,35.17,264.03,16.38,0.04,27.49
195.00,1454.00,79.10,661.32,21.15,0.06,32.30
195.00,1468.00,79.10,663.01,21.21,0.06,32.36
195.00,1469.00,92.61,780.50,22.16,0.07,33.33
