# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1000.00,12.96,112.55,18.80,0.02,29.91
4.00,987.00,7.40,68.96,15.50,0.01,26.61
4.00,991.00,5.55,42.58,15.00,0.02,26.11
4.00,1008.00,9.26,57.39,18.00,0.01,29.11
4.00,1004.00,5.55,43.50,17.00,0.01,28.11
4.00,985.00,3.70,44.43,18.00,0.01,29.11
4.00,1005.00,9.26,64.79,17.33,0.01,28.45
4.00,992.00,22.21,181.83,20.44,0.02,31.56
4.00,993.00,18.51,149.95,18.50,0.02,29.61
4.00,995.00,18.25,155.50,20.86,0.02,31.97
4.00,998.00,37.02,251.33,20.00,0.03,31.12
4.00,999.00,25.92,178.45,18.00,0.02,29.12
4.00,1035.00,3.70,27.77,18.00,0.01,29.11
4.00,1021.00,3.70,25.92,18.00,0.01,29.11
4.00,1025.00,3.70,24.07,14.00,0.01,25.11
4.00,1026.00,3.70,27.77,18.00,0.01,29.11
4.00,1037.00,3.70,22.21,12.00,0.01,23.11
4.00,1027.00,7.40,43.50,18.00,0.01,29.11
4.00,1018.00,5.55,25.92,16.00,0.01,27.11
4.00,1024.00,3.70,25.92,18.00,0.01,29.11
4.00,1019.00,3.70,22.21,12.00,0.01,23.11
4.00,1020.00,3.70,20.36,12.00,0.01,23.11
4.00,1029.00,9.26,55.54,18.00,0.01,29.11
4.00,1032.00,6.79,58.00,16.00,0.02,27.11
4.00,1017.00,9.26,64.79,17.33,0.01,28.45
4.00,1023.00,3.70,25.92,16.00,0.01,27.11
4.00,1007.00,3.70,25.92,18.00,0.01,29.11
4.00,1015.00,14.81,97.37,16.00,0.02,27.11
4.00,1038.00,14.81,129.89,20.33,0.02,31.45
4.00,1031.00,12.96,112.61,19.00,0.02,30.11
4.00,1012.00,7.40,45.35,18.00,0.01,29.11
4.00,1034.00,12.96,99.59,18.80,0.02,29.91
4.00,1028.00,20.36,132.76,18.29,0.02,29.40
4.00,1011.00,20.36,155.27,20.00,0.01,31.11
4.00,1013.00,22.21,156.73,18.00,0.02,29.11
4.00,1016.00,29.62,201.41,20.80,0.02,31.92
4.00,1022.00,25.92,193.26,20.00,0.02,31.11
4.00,1002.00,29.62,213.06,19.64,0.03,30.75
4.00,1033.00,24.07,176.97,18.60,0.02,29.71
4.00,1010.00,24.07,198.58,18.36,0.03,29.48
4.00,1003.00,38.88,253.30,21.67,0.03,32.79
4.00,1036.00,25.92,205.67,21.00,0.02,32.11
4.00,1030.00,55.54,375.17,21.44,0.04,32.56
4.00,1014.00,55.54,372.77,20.42,0.03,31.53
4.00,1040.00,3.70,24.07,16.00,0.01,27.11
4.00,1053.00,3.70,25.92,16.00,0.01,27.11
4.00,1051.00,3.70,22.21,12.00,0.01,23.11
4.00,1047.00,3.70,25.92,16.00,0.01,27.11
4.00,1042.00,5.55,39.80,18.00,0.01,29.11
4.00,1043.00,3.70,25.92,18.00,0.01,29.11
4.00,1056.00,3.70,27.77,18.00,0.01,29.11
4.00,1041.00,3.70,27.77,18.00,0.01,29.11
4.00,1039.00,5.55,42.58,17.00,0.01,28.11
4.00,1049.00,14.81,88.86,17.60,0.01,28.71
4.00,1046.00,18.51,136.72,20.00,0.01,31.11
4.00,1052.00,16.66,116.10,17.14,0.01,28.26
4.00,1045.00,11.11,76.36,18.00,0.01,29.11
4.00,1055.00,16.66,122.71,18.29,0.02,29.40
4.00,1054.00,35.17,278.34,21.14,0.03,32.26
4.00,1044.00,24.07,198.58,18.36,0.03,29.48
4.00,1050.00,20.36,163.37,21.00,0.02,32.11
4.00,1048.00,49.98,395.47,21.68,0.04,32.81
4.00,1060.00,3.70,25.92,16.00,0.01,27.11
4.00,1057.00,3.70,24.07,16.00,0.01,27.11
4.00,1064.00,3.70,27.77,18.00,0.01,29.11
4.00,1062.00,5.55,45.35,18.00,0.01,29.11
4.00,1059.00,3.70,25.92,16.00,0.01,27.11
4.00,1061.00,5.55,39.80,18.00,0.01,29.11
4.00,1063.00,11.11,92.93,18.80,0.02,29.91
4.00,1058.00,34.78,278.34,20.29,0.03,31.40
4.00,1078.00,3.70,27.77,18.00,0.01,29.11
4.00,1074.00,3.70,27.77,18.00,0.01,29.11
4.00,1072.00,7.40,62.32,18.00,0.01,29.11
4.00,1070.00,5.55,37.95,16.00,0.01,27.11
4.00,1069.00,3.70,27.77,18.00,0.01,29.11
4.00,1079.00,12.96,94.41,18.40,0.01,29.51
4.00,1068.00,5.55,38.88,17.00,0.01,28.11
4.00,1075.00,11.11,99.96,16.80,0.02,27.91
4.00,1067.00,12.96,116.93,19.00,0.01,30.11
4.00,1077.00,11.11,94.41,17.60,0.02,28.71
4.00,1066.00,12.96,112.55,18.80,0.02,29.91
4.00,1080.00,29.62,201.41,20.80,0.02,31.92
4.00,1073.00,14.81,98.11,18.40,0.02,29.51
4.00,1076.00,23.65,179.98,20.44,0.02,31.56
4.00,1071.00,20.36,169.28,18.67,0.02,29.78
4.00,1065.00,38.88,297.23,19.75,0.03,30.87
4.00,1089.00,3.70,25.92,16.00,0.01,27.11
4.00,1093.00,3.70,27.77,18.00,0.01,29.11
4.00,1103.00,3.70,27.77,18.00,0.01,29.11
4.00,1099.00,5.55,37.95,16.00,0.01,27.11
4.00,1095.00,3.70,16.66,8.00,0.01,19.11
4.00,1083.00,3.70,25.92,18.00,0.01,29.11
4.00,1094.00,3.70,27.77,18.00,0.01,29.11
4.00,1084.00,12.96,102.19,19.20,0.01,30.31
4.00,1085.00,20.36,144.39,20.29,0.02,31.40
4.00,1090.00,9.26,55.54,18.00,0.01,29.11
4.00,1100.00,9.26,64.79,16.50,0.01,27.61
4.00,1091.00,16.66,143.60,19.43,0.02,30.54
4.00,1088.00,23.37,162.21,19.00,0.02,30.11
4.00,1087.00,25.92,198.69,21.78,0.02,32.89
4.00,1096.00,12.96,115.08,19.33,0.02,30.45
4.00,1098.00,18.51,143.07,19.71,0.02,30.83
4.00,1092.00,49.98,326.39,21.50,0.03,32.61
4.00,1081.00,46.28,317.25,20.62,0.03,31.74
4.00,1082.00,25.92,205.67,21.00,0.02,32.11
4.00,1086.00,21.75,159.43,20.50,0.02,31.61
4.00,1111.00,3.70,27.77,18.00,0.01,29.11
4.00,1097.00,3.70,27.77,18.00,0.01,29.11
4.00,1117.00,3.70,20.36,12.00,0.01,23.11
4.00,1114.00,3.70,27.77,18.00,0.01,29.11
4.00,1110.00,9.26,62.32,14.67,0.02,25.78
4.00,1118.00,3.70,27.77,18.00,0.01,29.11
4.00,1104.00,7.40,58.62,17.33,0.01,28.45
4.00,1107.00,9.26,75.44,18.00,0.01,29.11
4.00,1120.00,3.70,25.92,16.00,0.01,27.11
4.00,1119.00,3.70,27.77,18.00,0.01,29.11
4.00,1109.00,7.40,61.09,16.00,0.01,27.11
4.00,1108.00,7.40,56.77,16.67,0.01,27.78
4.00,1101.00,22.21,136.19,18.00,0.02,29.11
4.00,1112.00,27.43,222.31,20.91,0.02,32.02
4.00,1115.00,10.74,98.48,19.20,0.01,30.31
4.00,1106.00,20.36,155.27,20.00,0.01,31.11
4.00,1102.00,25.92,176.69,20.00,0.02,31.12
4.00,1105.00,31.47,224.15,19.83,0.02,30.95
4.00,1127.00,3.70,24.07,16.00,0.01,27.11
4.00,1135.00,3.70,25.92,16.00,0.01,27.11
4.00,1130.00,3.70,27.77,18.00,0.01,29.11
4.00,1138.00,3.70,25.92,16.00,0.01,27.11
4.00,1133.00,5.55,25.92,16.00,0.01,27.11
4.00,1143.00,7.40,44.43,18.00,0.01,29.11
4.00,1132.00,3.70,24.07,16.00,0.01,27.11
4.00,1124.00,3.70,24.07,16.00,0.01,27.11
4.00,1129.00,3.70,20.36,12.00,0.01,23.11
4.00,1131.00,7.40,43.50,18.00,0.01,29.11
4.00,1113.00,7.40,56.77,16.00,0.01,27.11
4.00,1125.00,3.70,27.77,18.00,0.01,29.11
4.00,1145.00,7.40,49.06,18.00,0.02,29.11
4.00,1146.00,5.55,48.13,16.00,0.01,27.11
4.00,1136.00,5.55,45.35,18.00,0.01,29.11
4.00,1142.00,12.96,112.61,19.00,0.02,30.11
4.00,1126.00,18.51,144.13,19.14,0.02,30.26
4.00,1137.00,18.51,143.07,19.71,0.02,30.83
4.00,1122.00,27.77,170.77,21.00,0.02,32.12
4.00,1141.00,22.21,161.98,20.75,0.02,31.86
4.00,1121.00,33.32,195.67,20.00,0.02,31.12
4.00,1128.00,16.66,111.38,19.00,0.01,30.11
4.00,1116.00,12.96,107.68,17.67,0.02,28.78
4.00,1140.00,14.81,99.59,18.40,0.02,29.51
4.00,1134.00,22.21,186.23,18.80,0.02,29.91
4.00,1123.00,27.60,231.06,21.09,0.02,32.21
4.00,1139.00,31.47,226.18,21.64,0.02,32.75
4.00,1144.00,62.94,492.42,23.73,0.04,34.85
4.00,1150.00,3.70,27.77,18.00,0.01,29.11
4.00,1163.00,5.55,40.73,16.00,0.01,27.11
4.00,1155.00,3.70,24.07,16.00,0.01,27.11
4.00,1154.00,5.55,38.88,14.00,0.01,25.11
4.00,1164.00,5.55,38.88,17.00,0.01,28.11
4.00,1153.00,7.40,61.71,16.00,0.01,27.11
4.00,1157.00,3.70,25.92,16.00,0.01,27.11
4.00,1152.00,5.55,46.28,18.00,0.01,29.11
4.00,1148.00,5.55,41.65,17.00,0.02,28.11
4.00,1161.00,11.11,71.73,17.00,0.01,28.11
4.00,1160.00,16.04,116.01,17.33,0.02,28.45
4.00,1151.00,19.31,140.16,19.71,0.02,30.83
4.00,1158.00,20.36,155.27,20.00,0.01,31.11
4.00,1147.00,20.36,140.69,19.71,0.02,30.83
4.00,1149.00,22.21,168.83,18.00,0.02,29.12
4.00,1162.00,16.13,129.85,18.29,0.02,29.40
4.00,1159.00,48.13,368.93,22.71,0.03,33.82
4.00,1156.00,27.77,222.14,20.55,0.02,31.66
4.00,1176.00,3.70,27.77,18.00,0.01,29.11
4.00,1171.00,5.55,38.88,15.00,0.02,26.11
4.00,1175.00,3.70,37.95,17.00,0.01,28.11
4.00,1179.00,10.74,98.48,19.20,0.01,30.31
4.00,1172.00,12.96,104.90,17.00,0.02,28.11
4.00,1178.00,14.81,119.09,20.00,0.02,31.11
4.00,1173.00,3.70,27.77,18.00,0.01,29.11
4.00,1170.00,20.36,157.58,20.50,0.02,31.61
4.00,1165.00,10.64,71.73,18.00,0.01,29.11
4.00,1168.00,9.26,75.44,18.00,0.01,29.11
4.00,1174.00,29.62,180.39,19.78,0.02,30.90
4.00,1167.00,25.58,214.06,20.18,0.02,31.30
4.00,1166.00,31.47,253.35,19.14,0.02,30.26
4.00,1169.00,31.47,223.38,18.83,0.02,29.95
4.00,1184.00,3.70,25.92,16.00,0.01,27.11
4.00,1182.00,3.70,24.07,14.00,0.01,25.11
4.00,1183.00,3.70,25.92,16.00,0.01,27.11
4.00,1180.00,3.70,24.07,16.00,0.01,27.11
4.00,1185.00,3.70,27.77,18.00,0.01,29.11
4.00,1186.00,12.96,102.19,19.20,0.01,30.31
4.00,1177.00,14.81,119.09,18.00,0.02,29.11
4.00,1181.00,29.62,199.37,20.80,0.02,31.92
4.00,1187.00,3.70,20.36,12.00,0.01,23.11
4.00,1201.00,3.70,24.07,16.00,0.01,27.11
4.00,1200.00,3.70,27.77,18.00,0.01,29.11
4.00,1197.00,3.70,25.92,16.00,0.01,27.11
4.00,1203.00,3.70,24.07,14.00,0.01,25.11
4.00,1188.00,3.70,37.95,17.00,0.01,28.11
4.00,1196.00,3.70,42.58,18.00,0.01,29.11
4.00,1189.00,7.40,44.43,18.00,0.01,29.11
4.00,1198.00,12.22,98.48,19.20,0.01,30.31
4.00,1205.00,11.11,92.93,18.40,0.01,29.51
4.00,1194.00,7.40,68.96,15.50,0.01,26.61
4.00,1192.00,12.96,96.63,19.20,0.01,30.31
4.00,1195.00,18.25,142.54,20.29,0.01,31.40
4.00,1193.00,9.26,82.19,15.60,0.01,26.71
4.00,1199.00,12.96,98.85,19.20,0.01,30.31
4.00,1202.00,18.51,135.40,18.57,0.02,29.68
4.00,1191.00,18.25,142.54,20.29,0.01,31.40
4.00,1190.00,55.54,380.18,20.63,0.04,31.75
4.00,1220.00,3.70,24.07,16.00,0.01,27.11
4.00,1228.00,3.70,25.92,16.00,0.01,27.11
4.00,1225.00,3.70,27.77,18.00,0.01,29.11
4.00,1221.00,3.70,38.88,17.00,0.01,28.11
4.00,1222.00,3.70,38.88,18.00,0.01,29.11
4.00,1210.00,3.70,27.77,18.00,0.01,29.11
4.00,1213.00,3.70,25.92,18.00,0.01,29.11
4.00,1219.00,3.70,24.07,16.00,0.01,27.11
4.00,1226.00,6.79,50.60,16.67,0.01,27.78
4.00,1204.00,3.70,25.92,16.00,0.01,27.11
4.00,1211.00,11.11,95.15,19.20,0.01,30.31
4.00,1216.00,5.55,43.50,18.00,0.01,29.11
4.00,1215.00,7.40,53.07,18.00,0.01,29.11
4.00,1223.00,7.40,61.09,18.00,0.01,29.11
4.00,1227.00,16.40,133.81,18.86,0.02,29.97
4.00,1224.00,22.21,156.73,18.00,0.02,29.11
4.00,1212.00,28.88,202.52,20.00,0.03,31.11
4.00,1208.00,16.66,114.16,19.00,0.02,30.11
4.00,1209.00,29.28,211.37,18.91,0.03,30.02
4.00,1217.00,30.85,231.40,19.17,0.03,30.28
4.00,1214.00,31.47,243.22,19.38,0.03,30.50
4.00,1218.00,16.66,111.07,18.67,0.02,29.78
4.00,1207.00,21.80,179.57,19.78,0.02,30.89
4.00,1206.00,37.02,270.67,20.43,0.02,31.55
4.00,1235.00,3.70,27.77,18.00,0.01,29.11
4.00,1233.00,7.40,48.13,18.00,0.02,29.11
4.00,1229.00,18.51,126.15,18.00,0.02,29.11
4.00,1231.00,14.81,135.67,19.71,0.02,30.83
4.00,1234.00,11.11,90.71,21.50,0.02,32.61
4.00,1232.00,18.51,125.35,18.86,0.02,29.97
4.00,1230.00,46.28,371.80,20.53,0.04,31.66
4.00,1244.00,3.70,25.92,16.00,0.01,27.11
4.00,1237.00,3.70,27.77,18.00,0.01,29.11
4.00,1236.00,3.70,24.07,14.00,0.01,25.11
4.00,1239.00,3.70,38.88,17.00,0.01,28.11
4.00,1238.00,5.55,43.50,17.00,0.01,28.11
4.00,1240.00,11.11,87.93,18.00,0.02,29.11
4.00,1241.00,20.36,130.64,18.29,0.02,29.40
4.00,1242.00,16.66,125.62,18.00,0.02,29.11
4.00,1246.00,37.02,293.53,19.38,0.03,30.50
4.00,1243.00,51.83,400.83,21.16,0.04,32.29
4.00,1252.00,5.55,46.28,18.00,0.01,29.11
4.00,1255.00,3.70,27.77,18.00,0.01,29.11
4.00,1251.00,7.40,41.65,18.00,0.01,29.11
4.00,1265.00,3.70,37.95,18.00,0.01,29.11
4.00,1254.00,7.40,45.35,16.00,0.02,27.11
4.00,1259.00,3.70,44.43,18.00,0.01,29.11
4.00,1262.00,5.55,38.88,17.00,0.01,28.11
4.00,1248.00,5.55,42.58,18.00,0.01,29.11
4.00,1263.00,3.70,25.92,16.00,0.01,27.11
4.00,1257.00,3.70,27.77,18.00,0.01,29.11
4.00,1256.00,18.51,136.72,20.00,0.01,31.11
4.00,1253.00,11.11,69.88,17.00,0.01,28.11
4.00,1264.00,22.21,190.30,19.60,0.03,30.71
4.00,1249.00,38.88,315.32,21.33,0.03,32.45
4.00,1247.00,38.88,297.23,19.75,0.03,30.87
4.00,1245.00,40.73,301.88,22.43,0.03,33.55
4.00,1250.00,40.73,301.88,22.43,0.03,33.55
4.00,1276.00,3.70,27.77,18.00,0.01,29.11
4.00,1266.00,3.70,25.92,18.00,0.01,29.11
4.00,1261.00,3.70,20.36,12.00,0.01,23.11
4.00,1272.00,3.70,25.92,18.00,0.01,29.11
4.00,1271.00,9.26,64.79,16.50,0.01,27.61
4.00,1260.00,3.70,44.43,18.00,0.01,29.11
4.00,1275.00,3.70,25.92,18.00,0.01,29.11
4.00,1258.00,6.79,59.24,18.00,0.01,29.11
4.00,1278.00,12.96,75.44,18.00,0.01,29.11
4.00,1270.00,5.55,45.35,18.00,0.01,29.11
4.00,1267.00,10.74,98.48,19.20,0.01,30.31
4.00,1277.00,16.66,120.02,19.33,0.02,30.45
4.00,1274.00,18.51,157.58,19.75,0.02,30.86
4.00,1273.00,27.77,203.08,21.20,0.02,32.32
4.00,1281.00,33.32,245.92,19.85,0.02,30.97
4.00,1269.00,22.21,168.83,18.00,0.02,29.12
4.00,1279.00,9.26,59.24,18.00,0.01,29.11
4.00,1280.00,42.58,313.22,21.73,0.03,32.85
4.00,1268.00,20.36,170.93,20.00,0.02,31.11
4.00,1289.00,3.70,27.77,18.00,0.01,29.11
4.00,1287.00,3.70,18.51,12.00,0.02,23.11
4.00,1288.00,3.70,24.07,16.00,0.01,27.11
4.00,1282.00,3.70,27.77,18.00,0.01,29.11
4.00,1285.00,5.55,41.65,17.00,0.01,28.11
4.00,1283.00,5.55,37.95,17.00,0.01,28.11
4.00,1290.00,9.26,56.15,18.00,0.01,29.11
4.00,1297.00,5.55,45.35,18.00,0.01,29.11
4.00,1291.00,7.40,44.43,18.00,0.01,29.11
4.00,1284.00,5.55,43.50,17.00,0.01,28.11
4.00,1286.00,16.66,111.38,19.00,0.01,30.11
4.00,1295.00,19.44,149.02,18.50,0.02,29.61
4.00,1293.00,20.36,169.28,18.67,0.02,29.78
4.00,1296.00,22.21,181.83,20.44,0.02,31.56
4.00,1292.00,20.36,152.26,18.75,0.02,29.86
4.00,1294.00,22.21,170.31,19.75,0.02,30.86
4.00,1308.00,3.70,27.77,18.00,0.01,29.11
4.00,1302.00,3.70,27.77,18.00,0.01,29.11
4.00,1301.00,3.70,25.92,16.00,0.01,27.11
4.00,1298.00,5.55,37.95,17.00,0.01,28.11
4.00,1314.00,5.55,37.95,17.00,0.01,28.11
4.00,1307.00,7.40,59.86,17.33,0.01,28.45
4.00,1310.00,7.40,58.00,18.00,0.01,29.11
4.00,1306.00,16.66,109.84,19.33,0.01,30.45
4.00,1299.00,14.81,105.89,19.20,0.01,30.31
4.00,1303.00,12.96,99.59,18.80,0.02,29.91
4.00,1313.00,12.96,95.52,18.40,0.01,29.51
4.00,1309.00,14.81,105.89,19.20,0.01,30.31
4.00,1311.00,18.51,143.47,17.75,0.02,28.86
4.00,1300.00,20.36,155.27,20.00,0.01,31.11
4.00,1304.00,29.62,223.99,21.09,0.03,32.21
4.00,1305.00,22.21,158.28,19.75,0.02,30.86
4.00,1316.00,3.70,27.77,18.00,0.01,29.11
4.00,1319.00,5.55,46.28,18.00,0.01,29.11
4.00,1332.00,5.55,37.95,17.00,0.01,28.11
4.00,1329.00,3.70,22.21,14.00,0.01,25.11
4.00,1318.00,3.70,38.88,18.00,0.01,29.11
4.00,1317.00,9.26,55.54,18.00,0.01,29.11
4.00,1312.00,3.70,39.80,16.00,0.01,27.11
4.00,1322.00,14.81,86.27,17.20,0.01,28.31
4.00,1321.00,11.11,87.93,18.00,0.02,29.11
4.00,1324.00,9.26,81.92,18.00,0.02,29.11
4.00,1320.00,22.21,157.81,20.50,0.02,31.61
4.00,1326.00,27.77,222.14,20.55,0.02,31.66
4.00,1323.00,29.45,231.40,20.18,0.03,31.30
4.00,1333.00,27.77,204.30,18.91,0.03,30.02
4.00,1331.00,33.32,244.36,18.92,0.03,30.04
4.00,1330.00,18.51,137.78,19.71,0.02,30.83
4.00,1315.00,46.28,317.25,20.62,0.03,31.74
4.00,1325.00,25.92,185.86,19.20,0.02,30.32
4.00,1328.00,3.70,27.77,18.00,0.01,29.11
4.00,1335.00,5.55,49.06,17.00,0.01,28.11
4.00,1327.00,20.36,130.64,18.29,0.02,29.40
4.00,1334.00,29.62,212.89,19.64,0.02,30.75
4.00,1340.00,3.70,27.77,18.00,0.01,29.11
4.00,1347.00,3.70,25.92,16.00,0.01,27.11
4.00,1344.00,3.70,27.77,18.00,0.01,29.11
4.00,1336.00,3.70,27.77,18.00,0.01,29.11
4.00,1349.00,5.55,42.58,15.00,0.02,26.11
4.00,1341.00,7.40,43.50,18.00,0.01,29.11
4.00,1339.00,7.40,41.65,18.00,0.01,29.11
4.00,1350.00,12.96,103.30,18.40,0.02,29.51
4.00,1337.00,7.40,59.24,18.00,0.01,29.11
4.00,1348.00,14.81,95.89,16.80,0.02,27.91
4.00,1346.00,3.70,24.07,16.00,0.01,27.11
4.00,1343.00,18.25,142.54,20.29,0.01,31.40
4.00,1342.00,3.70,24.07,16.00,0.01,27.11
4.00,1338.00,5.55,43.50,17.00,0.01,28.11
4.00,1345.00,24.07,194.75,19.80,0.02,30.91
4.00,1360.00,3.70,27.77,18.00,0.01,29.11
4.00,1361.00,3.70,25.92,18.00,0.01,29.11
4.00,1352.00,3.70,24.07,14.00,0.01,25.11
4.00,1366.00,3.70,25.92,16.00,0.01,27.11
4.00,1365.00,3.70,24.07,14.00,0.01,25.11
4.00,1364.00,5.55,38.88,17.00,0.01,28.11
4.00,1362.00,7.40,58.00,16.00,0.01,27.11
4.00,1351.00,7.40,59.86,17.33,0.01,28.45
4.00,1354.00,9.26,78.68,17.50,0.02,28.61
4.00,1356.00,27.77,222.31,21.09,0.02,32.21
4.00,1357.00,14.81,103.67,16.33,0.02,27.45
4.00,1359.00,20.13,174.01,20.75,0.02,31.86
4.00,1355.00,31.47,232.63,20.17,0.02,31.29
4.00,1353.00,31.47,210.70,19.82,0.02,30.94
4.00,1358.00,40.73,314.16,19.29,0.03,30.42
4.00,1386.00,3.70,24.07,16.00,0.01,27.11
4.00,1389.00,5.55,45.35,18.00,0.01,29.11
4.00,1363.00,7.40,56.77,16.00,0.01,27.11
4.00,1383.00,3.70,24.07,14.00,0.01,25.11
4.00,1380.00,3.70,25.92,18.00,0.01,29.11
4.00,1375.00,9.26,64.79,17.33,0.01,28.45
4.00,1391.00,3.70,27.77,18.00,0.01,29.11
4.00,1384.00,11.11,87.93,18.00,0.02,29.11
4.00,1382.00,3.70,42.58,18.00,0.01,29.11
4.00,1368.00,3.70,22.21,12.00,0.01,23.11
4.00,1385.00,9.26,75.44,18.00,0.01,29.11
4.00,1371.00,11.11,96.26,19.20,0.01,30.31
4.00,1377.00,5.55,40.73,18.00,0.01,29.11
4.00,1388.00,14.81,131.17,18.86,0.02,29.97
4.00,1376.00,20.13,174.01,20.75,0.02,31.86
4.00,1387.00,3.70,38.88,18.00,0.01,29.11
4.00,1373.00,12.96,114.16,19.33,0.02,30.45
4.00,1381.00,16.66,111.69,19.00,0.01,30.11
4.00,1372.00,23.65,179.98,20.44,0.02,31.56
4.00,1378.00,22.21,192.32,20.22,0.02,31.34
4.00,1370.00,29.62,211.37,19.45,0.03,30.57
4.00,1374.00,24.07,176.09,20.75,0.02,31.86
4.00,1390.00,27.77,215.92,20.73,0.02,31.84
4.00,1379.00,22.21,177.30,20.22,0.02,31.34
4.00,1367.00,20.36,166.14,19.75,0.02,30.86
4.00,1369.00,25.92,194.75,20.80,0.02,31.92
4.00,1402.00,3.70,27.77,18.00,0.01,29.11
4.00,1416.00,3.70,25.92,16.00,0.01,27.11
4.00,1392.00,3.70,27.77,18.00,0.01,29.11
4.00,1404.00,3.70,25.92,18.00,0.01,29.11
4.00,1401.00,7.40,41.65,18.00,0.01,29.11
4.00,1407.00,3.70,27.77,18.00,0.01,29.11
4.00,1398.00,7.40,61.09,16.00,0.01,27.11
4.00,1414.00,3.70,24.07,14.00,0.01,25.11
4.00,1394.00,7.40,61.09,18.00,0.01,29.11
4.00,1408.00,7.40,40.73,18.00,0.01,29.11
4.00,1406.00,7.40,45.35,18.00,0.01,29.11
4.00,1403.00,12.96,104.90,17.00,0.02,28.11
4.00,1400.00,7.40,44.43,18.00,0.01,29.11
4.00,1418.00,5.55,43.50,15.00,0.01,26.11
4.00,1396.00,6.79,55.54,18.00,0.01,29.11
4.00,1409.00,5.55,43.50,17.00,0.01,28.11
4.00,1411.00,22.21,171.70,21.25,0.02,32.36
4.00,1415.00,25.92,177.51,19.11,0.02,30.23
4.00,1420.00,12.96,98.85,19.20,0.01,30.31
4.00,1395.00,16.66,120.02,19.33,0.02,30.45
4.00,1397.00,27.77,226.84,18.15,0.03,29.27
4.00,1410.00,35.17,264.01,21.23,0.03,32.35
4.00,1393.00,12.96,115.08,19.33,0.02,30.45
4.00,1405.00,20.36,166.14,19.75,0.02,30.86
4.00,1413.00,25.92,193.55,20.67,0.03,31.78
4.00,1419.00,29.62,180.39,19.78,0.02,30.90
4.00,1399.00,38.88,252.47,20.31,0.03,31.43
4.00,1426.00,3.70,24.07,16.00,0.01,27.11
4.00,1430.00,3.70,27.77,18.00,0.01,29.11
4.00,1417.00,3.70,22.21,12.00,0.01,23.11
4.00,1434.00,7.40,43.50,18.00,0.01,29.11
4.00,1437.00,3.70,22.21,12.00,0.01,23.11
4.00,1436.00,5.55,41.65,17.00,0.01,28.11
4.00,1433.00,3.70,25.92,16.00,0.01,27.11
4.00,1424.00,7.40,68.96,15.50,0.01,26.61
4.00,1425.00,3.70,25.92,18.00,0.01,29.11
4.00,1428.00,14.81,119.09,18.00,0.02,29.11
4.00,1439.00,23.37,162.21,19.00,0.02,30.11
4.00,1435.00,22.77,197.15,20.00,0.03,31.11
4.00,1432.00,21.75,160.82,21.00,0.02,32.11
4.00,1431.00,27.77,196.41,20.00,0.02,31.12
4.00,1412.00,12.96,96.63,19.20,0.01,30.31
4.00,1427.00,18.51,144.13,19.14,0.02,30.26
4.00,1421.00,31.47,210.70,19.82,0.02,30.94
4.00,1429.00,49.98,326.39,21.50,0.03,32.61
4.00,1422.00,22.21,192.71,20.00,0.02,31.11
4.00,1438.00,40.73,322.32,19.76,0.03,30.89
4.00,1423.00,55.54,380.18,20.63,0.04,31.75
4.00,1445.00,3.70,25.92,18.00,0.01,29.11
4.00,1441.00,7.40,43.50,18.00,0.01,29.11
4.00,1454.00,9.26,68.49,15.33,0.02,26.45
4.00,1452.00,3.70,27.77,18.00,0.01,29.11
4.00,1448.00,7.40,51.83,18.00,0.01,29.11
4.00,1446.00,12.96,96.26,18.00,0.01,29.11
4.00,1444.00,5.55,41.65,18.00,0.01,29.11
4.00,1443.00,3.70,38.88,18.00,0.01,29.11
4.00,1447.00,9.26,68.49,15.33,0.02,26.45
4.00,1449.00,14.81,86.27,17.20,0.01,28.31
4.00,1440.00,16.66,90.71,22.50,0.01,33.61
4.00,1442.00,25.58,214.06,20.18,0.02,31.30
4.00,1450.00,16.66,140.00,18.00,0.02,29.11
4.00,1451.00,33.32,195.67,20.00,0.02,31.12
4.00,1453.00,38.88,297.23,19.75,0.03,30.87
4.00,1471.00,3.70,25.92,18.00,0.01,29.11
4.00,1476.00,3.70,27.77,18.00,0.01,29.11
4.00,1458.00,3.70,24.07,14.00,0.01,25.11
4.00,1456.00,12.96,101.08,17.20,0.02,28.31
4.00,1468.00,7.40,51.83,18.00,0.01,29.11
4.00,1473.00,3.70,24.07,16.00,0.01,27.11
4.00,1459.00,3.70,36.10,15.00,0.01,26.11
4.00,1465.00,14.81,105.89,19.20,0.01,30.31
4.00,1478.00,3.70,25.92,18.00,0.01,29.11
4.00,1461.00,20.36,163.37,21.00,0.02,32.11
4.00,1457.00,24.07,173.81,18.67,0.03,29.78
4.00,1463.00,24.07,176.09,20.75,0.02,31.86
4.00,1469.00,14.81,88.86,17.60,0.01,28.71
4.00,1472.00,18.51,144.13,19.14,0.02,30.26
4.00,1474.00,12.96,75.44,18.00,0.01,29.11
4.00,1464.00,3.70,27.77,18.00,0.01,29.11
4.00,1466.00,27.77,203.08,21.20,0.02,32.32
4.00,1462.00,22.21,152.49,19.50,0.02,30.61
4.00,1470.00,20.36,164.29,19.75,0.02,30.86
4.00,1460.00,16.66,111.69,19.00,0.01,30.11
4.00,1455.00,22.21,192.32,20.22,0.02,31.34
