# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,955.00,133.29,1131.89,25.25,0.10,36.50
194.00,988.00,10.74,75.16,12.40,0.03,23.51
194.00,997.00,64.79,525.46,20.30,0.06,31.46
194.00,1005.00,3.70,16.66,8.00,0.01,19.11
194.00,1022.00,3.70,16.66,8.00,0.01,19.11
194.00,1006.00,3.70,16.66,8.00,0.01,19.11
194.00,1007.00,3.70,16.66,8.00,0.01,19.11
194.00,1013.00,3.70,16.66,8.00,0.01,19.11
194.00,1015.00,3.70,16.66,8.00,0.01,19.11
194.00,1010.00,9.26,47.51,8.00,0.03,19.11
194.00,1018.00,3.70,16.66,8.00,0.01,19.11
194.00,1019.00,3.70,16.66,8.00,0.01,19.11
194.00,1008.00,3.70,16.66,8.00,0.01,19.11
194.00,1024.00,3.70,16.66,8.00,0.01,19.11
194.00,1021.00,11.11,96.26,15.00,0.02,26.11
194.00,1016.00,10.74,75.16,12.40,0.03,23.51
194.00,1002.00,35.17,277.56,17.00,0.04,28.11
194.00,969.00,92.61,780.50,22.16,0.07,33.33
194.00,995.00,64.79,525.46,20.30,0.06,31.46
194.00,1009.00,64.79,525.46,20.30,0.06,31.46
194.00,1014.00,64.79,525.46,20.30,0.06,31.46
194.00,1004.00,79.10,661.32,21.15,0.06,32.30
194.00,1011.00,79.10,663.01,21.21,0.06,32.36
194.00,1027.00,3.70,16.66,8.00,0.01,19.11
194.00,1026.00,3.70,16.66,8.00,0.01,19.11
194.00,1034.00,3.70,16.66,8.00,0.01,19.11
194.00,1020.00,3.70,16.66,8.00,0.01,19.11
194.00,1033.00,3.70,16.66,8.00,0.01,19.11
194.00,1035.00,3.70,14.81,8.00,0.02,19.11
194.00,1029.00,9.26,47.51,8.00,0.03,19.11
194.00,981.00,112.92,953.19,23.09,0.10,35.22
194.00,1038.00,10.74,75.16,12.40,0.03,23.51
194.00,1030.00,10.74,75.16,12.40,0.03,23.51
194.00,1031.00,22.21,146.66,16.22,0.03,27.33
194.00,983.00,142.54,1179.36,25.16,0.11,37.05
194.00,1028.00,10.74,75.16,12.40,0.03,23.51
194.00,1036.00,35.17,264.03,16.38,0.04,27.49
194.00,1037.00,35.17,264.03,16.38,0.04,27.49
194.00,1017.00,55.54,412.98,19.18,0.05,30.31
194.00,1025.00,42.58,331.77,19.00,0.04,30.12
194.00,1023.00,64.79,525.46,20.30,0.06,31.46
194.00,1032.00,79.10,673.50,21.45,0.06,32.61
194.00,1003.00,93.46,772.10,21.95,0.08,33.18
194.00,1012.00,105.52,869.78,23.05,0.09,34.34
194.00,1054.00,3.70,16.66,8.00,0.01,19.11
194.00,1059.00,3.70,16.66,8.00,0.01,19.11
194.00,1041.00,3.70,16.66,8.00,0.01,19.11
194.00,1050.00,3.70,16.66,8.00,0.01,19.11
194.00,1049.00,3.70,16.66,8.00,0.01,19.11
194.00,1039.00,3.70,16.66,8.00,0.01,19.11
194.00,1057.00,3.70,16.66,8.00,0.01,19.11
194.00,1065.00,3.70,16.66,8.00,0.01,19.11
194.00,1048.00,3.70,16.66,8.00,0.01,19.11
194.00,1056.00,3.70,16.66,8.00,0.01,19.11
194.00,1046.00,3.70,16.66,8.00,0.01,19.11
194.00,1063.00,9.26,47.51,8.00,0.03,19.11
194.00,1051.00,3.70,16.66,8.00,0.01,19.11
194.00,1042.00,10.74,75.16,12.40,0.03,23.51
194.00,1062.00,10.74,75.16,12.40,0.03,23.51
194.00,1052.00,10.74,75.16,12.40,0.03,23.51
194.00,1061.00,35.17,264.03,16.38,0.04,27.49
194.00,1064.00,35.17,264.03,16.38,0.04,27.49
194.00,1044.00,64.79,525.46,20.30,0.06,31.46
194.00,1043.00,88.86,758.32,22.17,0.07,33.33
194.00,1040.00,64.79,525.46,20.30,0.06,31.46
194.00,1060.00,3.70,16.66,8.00,0.01,19.11
194.00,1076.00,3.70,16.66,8.00,0.01,19.11
194.00,1077.00,9.26,47.51,8.00,0.03,19.11
194.00,1070.00,3.70,16.66,8.00,0.01,19.11
194.00,1058.00,3.70,16.66,8.00,0.01,19.11
194.00,1075.00,9.26,47.51,8.00,0.03,19.11
194.00,1079.00,3.70,16.66,8.00,0.01,19.11
194.00,1068.00,10.74,75.16,12.40,0.03,23.51
194.00,1069.00,10.74,75.16,12.40,0.03,23.51
194.00,1072.00,10.74,75.16,12.40,0.03,23.51
194.00,1071.00,10.74,75.16,12.40,0.03,23.51
194.00,1074.00,35.17,264.03,16.38,0.04,27.49
194.00,1080.00,35.17,264.03,16.38,0.04,27.49
194.00,1078.00,38.88,286.83,17.29,0.04,28.41
194.00,1073.00,24.07,183.27,17.80,0.04,28.91
194.00,1047.00,64.79,525.46,20.30,0.06,31.46
194.00,1067.00,79.10,661.32,21.15,0.06,32.30
194.00,1055.00,64.79,525.46,20.30,0.06,31.46
194.00,1066.00,109.22,876.17,23.25,0.09,34.40
194.00,1093.00,3.70,16.66,8.00,0.01,19.11
194.00,1096.00,3.70,16.66,8.00,0.01,19.11
194.00,1087.00,9.26,47.51,8.00,0.03,19.11
194.00,1088.00,3.70,16.66,8.00,0.01,19.11
194.00,1082.00,10.74,75.16,12.40,0.03,23.51
194.00,1086.00,10.74,75.16,12.40,0.03,23.51
194.00,1083.00,3.70,16.66,8.00,0.01,19.11
194.00,1091.00,9.26,47.51,8.00,0.03,19.11
194.00,1045.00,105.52,869.78,23.05,0.09,34.34
194.00,1095.00,33.32,260.32,16.12,0.04,27.24
194.00,1092.00,46.28,360.40,19.68,0.04,30.81
194.00,1081.00,64.79,525.46,20.30,0.06,31.46
194.00,1085.00,92.61,780.50,22.16,0.07,33.33
194.00,1089.00,112.92,989.61,24.56,0.09,35.79
194.00,1053.00,94.41,812.77,22.58,0.08,33.79
194.00,1110.00,3.70,16.66,8.00,0.01,19.11
194.00,1125.00,3.70,16.66,8.00,0.01,19.11
194.00,1130.00,3.70,16.66,8.00,0.01,19.11
194.00,1107.00,3.70,16.66,8.00,0.01,19.11
194.00,1122.00,3.70,16.66,8.00,0.01,19.11
194.00,1121.00,3.70,16.66,8.00,0.01,19.11
194.00,1108.00,3.70,16.66,8.00,0.01,19.11
194.00,1116.00,3.70,16.66,8.00,0.01,19.11
194.00,1128.00,3.70,16.66,8.00,0.01,19.11
194.00,1109.00,3.70,16.66,8.00,0.01,19.11
194.00,1103.00,3.70,16.66,8.00,0.01,19.11
194.00,1099.00,3.70,16.66,8.00,0.01,19.11
194.00,1105.00,3.70,16.66,8.00,0.01,19.11
194.00,1113.00,3.70,16.66,8.00,0.01,19.11
194.00,1097.00,3.70,16.66,8.00,0.01,19.11
194.00,1117.00,10.74,75.16,12.40,0.03,23.51
194.00,1102.00,10.74,75.16,12.40,0.03,23.51
194.00,1115.00,7.40,35.17,9.00,0.02,20.11
194.00,1118.00,10.74,75.16,12.40,0.03,23.51
194.00,1101.00,9.26,47.51,8.00,0.03,19.11
194.00,1104.00,10.74,75.16,12.40,0.03,23.51
194.00,1120.00,10.74,75.16,12.40,0.03,23.51
194.00,1119.00,10.74,75.16,12.40,0.03,23.51
194.00,1114.00,10.74,75.16,12.40,0.03,23.51
194.00,1100.00,10.74,75.16,12.40,0.03,23.51
194.00,1129.00,3.70,16.66,8.00,0.01,19.11
194.00,1124.00,10.74,75.16,12.40,0.03,23.51
194.00,1123.00,22.21,166.42,16.80,0.02,27.91
194.00,1084.00,105.52,869.78,23.05,0.09,34.34
194.00,1090.00,105.52,869.78,23.05,0.09,34.34
194.00,1106.00,35.17,264.03,16.38,0.04,27.49
194.00,1111.00,46.28,354.84,19.16,0.04,30.28
194.00,1094.00,85.15,694.98,22.42,0.06,33.56
194.00,1143.00,3.70,16.66,8.00,0.01,19.11
194.00,1132.00,3.70,16.66,8.00,0.01,19.11
194.00,1140.00,3.70,16.66,8.00,0.01,19.11
194.00,1138.00,3.70,16.66,8.00,0.01,19.11
194.00,1139.00,9.26,47.51,8.00,0.03,19.11
194.00,1135.00,9.26,47.51,8.00,0.03,19.11
194.00,1137.00,3.70,18.51,8.00,0.01,19.11
194.00,1134.00,3.70,16.66,8.00,0.01,19.11
194.00,1098.00,64.79,525.46,20.30,0.06,31.46
194.00,1150.00,9.26,47.51,8.00,0.03,19.11
194.00,1146.00,10.74,75.16,12.40,0.03,23.51
194.00,1148.00,10.74,75.16,12.40,0.03,23.51
194.00,1147.00,10.74,75.16,12.40,0.03,23.51
194.00,1145.00,10.74,75.16,12.40,0.03,23.51
194.00,1133.00,10.74,75.16,12.40,0.03,23.51
194.00,1149.00,35.17,264.03,16.38,0.04,27.49
194.00,1136.00,79.10,661.32,21.15,0.06,32.30
194.00,1141.00,79.10,661.32,21.15,0.06,32.30
194.00,1155.00,3.70,16.66,8.00,0.01,19.11
194.00,1164.00,3.70,16.66,8.00,0.01,19.11
194.00,1160.00,3.70,16.66,8.00,0.01,19.11
194.00,1151.00,3.70,16.66,8.00,0.01,19.11
194.00,1154.00,3.70,16.66,8.00,0.01,19.11
194.00,1157.00,3.70,16.66,8.00,0.01,19.11
194.00,1161.00,3.70,16.66,8.00,0.01,19.11
194.00,1158.00,3.70,18.51,8.00,0.01,19.11
194.00,1156.00,3.70,16.66,8.00,0.01,19.11
194.00,1152.00,10.74,75.16,12.40,0.03,23.51
194.00,1159.00,10.74,75.16,12.40,0.03,23.51
194.00,1153.00,35.17,264.03,16.38,0.04,27.49
194.00,1112.00,109.22,927.09,24.15,0.09,35.30
194.00,1144.00,62.94,509.72,20.31,0.06,31.46
194.00,1162.00,64.79,525.46,20.30,0.06,31.46
194.00,1142.00,86.05,729.21,21.94,0.07,33.07
194.00,1131.00,90.71,726.48,22.76,0.07,33.96
194.00,1174.00,3.70,16.66,8.00,0.01,19.11
194.00,1166.00,9.26,47.51,8.00,0.03,19.11
194.00,1165.00,10.74,75.16,12.40,0.03,23.51
194.00,1168.00,10.74,75.16,12.40,0.03,23.51
194.00,1170.00,10.74,75.16,12.40,0.03,23.51
194.00,1126.00,129.58,1099.41,25.02,0.10,36.15
194.00,1173.00,35.17,263.10,16.62,0.03,27.74
194.00,1169.00,35.17,264.03,16.38,0.04,27.49
194.00,1127.00,105.52,870.75,23.10,0.09,34.37
194.00,1171.00,49.98,379.03,19.10,0.05,30.22
194.00,1167.00,79.10,661.32,21.15,0.06,32.30
194.00,1189.00,3.70,16.66,8.00,0.01,19.11
194.00,1180.00,3.70,16.66,8.00,0.01,19.11
194.00,1186.00,3.70,16.66,8.00,0.01,19.11
194.00,1176.00,3.70,18.51,8.00,0.01,19.11
194.00,1177.00,3.70,16.66,8.00,0.01,19.11
194.00,1179.00,3.70,16.66,8.00,0.01,19.11
194.00,1183.00,10.74,75.16,12.40,0.03,23.51
194.00,1185.00,10.74,75.16,12.40,0.03,23.51
194.00,1181.00,9.26,47.51,8.00,0.03,19.11
194.00,1187.00,10.74,75.16,12.40,0.03,23.51
194.00,1182.00,10.74,75.16,12.40,0.03,23.51
194.00,1178.00,12.96,108.91,17.33,0.02,28.45
194.00,1184.00,31.47,233.39,17.85,0.04,28.96
194.00,1188.00,92.61,780.50,22.16,0.07,33.33
194.00,1172.00,103.67,855.57,22.75,0.09,34.18
194.00,1217.00,3.70,16.66,8.00,0.01,19.11
194.00,1212.00,3.70,16.66,8.00,0.01,19.11
194.00,1204.00,3.70,16.66,8.00,0.01,19.11
194.00,1197.00,3.70,16.66,8.00,0.01,19.11
194.00,1194.00,3.70,16.66,8.00,0.01,19.11
194.00,1199.00,3.70,16.66,8.00,0.01,19.11
194.00,1215.00,3.70,16.66,8.00,0.01,19.11
194.00,1216.00,3.70,16.66,8.00,0.01,19.11
194.00,1201.00,3.70,16.66,8.00,0.01,19.11
194.00,1193.00,3.70,16.66,8.00,0.01,19.11
194.00,1192.00,9.26,47.51,8.00,0.03,19.11
194.00,1210.00,10.74,75.16,12.40,0.03,23.51
194.00,1209.00,3.70,16.66,8.00,0.01,19.11
194.00,1208.00,10.74,75.16,12.40,0.03,23.51
194.00,1207.00,10.74,75.16,12.40,0.03,23.51
194.00,1211.00,3.70,16.66,8.00,0.01,19.11
194.00,1200.00,3.70,16.66,8.00,0.01,19.11
194.00,1205.00,10.74,75.16,12.40,0.03,23.51
194.00,1196.00,10.74,75.16,12.40,0.03,23.51
194.00,1203.00,10.74,75.16,12.40,0.03,23.51
194.00,1195.00,22.21,162.90,16.89,0.03,28.00
194.00,1198.00,10.74,75.16,12.40,0.03,23.51
194.00,1191.00,35.17,264.03,16.38,0.04,27.49
194.00,1163.00,105.52,869.78,23.05,0.09,34.34
194.00,1214.00,35.17,264.03,16.38,0.04,27.49
194.00,1206.00,68.49,559.99,20.93,0.06,32.10
194.00,1190.00,64.79,525.46,20.30,0.06,31.46
194.00,1202.00,79.10,661.32,21.15,0.06,32.30
194.00,1175.00,115.24,978.56,23.59,0.10,35.28
194.00,1233.00,3.70,18.51,8.00,0.01,19.11
194.00,1227.00,3.70,16.66,8.00,0.01,19.11
194.00,1225.00,3.70,16.66,8.00,0.01,19.11
194.00,1218.00,3.70,16.66,8.00,0.01,19.11
194.00,1222.00,3.70,16.66,8.00,0.01,19.11
194.00,1230.00,3.70,16.66,8.00,0.01,19.11
194.00,1229.00,3.70,16.66,8.00,0.01,19.11
194.00,1219.00,10.74,75.16,12.40,0.03,23.51
194.00,1220.00,10.74,75.16,12.40,0.03,23.51
194.00,1228.00,35.17,264.03,16.38,0.04,27.49
194.00,1231.00,35.17,264.03,16.38,0.04,27.49
194.00,1213.00,66.64,556.41,20.86,0.05,32.02
194.00,1226.00,64.79,525.46,20.30,0.06,31.46
194.00,1224.00,79.10,661.32,21.15,0.06,32.30
194.00,1223.00,70.35,607.62,21.13,0.06,32.30
194.00,1249.00,3.70,16.66,8.00,0.01,19.11
194.00,1246.00,3.70,16.66,8.00,0.01,19.11
194.00,1240.00,9.26,47.51,8.00,0.03,19.11
194.00,1237.00,3.70,16.66,8.00,0.01,19.11
194.00,1235.00,3.70,16.66,8.00,0.01,19.11
194.00,1238.00,3.70,16.66,8.00,0.01,19.11
194.00,1245.00,10.74,75.16,12.40,0.03,23.51
194.00,1251.00,3.70,16.66,8.00,0.01,19.11
194.00,1250.00,3.70,16.66,8.00,0.01,19.11
194.00,1236.00,10.74,75.16,12.40,0.03,23.51
194.00,1234.00,9.26,47.51,8.00,0.03,19.11
194.00,1248.00,3.70,16.66,8.00,0.01,19.11
194.00,1241.00,10.74,75.16,12.40,0.03,23.51
194.00,1242.00,10.74,75.16,12.40,0.03,23.51
194.00,1221.00,75.90,646.74,20.73,0.06,31.89
194.00,1239.00,10.74,75.16,12.40,0.03,23.51
194.00,1244.00,40.73,308.39,18.47,0.04,29.59
194.00,1252.00,35.17,264.03,16.38,0.04,27.49
194.00,1232.00,55.54,447.99,20.00,0.05,31.14
194.00,1243.00,64.79,525.46,20.30,0.06,31.46
194.00,1257.00,3.70,16.66,8.00,0.01,19.11
194.00,1269.00,3.70,16.66,8.00,0.01,19.11
194.00,1262.00,3.70,16.66,8.00,0.01,19.11
194.00,1267.00,3.70,16.66,8.00,0.01,19.11
194.00,1270.00,3.70,16.66,8.00,0.01,19.11
194.00,1273.00,3.70,16.66,8.00,0.01,19.11
194.00,1259.00,3.70,16.66,8.00,0.01,19.11
194.00,1254.00,3.70,16.66,8.00,0.01,19.11
194.00,1253.00,9.26,47.51,8.00,0.03,19.11
194.00,1266.00,12.96,108.91,17.33,0.02,28.45
194.00,1258.00,10.74,75.16,12.40,0.03,23.51
194.00,1264.00,10.74,75.16,12.40,0.03,23.51
194.00,1268.00,12.34,114.77,18.33,0.02,29.45
194.00,1261.00,35.17,264.03,16.38,0.04,27.49
194.00,1255.00,51.83,393.95,19.14,0.05,30.27
194.00,1260.00,64.79,525.46,20.30,0.06,31.46
194.00,1263.00,79.10,661.32,21.15,0.06,32.30
194.00,1289.00,3.70,16.66,8.00,0.01,19.11
194.00,1281.00,3.70,16.66,8.00,0.01,19.11
194.00,1292.00,3.70,18.51,8.00,0.01,19.11
194.00,1293.00,3.70,16.66,8.00,0.01,19.11
194.00,1275.00,3.70,16.66,8.00,0.01,19.11
194.00,1287.00,3.70,16.66,8.00,0.01,19.11
194.00,1272.00,3.70,16.66,8.00,0.01,19.11
194.00,1290.00,3.70,16.66,8.00,0.01,19.11
194.00,1247.00,133.29,1131.89,25.25,0.10,36.50
194.00,1280.00,3.70,16.66,8.00,0.01,19.11
194.00,1276.00,9.26,47.51,8.00,0.03,19.11
194.00,1288.00,10.74,75.16,12.40,0.03,23.51
194.00,1277.00,10.74,75.16,12.40,0.03,23.51
194.00,1283.00,35.17,264.03,16.38,0.04,27.49
194.00,1284.00,35.17,264.03,16.38,0.04,27.49
194.00,1279.00,35.17,264.03,16.38,0.04,27.49
194.00,1274.00,35.17,264.03,16.38,0.04,27.49
194.00,1278.00,35.17,264.03,16.38,0.04,27.49
194.00,1291.00,49.98,375.88,19.10,0.05,30.22
194.00,1286.00,64.79,525.46,20.30,0.06,31.46
194.00,1282.00,79.10,661.32,21.15,0.06,32.30
194.00,1265.00,79.10,661.32,21.15,0.06,32.30
194.00,1256.00,88.86,757.45,22.17,0.07,33.31
194.00,1303.00,3.70,16.66,8.00,0.01,19.11
194.00,1304.00,3.70,16.66,8.00,0.01,19.11
194.00,1294.00,3.70,16.66,8.00,0.01,19.11
194.00,1309.00,9.26,47.51,8.00,0.03,19.11
194.00,1308.00,3.70,16.66,8.00,0.01,19.11
194.00,1300.00,3.70,16.66,8.00,0.01,19.11
194.00,1302.00,3.70,16.66,8.00,0.01,19.11
194.00,1298.00,3.70,16.66,8.00,0.01,19.11
194.00,1306.00,3.70,16.66,8.00,0.01,19.11
194.00,1299.00,9.26,47.51,8.00,0.03,19.11
194.00,1296.00,12.96,94.41,16.80,0.02,27.91
194.00,1297.00,10.74,75.16,12.40,0.03,23.51
194.00,1307.00,10.74,75.16,12.40,0.03,23.51
194.00,1285.00,48.13,371.72,19.20,0.04,30.33
194.00,1301.00,49.98,383.84,20.00,0.04,31.13
194.00,1305.00,70.35,589.00,21.10,0.06,32.28
194.00,1295.00,76.32,626.84,21.35,0.06,32.48
194.00,1271.00,115.24,978.56,23.59,0.10,35.28
194.00,1318.00,3.70,16.66,8.00,0.01,19.11
194.00,1313.00,3.70,16.66,8.00,0.01,19.11
194.00,1324.00,3.70,16.66,8.00,0.01,19.11
194.00,1316.00,3.70,16.66,8.00,0.01,19.11
194.00,1315.00,3.70,16.66,8.00,0.01,19.11
194.00,1319.00,9.26,47.51,8.00,0.03,19.11
194.00,1312.00,9.26,47.51,8.00,0.03,19.11
194.00,1310.00,3.70,16.66,8.00,0.01,19.11
194.00,1328.00,3.70,16.66,8.00,0.01,19.11
194.00,1320.00,9.26,47.51,8.00,0.03,19.11
194.00,1317.00,3.70,16.66,8.00,0.01,19.11
194.00,1321.00,10.74,75.16,12.40,0.03,23.51
194.00,1329.00,10.74,75.16,12.40,0.03,23.51
194.00,1325.00,10.74,75.16,12.40,0.03,23.51
194.00,1322.00,11.11,92.56,17.20,0.02,28.31
194.00,1314.00,11.11,95.64,15.00,0.02,26.11
194.00,1326.00,10.74,75.16,12.40,0.03,23.51
194.00,1323.00,61.09,495.09,19.19,0.06,30.31
194.00,1311.00,33.32,259.28,15.88,0.04,26.99
194.00,1339.00,3.70,16.66,8.00,0.01,19.11
194.00,1342.00,3.70,16.66,8.00,0.01,19.11
194.00,1332.00,3.70,16.66,8.00,0.01,19.11
194.00,1341.00,10.74,75.16,12.40,0.03,23.51
194.00,1343.00,10.74,75.16,12.40,0.03,23.51
194.00,1338.00,10.74,75.16,12.40,0.03,23.51
194.00,1333.00,10.74,75.16,12.40,0.03,23.51
194.00,1340.00,12.96,94.41,16.80,0.02,27.91
194.00,1336.00,55.54,412.98,19.18,0.05,30.31
194.00,1331.00,79.10,661.32,21.15,0.06,32.30
194.00,1335.00,79.10,661.32,21.15,0.06,32.30
194.00,1356.00,3.70,16.66,8.00,0.01,19.11
194.00,1344.00,3.70,16.66,8.00,0.01,19.11
194.00,1359.00,3.70,16.66,8.00,0.01,19.11
194.00,1354.00,3.70,16.66,8.00,0.01,19.11
194.00,1345.00,3.70,16.66,8.00,0.01,19.11
194.00,1352.00,3.70,18.51,8.00,0.01,19.11
194.00,1355.00,10.74,75.16,12.40,0.03,23.51
194.00,1349.00,10.74,75.16,12.40,0.03,23.51
194.00,1353.00,10.74,75.16,12.40,0.03,23.51
194.00,1351.00,10.74,75.16,12.40,0.03,23.51
194.00,1350.00,25.92,196.06,17.45,0.04,28.57
194.00,1360.00,20.36,138.84,14.89,0.03,26.00
194.00,1327.00,101.82,855.91,23.49,0.08,34.65
194.00,1346.00,79.10,661.32,21.15,0.06,32.30
194.00,1348.00,82.32,704.49,21.82,0.06,32.98
194.00,1357.00,64.79,525.46,20.30,0.06,31.46
194.00,1334.00,103.67,845.33,23.03,0.08,34.25
194.00,1358.00,62.94,509.50,20.31,0.06,31.46
194.00,1383.00,3.70,16.66,8.00,0.01,19.11
194.00,1365.00,3.70,16.66,8.00,0.01,19.11
194.00,1364.00,3.70,18.51,8.00,0.01,19.11
194.00,1362.00,3.70,16.66,8.00,0.01,19.11
194.00,1375.00,3.70,16.66,8.00,0.01,19.11
194.00,1363.00,10.74,75.16,12.40,0.03,23.51
194.00,1385.00,3.70,16.66,8.00,0.01,19.11
194.00,1381.00,3.70,16.66,8.00,0.01,19.11
194.00,1377.00,3.70,16.66,8.00,0.01,19.11
194.00,1376.00,10.74,75.16,12.40,0.03,23.51
194.00,1366.00,10.74,75.16,12.40,0.03,23.51
194.00,1370.00,3.70,16.66,8.00,0.01,19.11
194.00,1378.00,9.26,47.51,8.00,0.03,19.11
194.00,1373.00,9.26,47.51,8.00,0.03,19.11
194.00,1384.00,12.96,121.87,19.00,0.02,30.11
194.00,1372.00,10.74,75.16,12.40,0.03,23.51
194.00,1330.00,88.86,755.23,22.11,0.07,33.26
194.00,1371.00,3.70,16.66,8.00,0.01,19.11
194.00,1374.00,10.74,74.05,12.40,0.03,23.51
194.00,1382.00,14.81,114.47,18.00,0.02,29.11
194.00,1368.00,35.17,264.03,16.38,0.04,27.49
194.00,1337.00,105.91,901.31,22.90,0.09,35.04
194.00,1379.00,48.13,366.34,19.89,0.04,31.03
194.00,1380.00,59.24,451.21,20.00,0.06,31.13
194.00,1361.00,37.02,281.38,16.82,0.04,27.94
194.00,1367.00,64.79,525.46,20.30,0.06,31.46
194.00,1369.00,78.68,651.91,21.44,0.06,32.57
194.00,1347.00,92.61,780.50,22.16,0.07,33.33
194.00,1394.00,3.70,16.66,8.00,0.01,19.11
194.00,1401.00,3.70,16.66,8.00,0.01,19.11
194.00,1403.00,9.26,47.51,8.00,0.03,19.11
194.00,1395.00,3.70,16.66,8.00,0.01,19.11
194.00,1409.00,3.70,16.66,8.00,0.01,19.11
194.00,1412.00,3.70,16.66,8.00,0.01,19.11
194.00,1387.00,3.70,16.66,8.00,0.01,19.11
194.00,1396.00,3.70,16.66,8.00,0.01,19.11
194.00,1404.00,3.70,16.66,8.00,0.01,19.11
194.00,1407.00,10.74,75.16,12.40,0.03,23.51
194.00,1411.00,10.74,75.16,12.40,0.03,23.51
194.00,1398.00,10.74,75.16,12.40,0.03,23.51
194.00,1410.00,10.74,75.16,12.40,0.03,23.51
194.00,1392.00,10.74,75.16,12.40,0.03,23.51
194.00,1389.00,10.74,75.16,12.40,0.03,23.51
194.00,1391.00,9.26,47.51,8.00,0.03,19.11
194.00,1390.00,9.26,47.51,8.00,0.03,19.11
194.00,1397.00,18.51,129.05,17.71,0.03,28.83
194.00,1400.00,10.74,75.16,12.40,0.03,23.51
194.00,1408.00,24.07,181.79,17.60,0.03,28.71
194.00,1402.00,33.32,259.28,15.88,0.04,26.99
194.00,1406.00,35.17,264.03,16.38,0.04,27.49
194.00,1413.00,35.17,264.03,16.38,0.04,27.49
194.00,1405.00,64.79,525.46,20.30,0.06,31.46
194.00,1414.00,74.05,521.82,20.54,0.06,31.70
194.00,1399.00,78.68,651.91,21.44,0.06,32.57
194.00,1388.00,107.77,917.75,23.24,0.09,35.06
194.00,1428.00,3.70,18.51,8.00,0.01,19.11
194.00,1426.00,3.70,16.66,8.00,0.01,19.11
194.00,1417.00,3.70,16.66,8.00,0.01,19.11
194.00,1416.00,3.70,16.66,8.00,0.01,19.11
194.00,1424.00,3.70,16.66,8.00,0.01,19.11
194.00,1419.00,3.70,16.66,8.00,0.01,19.11
194.00,1420.00,3.70,16.66,8.00,0.01,19.11
194.00,1429.00,3.70,16.66,8.00,0.01,19.11
194.00,1425.00,10.74,75.16,12.40,0.03,23.51
194.00,1421.00,22.21,165.99,17.33,0.03,28.45
194.00,1415.00,35.17,264.03,16.38,0.04,27.49
194.00,1427.00,35.17,264.03,16.38,0.04,27.49
194.00,1423.00,64.79,525.46,20.30,0.06,31.46
194.00,1422.00,64.79,525.46,20.30,0.06,31.46
194.00,1439.00,3.70,16.66,8.00,0.01,19.11
194.00,1438.00,3.70,16.66,8.00,0.01,19.11
194.00,1441.00,3.70,16.66,8.00,0.01,19.11
194.00,1443.00,3.70,16.66,8.00,0.01,19.11
194.00,1435.00,3.70,16.66,8.00,0.01,19.11
194.00,1437.00,9.26,78.12,14.00,0.02,25.11
194.00,1434.00,10.74,75.16,12.40,0.03,23.51
194.00,1393.00,124.03,1059.08,24.65,0.10,35.93
194.00,1442.00,10.74,75.16,12.40,0.03,23.51
194.00,1386.00,153.65,1283.53,25.15,0.12,214.35
194.00,1418.00,100.53,850.12,22.92,0.08,34.08
194.00,1456.00,3.70,16.66,8.00,0.01,19.11
194.00,1450.00,3.70,16.66,8.00,0.01,19.11
194.00,1462.00,3.70,16.66,8.00,0.01,19.11
194.00,1449.00,3.70,18.51,8.00,0.01,19.11
194.00,1452.00,3.70,16.66,8.00,0.01,19.11
194.00,1453.00,3.70,16.66,8.00,0.01,19.11
194.00,1448.00,3.70,16.66,8.00,0.01,19.11
194.00,1445.00,3.70,16.66,8.00,0.01,19.11
194.00,1455.00,3.70,16.66,8.00,0.01,19.11
194.00,1451.00,10.74,75.16,12.40,0.03,23.51
194.00,1447.00,10.74,75.16,12.40,0.03,23.51
194.00,1444.00,10.74,75.16,12.40,0.03,23.51
194.00,1457.00,35.17,264.03,16.38,0.04,27.49
194.00,1461.00,35.17,264.03,16.38,0.04,27.49
194.00,1440.00,40.73,308.50,18.59,0.04,29.71
194.00,1432.00,79.10,661.32,21.15,0.06,32.30
194.00,1431.00,64.79,525.46,20.30,0.06,31.46
194.00,1459.00,3.70,16.66,8.00,0.01,19.11
194.00,1464.00,3.70,16.66,8.00,0.01,19.11
194.00,1467.00,3.70,16.66,8.00,0.01,19.11
194.00,1482.00,9.26,47.51,8.00,0.03,19.11
194.00,1474.00,9.26,47.51,8.00,0.03,19.11
194.00,1475.00,3.70,16.66,8.00,0.01,19.11
194.00,1473.00,3.70,18.51,8.00,0.01,19.11
194.00,1470.00,3.70,16.66,8.00,0.01,19.11
194.00,1466.00,3.70,16.66,8.00,0.01,19.11
194.00,1471.00,3.70,16.66,8.00,0.01,19.11
194.00,1484.00,9.26,47.51,8.00,0.03,19.11
194.00,1465.00,10.74,75.16,12.40,0.03,23.51
194.00,1483.00,10.74,75.16,12.40,0.03,23.51
194.00,1476.00,10.74,75.16,12.40,0.03,23.51
194.00,1478.00,10.74,75.16,12.40,0.03,23.51
194.00,1479.00,10.74,75.16,12.40,0.03,23.51
194.00,1436.00,112.44,943.80,24.05,0.09,35.18
194.00,1454.00,33.32,259.28,15.88,0.04,26.99
194.00,1463.00,35.17,264.03,16.38,0.04,27.49
194.00,1472.00,64.79,525.46,20.30,0.06,31.46
194.00,1458.00,64.79,525.46,20.30,0.06,31.46
