# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,993.00,6.79,50.60,16.67,0.01,27.78
3.00,1003.00,3.70,24.07,14.00,0.01,25.11
3.00,996.00,12.96,86.08,19.50,0.01,30.61
3.00,998.00,7.40,47.21,21.00,0.01,32.11
3.00,1000.00,9.26,71.58,20.67,0.01,31.78
3.00,1006.00,3.70,29.62,20.00,0.01,31.11
3.00,999.00,14.81,104.41,20.00,0.01,31.11
3.00,1002.00,16.66,120.94,20.33,0.02,31.45
3.00,997.00,9.26,67.26,20.00,0.01,31.11
3.00,995.00,12.96,99.22,20.00,0.01,31.11
3.00,994.00,22.21,152.49,19.50,0.02,30.61
3.00,1001.00,22.21,181.83,20.44,0.02,31.56
3.00,1026.00,3.70,25.92,16.00,0.01,27.11
3.00,1014.00,3.70,25.92,16.00,0.01,27.11
3.00,1012.00,3.70,24.07,16.00,0.01,27.11
3.00,1025.00,11.11,64.17,19.33,0.02,30.45
3.00,1018.00,3.70,29.62,20.00,0.01,31.11
3.00,1027.00,9.26,66.64,18.67,0.01,29.78
3.00,1022.00,3.70,22.21,14.00,0.01,25.11
3.00,1007.00,3.70,27.77,20.00,0.01,31.11
3.00,1021.00,3.70,27.77,18.00,0.01,29.11
3.00,1019.00,7.40,58.00,18.00,0.01,29.11
3.00,1024.00,11.11,89.78,20.50,0.01,31.61
3.00,1028.00,3.70,27.77,18.00,0.01,29.11
3.00,1015.00,16.66,111.07,20.40,0.02,31.51
3.00,1009.00,9.26,61.09,18.67,0.01,29.78
3.00,1013.00,14.81,98.11,18.40,0.02,29.51
3.00,1020.00,14.81,98.11,20.00,0.01,31.11
3.00,1016.00,12.96,102.19,19.20,0.01,30.31
3.00,1011.00,9.26,74.97,18.50,0.01,29.61
3.00,1008.00,22.21,171.70,21.25,0.02,32.36
3.00,1010.00,33.32,202.28,18.55,0.02,29.66
3.00,1017.00,16.66,141.31,22.33,0.02,33.45
3.00,1023.00,21.75,159.43,20.50,0.02,31.61
3.00,1029.00,40.73,298.97,21.57,0.03,32.69
3.00,1039.00,3.70,20.36,12.00,0.01,23.11
3.00,1046.00,5.55,46.28,20.00,0.01,31.11
3.00,1045.00,3.70,25.92,18.00,0.01,29.11
3.00,1037.00,5.55,44.43,19.00,0.01,30.11
3.00,1048.00,5.55,46.28,18.00,0.01,29.11
3.00,1044.00,9.26,81.92,20.50,0.01,31.61
3.00,1052.00,3.70,29.62,20.00,0.01,31.11
3.00,1053.00,24.07,125.26,20.00,0.02,31.12
3.00,1050.00,7.40,47.21,20.00,0.01,31.11
3.00,1047.00,9.26,62.94,19.33,0.01,30.45
3.00,1035.00,7.40,63.56,20.00,0.01,31.11
3.00,1054.00,7.40,55.54,20.00,0.01,31.11
3.00,1038.00,16.40,144.13,20.57,0.01,31.68
3.00,1031.00,11.11,62.32,16.00,0.03,27.11
3.00,1042.00,18.51,158.41,22.29,0.02,33.40
3.00,1034.00,11.11,79.14,19.00,0.01,30.11
3.00,1036.00,12.96,80.06,19.50,0.01,30.61
3.00,1041.00,14.81,93.67,17.60,0.02,28.71
3.00,1040.00,27.77,196.41,20.00,0.02,31.12
3.00,1033.00,12.96,111.44,21.60,0.01,32.71
3.00,1030.00,27.77,215.92,20.73,0.02,31.84
3.00,1043.00,20.36,138.57,20.57,0.02,31.68
3.00,1049.00,22.21,170.31,21.50,0.02,32.61
3.00,1032.00,14.81,122.18,20.67,0.02,31.78
3.00,1051.00,38.88,272.00,18.93,0.03,30.05
3.00,1061.00,3.70,27.77,18.00,0.01,29.11
3.00,1070.00,7.40,59.86,17.33,0.01,28.45
3.00,1066.00,7.40,43.50,20.00,0.01,31.11
3.00,1068.00,11.11,87.47,19.50,0.01,30.61
3.00,1057.00,14.81,106.63,22.00,0.01,33.11
3.00,1056.00,3.70,36.10,15.00,0.01,26.11
3.00,1069.00,9.26,62.94,19.33,0.01,30.45
3.00,1060.00,18.51,134.08,20.00,0.01,31.11
3.00,1058.00,14.81,119.96,21.60,0.03,32.71
3.00,1065.00,12.96,93.95,21.00,0.02,32.11
3.00,1062.00,24.07,194.75,19.80,0.02,30.91
3.00,1072.00,20.36,138.57,20.57,0.02,31.68
3.00,1067.00,16.66,121.25,20.33,0.02,31.45
3.00,1055.00,24.07,176.09,20.75,0.02,31.86
3.00,1071.00,16.66,111.69,19.00,0.01,30.11
3.00,1059.00,25.92,182.53,18.80,0.02,29.92
3.00,1084.00,3.70,24.07,16.00,0.01,27.11
3.00,1080.00,3.70,29.62,20.00,0.01,31.11
3.00,1085.00,7.40,62.32,18.00,0.01,29.11
3.00,1082.00,7.40,58.62,16.00,0.01,27.11
3.00,1076.00,7.40,51.83,20.00,0.01,31.11
3.00,1074.00,10.64,93.02,21.00,0.02,32.11
3.00,1089.00,16.66,97.37,19.20,0.02,30.31
3.00,1073.00,14.81,117.86,18.33,0.01,29.45
3.00,1063.00,7.40,49.98,20.00,0.01,31.11
3.00,1081.00,16.66,141.31,22.33,0.02,33.45
3.00,1083.00,16.66,120.02,19.33,0.02,30.45
3.00,1088.00,11.11,76.36,18.00,0.01,29.11
3.00,1090.00,16.66,126.99,22.40,0.02,33.51
3.00,1086.00,11.11,75.90,19.00,0.01,30.11
3.00,1075.00,14.81,105.89,19.20,0.01,30.31
3.00,1079.00,20.36,142.28,20.57,0.02,31.69
3.00,1077.00,22.21,169.15,21.50,0.02,32.61
3.00,1078.00,20.36,162.11,22.00,0.02,33.11
3.00,1064.00,22.21,171.70,21.25,0.02,32.36
3.00,1087.00,53.68,422.07,21.14,0.04,32.28
3.00,1093.00,3.70,25.92,18.00,0.01,29.11
3.00,1097.00,5.55,40.73,19.00,0.01,30.11
3.00,1095.00,7.40,59.24,18.00,0.01,29.11
3.00,1091.00,5.55,29.62,20.00,0.01,31.11
3.00,1101.00,3.70,22.21,16.00,0.02,27.11
3.00,1094.00,3.70,29.62,20.00,0.01,31.11
3.00,1105.00,3.70,41.65,19.00,0.01,30.11
3.00,1107.00,5.55,49.06,19.00,0.01,30.11
3.00,1106.00,12.96,85.62,20.50,0.01,31.61
3.00,1109.00,7.40,43.50,19.00,0.01,30.11
3.00,1102.00,5.55,39.80,18.00,0.01,29.11
3.00,1098.00,7.40,61.09,18.00,0.01,29.11
3.00,1100.00,12.96,95.52,19.60,0.01,30.71
3.00,1096.00,14.81,123.10,20.67,0.01,31.78
3.00,1103.00,12.96,102.93,19.60,0.02,30.71
3.00,1092.00,33.32,244.36,18.92,0.03,30.04
3.00,1099.00,18.51,129.89,21.00,0.02,32.11
3.00,1108.00,20.36,171.00,21.25,0.02,32.36
3.00,1115.00,3.70,27.77,20.00,0.01,31.11
3.00,1114.00,3.70,27.77,18.00,0.01,29.11
3.00,1104.00,3.70,25.92,16.00,0.01,27.11
3.00,1135.00,11.11,97.65,21.00,0.02,32.11
3.00,1131.00,12.96,101.08,20.80,0.01,31.91
3.00,1124.00,16.66,84.23,21.00,0.01,32.11
3.00,1112.00,9.26,69.73,21.33,0.01,32.45
3.00,1116.00,14.81,80.99,18.00,0.02,29.11
3.00,1117.00,14.81,88.39,21.00,0.01,32.11
3.00,1113.00,5.55,44.43,20.00,0.01,31.11
3.00,1125.00,3.70,39.80,17.00,0.01,28.11
3.00,1118.00,5.55,54.92,16.67,0.01,27.78
3.00,1122.00,9.26,77.75,18.50,0.01,29.61
3.00,1128.00,18.51,137.78,19.71,0.02,30.83
3.00,1120.00,6.79,60.47,18.67,0.01,29.78
3.00,1144.00,3.70,27.77,20.00,0.01,31.11
3.00,1121.00,3.70,29.62,20.00,0.01,31.11
3.00,1133.00,27.77,222.31,21.09,0.02,32.21
3.00,1126.00,16.66,115.39,18.33,0.02,29.45
3.00,1110.00,18.51,128.97,21.67,0.01,32.78
3.00,1129.00,14.81,117.86,18.33,0.01,29.45
3.00,1134.00,20.36,141.48,18.86,0.02,29.97
3.00,1136.00,3.70,29.62,20.00,0.01,31.11
3.00,1123.00,12.96,99.96,19.60,0.02,30.71
3.00,1119.00,18.51,135.40,18.57,0.02,29.68
3.00,1132.00,29.62,180.39,19.78,0.02,30.90
3.00,1111.00,38.88,260.89,19.71,0.02,30.83
3.00,1127.00,40.73,269.08,20.14,0.03,31.27
3.00,1156.00,3.70,25.92,18.00,0.01,29.11
3.00,1138.00,5.55,46.28,19.00,0.01,30.11
3.00,1130.00,3.70,27.77,20.00,0.01,31.11
3.00,1154.00,18.51,117.00,21.60,0.02,32.71
3.00,1146.00,16.66,116.62,20.00,0.02,31.11
3.00,1152.00,5.55,47.21,20.00,0.01,31.11
3.00,1142.00,11.11,95.89,19.60,0.02,30.71
3.00,1155.00,14.81,97.74,20.40,0.01,31.51
3.00,1137.00,7.40,58.62,18.67,0.01,29.78
3.00,1143.00,20.36,148.10,20.00,0.02,31.11
3.00,1148.00,9.26,67.11,15.00,0.01,26.11
3.00,1139.00,20.36,169.28,18.67,0.02,29.78
3.00,1145.00,25.92,194.75,20.80,0.02,31.92
3.00,1150.00,24.07,198.58,18.36,0.03,29.48
3.00,1140.00,14.81,84.69,20.50,0.01,31.61
3.00,1141.00,29.45,231.40,20.18,0.03,31.30
3.00,1147.00,16.66,144.39,20.86,0.02,31.97
3.00,1151.00,46.28,295.13,21.86,0.03,32.97
3.00,1149.00,35.17,255.18,20.77,0.02,31.89
3.00,1177.00,3.70,29.62,20.00,0.01,31.11
3.00,1180.00,5.55,43.50,19.00,0.01,30.11
3.00,1182.00,3.70,46.28,20.00,0.01,31.11
3.00,1158.00,3.70,29.62,20.00,0.01,31.11
3.00,1178.00,5.55,46.28,18.00,0.01,29.11
3.00,1171.00,3.70,27.77,18.00,0.01,29.11
3.00,1163.00,3.70,20.36,12.00,0.01,23.11
3.00,1162.00,3.70,29.62,20.00,0.01,31.11
3.00,1153.00,9.26,73.43,21.33,0.01,32.45
3.00,1172.00,5.55,46.28,18.00,0.01,29.11
3.00,1173.00,12.96,107.68,17.67,0.02,28.78
3.00,1181.00,16.66,123.41,20.33,0.02,31.45
3.00,1169.00,5.55,41.65,19.00,0.01,30.11
3.00,1159.00,16.66,105.15,20.40,0.02,31.51
3.00,1157.00,16.66,141.75,19.14,0.02,30.26
3.00,1170.00,9.26,64.79,20.00,0.01,31.11
3.00,1175.00,5.55,55.54,17.33,0.01,28.45
3.00,1164.00,9.26,70.96,20.00,0.01,31.11
3.00,1179.00,22.21,167.76,21.25,0.02,32.37
3.00,1166.00,9.26,72.81,20.00,0.02,31.11
3.00,1167.00,7.40,63.56,19.33,0.01,30.45
3.00,1160.00,11.11,91.17,21.50,0.01,32.61
3.00,1161.00,16.66,109.22,18.00,0.02,29.11
3.00,1174.00,29.62,193.63,19.80,0.02,30.92
3.00,1176.00,12.96,109.22,21.20,0.02,32.31
3.00,1168.00,5.55,46.28,18.00,0.01,29.11
3.00,1165.00,24.07,156.03,22.57,0.02,33.69
3.00,1188.00,3.70,29.62,20.00,0.01,31.11
3.00,1199.00,5.55,50.91,20.00,0.01,31.11
3.00,1192.00,9.26,84.69,20.00,0.01,31.11
3.00,1207.00,3.70,22.21,12.00,0.01,23.11
3.00,1190.00,3.70,24.07,16.00,0.01,27.11
3.00,1189.00,7.40,61.71,20.00,0.01,31.11
3.00,1193.00,7.40,61.09,18.00,0.01,29.11
3.00,1183.00,3.70,27.77,20.00,0.01,31.11
3.00,1205.00,7.40,44.43,18.00,0.01,29.11
3.00,1200.00,3.70,25.92,16.00,0.01,27.11
3.00,1196.00,3.70,37.95,18.00,0.01,29.11
3.00,1186.00,9.26,64.79,20.00,0.01,31.11
3.00,1208.00,16.66,111.07,20.40,0.02,31.51
3.00,1187.00,12.96,115.08,19.33,0.02,30.45
3.00,1195.00,18.51,124.65,20.33,0.02,31.45
3.00,1206.00,7.40,52.76,20.00,0.01,31.11
3.00,1184.00,16.66,134.87,18.86,0.02,29.97
3.00,1204.00,22.21,136.19,18.00,0.02,29.11
3.00,1194.00,22.21,161.28,20.00,0.02,31.11
3.00,1185.00,20.36,142.01,21.14,0.02,32.26
3.00,1197.00,16.66,121.25,20.33,0.02,31.45
3.00,1203.00,20.36,142.01,20.29,0.02,31.40
3.00,1198.00,16.66,116.10,17.14,0.01,28.26
3.00,1191.00,22.21,164.96,18.44,0.02,29.56
3.00,1230.00,3.70,27.77,18.00,0.01,29.11
3.00,1224.00,3.70,29.62,20.00,0.01,31.11
3.00,1217.00,7.40,50.91,21.00,0.01,32.11
3.00,1227.00,5.55,40.73,20.00,0.01,31.11
3.00,1209.00,3.70,29.62,20.00,0.01,31.11
3.00,1215.00,5.55,48.13,20.00,0.02,31.11
3.00,1216.00,3.70,27.77,18.00,0.01,29.11
3.00,1211.00,3.70,44.43,18.00,0.01,29.11
3.00,1219.00,3.70,29.62,20.00,0.01,31.11
3.00,1213.00,5.55,38.88,19.00,0.01,30.11
3.00,1220.00,5.55,40.73,16.00,0.01,27.11
3.00,1223.00,5.55,51.83,19.00,0.01,30.11
3.00,1233.00,12.96,95.15,17.60,0.01,28.71
3.00,1212.00,9.26,64.79,18.67,0.01,29.78
3.00,1221.00,7.40,61.09,20.00,0.01,31.11
3.00,1225.00,12.96,75.44,18.00,0.01,29.11
3.00,1234.00,12.96,85.62,20.50,0.01,31.61
3.00,1202.00,18.51,152.72,19.50,0.02,30.61
3.00,1201.00,11.11,81.45,20.00,0.01,31.11
3.00,1210.00,11.11,69.88,17.00,0.01,28.11
3.00,1222.00,11.11,99.59,20.00,0.01,31.11
3.00,1226.00,18.51,130.20,20.67,0.02,31.78
3.00,1218.00,20.36,128.53,19.43,0.02,30.54
3.00,1229.00,17.89,126.81,19.33,0.02,30.45
3.00,1231.00,38.88,260.89,19.71,0.02,30.83
3.00,1228.00,14.81,124.96,19.67,0.02,30.78
3.00,1214.00,27.77,215.58,19.82,0.03,30.93
3.00,1248.00,3.70,27.77,20.00,0.01,31.11
3.00,1252.00,3.70,29.62,20.00,0.01,31.11
3.00,1239.00,5.55,47.21,18.00,0.01,29.11
3.00,1237.00,14.81,106.63,22.00,0.01,33.11
3.00,1244.00,5.55,49.06,18.00,0.01,29.11
3.00,1240.00,7.40,56.77,16.00,0.01,27.11
3.00,1249.00,22.21,131.13,19.67,0.02,30.78
3.00,1232.00,7.40,60.47,18.67,0.01,29.78
3.00,1254.00,16.66,125.62,18.00,0.02,29.11
3.00,1235.00,20.36,166.14,19.75,0.02,30.86
3.00,1241.00,22.21,192.32,20.22,0.02,31.34
3.00,1246.00,11.11,82.38,19.50,0.01,30.61
3.00,1251.00,12.96,77.75,18.50,0.01,29.61
3.00,1243.00,21.75,160.82,21.00,0.02,32.11
3.00,1242.00,20.36,138.05,20.00,0.02,31.11
3.00,1253.00,14.81,109.22,22.00,0.01,33.11
3.00,1250.00,20.36,130.64,18.29,0.02,29.40
3.00,1236.00,18.51,112.92,20.40,0.02,31.51
3.00,1247.00,31.47,196.64,22.44,0.02,33.56
3.00,1238.00,27.43,222.31,20.91,0.02,32.02
3.00,1245.00,46.28,354.40,21.11,0.04,32.24
3.00,1265.00,3.70,25.92,18.00,0.01,29.11
3.00,1256.00,5.55,42.58,18.00,0.01,29.11
3.00,1255.00,3.70,24.07,14.00,0.01,25.11
3.00,1269.00,18.51,120.33,21.33,0.01,32.45
3.00,1260.00,12.96,111.44,21.20,0.02,32.31
3.00,1259.00,9.26,68.49,19.33,0.01,30.45
3.00,1264.00,18.51,134.83,22.00,0.02,33.11
3.00,1261.00,22.21,144.39,20.86,0.02,31.97
3.00,1263.00,9.26,59.86,19.33,0.01,30.45
3.00,1262.00,20.36,166.14,21.00,0.02,32.11
3.00,1258.00,11.11,89.78,20.50,0.01,31.61
3.00,1267.00,24.07,194.75,19.80,0.02,30.91
3.00,1257.00,22.21,177.30,20.22,0.02,31.34
3.00,1266.00,20.36,141.48,20.86,0.02,31.97
3.00,1268.00,33.32,245.92,19.85,0.02,30.97
3.00,1294.00,3.70,18.51,12.00,0.02,23.11
3.00,1292.00,3.70,27.77,18.00,0.01,29.11
3.00,1293.00,3.70,29.62,20.00,0.01,31.11
3.00,1289.00,3.70,27.77,18.00,0.01,29.11
3.00,1288.00,3.70,29.62,20.00,0.01,31.11
3.00,1279.00,12.96,99.22,20.00,0.01,31.11
3.00,1270.00,12.96,98.85,19.20,0.01,30.31
3.00,1272.00,3.70,24.07,16.00,0.01,27.11
3.00,1285.00,11.11,81.92,19.50,0.01,30.61
3.00,1274.00,3.70,27.77,18.00,0.01,29.11
3.00,1275.00,12.96,101.08,20.80,0.01,31.91
3.00,1271.00,10.18,84.23,20.00,0.01,31.11
3.00,1283.00,18.51,128.84,20.80,0.02,31.91
3.00,1277.00,7.40,55.54,20.00,0.01,31.11
3.00,1284.00,11.11,64.17,19.33,0.02,30.45
3.00,1281.00,7.40,58.62,19.33,0.01,30.45
3.00,1290.00,11.11,88.86,18.40,0.01,29.51
3.00,1276.00,14.81,86.27,17.20,0.01,28.31
3.00,1291.00,12.96,112.55,18.80,0.02,29.91
3.00,1278.00,33.32,195.67,20.00,0.02,31.12
3.00,1287.00,22.21,187.16,19.00,0.02,30.11
3.00,1273.00,7.40,60.47,18.67,0.01,29.78
3.00,1286.00,18.51,124.03,21.00,0.02,32.11
3.00,1280.00,25.92,205.67,21.00,0.02,32.11
3.00,1282.00,25.92,207.50,19.82,0.02,30.93
3.00,1302.00,3.70,27.77,20.00,0.01,31.11
3.00,1308.00,7.40,61.09,19.33,0.01,30.45
3.00,1307.00,9.26,73.43,21.33,0.01,32.45
3.00,1306.00,3.70,24.07,16.00,0.01,27.11
3.00,1303.00,3.70,25.92,18.00,0.01,29.11
3.00,1304.00,3.70,27.77,18.00,0.01,29.11
3.00,1305.00,5.55,40.73,19.00,0.01,30.11
3.00,1300.00,3.70,27.77,18.00,0.01,29.11
3.00,1316.00,7.40,43.50,19.00,0.01,30.11
3.00,1298.00,16.66,108.48,20.40,0.01,31.51
3.00,1315.00,11.11,96.63,19.20,0.01,30.31
3.00,1313.00,7.40,49.98,19.00,0.02,30.11
3.00,1309.00,5.55,43.50,19.00,0.01,30.11
3.00,1310.00,15.97,142.08,18.50,0.02,29.61
3.00,1297.00,9.26,83.30,19.50,0.01,30.61
3.00,1314.00,9.26,77.75,18.50,0.01,29.61
3.00,1301.00,27.77,204.30,18.91,0.03,30.02
3.00,1312.00,27.77,203.08,21.20,0.02,32.32
3.00,1317.00,14.81,102.19,20.80,0.01,31.91
3.00,1295.00,16.66,135.14,21.00,0.02,32.11
3.00,1296.00,22.21,131.13,19.67,0.02,30.78
3.00,1318.00,35.17,264.01,21.23,0.03,32.35
3.00,1311.00,21.80,179.57,19.78,0.02,30.89
3.00,1299.00,31.47,230.47,20.17,0.02,31.28
3.00,1335.00,3.70,27.77,18.00,0.01,29.11
3.00,1323.00,3.70,29.62,20.00,0.01,31.11
3.00,1327.00,3.70,27.77,18.00,0.01,29.11
3.00,1319.00,5.55,41.65,17.00,0.01,28.11
3.00,1329.00,3.70,25.92,18.00,0.01,29.11
3.00,1324.00,9.26,66.64,20.00,0.01,31.11
3.00,1333.00,12.96,91.63,20.50,0.02,31.61
3.00,1334.00,3.70,25.92,18.00,0.01,29.11
3.00,1336.00,7.40,43.50,12.00,0.01,23.11
3.00,1337.00,9.26,78.68,17.50,0.02,28.61
3.00,1332.00,5.55,48.13,16.00,0.01,27.11
3.00,1330.00,12.96,111.44,19.60,0.03,30.71
3.00,1321.00,16.66,108.48,21.60,0.01,32.71
3.00,1322.00,12.96,102.19,19.20,0.01,30.31
3.00,1326.00,14.81,101.45,20.80,0.01,31.91
3.00,1331.00,55.54,372.77,20.42,0.03,31.53
3.00,1325.00,37.02,293.53,19.38,0.03,30.50
3.00,1320.00,44.43,315.68,19.41,0.03,30.54
3.00,1328.00,31.47,213.56,19.82,0.02,30.94
3.00,1348.00,3.70,20.36,12.00,0.01,23.11
3.00,1347.00,5.55,38.88,14.00,0.01,25.11
3.00,1339.00,3.70,25.92,18.00,0.01,29.11
3.00,1342.00,7.40,41.65,15.00,0.01,26.11
3.00,1349.00,11.11,81.45,20.00,0.01,31.11
3.00,1340.00,9.26,66.64,19.33,0.01,30.45
3.00,1354.00,7.40,58.62,17.33,0.01,28.45
3.00,1346.00,9.26,61.71,20.00,0.01,31.11
3.00,1341.00,14.81,119.09,18.00,0.02,29.11
3.00,1350.00,12.96,109.22,21.20,0.02,32.31
3.00,1351.00,18.51,131.74,21.33,0.02,32.45
3.00,1343.00,24.07,184.09,21.33,0.02,32.45
3.00,1345.00,22.21,148.10,21.14,0.02,32.26
3.00,1338.00,33.32,226.93,19.33,0.02,30.45
3.00,1344.00,33.32,226.77,19.17,0.03,30.29
3.00,1370.00,5.55,45.35,18.00,0.01,29.11
3.00,1363.00,5.55,49.06,17.00,0.01,28.11
3.00,1369.00,3.70,37.95,17.00,0.01,28.11
3.00,1358.00,3.70,27.77,20.00,0.01,31.11
3.00,1365.00,16.66,123.10,19.67,0.02,30.78
3.00,1368.00,14.81,135.67,19.71,0.02,30.83
3.00,1355.00,18.51,142.54,22.67,0.01,33.78
3.00,1352.00,5.55,44.43,18.00,0.01,29.11
3.00,1356.00,6.79,56.15,18.67,0.01,29.78
3.00,1366.00,12.96,83.30,18.50,0.01,29.61
3.00,1359.00,16.66,138.31,19.71,0.02,30.83
3.00,1367.00,12.96,91.63,21.00,0.01,32.11
3.00,1364.00,11.11,87.47,16.50,0.02,27.61
3.00,1360.00,3.70,46.28,20.00,0.01,31.11
3.00,1361.00,14.81,116.01,20.00,0.01,31.11
3.00,1357.00,24.07,141.75,21.43,0.02,32.54
3.00,1362.00,14.81,122.18,20.33,0.01,31.45
3.00,1353.00,38.88,315.32,21.33,0.03,32.45
3.00,1380.00,3.70,18.51,10.00,0.01,21.11
3.00,1383.00,3.70,27.77,20.00,0.01,31.11
3.00,1398.00,3.70,18.51,10.00,0.01,21.11
3.00,1375.00,3.70,27.77,18.00,0.01,29.11
3.00,1386.00,3.70,25.92,16.00,0.01,27.11
3.00,1392.00,3.70,29.62,20.00,0.01,31.11
3.00,1387.00,9.26,64.79,20.00,0.01,31.11
3.00,1382.00,3.70,27.77,18.00,0.01,29.11
3.00,1376.00,3.70,25.92,16.00,0.01,27.11
3.00,1393.00,7.40,45.35,18.00,0.01,29.11
3.00,1379.00,5.55,38.88,17.00,0.01,28.11
3.00,1371.00,18.51,143.07,21.14,0.01,32.26
3.00,1388.00,18.51,144.92,20.86,0.02,31.97
3.00,1394.00,22.21,152.06,21.71,0.01,32.83
3.00,1372.00,9.26,70.96,20.00,0.01,31.11
3.00,1397.00,11.11,81.92,19.50,0.01,30.61
3.00,1389.00,12.96,96.26,20.50,0.02,31.61
3.00,1390.00,9.26,78.68,20.00,0.01,31.11
3.00,1377.00,20.13,174.01,20.75,0.02,31.86
3.00,1399.00,11.11,85.62,21.00,0.01,32.11
3.00,1378.00,9.26,71.73,18.50,0.01,29.61
3.00,1391.00,14.07,117.00,21.60,0.01,32.71
3.00,1374.00,16.66,130.82,22.00,0.02,33.11
3.00,1395.00,16.13,129.85,18.29,0.02,29.40
3.00,1381.00,22.21,160.79,22.29,0.02,33.40
3.00,1385.00,42.58,313.22,21.73,0.03,32.85
3.00,1373.00,22.21,160.79,22.29,0.02,33.40
3.00,1384.00,32.75,279.39,21.54,0.02,32.66
3.00,1421.00,3.70,27.77,18.00,0.01,29.11
3.00,1419.00,5.55,41.65,19.00,0.01,30.11
3.00,1396.00,3.70,29.62,20.00,0.01,31.11
3.00,1408.00,5.55,48.13,20.00,0.01,31.11
3.00,1422.00,7.40,50.91,20.00,0.01,31.11
3.00,1424.00,11.11,72.20,21.33,0.01,32.45
3.00,1415.00,5.55,29.62,20.00,0.01,31.11
3.00,1427.00,9.26,61.09,18.67,0.01,29.78
3.00,1400.00,9.26,69.11,21.33,0.01,32.45
3.00,1423.00,11.11,82.38,19.50,0.01,30.61
3.00,1403.00,3.70,38.88,18.00,0.01,29.11
3.00,1406.00,11.11,96.26,19.20,0.01,30.31
3.00,1407.00,5.55,40.73,19.00,0.01,30.11
3.00,1417.00,7.40,63.56,18.67,0.01,29.78
3.00,1420.00,7.40,43.50,18.00,0.01,29.11
3.00,1414.00,13.70,91.82,18.80,0.01,29.91
3.00,1412.00,3.70,39.80,19.00,0.01,30.11
3.00,1410.00,20.36,157.58,20.50,0.02,31.61
3.00,1426.00,31.47,232.63,20.17,0.02,31.29
3.00,1411.00,22.21,139.63,20.86,0.01,31.97
3.00,1404.00,11.11,99.96,16.80,0.02,27.91
3.00,1405.00,12.96,98.85,20.40,0.01,31.51
3.00,1402.00,40.73,301.88,22.43,0.03,33.55
3.00,1418.00,40.73,296.54,19.25,0.03,30.37
3.00,1401.00,18.51,142.54,22.67,0.01,33.78
3.00,1409.00,23.37,162.21,19.00,0.02,30.11
3.00,1425.00,33.32,245.92,19.85,0.02,30.97
3.00,1413.00,27.77,222.31,21.09,0.02,32.21
3.00,1416.00,38.88,275.30,20.14,0.03,31.26
3.00,1446.00,3.70,27.77,18.00,0.01,29.11
3.00,1452.00,3.70,27.77,18.00,0.01,29.11
3.00,1439.00,3.70,27.77,18.00,0.01,29.11
3.00,1448.00,3.70,27.77,20.00,0.01,31.11
3.00,1447.00,3.70,27.77,18.00,0.01,29.11
3.00,1445.00,3.70,42.58,18.00,0.01,29.11
3.00,1429.00,3.70,27.77,18.00,0.01,29.11
3.00,1438.00,3.70,29.62,20.00,0.01,31.11
3.00,1443.00,5.55,41.65,19.00,0.01,30.11
3.00,1431.00,9.26,66.64,19.33,0.01,30.45
3.00,1432.00,3.70,25.92,16.00,0.01,27.11
3.00,1440.00,12.96,82.38,20.50,0.01,31.61
3.00,1436.00,7.40,42.58,19.00,0.01,30.11
3.00,1450.00,7.40,56.77,16.67,0.01,27.78
3.00,1434.00,3.70,29.62,20.00,0.01,31.11
3.00,1442.00,14.81,88.39,21.00,0.01,32.11
3.00,1433.00,12.96,105.89,20.00,0.01,31.11
3.00,1437.00,14.81,120.33,17.67,0.02,28.78
3.00,1430.00,20.36,153.65,21.71,0.02,32.83
3.00,1441.00,20.36,153.65,20.86,0.02,31.97
3.00,1449.00,7.40,63.56,18.67,0.01,29.78
3.00,1428.00,20.36,169.08,19.11,0.02,30.23
3.00,1444.00,10.64,71.73,18.00,0.01,29.11
3.00,1435.00,16.40,138.05,19.43,0.01,30.54
3.00,1466.00,7.40,41.65,18.00,0.01,29.11
3.00,1465.00,5.55,37.95,17.00,0.01,28.11
3.00,1462.00,5.55,41.65,17.00,0.01,28.11
3.00,1463.00,3.70,25.92,16.00,0.01,27.11
3.00,1451.00,5.55,41.65,15.00,0.01,26.11
3.00,1455.00,3.70,27.77,18.00,0.01,29.11
3.00,1464.00,6.79,59.24,18.00,0.01,29.11
3.00,1460.00,7.40,45.35,19.00,0.01,30.11
3.00,1461.00,7.40,49.06,20.00,0.01,31.11
3.00,1459.00,9.26,62.94,19.33,0.01,30.45
3.00,1467.00,5.55,41.65,19.00,0.01,30.11
3.00,1454.00,11.11,80.53,19.00,0.01,30.11
3.00,1468.00,3.70,27.77,18.00,0.01,29.11
3.00,1457.00,9.26,62.32,14.67,0.02,25.78
3.00,1456.00,16.66,109.96,21.60,0.01,32.71
3.00,1458.00,12.96,92.56,17.60,0.01,28.71
3.00,1453.00,25.92,177.51,19.11,0.02,30.23
3.00,1474.00,3.70,29.62,20.00,0.01,31.11
3.00,1485.00,3.70,25.92,18.00,0.01,29.11
3.00,1473.00,3.70,31.47,22.00,0.01,33.11
3.00,1480.00,3.70,22.21,12.00,0.01,23.11
3.00,1481.00,3.70,29.62,20.00,0.01,31.11
3.00,1476.00,3.70,27.77,20.00,0.01,31.11
3.00,1483.00,5.55,37.95,17.00,0.01,28.11
