# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1341.00,14.81,124.96,19.67,0.02,30.78
2.00,1338.00,14.81,95.34,22.00,0.02,33.11
2.00,1339.00,20.36,143.60,20.86,0.02,31.97
2.00,1326.00,16.66,76.52,24.00,0.01,35.11
2.00,1333.00,11.11,80.53,19.00,0.01,30.11
2.00,1329.00,16.66,116.62,20.00,0.02,31.11
2.00,1320.00,16.66,141.31,22.33,0.02,33.45
2.00,1319.00,20.36,171.00,21.25,0.02,32.36
2.00,1315.00,42.58,313.22,21.73,0.03,32.85
2.00,1358.00,5.55,33.32,24.00,0.01,35.11
2.00,1355.00,3.70,27.77,18.00,0.01,29.11
2.00,1367.00,3.70,29.62,20.00,0.01,31.11
2.00,1349.00,5.55,33.32,24.00,0.01,35.11
2.00,1343.00,5.55,33.32,24.00,0.01,35.11
2.00,1372.00,3.70,29.62,20.00,0.01,31.11
2.00,1369.00,7.40,50.91,22.00,0.01,33.11
2.00,1373.00,5.55,42.58,18.00,0.01,29.11
2.00,1370.00,9.26,48.13,21.00,0.01,32.11
2.00,1344.00,3.70,31.47,22.00,0.01,33.11
2.00,1376.00,9.26,72.81,22.67,0.01,33.78
2.00,1351.00,12.96,73.43,20.67,0.01,31.78
2.00,1350.00,7.40,66.64,21.33,0.01,32.45
2.00,1374.00,5.55,45.35,21.00,0.01,32.11
2.00,1356.00,14.81,108.85,19.60,0.03,30.71
2.00,1357.00,16.66,122.18,20.00,0.02,31.11
2.00,1361.00,14.81,105.89,21.20,0.01,32.31
2.00,1345.00,16.66,122.49,20.33,0.01,31.45
2.00,1359.00,18.51,102.28,22.00,0.02,33.11
2.00,1348.00,16.66,118.48,22.00,0.03,33.11
2.00,1346.00,22.21,190.49,19.60,0.02,30.71
2.00,1381.00,7.40,46.28,19.00,0.01,30.11
2.00,1395.00,3.70,27.77,20.00,0.01,31.11
2.00,1392.00,7.40,59.24,21.00,0.01,32.11
2.00,1378.00,5.55,46.28,18.00,0.01,29.11
2.00,1377.00,3.70,27.77,20.00,0.01,31.11
2.00,1396.00,9.26,59.86,18.00,0.01,29.11
2.00,1383.00,11.11,73.43,22.67,0.01,33.78
2.00,1382.00,20.36,142.54,22.67,0.02,33.78
2.00,1385.00,18.51,136.68,21.33,0.01,32.45
2.00,1386.00,18.51,152.72,19.50,0.02,30.61
2.00,1388.00,22.21,187.16,19.00,0.02,30.11
2.00,1394.00,29.62,180.39,19.78,0.02,30.90
2.00,1400.00,7.40,47.21,21.00,0.01,32.11
2.00,1402.00,7.40,49.98,20.00,0.01,31.11
2.00,1403.00,7.40,51.83,18.00,0.01,29.11
2.00,1399.00,12.96,86.54,18.50,0.01,29.61
2.00,1398.00,9.26,66.64,19.33,0.01,30.45
2.00,1397.00,14.81,119.09,18.00,0.02,29.11
2.00,1407.00,5.55,55.54,22.00,0.01,33.11
2.00,1409.00,3.70,38.88,18.00,0.01,29.11
2.00,1406.00,18.51,125.35,18.86,0.02,29.97
2.00,1413.00,3.70,20.36,12.00,0.01,23.11
2.00,1447.00,7.40,50.91,21.00,0.01,32.11
2.00,1449.00,3.70,33.32,24.00,0.01,35.11
2.00,1422.00,7.40,60.16,22.00,0.01,33.11
2.00,1416.00,3.70,25.92,16.00,0.01,27.11
2.00,1425.00,3.70,27.77,18.00,0.01,29.11
2.00,1412.00,9.26,79.60,21.33,0.01,32.45
2.00,1452.00,5.55,33.32,24.00,0.01,35.11
2.00,1428.00,6.79,56.15,18.67,0.01,29.78
2.00,1436.00,5.55,44.43,19.00,0.01,30.11
2.00,1424.00,11.11,62.94,24.00,0.01,35.11
2.00,1420.00,9.26,66.03,21.33,0.01,32.45
2.00,1440.00,9.26,61.09,18.67,0.01,29.78
2.00,1417.00,11.11,89.78,21.50,0.01,32.61
2.00,1423.00,9.26,72.81,22.00,0.01,33.11
2.00,1444.00,9.26,84.69,20.00,0.01,31.11
2.00,1439.00,11.11,82.38,19.50,0.01,30.61
2.00,1415.00,22.21,161.98,20.75,0.02,31.86
2.00,1451.00,22.21,139.63,20.86,0.01,31.97
2.00,1429.00,16.40,133.81,18.86,0.02,29.97
2.00,1427.00,38.88,279.04,19.20,0.03,30.32
2.00,1442.00,38.88,297.23,19.75,0.03,30.87
2.00,1460.00,3.70,27.77,18.00,0.01,29.11
2.00,1469.00,5.55,33.32,24.00,0.01,35.11
2.00,1462.00,3.70,25.92,16.00,0.01,27.11
2.00,1489.00,3.70,25.92,16.00,0.01,27.11
2.00,1487.00,5.55,40.73,19.00,0.01,30.11
2.00,1430.00,3.70,29.62,20.00,0.01,31.11
2.00,1435.00,5.55,33.32,24.00,0.01,35.11
2.00,1471.00,5.55,33.32,24.00,0.01,35.11
2.00,1468.00,5.55,29.62,20.00,0.01,31.11
2.00,1492.00,7.40,70.35,20.00,0.01,31.11
2.00,1465.00,3.70,37.95,18.00,0.01,29.11
2.00,1466.00,11.11,74.05,22.67,0.01,33.78
2.00,1467.00,5.55,53.68,22.00,0.01,33.11
2.00,1464.00,20.36,120.33,23.20,0.01,34.31
2.00,1453.00,3.70,33.32,24.00,0.01,35.11
2.00,1483.00,3.70,31.47,22.00,0.01,33.11
2.00,1475.00,12.96,113.66,20.00,0.02,31.11
2.00,1484.00,24.07,145.32,23.33,0.02,34.45
2.00,1473.00,7.40,62.32,20.00,0.01,31.11
2.00,1454.00,11.11,53.68,24.00,0.01,35.11
2.00,1455.00,9.26,61.71,20.00,0.01,31.11
2.00,1438.00,14.81,93.67,17.60,0.02,28.71
2.00,1491.00,9.26,74.97,18.50,0.01,29.61
2.00,1490.00,14.81,119.96,21.60,0.03,32.71
2.00,1474.00,14.81,128.26,18.57,0.02,29.68
2.00,1480.00,12.22,98.48,19.20,0.01,30.31
2.00,1470.00,33.32,244.36,18.92,0.03,30.04
2.00,1472.00,24.07,194.75,19.80,0.02,30.91
2.00,1510.00,3.70,31.47,22.00,0.01,33.11
2.00,1506.00,3.70,31.47,22.00,0.01,33.11
2.00,1522.00,7.40,48.13,23.00,0.01,34.11
2.00,1502.00,7.40,46.28,21.00,0.01,32.11
2.00,1494.00,3.70,29.62,20.00,0.01,31.11
2.00,1476.00,7.40,61.09,18.00,0.01,29.11
2.00,1501.00,3.70,24.07,16.00,0.01,27.11
2.00,1503.00,3.70,27.77,18.00,0.01,29.11
2.00,1500.00,7.40,51.83,23.00,0.01,34.11
2.00,1498.00,12.96,86.08,19.50,0.01,30.61
2.00,1513.00,3.70,39.80,19.00,0.01,30.11
2.00,1515.00,20.36,140.69,19.71,0.02,30.83
2.00,1514.00,9.26,61.09,20.00,0.01,31.11
2.00,1496.00,18.51,149.02,23.00,0.02,34.11
2.00,1516.00,14.81,101.35,23.00,0.01,34.11
2.00,1481.00,20.36,145.45,21.43,0.02,32.54
2.00,1517.00,18.51,126.50,21.33,0.02,32.45
2.00,1486.00,25.92,194.75,20.80,0.02,31.92
2.00,1493.00,16.66,109.22,18.00,0.02,29.11
2.00,1495.00,22.21,169.15,21.50,0.02,32.61
2.00,1512.00,16.66,140.00,18.00,0.02,29.11
2.00,1477.00,20.36,153.65,20.86,0.02,31.97
2.00,1509.00,31.47,196.64,22.44,0.02,33.56
2.00,1549.00,3.70,31.47,22.00,0.01,33.11
2.00,1556.00,3.70,31.47,22.00,0.01,33.11
2.00,1540.00,3.70,27.77,18.00,0.01,29.11
2.00,1538.00,7.40,49.98,22.00,0.01,33.11
2.00,1535.00,5.55,44.43,19.00,0.01,30.11
2.00,1542.00,3.70,31.47,22.00,0.01,33.11
2.00,1518.00,5.55,39.80,18.00,0.01,29.11
2.00,1544.00,11.11,89.78,20.50,0.01,31.61
2.00,1526.00,7.40,48.13,21.00,0.01,32.11
2.00,1524.00,5.55,33.32,24.00,0.01,35.11
2.00,1533.00,5.55,33.32,24.00,0.01,35.11
2.00,1555.00,12.96,98.85,19.20,0.01,30.31
2.00,1534.00,7.40,44.43,18.00,0.01,29.11
2.00,1545.00,20.36,127.42,21.67,0.01,32.78
2.00,1527.00,9.26,66.03,21.33,0.01,32.45
2.00,1554.00,20.36,145.45,20.86,0.02,31.97
2.00,1553.00,22.21,152.49,19.50,0.02,30.61
2.00,1536.00,7.40,64.79,20.00,0.01,31.11
2.00,1547.00,16.66,119.59,22.40,0.02,33.51
2.00,1537.00,11.11,75.90,19.00,0.01,30.11
2.00,1550.00,12.96,90.25,21.50,0.01,32.61
2.00,1523.00,11.11,87.47,16.50,0.02,27.61
2.00,1529.00,22.21,159.90,19.50,0.02,30.61
2.00,1575.00,5.55,33.32,24.00,0.01,35.11
2.00,1565.00,3.70,27.77,20.00,0.01,31.11
2.00,1557.00,7.40,49.06,19.00,0.02,30.11
2.00,1563.00,3.70,25.92,18.00,0.01,29.11
2.00,1568.00,3.70,33.32,24.00,0.01,35.11
2.00,1571.00,3.70,29.62,20.00,0.01,31.11
2.00,1561.00,3.70,27.77,18.00,0.01,29.11
2.00,1528.00,18.51,135.40,19.71,0.03,30.83
2.00,1541.00,9.26,67.26,21.33,0.01,32.45
2.00,1560.00,3.70,31.47,22.00,0.01,33.11
2.00,1558.00,9.26,69.73,21.33,0.01,32.45
2.00,1572.00,12.96,75.28,22.67,0.01,33.78
2.00,1559.00,11.11,80.53,19.00,0.01,30.11
2.00,1576.00,5.55,33.32,24.00,0.01,35.11
2.00,1564.00,3.70,31.47,22.00,0.01,33.11
2.00,1577.00,3.70,29.62,20.00,0.01,31.11
2.00,1566.00,16.66,109.96,21.60,0.01,32.71
2.00,1569.00,9.26,64.79,17.33,0.01,28.45
2.00,1574.00,11.11,94.41,23.00,0.01,34.11
2.00,1570.00,11.11,87.93,18.00,0.02,29.11
2.00,1573.00,15.97,142.08,18.50,0.02,29.61
2.00,1612.00,3.70,24.07,16.00,0.01,27.11
2.00,1610.00,3.70,29.62,20.00,0.01,31.11
2.00,1578.00,5.55,33.32,24.00,0.01,35.11
2.00,1586.00,7.40,55.54,22.00,0.01,33.11
2.00,1607.00,3.70,29.62,20.00,0.01,31.11
2.00,1590.00,9.26,75.28,20.00,0.02,31.11
2.00,1579.00,5.55,43.50,20.00,0.01,31.11
2.00,1584.00,3.70,27.77,18.00,0.01,29.11
2.00,1593.00,9.26,74.05,22.67,0.01,33.78
2.00,1580.00,3.70,22.21,12.00,0.01,23.11
2.00,1589.00,3.70,29.62,20.00,0.01,31.11
2.00,1600.00,3.70,33.32,24.00,0.01,35.11
2.00,1598.00,12.96,91.63,22.00,0.01,33.11
2.00,1581.00,7.40,68.96,15.50,0.01,26.61
2.00,1604.00,5.55,44.43,21.00,0.01,32.11
2.00,1602.00,7.40,50.91,19.00,0.01,30.11
2.00,1608.00,7.40,50.91,22.00,0.01,33.11
2.00,1583.00,11.11,66.64,20.00,0.01,31.11
2.00,1599.00,3.70,37.95,17.00,0.01,28.11
2.00,1594.00,7.40,43.50,19.00,0.01,30.11
2.00,1601.00,7.40,52.76,21.00,0.01,32.11
2.00,1587.00,14.44,107.00,21.20,0.02,32.31
2.00,1582.00,12.96,113.66,22.40,0.01,33.51
2.00,1609.00,12.96,108.85,20.80,0.01,31.91
2.00,1603.00,38.88,315.32,21.33,0.03,32.45
2.00,1585.00,31.47,277.39,21.23,0.03,32.35
2.00,1657.00,3.70,20.36,12.00,0.01,23.11
2.00,1621.00,5.55,33.32,24.00,0.01,35.11
2.00,1648.00,7.40,46.28,19.00,0.01,30.11
2.00,1641.00,5.55,33.32,24.00,0.01,35.11
2.00,1645.00,5.55,47.21,21.00,0.01,32.11
2.00,1624.00,3.70,24.07,16.00,0.01,27.11
2.00,1631.00,5.55,33.32,24.00,0.01,35.11
2.00,1635.00,3.70,24.07,16.00,0.01,27.11
2.00,1634.00,5.55,33.32,24.00,0.01,35.11
2.00,1625.00,3.70,33.32,24.00,0.01,35.11
2.00,1619.00,7.40,43.50,18.00,0.01,29.11
2.00,1632.00,7.40,50.91,22.00,0.01,33.11
2.00,1623.00,5.55,33.32,24.00,0.01,35.11
2.00,1644.00,18.51,112.92,20.40,0.02,31.51
2.00,1652.00,7.40,61.09,18.67,0.01,29.78
2.00,1629.00,16.66,131.74,22.00,0.01,33.11
2.00,1654.00,20.36,145.19,20.86,0.02,31.97
2.00,1640.00,9.26,70.35,22.00,0.01,33.11
2.00,1642.00,7.40,58.00,16.00,0.01,27.11
2.00,1649.00,20.36,118.48,22.00,0.02,33.11
2.00,1627.00,24.07,174.71,21.75,0.02,32.86
2.00,1647.00,12.96,111.44,19.60,0.03,30.71
2.00,1615.00,12.96,79.60,21.00,0.01,32.11
2.00,1620.00,11.11,87.47,19.50,0.01,30.61
2.00,1637.00,12.96,99.59,18.80,0.02,29.91
2.00,1618.00,22.21,166.61,20.50,0.02,31.61
2.00,1611.00,25.92,177.51,19.11,0.02,30.23
2.00,1622.00,46.28,317.25,20.62,0.03,31.74
2.00,1614.00,38.88,252.47,20.31,0.03,31.43
2.00,1683.00,3.70,31.47,22.00,0.01,33.11
2.00,1661.00,7.40,47.21,20.00,0.01,31.11
2.00,1674.00,7.40,42.58,16.00,0.02,27.11
2.00,1659.00,3.70,31.47,22.00,0.01,33.11
2.00,1682.00,3.70,29.62,20.00,0.01,31.11
2.00,1668.00,5.55,35.17,15.00,0.01,26.11
2.00,1673.00,9.26,70.35,20.00,0.02,31.11
2.00,1672.00,3.70,27.77,20.00,0.01,31.11
2.00,1676.00,14.81,94.87,22.50,0.01,33.61
2.00,1664.00,12.96,111.44,21.60,0.01,32.71
2.00,1660.00,7.40,61.09,19.33,0.01,30.45
2.00,1666.00,14.81,109.22,22.00,0.01,33.11
2.00,1662.00,7.40,61.71,20.67,0.01,31.78
2.00,1663.00,16.66,120.02,19.67,0.01,30.78
2.00,1667.00,16.66,109.84,19.33,0.01,30.45
2.00,1658.00,18.51,120.33,21.33,0.01,32.45
2.00,1681.00,20.36,142.28,20.57,0.02,31.69
2.00,1692.00,3.70,25.92,18.00,0.01,29.11
2.00,1686.00,3.70,27.77,20.00,0.01,31.11
2.00,1707.00,5.55,33.32,24.00,0.01,35.11
2.00,1685.00,5.55,48.13,21.00,0.01,32.11
2.00,1702.00,3.70,31.47,22.00,0.01,33.11
2.00,1709.00,3.70,29.62,20.00,0.01,31.11
2.00,1706.00,10.64,89.32,21.00,0.01,32.11
2.00,1708.00,7.40,45.35,22.00,0.01,33.11
2.00,1701.00,14.81,101.45,20.80,0.01,31.91
2.00,1696.00,5.55,43.50,15.00,0.01,26.11
2.00,1695.00,5.55,42.58,17.00,0.01,28.11
2.00,1675.00,5.55,46.28,21.00,0.01,32.11
2.00,1691.00,5.55,48.13,16.00,0.01,27.11
2.00,1693.00,9.26,68.49,18.67,0.02,29.78
2.00,1687.00,16.66,108.48,21.60,0.01,32.71
2.00,1716.00,7.40,49.06,22.00,0.01,33.11
2.00,1680.00,18.51,143.07,19.71,0.02,30.83
2.00,1712.00,9.26,64.79,18.67,0.01,29.78
2.00,1714.00,14.81,84.69,20.50,0.01,31.61
2.00,1689.00,14.81,116.01,20.00,0.01,31.11
2.00,1699.00,7.40,62.32,18.00,0.01,29.11
2.00,1710.00,12.96,88.86,20.50,0.01,31.61
2.00,1688.00,27.77,163.60,20.75,0.01,31.86
2.00,1698.00,18.51,149.15,20.57,0.02,31.68
2.00,1740.00,3.70,25.92,16.00,0.01,27.11
2.00,1727.00,3.70,24.07,16.00,0.01,27.11
2.00,1738.00,7.40,52.76,22.00,0.02,33.11
2.00,1729.00,5.55,33.32,24.00,0.01,35.11
2.00,1732.00,11.11,80.99,20.00,0.01,31.11
2.00,1751.00,11.11,96.63,19.20,0.01,30.31
2.00,1736.00,14.81,108.48,21.20,0.01,32.31
2.00,1730.00,11.11,92.10,21.00,0.01,32.11
2.00,1722.00,9.26,78.68,20.00,0.01,31.11
2.00,1733.00,7.40,50.91,23.00,0.01,34.11
2.00,1711.00,18.51,129.89,21.00,0.02,32.11
2.00,1750.00,7.40,50.91,23.00,0.01,34.11
2.00,1723.00,7.40,56.77,16.67,0.01,27.78
2.00,1743.00,9.26,67.88,20.67,0.01,31.78
2.00,1721.00,11.11,75.90,24.00,0.01,35.11
2.00,1726.00,12.96,68.96,14.00,0.03,25.11
2.00,1741.00,3.70,31.47,22.00,0.01,33.11
2.00,1742.00,9.26,74.66,23.33,0.01,34.45
2.00,1718.00,12.96,80.22,24.00,0.01,35.11
2.00,1734.00,14.44,101.82,20.40,0.01,31.51
2.00,1747.00,9.26,77.75,18.50,0.01,29.61
2.00,1748.00,31.47,230.47,20.17,0.02,31.28
2.00,1720.00,31.47,213.56,19.82,0.02,30.94
2.00,1731.00,20.36,166.14,19.75,0.02,30.86
2.00,1772.00,9.26,63.56,20.67,0.01,31.78
2.00,1780.00,7.40,42.58,19.00,0.01,30.11
2.00,1784.00,11.11,72.81,22.67,0.01,33.78
2.00,1752.00,9.26,61.71,20.00,0.01,31.11
2.00,1754.00,7.40,57.39,18.00,0.02,29.11
2.00,1770.00,5.55,44.43,20.00,0.01,31.11
2.00,1756.00,7.40,49.06,23.00,0.01,34.11
2.00,1765.00,3.70,31.47,22.00,0.01,33.11
2.00,1766.00,5.55,43.50,19.00,0.01,30.11
2.00,1769.00,5.55,40.73,19.00,0.01,30.11
2.00,1775.00,3.70,25.92,16.00,0.01,27.11
2.00,1777.00,5.55,37.95,15.00,0.01,26.11
2.00,1776.00,7.40,61.09,16.00,0.01,27.11
2.00,1760.00,7.40,51.83,20.00,0.01,31.11
2.00,1767.00,3.70,38.88,18.00,0.01,29.11
2.00,1773.00,18.51,133.59,22.00,0.01,33.11
2.00,1761.00,20.36,137.78,20.00,0.02,31.11
2.00,1759.00,14.81,95.34,21.00,0.01,32.11
2.00,1757.00,18.51,137.78,19.71,0.02,30.83
2.00,1753.00,16.66,126.99,22.40,0.02,33.51
2.00,1763.00,12.96,95.52,18.40,0.01,29.51
2.00,1749.00,22.77,197.15,20.00,0.03,31.11
2.00,1778.00,14.81,91.17,22.50,0.01,33.61
2.00,1768.00,33.32,195.67,20.00,0.02,31.12
2.00,1755.00,20.36,145.45,20.57,0.02,31.69
2.00,1764.00,11.11,95.15,19.20,0.01,30.31
2.00,1785.00,38.88,260.89,19.71,0.02,30.83
2.00,1789.00,3.70,18.51,10.00,0.01,21.11
2.00,1794.00,3.70,29.62,20.00,0.01,31.11
2.00,1808.00,7.40,51.83,20.00,0.01,31.11
2.00,1779.00,3.70,27.77,18.00,0.01,29.11
2.00,1803.00,7.40,48.13,22.00,0.01,33.11
2.00,1796.00,11.11,74.66,21.33,0.01,32.45
2.00,1798.00,7.40,50.91,22.00,0.01,33.11
2.00,1797.00,5.55,37.95,16.00,0.01,27.11
2.00,1804.00,11.11,55.54,24.00,0.01,35.11
2.00,1791.00,7.40,53.68,24.00,0.01,35.11
2.00,1790.00,16.66,123.41,21.00,0.02,32.11
2.00,1800.00,9.26,70.96,21.33,0.01,32.45
2.00,1787.00,20.36,151.80,21.43,0.02,32.54
2.00,1788.00,18.51,131.74,21.33,0.02,32.45
2.00,1805.00,27.77,222.14,20.55,0.02,31.66
2.00,1786.00,25.92,205.67,21.00,0.02,32.11
2.00,1795.00,35.17,278.34,21.14,0.03,32.26
2.00,1837.00,3.70,27.77,18.00,0.01,29.11
2.00,1812.00,3.70,31.47,22.00,0.01,33.11
2.00,1839.00,3.70,25.92,16.00,0.01,27.11
2.00,1848.00,5.55,38.88,19.00,0.01,30.11
2.00,1836.00,3.70,27.77,18.00,0.01,29.11
2.00,1822.00,3.70,27.77,18.00,0.01,29.11
2.00,1824.00,3.70,41.65,19.00,0.01,30.11
2.00,1825.00,3.70,31.47,22.00,0.01,33.11
2.00,1816.00,3.70,22.21,12.00,0.01,23.11
2.00,1845.00,3.70,27.77,20.00,0.01,31.11
2.00,1833.00,9.26,69.11,20.67,0.01,31.78
2.00,1832.00,14.81,92.56,23.00,0.01,34.11
2.00,1834.00,11.11,75.28,22.00,0.01,33.11
2.00,1819.00,12.96,102.19,19.20,0.01,30.31
2.00,1814.00,7.40,65.41,20.00,0.01,31.11
2.00,1811.00,9.26,74.66,22.00,0.01,33.11
2.00,1838.00,22.21,177.25,22.00,0.02,33.11
2.00,1821.00,22.21,148.10,21.14,0.02,32.26
2.00,1843.00,12.59,110.70,21.20,0.01,32.31
2.00,1835.00,12.96,111.53,23.50,0.02,34.61
2.00,1830.00,5.55,33.32,24.00,0.01,35.11
2.00,1846.00,12.96,104.90,17.00,0.02,28.11
2.00,1826.00,38.88,253.30,21.67,0.03,32.79
2.00,1815.00,18.51,122.80,21.67,0.01,32.78
2.00,1809.00,22.21,171.70,21.25,0.02,32.36
2.00,1829.00,22.21,149.68,21.71,0.01,32.83
2.00,1844.00,18.51,153.19,19.50,0.02,30.61
2.00,1862.00,3.70,27.77,20.00,0.01,31.11
2.00,1880.00,3.70,25.92,18.00,0.01,29.11
2.00,1865.00,5.55,33.32,24.00,0.01,35.11
2.00,1888.00,3.70,33.32,24.00,0.01,35.11
2.00,1881.00,3.70,33.32,24.00,0.01,35.11
2.00,1891.00,7.40,51.83,21.00,0.01,32.11
2.00,1854.00,3.70,27.77,18.00,0.01,29.11
2.00,1875.00,7.40,59.24,18.00,0.01,29.11
2.00,1885.00,5.55,46.28,21.00,0.01,32.11
2.00,1860.00,3.70,27.77,18.00,0.01,29.11
2.00,1882.00,7.40,53.68,22.00,0.01,33.11
2.00,1870.00,3.70,31.47,22.00,0.01,33.11
2.00,1859.00,11.11,69.73,22.67,0.01,33.78
2.00,1876.00,3.70,25.92,16.00,0.01,27.11
2.00,1879.00,3.70,29.62,20.00,0.01,31.11
2.00,1889.00,3.70,29.62,20.00,0.01,31.11
2.00,1898.00,9.26,79.60,20.00,0.01,31.11
2.00,1897.00,14.81,83.77,21.50,0.01,32.61
2.00,1884.00,20.36,125.26,21.33,0.01,32.45
2.00,1863.00,12.96,111.44,21.20,0.02,32.31
2.00,1850.00,7.40,58.00,18.00,0.01,29.11
2.00,1878.00,7.40,67.88,20.00,0.01,31.11
2.00,1869.00,14.81,121.87,19.67,0.02,30.78
2.00,1877.00,11.11,75.90,21.33,0.01,32.45
2.00,1858.00,16.66,122.71,18.29,0.02,29.40
2.00,1892.00,12.96,72.20,22.67,0.01,33.78
2.00,1887.00,11.11,95.80,22.00,0.02,33.11
2.00,1893.00,12.96,111.81,20.80,0.02,31.91
2.00,1874.00,14.81,96.72,22.00,0.01,33.11
2.00,1861.00,9.26,78.68,17.50,0.02,28.61
2.00,1853.00,16.66,109.22,21.60,0.01,32.71
2.00,1883.00,24.07,171.24,20.00,0.02,31.12
2.00,1890.00,35.17,227.70,21.27,0.03,32.39
2.00,1872.00,22.21,131.13,19.67,0.02,30.78
2.00,1871.00,29.25,206.59,19.60,0.02,30.72
2.00,1867.00,40.73,314.16,19.29,0.03,30.42
2.00,1911.00,5.55,33.32,24.00,0.01,35.11
2.00,1906.00,3.70,33.32,24.00,0.01,35.11
2.00,1904.00,9.26,70.96,21.33,0.01,32.45
2.00,1909.00,3.70,31.47,22.00,0.01,33.11
2.00,1907.00,12.96,99.59,19.60,0.01,30.71
2.00,1900.00,7.40,63.56,20.00,0.01,31.11
2.00,1901.00,9.26,62.94,19.33,0.01,30.45
2.00,1905.00,7.40,59.86,17.33,0.01,28.45
2.00,1912.00,27.77,196.41,20.00,0.02,31.12
2.00,1929.00,5.55,33.32,24.00,0.01,35.11
2.00,1934.00,3.70,27.77,18.00,0.01,29.11
2.00,1938.00,5.55,46.28,20.00,0.01,31.11
2.00,1932.00,9.26,63.56,21.33,0.01,32.45
2.00,1921.00,12.96,73.43,22.00,0.01,33.11
2.00,1913.00,9.26,56.15,18.00,0.01,29.11
2.00,1925.00,3.70,27.77,18.00,0.01,29.11
2.00,1930.00,5.55,33.32,24.00,0.01,35.11
2.00,1928.00,5.55,41.65,17.00,0.01,28.11
2.00,1937.00,14.81,89.32,21.50,0.01,32.61
2.00,1919.00,11.11,72.81,20.67,0.02,31.78
2.00,1935.00,9.26,70.96,22.00,0.01,33.11
2.00,1926.00,7.40,49.98,19.00,0.02,30.11
2.00,1936.00,7.40,62.94,20.00,0.01,31.11
2.00,1927.00,31.47,179.57,20.67,0.03,31.78
2.00,1914.00,20.36,169.28,18.67,0.02,29.78
2.00,1969.00,3.70,29.62,20.00,0.01,31.11
2.00,1965.00,5.55,41.65,17.00,0.01,28.11
2.00,1947.00,3.70,22.21,12.00,0.01,23.11
2.00,1964.00,3.70,29.62,20.00,0.01,31.11
2.00,1956.00,5.55,29.62,20.00,0.01,31.11
2.00,1957.00,11.11,57.39,24.00,0.01,35.11
2.00,1958.00,5.55,33.32,24.00,0.01,35.11
2.00,1948.00,9.26,69.73,21.33,0.01,32.45
2.00,1945.00,3.70,24.07,14.00,0.01,25.11
2.00,1955.00,7.40,51.83,22.00,0.01,33.11
2.00,1942.00,5.55,49.98,21.00,0.01,32.11
2.00,1960.00,9.26,91.45,18.80,0.01,29.91
2.00,1951.00,9.26,74.05,18.67,0.01,29.78
2.00,1943.00,9.26,83.30,19.50,0.01,30.61
2.00,1940.00,12.96,110.33,20.40,0.02,31.51
2.00,1941.00,20.36,159.73,22.29,0.02,33.40
2.00,1950.00,24.07,141.75,21.43,0.02,32.54
2.00,1961.00,40.73,269.08,20.14,0.03,31.27
2.00,1962.00,46.28,354.40,21.11,0.04,32.24
2.00,1978.00,5.55,46.28,18.00,0.02,29.11
2.00,1991.00,3.70,27.77,20.00,0.01,31.11
2.00,1963.00,5.55,46.28,18.00,0.01,29.11
2.00,1971.00,5.55,33.32,24.00,0.01,35.11
2.00,1982.00,3.70,29.62,20.00,0.01,31.11
2.00,1995.00,11.11,62.94,24.00,0.01,35.11
2.00,1967.00,3.70,31.47,22.00,0.01,33.11
2.00,1996.00,7.40,42.58,21.00,0.01,32.11
2.00,1966.00,11.11,72.81,20.67,0.01,31.78
2.00,1992.00,11.11,67.26,20.67,0.01,31.78
2.00,1976.00,7.40,62.32,20.67,0.01,31.78
2.00,1980.00,9.26,66.03,20.67,0.01,31.78
2.00,1997.00,9.26,73.43,21.33,0.01,32.45
2.00,1988.00,3.70,29.62,20.00,0.01,31.11
2.00,1975.00,9.26,67.11,15.00,0.01,26.11
2.00,1981.00,3.70,33.32,24.00,0.01,35.11
2.00,1994.00,10.64,81.92,19.50,0.02,30.61
2.00,1979.00,14.81,105.89,19.20,0.01,30.31
2.00,1998.00,20.36,143.78,22.33,0.02,33.45
2.00,1987.00,16.35,125.88,20.33,0.03,31.45
2.00,1970.00,14.81,106.63,22.00,0.01,33.11
2.00,1993.00,20.36,128.53,19.43,0.02,30.54
2.00,1968.00,22.21,177.30,20.22,0.02,31.34
2.00,1999.00,16.66,118.17,19.67,0.02,30.78
2.00,1990.00,22.21,190.06,20.89,0.03,32.00
2.00,1985.00,29.62,196.78,20.00,0.02,31.12
