# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1004.00,3.70,24.07,14.00,0.01,25.11
7.00,1010.00,3.70,16.66,8.00,0.01,19.11
7.00,1002.00,5.55,41.65,15.00,0.01,26.11
7.00,1007.00,3.70,24.07,14.00,0.01,25.11
7.00,1005.00,3.70,20.36,12.00,0.01,23.11
7.00,996.00,3.70,18.51,10.00,0.01,21.11
7.00,1006.00,3.70,22.21,12.00,0.01,23.11
7.00,1009.00,3.70,24.07,14.00,0.01,25.11
7.00,1000.00,14.81,97.37,16.00,0.02,27.11
7.00,992.00,12.96,68.96,14.00,0.03,25.11
7.00,1003.00,14.81,95.89,16.80,0.02,27.91
7.00,995.00,24.07,198.58,18.36,0.03,29.48
7.00,991.00,31.47,253.35,19.14,0.02,30.26
7.00,1001.00,12.96,104.90,17.00,0.02,28.11
7.00,997.00,40.73,314.16,19.29,0.03,30.42
7.00,993.00,59.24,378.13,20.95,0.04,32.07
7.00,1014.00,3.70,18.51,12.00,0.02,23.11
7.00,1011.00,3.70,18.51,12.00,0.02,23.11
7.00,1019.00,3.70,22.21,12.00,0.01,23.11
7.00,1016.00,3.70,20.36,12.00,0.01,23.11
7.00,1018.00,3.70,20.36,12.00,0.01,23.11
7.00,1022.00,3.70,22.21,12.00,0.01,23.11
7.00,1015.00,5.55,35.17,14.00,0.01,25.11
7.00,1020.00,9.26,61.09,14.00,0.02,25.11
7.00,1023.00,9.26,61.09,14.00,0.02,25.11
7.00,1013.00,12.96,104.90,17.00,0.02,28.11
7.00,1024.00,12.96,104.90,17.00,0.02,28.11
7.00,1017.00,14.81,95.89,16.80,0.02,27.91
7.00,1012.00,38.88,297.23,19.75,0.03,30.87
7.00,1021.00,38.88,297.23,19.75,0.03,30.87
7.00,1033.00,3.70,24.07,14.00,0.01,25.11
7.00,1032.00,3.70,20.36,12.00,0.01,23.11
7.00,1026.00,3.70,24.07,14.00,0.01,25.11
7.00,1035.00,5.55,37.95,15.00,0.01,26.11
7.00,1034.00,5.55,38.88,14.00,0.01,25.11
7.00,1029.00,3.70,20.36,12.00,0.01,23.11
7.00,1031.00,3.70,18.51,10.00,0.01,21.11
7.00,1027.00,12.96,68.96,14.00,0.03,25.11
7.00,1030.00,18.51,156.43,19.75,0.01,30.86
7.00,1028.00,38.88,300.01,19.88,0.03,31.00
7.00,1025.00,53.68,411.49,20.48,0.05,31.61
7.00,1056.00,3.70,22.21,14.00,0.01,25.11
7.00,1053.00,3.70,22.21,12.00,0.01,23.11
7.00,1040.00,3.70,20.36,12.00,0.01,23.11
7.00,1058.00,3.70,24.07,14.00,0.01,25.11
7.00,1057.00,3.70,20.36,12.00,0.01,23.11
7.00,1054.00,3.70,20.36,12.00,0.01,23.11
7.00,1047.00,3.70,20.36,12.00,0.01,23.11
7.00,1038.00,5.55,38.88,14.00,0.01,25.11
7.00,1043.00,3.70,20.36,12.00,0.01,23.11
7.00,1041.00,3.70,20.36,12.00,0.01,23.11
7.00,1052.00,3.70,20.36,12.00,0.01,23.11
7.00,1050.00,3.70,20.36,12.00,0.01,23.11
7.00,1049.00,9.26,68.49,15.33,0.02,26.45
7.00,1044.00,3.70,24.07,14.00,0.01,25.11
7.00,1059.00,11.11,69.88,17.00,0.01,28.11
7.00,1039.00,9.26,67.11,15.00,0.01,26.11
7.00,1055.00,9.26,67.11,15.00,0.01,26.11
7.00,1048.00,12.96,101.51,17.00,0.02,28.11
7.00,1051.00,14.81,125.62,17.71,0.02,28.83
7.00,1037.00,25.92,193.20,18.18,0.02,29.30
7.00,1046.00,12.96,89.97,16.80,0.01,27.91
7.00,1042.00,22.21,168.83,18.00,0.02,29.12
7.00,1045.00,31.47,253.35,19.14,0.02,30.26
7.00,1036.00,44.43,315.68,19.41,0.03,30.54
7.00,1079.00,3.70,18.51,10.00,0.01,21.11
7.00,1069.00,3.70,20.36,12.00,0.01,23.11
7.00,1078.00,5.55,35.17,14.00,0.01,25.11
7.00,1062.00,3.70,24.07,14.00,0.01,25.11
7.00,1087.00,3.70,24.07,14.00,0.01,25.11
7.00,1081.00,3.70,24.07,14.00,0.01,25.11
7.00,1080.00,3.70,20.36,12.00,0.01,23.11
7.00,1077.00,3.70,22.21,12.00,0.01,23.11
7.00,1066.00,9.26,68.49,15.33,0.02,26.45
7.00,1083.00,3.70,18.51,10.00,0.01,21.11
7.00,1076.00,3.70,24.07,14.00,0.01,25.11
7.00,1072.00,3.70,22.21,12.00,0.01,23.11
7.00,1086.00,3.70,20.36,12.00,0.01,23.11
7.00,1067.00,11.11,87.47,16.50,0.02,27.61
7.00,1061.00,11.11,99.96,16.80,0.02,27.91
7.00,1084.00,16.66,116.10,17.14,0.01,28.26
7.00,1071.00,3.70,24.07,14.00,0.01,25.11
7.00,1085.00,12.96,104.90,17.00,0.02,28.11
7.00,1068.00,12.96,101.51,17.00,0.02,28.11
7.00,1075.00,7.40,68.96,15.50,0.01,26.61
7.00,1074.00,25.92,178.45,18.00,0.02,29.12
7.00,1063.00,16.66,116.10,17.14,0.01,28.26
7.00,1065.00,38.88,279.04,19.20,0.03,30.32
7.00,1060.00,42.58,301.51,19.25,0.04,30.38
7.00,1073.00,25.92,193.20,18.18,0.02,29.30
7.00,1070.00,40.73,314.16,19.29,0.03,30.42
7.00,1064.00,38.88,279.04,19.20,0.03,30.32
7.00,1103.00,3.70,22.21,12.00,0.01,23.11
7.00,1095.00,3.70,22.21,12.00,0.01,23.11
7.00,1100.00,3.70,20.36,12.00,0.01,23.11
7.00,1094.00,3.70,20.36,12.00,0.01,23.11
7.00,1093.00,3.70,22.21,12.00,0.01,23.11
7.00,1105.00,3.70,20.36,12.00,0.01,23.11
7.00,1091.00,3.70,20.36,12.00,0.01,23.11
7.00,1096.00,3.70,20.36,12.00,0.01,23.11
7.00,1099.00,3.70,20.36,12.00,0.01,23.11
7.00,1088.00,3.70,20.36,12.00,0.01,23.11
7.00,1104.00,3.70,24.07,14.00,0.01,25.11
7.00,1092.00,11.11,99.96,16.80,0.02,27.91
7.00,1082.00,10.74,86.64,17.20,0.01,28.31
7.00,1097.00,12.96,101.08,17.20,0.02,28.31
7.00,1102.00,11.11,99.96,16.80,0.02,27.91
7.00,1098.00,14.81,104.41,16.40,0.02,27.51
7.00,1089.00,48.13,319.06,19.65,0.04,30.78
7.00,1101.00,38.88,272.00,18.93,0.03,30.05
7.00,1090.00,59.24,378.13,20.95,0.04,32.07
7.00,1119.00,3.70,22.21,12.00,0.01,23.11
7.00,1120.00,3.70,20.36,12.00,0.01,23.11
7.00,1118.00,3.70,24.07,14.00,0.01,25.11
7.00,1117.00,3.70,24.07,14.00,0.01,25.11
7.00,1129.00,5.55,38.88,14.00,0.01,25.11
7.00,1121.00,3.70,24.07,14.00,0.01,25.11
7.00,1128.00,3.70,24.07,14.00,0.01,25.11
7.00,1123.00,12.96,68.96,14.00,0.03,25.11
7.00,1115.00,3.70,24.07,14.00,0.01,25.11
7.00,1109.00,9.26,55.54,15.33,0.02,26.45
7.00,1125.00,9.26,82.19,15.60,0.01,26.71
7.00,1108.00,3.70,24.07,14.00,0.01,25.11
7.00,1112.00,3.70,24.07,14.00,0.01,25.11
7.00,1124.00,12.96,68.96,14.00,0.03,25.11
7.00,1107.00,3.70,24.07,14.00,0.01,25.11
7.00,1116.00,14.81,86.27,17.20,0.01,28.31
7.00,1111.00,9.26,55.54,15.33,0.02,26.45
7.00,1113.00,11.11,69.88,17.00,0.01,28.11
7.00,1114.00,16.66,116.10,17.14,0.01,28.26
7.00,1106.00,12.96,104.90,17.00,0.02,28.11
7.00,1130.00,22.21,179.20,18.60,0.02,29.71
7.00,1126.00,46.28,369.36,20.42,0.04,31.55
7.00,1110.00,33.32,210.11,20.60,0.02,31.72
7.00,1122.00,35.17,266.57,19.14,0.03,30.26
7.00,1127.00,38.88,297.23,19.75,0.03,30.87
7.00,1151.00,3.70,20.36,12.00,0.01,23.11
7.00,1135.00,3.70,20.36,12.00,0.01,23.11
7.00,1138.00,3.70,20.36,12.00,0.01,23.11
7.00,1149.00,3.70,20.36,12.00,0.01,23.11
7.00,1131.00,3.70,24.07,14.00,0.01,25.11
7.00,1139.00,3.70,24.07,14.00,0.01,25.11
7.00,1150.00,3.70,24.07,14.00,0.01,25.11
7.00,1146.00,3.70,24.07,14.00,0.01,25.11
7.00,1137.00,5.55,38.88,14.00,0.01,25.11
7.00,1141.00,3.70,20.36,12.00,0.01,23.11
7.00,1144.00,7.40,43.50,12.00,0.01,23.11
7.00,1152.00,3.70,18.51,10.00,0.01,21.11
7.00,1134.00,3.70,22.21,12.00,0.01,23.11
7.00,1142.00,9.26,68.49,15.33,0.02,26.45
7.00,1132.00,9.26,72.20,17.00,0.01,28.11
7.00,1140.00,5.55,35.17,14.00,0.01,25.11
7.00,1148.00,14.81,86.27,17.20,0.01,28.31
7.00,1143.00,7.40,43.50,12.00,0.01,23.11
7.00,1147.00,16.66,116.10,17.14,0.01,28.26
7.00,1136.00,12.96,101.08,17.20,0.02,28.31
7.00,1145.00,25.92,178.45,18.00,0.02,29.12
7.00,1133.00,38.88,288.90,19.25,0.03,30.37
7.00,1170.00,3.70,24.07,14.00,0.01,25.11
7.00,1166.00,7.40,41.65,15.00,0.01,26.11
7.00,1159.00,3.70,24.07,14.00,0.01,25.11
7.00,1157.00,3.70,24.07,14.00,0.01,25.11
7.00,1171.00,5.55,38.88,15.00,0.02,26.11
7.00,1169.00,3.70,18.51,10.00,0.01,21.11
7.00,1162.00,3.70,24.07,14.00,0.01,25.11
7.00,1154.00,3.70,22.21,12.00,0.01,23.11
7.00,1164.00,3.70,20.36,12.00,0.01,23.11
7.00,1167.00,3.70,24.07,14.00,0.01,25.11
7.00,1156.00,9.26,64.79,16.50,0.01,27.61
7.00,1168.00,9.26,67.11,15.00,0.01,26.11
7.00,1158.00,14.81,86.27,17.20,0.01,28.31
7.00,1165.00,9.26,67.11,15.00,0.01,26.11
7.00,1160.00,12.96,68.96,14.00,0.03,25.11
7.00,1161.00,40.73,314.16,19.29,0.03,30.42
7.00,1163.00,44.43,315.68,19.41,0.03,30.54
7.00,1155.00,25.92,178.45,18.00,0.02,29.12
7.00,1153.00,55.54,380.18,20.63,0.04,31.75
7.00,1172.00,9.26,68.49,15.33,0.02,26.45
7.00,1173.00,11.11,99.96,16.80,0.02,27.91
7.00,1174.00,40.73,314.16,19.29,0.03,30.42
7.00,1175.00,53.68,422.07,21.14,0.04,32.28
7.00,1184.00,3.70,20.36,12.00,0.01,23.11
7.00,1177.00,3.70,24.07,14.00,0.01,25.11
7.00,1188.00,5.55,42.58,15.00,0.02,26.11
7.00,1191.00,3.70,20.36,12.00,0.01,23.11
7.00,1178.00,7.40,43.50,12.00,0.01,23.11
7.00,1189.00,3.70,22.21,12.00,0.01,23.11
7.00,1181.00,9.26,61.09,14.00,0.02,25.11
7.00,1183.00,3.70,24.07,14.00,0.01,25.11
7.00,1186.00,9.26,61.71,18.00,0.01,29.11
7.00,1185.00,9.26,62.32,14.67,0.02,25.78
7.00,1179.00,7.40,61.71,16.00,0.01,27.11
7.00,1190.00,22.21,164.94,17.40,0.02,28.51
7.00,1182.00,16.66,116.10,17.14,0.01,28.26
7.00,1187.00,38.88,279.04,18.93,0.03,30.05
7.00,1180.00,40.73,314.16,19.29,0.03,30.42
7.00,1176.00,37.02,293.53,19.38,0.03,30.50
7.00,1197.00,3.70,20.36,12.00,0.01,23.11
7.00,1196.00,3.70,22.21,12.00,0.01,23.11
7.00,1212.00,3.70,24.07,14.00,0.01,25.11
7.00,1193.00,3.70,20.36,12.00,0.01,23.11
7.00,1198.00,3.70,24.07,14.00,0.01,25.11
7.00,1194.00,3.70,22.21,12.00,0.01,23.11
7.00,1205.00,3.70,24.07,14.00,0.01,25.11
7.00,1211.00,5.55,35.17,14.00,0.01,25.11
7.00,1199.00,3.70,20.36,12.00,0.01,23.11
7.00,1195.00,3.70,24.07,14.00,0.01,25.11
7.00,1210.00,3.70,20.36,12.00,0.01,23.11
7.00,1202.00,12.96,104.90,17.00,0.02,28.11
7.00,1204.00,12.96,68.96,14.00,0.03,25.11
7.00,1201.00,24.07,198.58,18.36,0.03,29.48
7.00,1200.00,11.11,99.96,16.80,0.02,27.91
7.00,1207.00,14.81,103.67,16.33,0.02,27.45
7.00,1192.00,25.92,193.20,18.18,0.02,29.30
7.00,1209.00,38.88,279.04,19.20,0.03,30.32
7.00,1208.00,40.73,314.16,19.29,0.03,30.42
7.00,1225.00,3.70,24.07,14.00,0.01,25.11
7.00,1241.00,3.70,24.07,14.00,0.01,25.11
7.00,1220.00,3.70,24.07,14.00,0.01,25.11
7.00,1221.00,3.70,24.07,14.00,0.01,25.11
7.00,1216.00,3.70,20.36,12.00,0.01,23.11
7.00,1231.00,3.70,24.07,14.00,0.01,25.11
7.00,1233.00,3.70,22.21,12.00,0.01,23.11
7.00,1206.00,3.70,24.07,14.00,0.01,25.11
7.00,1239.00,3.70,20.36,12.00,0.01,23.11
7.00,1232.00,3.70,20.36,12.00,0.01,23.11
7.00,1237.00,3.70,20.36,12.00,0.01,23.11
7.00,1218.00,3.70,20.36,12.00,0.01,23.11
7.00,1229.00,3.70,20.36,12.00,0.01,23.11
7.00,1235.00,3.70,24.07,14.00,0.01,25.11
7.00,1228.00,3.70,16.66,8.00,0.01,19.11
7.00,1219.00,14.81,95.89,16.80,0.02,27.91
7.00,1238.00,3.70,20.36,12.00,0.01,23.11
7.00,1215.00,9.26,67.11,15.00,0.01,26.11
7.00,1214.00,14.81,86.27,17.20,0.01,28.31
7.00,1203.00,14.81,95.89,16.80,0.02,27.91
7.00,1222.00,14.81,95.89,16.80,0.02,27.91
7.00,1213.00,12.96,101.45,17.60,0.02,28.71
7.00,1227.00,12.96,101.51,17.00,0.02,28.11
7.00,1236.00,12.96,101.08,17.20,0.02,28.31
7.00,1217.00,40.73,296.54,19.25,0.03,30.37
7.00,1230.00,38.88,279.04,19.20,0.03,30.32
7.00,1224.00,55.54,380.18,20.63,0.04,31.75
7.00,1234.00,33.32,269.23,17.62,0.03,28.74
7.00,1259.00,3.70,22.21,12.00,0.01,23.11
7.00,1250.00,3.70,20.36,12.00,0.01,23.11
7.00,1242.00,3.70,22.21,12.00,0.01,23.11
7.00,1258.00,3.70,20.36,12.00,0.01,23.11
7.00,1251.00,3.70,20.36,12.00,0.01,23.11
7.00,1248.00,5.55,43.50,15.00,0.01,26.11
7.00,1246.00,3.70,20.36,12.00,0.01,23.11
7.00,1252.00,5.55,45.35,19.00,0.01,30.11
7.00,1253.00,3.70,20.36,12.00,0.01,23.11
7.00,1249.00,3.70,36.10,15.00,0.01,26.11
7.00,1245.00,3.70,29.62,20.00,0.01,31.11
7.00,1243.00,3.70,24.07,14.00,0.01,25.11
7.00,1244.00,9.26,69.42,17.00,0.01,28.11
7.00,1260.00,9.26,82.19,15.60,0.01,26.71
7.00,1240.00,33.32,269.23,17.62,0.03,28.74
7.00,1254.00,40.73,314.16,19.29,0.03,30.42
7.00,1247.00,42.58,356.99,19.79,0.04,30.91
7.00,1255.00,38.88,297.23,19.75,0.03,30.87
7.00,1223.00,55.54,380.18,20.63,0.04,31.75
7.00,1256.00,40.73,314.36,20.25,0.03,31.37
7.00,1226.00,53.68,428.92,21.80,0.05,32.94
7.00,1266.00,3.70,20.36,12.00,0.01,23.11
7.00,1269.00,3.70,24.07,14.00,0.01,25.11
7.00,1268.00,3.70,18.51,10.00,0.01,21.11
7.00,1270.00,3.70,24.07,14.00,0.01,25.11
7.00,1265.00,5.55,41.65,15.00,0.01,26.11
7.00,1263.00,5.55,38.88,14.00,0.01,25.11
7.00,1274.00,3.70,24.07,14.00,0.01,25.11
7.00,1264.00,7.40,68.96,15.50,0.01,26.61
7.00,1262.00,29.62,183.88,20.89,0.02,32.01
7.00,1267.00,22.21,168.83,18.00,0.02,29.12
7.00,1272.00,25.92,178.45,18.00,0.02,29.12
7.00,1257.00,66.64,516.25,22.75,0.04,33.86
7.00,1261.00,57.39,417.31,20.86,0.03,31.97
7.00,1271.00,44.43,315.68,19.41,0.03,30.54
7.00,1284.00,3.70,24.07,14.00,0.01,25.11
7.00,1280.00,3.70,24.07,14.00,0.01,25.11
7.00,1282.00,3.70,22.21,12.00,0.01,23.11
7.00,1285.00,3.70,20.36,12.00,0.01,23.11
7.00,1277.00,3.70,22.21,12.00,0.01,23.11
7.00,1281.00,5.55,42.58,15.00,0.02,26.11
7.00,1275.00,3.70,20.36,12.00,0.01,23.11
7.00,1286.00,5.55,43.50,15.00,0.01,26.11
7.00,1283.00,8.79,74.51,17.00,0.01,28.11
7.00,1278.00,14.81,103.67,16.33,0.02,27.45
7.00,1276.00,11.11,95.52,18.00,0.01,29.11
7.00,1279.00,44.43,315.68,19.41,0.03,30.54
7.00,1273.00,44.43,315.68,19.41,0.03,30.54
7.00,1294.00,7.40,43.50,12.00,0.01,23.11
7.00,1291.00,3.70,36.10,15.00,0.01,26.11
7.00,1301.00,3.70,22.21,12.00,0.01,23.11
7.00,1295.00,3.70,18.51,10.00,0.01,21.11
7.00,1292.00,3.70,22.21,12.00,0.01,23.11
7.00,1300.00,3.70,22.21,12.00,0.01,23.11
7.00,1288.00,3.70,16.66,8.00,0.01,19.11
7.00,1297.00,3.70,20.36,12.00,0.01,23.11
7.00,1302.00,11.11,69.88,17.00,0.01,28.11
7.00,1293.00,7.40,68.96,15.50,0.01,26.61
7.00,1296.00,11.11,87.47,16.50,0.02,27.61
7.00,1303.00,6.79,52.45,15.33,0.01,26.45
7.00,1289.00,7.40,68.96,15.50,0.01,26.61
7.00,1290.00,11.11,69.88,17.00,0.01,28.11
7.00,1298.00,44.43,320.15,19.06,0.04,30.19
7.00,1299.00,38.88,279.04,19.60,0.03,30.72
7.00,1287.00,66.64,516.25,22.75,0.04,33.86
7.00,1314.00,3.70,22.21,12.00,0.01,23.11
7.00,1317.00,3.70,24.07,14.00,0.01,25.11
7.00,1320.00,3.70,24.07,14.00,0.01,25.11
7.00,1318.00,3.70,24.07,14.00,0.01,25.11
7.00,1325.00,3.70,16.66,8.00,0.01,19.11
7.00,1315.00,3.70,22.21,14.00,0.01,25.11
7.00,1309.00,3.70,18.51,10.00,0.01,21.11
7.00,1313.00,3.70,20.36,12.00,0.01,23.11
7.00,1322.00,3.70,24.07,14.00,0.01,25.11
7.00,1311.00,9.26,61.09,14.00,0.02,25.11
7.00,1316.00,9.26,68.49,15.33,0.02,26.45
7.00,1312.00,9.26,55.54,15.33,0.02,26.45
7.00,1321.00,12.96,68.96,14.00,0.03,25.11
7.00,1306.00,38.88,297.23,19.75,0.03,30.87
7.00,1307.00,55.54,372.77,20.42,0.03,31.53
7.00,1310.00,55.54,372.77,20.42,0.03,31.53
7.00,1319.00,57.39,426.98,21.50,0.04,32.64
7.00,1305.00,64.79,401.03,22.11,0.04,33.22
7.00,1308.00,55.54,380.18,20.63,0.04,31.75
7.00,1304.00,49.98,357.57,19.47,0.04,30.61
7.00,1350.00,3.70,22.21,12.00,0.01,23.11
7.00,1330.00,3.70,20.36,12.00,0.01,23.11
7.00,1336.00,3.70,22.21,12.00,0.01,23.11
7.00,1348.00,3.70,24.07,14.00,0.01,25.11
7.00,1358.00,3.70,20.36,12.00,0.01,23.11
7.00,1329.00,3.70,20.36,12.00,0.01,23.11
7.00,1346.00,3.70,22.21,12.00,0.01,23.11
7.00,1332.00,3.70,24.07,14.00,0.01,25.11
7.00,1340.00,3.70,24.07,14.00,0.01,25.11
7.00,1338.00,3.70,22.21,12.00,0.01,23.11
7.00,1357.00,3.70,24.07,14.00,0.01,25.11
7.00,1335.00,3.70,20.36,12.00,0.01,23.11
7.00,1333.00,3.70,22.21,12.00,0.01,23.11
7.00,1343.00,7.40,68.96,15.50,0.01,26.61
7.00,1352.00,9.26,64.79,16.50,0.01,27.61
7.00,1334.00,9.26,82.19,15.60,0.01,26.71
7.00,1342.00,3.70,24.07,14.00,0.01,25.11
7.00,1349.00,12.96,101.08,17.20,0.02,28.31
7.00,1337.00,14.81,95.89,16.80,0.02,27.91
7.00,1341.00,9.26,64.33,15.50,0.01,26.61
7.00,1353.00,11.11,87.47,16.50,0.02,27.61
7.00,1344.00,11.11,87.47,16.50,0.02,27.61
7.00,1327.00,9.26,67.11,15.00,0.01,26.11
7.00,1347.00,11.11,87.47,16.50,0.02,27.61
7.00,1345.00,18.51,127.47,17.14,0.03,28.26
7.00,1355.00,9.26,64.79,16.50,0.01,27.61
7.00,1339.00,9.26,82.19,15.60,0.01,26.71
7.00,1354.00,25.92,178.45,18.00,0.02,29.12
7.00,1324.00,22.21,168.83,18.00,0.02,29.12
7.00,1331.00,24.07,198.58,18.36,0.03,29.48
7.00,1326.00,25.92,178.45,18.00,0.02,29.12
7.00,1356.00,44.43,315.68,19.41,0.03,30.54
7.00,1328.00,38.88,297.23,19.75,0.03,30.87
7.00,1323.00,25.92,193.20,18.18,0.02,29.30
7.00,1351.00,37.02,290.52,18.88,0.03,30.00
7.00,1374.00,3.70,20.36,12.00,0.01,23.11
7.00,1368.00,3.70,22.21,12.00,0.01,23.11
7.00,1364.00,3.70,22.21,14.00,0.01,25.11
7.00,1369.00,3.70,20.36,12.00,0.01,23.11
7.00,1377.00,3.70,24.07,14.00,0.01,25.11
7.00,1367.00,3.70,18.51,10.00,0.01,21.11
7.00,1361.00,3.70,24.07,14.00,0.01,25.11
7.00,1375.00,3.70,24.07,14.00,0.01,25.11
7.00,1366.00,11.11,87.47,16.50,0.02,27.61
7.00,1370.00,9.26,67.11,15.00,0.01,26.11
7.00,1371.00,3.70,22.21,14.00,0.01,25.11
7.00,1373.00,12.96,101.51,17.00,0.02,28.11
7.00,1376.00,12.96,68.96,14.00,0.03,25.11
7.00,1365.00,7.40,68.96,15.50,0.01,26.61
7.00,1363.00,25.92,178.45,18.00,0.02,29.12
7.00,1360.00,14.81,129.27,20.00,0.02,31.11
7.00,1372.00,59.24,378.13,20.95,0.04,32.07
7.00,1362.00,44.43,315.68,19.41,0.03,30.54
7.00,1359.00,59.24,449.52,20.35,0.05,31.50
7.00,1383.00,3.70,20.36,12.00,0.01,23.11
7.00,1382.00,3.70,24.07,14.00,0.01,25.11
7.00,1402.00,3.70,24.07,14.00,0.01,25.11
7.00,1393.00,3.70,20.36,12.00,0.01,23.11
7.00,1389.00,3.70,24.07,14.00,0.01,25.11
7.00,1396.00,3.70,24.07,14.00,0.01,25.11
7.00,1390.00,3.70,24.07,14.00,0.01,25.11
7.00,1380.00,5.55,35.17,14.00,0.01,25.11
7.00,1399.00,3.70,20.36,12.00,0.01,23.11
7.00,1403.00,3.70,24.07,14.00,0.01,25.11
7.00,1392.00,3.70,22.21,14.00,0.01,25.11
7.00,1388.00,3.70,22.21,12.00,0.01,23.11
7.00,1391.00,3.70,24.07,14.00,0.01,25.11
7.00,1381.00,3.70,24.07,14.00,0.01,25.11
7.00,1385.00,12.96,68.96,14.00,0.03,25.11
7.00,1379.00,9.26,82.19,15.60,0.01,26.71
7.00,1405.00,9.26,82.19,15.60,0.01,26.71
7.00,1384.00,3.70,20.36,12.00,0.01,23.11
7.00,1387.00,14.81,86.27,17.20,0.01,28.31
7.00,1395.00,11.11,99.96,16.80,0.02,27.91
7.00,1400.00,9.26,62.32,14.67,0.02,25.78
7.00,1398.00,3.70,24.07,14.00,0.01,25.11
7.00,1404.00,12.96,104.90,17.00,0.02,28.11
7.00,1378.00,22.21,168.83,18.00,0.02,29.12
7.00,1401.00,24.07,198.58,18.36,0.03,29.48
7.00,1397.00,49.98,320.14,20.38,0.04,31.51
7.00,1394.00,57.39,364.39,19.58,0.04,30.71
7.00,1386.00,40.73,314.16,19.29,0.03,30.42
7.00,1415.00,5.55,35.17,14.00,0.01,25.11
7.00,1413.00,3.70,24.07,14.00,0.01,25.11
7.00,1412.00,3.70,16.66,8.00,0.01,19.11
7.00,1414.00,3.70,16.66,8.00,0.01,19.11
7.00,1417.00,5.55,38.88,15.00,0.01,26.11
7.00,1410.00,3.70,20.36,12.00,0.01,23.11
7.00,1411.00,3.70,22.21,12.00,0.01,23.11
7.00,1420.00,12.96,68.96,14.00,0.03,25.11
7.00,1408.00,3.70,22.21,14.00,0.01,25.11
7.00,1416.00,10.64,79.60,16.00,0.02,27.11
7.00,1407.00,8.79,74.51,17.00,0.01,28.11
7.00,1406.00,25.92,178.45,18.00,0.02,29.12
7.00,1409.00,38.88,297.23,19.75,0.03,30.87
7.00,1433.00,3.70,22.21,12.00,0.01,23.11
7.00,1432.00,3.70,24.07,14.00,0.01,25.11
7.00,1426.00,5.55,43.50,15.00,0.01,26.11
7.00,1431.00,3.70,22.21,12.00,0.01,23.11
7.00,1419.00,3.70,24.07,14.00,0.01,25.11
7.00,1423.00,9.26,55.54,15.33,0.02,26.45
7.00,1418.00,3.70,22.21,12.00,0.01,23.11
7.00,1422.00,3.70,24.07,14.00,0.01,25.11
7.00,1434.00,9.26,64.79,16.50,0.01,27.61
7.00,1427.00,12.96,68.96,14.00,0.03,25.11
7.00,1428.00,11.11,87.47,16.50,0.02,27.61
7.00,1424.00,11.11,69.88,17.00,0.01,28.11
7.00,1421.00,38.88,279.04,19.20,0.03,30.32
7.00,1429.00,44.43,313.72,19.76,0.03,30.88
7.00,1430.00,42.58,358.15,21.65,0.03,32.77
7.00,1425.00,59.24,378.13,20.95,0.04,32.07
7.00,1456.00,3.70,22.21,12.00,0.01,23.11
7.00,1438.00,3.70,16.66,8.00,0.01,19.11
7.00,1440.00,5.55,38.88,14.00,0.01,25.11
7.00,1437.00,7.40,43.50,12.00,0.01,23.11
7.00,1444.00,3.70,22.21,12.00,0.01,23.11
7.00,1441.00,6.79,52.45,15.33,0.01,26.45
7.00,1451.00,11.11,85.62,17.00,0.02,28.11
7.00,1435.00,3.70,36.10,15.00,0.01,26.11
7.00,1448.00,3.70,24.07,14.00,0.01,25.11
7.00,1442.00,9.26,68.49,15.33,0.02,26.45
7.00,1443.00,3.70,20.36,12.00,0.01,23.11
7.00,1436.00,3.70,20.36,12.00,0.01,23.11
7.00,1445.00,14.81,113.54,18.00,0.02,29.11
7.00,1457.00,9.26,61.09,14.00,0.02,25.11
7.00,1452.00,9.26,68.49,15.33,0.02,26.45
7.00,1450.00,16.66,116.10,17.14,0.01,28.26
7.00,1453.00,9.26,67.11,15.00,0.01,26.11
7.00,1458.00,3.70,22.21,12.00,0.01,23.11
7.00,1482.00,3.70,24.07,14.00,0.01,25.11
7.00,1474.00,3.70,18.51,12.00,0.02,23.11
7.00,1455.00,14.81,95.89,16.80,0.02,27.91
7.00,1449.00,9.26,69.42,16.00,0.01,27.11
7.00,1446.00,11.11,99.96,16.80,0.02,27.91
7.00,1460.00,3.70,22.21,12.00,0.01,23.11
7.00,1475.00,5.55,38.88,14.00,0.01,25.11
7.00,1487.00,9.26,62.32,14.67,0.02,25.78
7.00,1479.00,3.70,20.36,12.00,0.01,23.11
7.00,1439.00,25.92,178.45,18.00,0.02,29.12
7.00,1454.00,38.88,278.79,19.60,0.03,30.72
7.00,1447.00,42.58,296.42,19.62,0.03,30.74
7.00,1468.00,3.70,24.07,14.00,0.01,25.11
7.00,1464.00,3.70,20.36,12.00,0.01,23.11
7.00,1461.00,3.70,22.21,12.00,0.01,23.11
7.00,1463.00,3.70,20.36,12.00,0.01,23.11
7.00,1473.00,3.70,24.07,14.00,0.01,25.11
7.00,1481.00,3.70,24.07,14.00,0.01,25.11
7.00,1483.00,3.70,34.25,14.00,0.01,25.11
7.00,1471.00,3.70,22.21,14.00,0.01,25.11
7.00,1478.00,3.70,20.36,12.00,0.01,23.11
7.00,1484.00,7.40,43.50,12.00,0.01,23.11
7.00,1466.00,9.26,57.39,15.33,0.02,26.45
