# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,1006.00,11.11,92.87,14.33,0.03,25.45
193.00,999.00,3.70,16.66,8.00,0.01,19.11
193.00,1003.00,10.74,75.16,12.40,0.03,23.51
193.00,1009.00,20.36,138.84,14.89,0.03,26.00
193.00,997.00,11.11,92.87,14.33,0.03,25.45
193.00,993.00,35.17,264.03,16.38,0.04,27.49
193.00,984.00,92.61,780.50,22.16,0.07,33.33
193.00,994.00,44.43,345.78,18.00,0.06,29.11
193.00,1007.00,55.54,412.98,19.27,0.05,30.40
193.00,1000.00,64.79,525.46,20.30,0.06,31.46
193.00,981.00,61.09,471.13,20.33,0.05,31.48
193.00,992.00,55.54,412.98,19.27,0.05,30.40
193.00,1004.00,79.10,661.32,21.15,0.06,32.30
193.00,995.00,62.94,502.63,19.70,0.06,30.85
193.00,1024.00,3.70,16.66,8.00,0.01,19.11
193.00,1016.00,3.70,16.66,8.00,0.01,19.11
193.00,1022.00,9.26,47.51,8.00,0.03,19.11
193.00,1021.00,9.26,47.51,8.00,0.03,19.11
193.00,1018.00,3.70,16.66,8.00,0.01,19.11
193.00,1017.00,3.70,16.66,8.00,0.01,19.11
193.00,1026.00,3.70,16.66,8.00,0.01,19.11
193.00,1014.00,9.26,47.51,8.00,0.03,19.11
193.00,1025.00,3.70,16.66,8.00,0.01,19.11
193.00,1013.00,11.11,91.02,14.33,0.03,25.45
193.00,1020.00,20.36,138.84,14.89,0.03,26.00
193.00,1012.00,20.36,140.90,14.89,0.03,26.00
193.00,998.00,64.79,525.46,20.30,0.06,31.46
193.00,1011.00,79.10,661.32,21.15,0.06,32.30
193.00,988.00,88.86,758.32,22.17,0.07,33.33
193.00,1019.00,79.10,661.32,21.15,0.06,32.30
193.00,1040.00,3.70,16.66,8.00,0.01,19.11
193.00,1045.00,3.70,16.66,8.00,0.01,19.11
193.00,1032.00,3.70,16.66,8.00,0.01,19.11
193.00,1030.00,3.70,16.66,8.00,0.01,19.11
193.00,1033.00,3.70,16.66,8.00,0.01,19.11
193.00,1029.00,3.70,16.66,8.00,0.01,19.11
193.00,1043.00,3.70,16.66,8.00,0.01,19.11
193.00,1038.00,3.70,16.66,8.00,0.01,19.11
193.00,1047.00,3.70,16.66,8.00,0.01,19.11
193.00,1035.00,3.70,16.66,8.00,0.01,19.11
193.00,1048.00,10.74,75.16,12.40,0.03,23.51
193.00,1034.00,10.74,75.16,12.40,0.03,23.51
193.00,1039.00,9.26,47.51,8.00,0.03,19.11
193.00,1046.00,10.74,75.16,12.40,0.03,23.51
193.00,1041.00,20.36,138.84,14.89,0.03,26.00
193.00,1031.00,11.11,92.87,14.33,0.03,25.45
193.00,1036.00,11.11,92.87,14.33,0.03,25.45
193.00,1027.00,11.11,92.87,14.33,0.03,25.45
193.00,1028.00,35.17,264.03,16.38,0.04,27.49
193.00,1063.00,3.70,16.66,8.00,0.01,19.11
193.00,1057.00,3.70,16.66,8.00,0.01,19.11
193.00,1023.00,105.52,869.78,23.05,0.09,34.34
193.00,1064.00,3.70,16.66,8.00,0.01,19.11
193.00,1062.00,3.70,16.66,8.00,0.01,19.11
193.00,1052.00,3.70,16.66,8.00,0.01,19.11
193.00,1050.00,3.70,16.66,8.00,0.01,19.11
193.00,1068.00,3.70,16.66,8.00,0.01,19.11
193.00,1065.00,3.70,18.51,8.00,0.01,19.11
193.00,1069.00,10.74,75.16,12.40,0.03,23.51
193.00,1066.00,9.26,47.51,8.00,0.03,19.11
193.00,1056.00,20.36,138.84,14.89,0.03,26.00
193.00,1067.00,11.11,92.87,14.33,0.03,25.45
193.00,1055.00,10.74,75.16,12.40,0.03,23.51
193.00,1051.00,10.74,75.16,12.40,0.03,23.51
193.00,1049.00,10.74,75.16,12.40,0.03,23.51
193.00,1053.00,11.11,92.87,14.33,0.03,25.45
193.00,1058.00,11.11,92.87,14.33,0.03,25.45
193.00,1059.00,11.11,92.87,14.33,0.03,25.45
193.00,1054.00,35.17,264.03,16.38,0.04,27.49
193.00,1015.00,115.24,978.56,23.59,0.10,35.28
193.00,1042.00,79.10,661.32,21.15,0.06,32.30
193.00,1037.00,105.52,869.78,23.05,0.09,34.34
193.00,1044.00,115.24,978.56,23.59,0.10,35.28
193.00,1085.00,3.70,16.66,8.00,0.01,19.11
193.00,1078.00,3.70,16.66,8.00,0.01,19.11
193.00,1075.00,3.70,16.66,8.00,0.01,19.11
193.00,1087.00,3.70,18.51,8.00,0.01,19.11
193.00,1080.00,3.70,16.66,8.00,0.01,19.11
193.00,1079.00,3.70,16.66,8.00,0.01,19.11
193.00,1090.00,3.70,16.66,8.00,0.01,19.11
193.00,1072.00,3.70,16.66,8.00,0.01,19.11
193.00,1077.00,10.74,75.16,12.40,0.03,23.51
193.00,1076.00,10.74,75.16,12.40,0.03,23.51
193.00,1081.00,10.74,75.16,12.40,0.03,23.51
193.00,1082.00,20.36,138.84,14.89,0.03,26.00
193.00,1070.00,20.36,138.84,14.89,0.03,26.00
193.00,1089.00,20.36,138.84,14.89,0.03,26.00
193.00,1071.00,11.11,92.87,14.33,0.03,25.45
193.00,1083.00,20.36,138.84,14.89,0.03,26.00
193.00,1073.00,35.17,264.03,16.38,0.04,27.49
193.00,1086.00,35.17,271.38,18.27,0.04,29.38
193.00,1074.00,38.88,289.94,18.12,0.04,29.24
193.00,1061.00,107.37,889.45,23.75,0.08,34.88
193.00,1096.00,3.70,16.66,8.00,0.01,19.11
193.00,1100.00,3.70,16.66,8.00,0.01,19.11
193.00,1098.00,3.70,16.66,8.00,0.01,19.11
193.00,1091.00,10.74,75.16,12.40,0.03,23.51
193.00,1099.00,11.11,92.87,14.33,0.03,25.45
193.00,1092.00,20.36,140.90,14.89,0.03,26.00
193.00,1093.00,42.58,313.72,18.82,0.04,29.94
193.00,1060.00,92.61,782.75,22.22,0.08,33.40
193.00,1106.00,3.70,16.66,8.00,0.01,19.11
193.00,1108.00,3.70,16.66,8.00,0.01,19.11
193.00,1114.00,3.70,16.66,8.00,0.01,19.11
193.00,1105.00,9.26,47.51,8.00,0.03,19.11
193.00,1103.00,3.70,16.66,8.00,0.01,19.11
193.00,1113.00,9.26,47.51,8.00,0.03,19.11
193.00,1102.00,3.70,16.66,8.00,0.01,19.11
193.00,1109.00,3.70,16.66,8.00,0.01,19.11
193.00,1101.00,10.74,75.16,12.40,0.03,23.51
193.00,1104.00,35.17,264.03,16.38,0.04,27.49
193.00,1107.00,20.36,138.84,14.89,0.03,26.00
193.00,1110.00,55.54,412.98,19.27,0.05,30.40
193.00,1112.00,35.17,264.03,16.38,0.04,27.49
193.00,1130.00,3.70,16.66,8.00,0.01,19.11
193.00,1117.00,9.26,47.51,8.00,0.03,19.11
193.00,1135.00,3.70,16.66,8.00,0.01,19.11
193.00,1132.00,3.70,16.66,8.00,0.01,19.11
193.00,1121.00,3.70,18.51,8.00,0.01,19.11
193.00,1124.00,3.70,16.66,8.00,0.01,19.11
193.00,1136.00,10.74,75.16,12.40,0.03,23.51
193.00,1125.00,12.96,86.64,14.00,0.04,25.11
193.00,1118.00,11.11,92.87,14.33,0.03,25.45
193.00,1129.00,10.74,75.16,12.40,0.03,23.51
193.00,1123.00,12.96,94.04,16.00,0.02,27.11
193.00,1128.00,10.74,75.16,12.40,0.03,23.51
193.00,1119.00,11.11,92.87,14.33,0.03,25.45
193.00,1116.00,11.11,92.87,14.33,0.03,25.45
193.00,1126.00,35.17,264.03,16.38,0.04,27.49
193.00,1115.00,35.17,264.03,16.38,0.04,27.49
193.00,1131.00,33.32,259.28,15.88,0.04,26.99
193.00,1127.00,48.13,374.50,19.40,0.04,30.53
193.00,1120.00,55.54,412.98,19.27,0.05,30.40
193.00,1122.00,61.09,505.58,19.63,0.06,30.77
193.00,1111.00,64.79,525.46,20.30,0.06,31.46
193.00,1088.00,115.24,978.56,23.59,0.10,35.28
193.00,1095.00,92.61,780.50,22.16,0.07,33.33
193.00,1142.00,3.70,16.66,8.00,0.01,19.11
193.00,1144.00,3.70,16.66,8.00,0.01,19.11
193.00,1146.00,3.70,16.66,8.00,0.01,19.11
193.00,1150.00,3.70,16.66,8.00,0.01,19.11
193.00,1151.00,3.70,16.66,8.00,0.01,19.11
193.00,1160.00,3.70,16.66,8.00,0.01,19.11
193.00,1147.00,3.70,16.66,8.00,0.01,19.11
193.00,1155.00,3.70,16.66,8.00,0.01,19.11
193.00,1149.00,3.70,16.66,8.00,0.01,19.11
193.00,1159.00,3.70,16.66,8.00,0.01,19.11
193.00,1156.00,3.70,16.66,8.00,0.01,19.11
193.00,1158.00,11.11,92.87,14.33,0.03,25.45
193.00,1148.00,10.74,75.16,12.40,0.03,23.51
193.00,1140.00,11.11,92.87,14.33,0.03,25.45
193.00,1134.00,10.74,75.16,12.40,0.03,23.51
193.00,1145.00,11.11,92.87,14.33,0.03,25.45
193.00,1154.00,11.11,92.87,14.33,0.03,25.45
193.00,1084.00,130.25,1075.82,24.26,0.11,38.35
193.00,1138.00,16.66,113.98,15.14,0.03,26.25
193.00,1137.00,35.17,264.03,16.38,0.04,27.49
193.00,1097.00,115.24,978.56,23.59,0.10,35.28
193.00,1133.00,20.36,138.84,14.89,0.03,26.00
193.00,1157.00,42.58,315.58,17.16,0.04,28.28
193.00,1152.00,62.94,509.72,20.31,0.06,31.46
193.00,1094.00,105.52,869.78,23.05,0.09,34.34
193.00,1143.00,79.10,661.32,21.15,0.06,32.30
193.00,1141.00,57.39,423.00,19.64,0.05,30.77
193.00,1166.00,3.70,16.66,8.00,0.01,19.11
193.00,1153.00,3.70,16.66,8.00,0.01,19.11
193.00,1169.00,3.70,16.66,8.00,0.01,19.11
193.00,1161.00,3.70,16.66,8.00,0.01,19.11
193.00,1173.00,9.26,47.51,8.00,0.03,19.11
193.00,1171.00,10.74,75.16,12.40,0.03,23.51
193.00,1170.00,11.11,92.87,14.33,0.03,25.45
193.00,1164.00,20.36,138.84,14.89,0.03,26.00
193.00,1178.00,10.74,75.16,12.40,0.03,23.51
193.00,1167.00,20.36,138.84,14.89,0.03,26.00
193.00,1174.00,11.11,92.87,14.33,0.03,25.45
193.00,1162.00,20.36,138.84,14.89,0.03,26.00
193.00,1172.00,20.36,138.84,14.89,0.03,26.00
193.00,1168.00,11.11,95.03,15.00,0.02,26.11
193.00,1175.00,46.28,330.78,17.68,0.04,28.80
193.00,1163.00,57.39,432.84,20.09,0.05,31.23
193.00,1177.00,55.54,412.98,19.18,0.05,30.31
193.00,1182.00,3.70,16.66,8.00,0.01,19.11
193.00,1195.00,3.70,16.66,8.00,0.01,19.11
193.00,1191.00,3.70,16.66,8.00,0.01,19.11
193.00,1186.00,3.70,16.66,8.00,0.01,19.11
193.00,1196.00,3.70,16.66,8.00,0.01,19.11
193.00,1192.00,3.70,16.66,8.00,0.01,19.11
193.00,1188.00,3.70,16.66,8.00,0.01,19.11
193.00,1183.00,3.70,14.81,8.00,0.02,19.11
193.00,1194.00,3.70,16.66,8.00,0.01,19.11
193.00,1187.00,3.70,16.66,8.00,0.01,19.11
193.00,1193.00,3.70,16.66,8.00,0.01,19.11
193.00,1181.00,3.70,16.66,8.00,0.01,19.11
193.00,1179.00,11.11,92.87,14.33,0.03,25.45
193.00,1190.00,11.11,92.87,14.33,0.03,25.45
193.00,1197.00,20.36,138.84,14.89,0.03,26.00
193.00,1184.00,11.11,92.87,14.33,0.03,25.45
193.00,1189.00,55.54,412.98,19.27,0.05,30.40
193.00,1165.00,64.79,525.46,20.30,0.06,31.46
193.00,1180.00,57.39,444.85,19.74,0.05,30.87
193.00,1176.00,88.86,757.60,22.17,0.07,33.33
193.00,1201.00,3.70,16.66,8.00,0.01,19.11
193.00,1198.00,3.70,16.66,8.00,0.01,19.11
193.00,1205.00,10.74,75.16,12.40,0.03,23.51
193.00,1200.00,12.96,104.59,16.33,0.02,27.45
193.00,1202.00,11.11,92.87,14.33,0.03,25.45
193.00,1203.00,20.36,138.84,14.89,0.03,26.00
193.00,1204.00,51.83,368.97,20.21,0.04,31.34
193.00,1199.00,46.28,353.77,19.26,0.04,30.39
193.00,1139.00,142.54,1179.36,25.16,0.11,37.05
193.00,1218.00,3.70,16.66,8.00,0.01,19.11
193.00,1216.00,3.70,16.66,8.00,0.01,19.11
193.00,1211.00,3.70,16.66,8.00,0.01,19.11
193.00,1225.00,3.70,16.66,8.00,0.01,19.11
193.00,1222.00,3.70,16.66,8.00,0.01,19.11
193.00,1207.00,3.70,16.66,8.00,0.01,19.11
193.00,1221.00,3.70,16.66,8.00,0.01,19.11
193.00,1215.00,10.74,75.16,12.40,0.03,23.51
193.00,1208.00,10.74,75.16,12.40,0.03,23.51
193.00,1214.00,11.11,92.87,14.33,0.03,25.45
193.00,1223.00,11.11,92.87,14.33,0.03,25.45
193.00,1224.00,10.74,75.16,12.40,0.03,23.51
193.00,1219.00,14.81,124.03,19.00,0.02,30.11
193.00,1217.00,10.74,75.16,12.40,0.03,23.51
193.00,1220.00,11.11,92.87,14.33,0.03,25.45
193.00,1213.00,11.11,92.87,14.33,0.03,25.45
193.00,1212.00,11.11,92.87,14.33,0.03,25.45
193.00,1209.00,35.17,264.03,16.38,0.04,27.49
193.00,1185.00,133.29,1131.89,25.25,0.10,36.50
193.00,1230.00,3.70,16.66,8.00,0.01,19.11
193.00,1226.00,3.70,18.51,8.00,0.01,19.11
193.00,1241.00,3.70,16.66,8.00,0.01,19.11
193.00,1228.00,3.70,16.66,8.00,0.01,19.11
193.00,1229.00,3.70,16.66,8.00,0.01,19.11
193.00,1234.00,10.74,75.16,12.40,0.03,23.51
193.00,1237.00,11.11,92.87,14.33,0.03,25.45
193.00,1236.00,11.11,92.87,14.33,0.03,25.45
193.00,1233.00,11.11,92.87,14.33,0.03,25.45
193.00,1238.00,20.36,138.84,14.89,0.03,26.00
193.00,1232.00,25.92,198.58,17.45,0.04,28.57
193.00,1239.00,35.17,264.03,16.38,0.04,27.49
193.00,1231.00,35.17,264.03,16.38,0.04,27.49
193.00,1210.00,75.90,595.83,21.52,0.06,32.71
193.00,1227.00,46.28,359.23,19.68,0.04,30.81
193.00,1206.00,66.64,521.82,20.77,0.05,31.92
193.00,1263.00,3.70,16.66,8.00,0.01,19.11
193.00,1261.00,3.70,16.66,8.00,0.01,19.11
193.00,1259.00,3.70,16.66,8.00,0.01,19.11
193.00,1258.00,3.70,16.66,8.00,0.01,19.11
193.00,1262.00,3.70,16.66,8.00,0.01,19.11
193.00,1254.00,3.70,16.66,8.00,0.01,19.11
193.00,1247.00,3.70,16.66,8.00,0.01,19.11
193.00,1260.00,3.70,16.66,8.00,0.01,19.11
193.00,1266.00,3.70,16.66,8.00,0.01,19.11
193.00,1251.00,3.70,16.66,8.00,0.01,19.11
193.00,1248.00,3.70,16.66,8.00,0.01,19.11
193.00,1257.00,3.70,16.66,8.00,0.01,19.11
193.00,1253.00,10.74,75.16,12.40,0.03,23.51
193.00,1244.00,11.11,92.87,14.33,0.03,25.45
193.00,1250.00,11.11,92.87,14.33,0.03,25.45
193.00,1252.00,11.11,92.87,14.33,0.03,25.45
193.00,1243.00,11.11,92.87,14.33,0.03,25.45
193.00,1245.00,11.11,92.87,14.33,0.03,25.45
193.00,1255.00,20.36,140.90,14.89,0.03,26.00
193.00,1249.00,35.17,264.03,16.38,0.04,27.49
193.00,1265.00,35.17,264.03,16.38,0.04,27.49
193.00,1246.00,64.79,525.46,20.30,0.06,31.46
193.00,1242.00,55.54,412.98,19.27,0.05,30.40
193.00,1256.00,55.54,412.98,19.18,0.05,30.31
193.00,1235.00,92.61,780.50,22.16,0.07,33.33
193.00,1269.00,3.70,16.66,8.00,0.01,19.11
193.00,1286.00,3.70,16.66,8.00,0.01,19.11
193.00,1277.00,3.70,16.66,8.00,0.01,19.11
193.00,1288.00,3.70,16.66,8.00,0.01,19.11
193.00,1281.00,3.70,16.66,8.00,0.01,19.11
193.00,1273.00,3.70,16.66,8.00,0.01,19.11
193.00,1282.00,3.70,16.66,8.00,0.01,19.11
193.00,1289.00,3.70,16.66,8.00,0.01,19.11
193.00,1270.00,3.70,16.66,8.00,0.01,19.11
193.00,1271.00,3.70,16.66,8.00,0.01,19.11
193.00,1276.00,3.70,16.66,8.00,0.01,19.11
193.00,1284.00,3.70,16.66,8.00,0.01,19.11
193.00,1279.00,3.70,16.66,8.00,0.01,19.11
193.00,1268.00,3.70,16.66,8.00,0.01,19.11
193.00,1283.00,3.70,16.66,8.00,0.01,19.11
193.00,1272.00,12.96,103.67,16.33,0.02,27.45
193.00,1274.00,20.36,138.84,14.89,0.03,26.00
193.00,1275.00,20.36,138.84,14.89,0.03,26.00
193.00,1278.00,20.36,138.84,14.89,0.03,26.00
193.00,1287.00,35.17,264.03,16.38,0.04,27.49
193.00,1280.00,42.58,309.58,18.47,0.04,29.59
193.00,1267.00,92.56,755.75,22.28,0.08,33.51
193.00,1240.00,92.61,780.50,22.16,0.07,33.33
193.00,1264.00,79.10,661.32,21.15,0.06,32.30
193.00,1300.00,3.70,16.66,8.00,0.01,19.11
193.00,1299.00,3.70,16.66,8.00,0.01,19.11
193.00,1301.00,3.70,16.66,8.00,0.01,19.11
193.00,1296.00,3.70,16.66,8.00,0.01,19.11
193.00,1293.00,10.74,75.16,12.40,0.03,23.51
193.00,1304.00,11.11,92.87,14.33,0.03,25.45
193.00,1291.00,10.74,75.16,12.40,0.03,23.51
193.00,1294.00,11.11,92.87,14.33,0.03,25.45
193.00,1297.00,10.74,75.16,12.40,0.03,23.51
193.00,1295.00,20.36,138.84,14.89,0.03,26.00
193.00,1290.00,10.74,75.16,12.40,0.03,23.51
193.00,1302.00,10.74,74.05,12.40,0.03,23.51
193.00,1303.00,20.36,138.84,14.89,0.03,26.00
193.00,1285.00,20.36,138.84,14.89,0.03,26.00
193.00,1298.00,35.17,264.03,16.38,0.04,27.49
193.00,1305.00,57.39,444.29,19.65,0.06,30.77
193.00,1292.00,57.39,451.29,20.00,0.05,31.14
193.00,1306.00,64.79,525.46,20.30,0.06,31.46
193.00,1318.00,3.70,16.66,8.00,0.01,19.11
193.00,1312.00,3.70,16.66,8.00,0.01,19.11
193.00,1307.00,9.26,47.51,8.00,0.03,19.11
193.00,1309.00,3.70,18.51,8.00,0.01,19.11
193.00,1308.00,3.70,16.66,8.00,0.01,19.11
193.00,1316.00,9.26,47.51,8.00,0.03,19.11
193.00,1310.00,11.11,92.87,14.33,0.03,25.45
193.00,1313.00,10.74,75.16,12.40,0.03,23.51
193.00,1314.00,9.26,47.51,8.00,0.03,19.11
193.00,1317.00,20.36,138.84,14.89,0.03,26.00
193.00,1315.00,35.17,255.12,16.12,0.04,27.24
193.00,1311.00,79.10,661.32,21.15,0.06,32.30
193.00,1319.00,109.22,876.17,23.25,0.09,34.40
193.00,1332.00,3.70,16.66,8.00,0.01,19.11
193.00,1322.00,3.70,16.66,8.00,0.01,19.11
193.00,1329.00,3.70,16.66,8.00,0.01,19.11
193.00,1333.00,3.70,16.66,8.00,0.01,19.11
193.00,1328.00,3.70,16.66,8.00,0.01,19.11
193.00,1334.00,3.70,16.66,8.00,0.01,19.11
193.00,1330.00,11.11,92.87,14.33,0.03,25.45
193.00,1325.00,11.11,92.87,14.33,0.03,25.45
193.00,1335.00,10.74,75.16,12.40,0.03,23.51
193.00,1327.00,11.11,92.87,14.33,0.03,25.45
193.00,1324.00,33.32,259.28,15.88,0.04,26.99
193.00,1321.00,79.10,661.32,21.15,0.06,32.30
193.00,1323.00,55.54,412.98,19.27,0.05,30.40
193.00,1352.00,9.26,47.51,8.00,0.03,19.11
193.00,1357.00,3.70,16.66,8.00,0.01,19.11
193.00,1342.00,3.70,16.66,8.00,0.01,19.11
193.00,1337.00,3.70,16.66,8.00,0.01,19.11
193.00,1354.00,3.70,16.66,8.00,0.01,19.11
193.00,1339.00,10.74,75.16,12.40,0.03,23.51
193.00,1351.00,7.40,35.17,9.00,0.02,20.11
193.00,1350.00,11.11,92.87,14.33,0.03,25.45
193.00,1353.00,11.11,92.87,14.33,0.03,25.45
193.00,1343.00,16.66,113.98,15.14,0.03,26.25
193.00,1346.00,20.36,138.84,14.89,0.03,26.00
193.00,1348.00,10.74,75.16,12.40,0.03,23.51
193.00,1340.00,11.11,92.87,14.33,0.03,25.45
193.00,1331.00,64.79,525.46,20.30,0.06,31.46
193.00,1347.00,11.11,92.87,14.33,0.03,25.45
193.00,1338.00,27.77,216.44,17.50,0.04,28.61
193.00,1345.00,20.36,147.89,15.78,0.02,26.89
193.00,1344.00,35.17,255.12,15.88,0.04,26.99
193.00,1349.00,40.73,306.86,18.47,0.04,29.59
193.00,1341.00,79.10,661.32,21.15,0.06,32.30
193.00,1320.00,109.22,881.12,23.50,0.09,34.71
193.00,1368.00,3.70,16.66,8.00,0.01,19.11
193.00,1370.00,3.70,16.66,8.00,0.01,19.11
193.00,1373.00,3.70,16.66,8.00,0.01,19.11
193.00,1355.00,3.70,16.66,8.00,0.01,19.11
193.00,1364.00,3.70,16.66,8.00,0.01,19.11
193.00,1366.00,3.70,16.66,8.00,0.01,19.11
193.00,1372.00,3.70,16.66,8.00,0.01,19.11
193.00,1361.00,3.70,16.66,8.00,0.01,19.11
193.00,1358.00,10.74,75.16,12.40,0.03,23.51
193.00,1369.00,11.11,92.87,14.33,0.03,25.45
193.00,1365.00,11.11,92.87,14.33,0.03,25.45
193.00,1360.00,12.96,112.00,17.67,0.02,28.78
193.00,1326.00,97.63,825.87,23.26,0.07,34.39
193.00,1359.00,11.11,92.87,14.33,0.03,25.45
193.00,1363.00,10.74,75.16,12.40,0.03,23.51
193.00,1356.00,16.66,112.92,15.14,0.03,26.26
193.00,1362.00,35.17,264.03,16.38,0.04,27.49
193.00,1371.00,61.09,488.79,20.24,0.05,31.39
193.00,1381.00,3.70,16.66,8.00,0.01,19.11
193.00,1378.00,3.70,16.66,8.00,0.01,19.11
193.00,1380.00,3.70,16.66,8.00,0.01,19.11
193.00,1386.00,3.70,16.66,8.00,0.01,19.11
193.00,1385.00,10.74,74.05,12.40,0.03,23.51
193.00,1384.00,3.70,16.66,8.00,0.01,19.11
193.00,1376.00,3.70,18.51,8.00,0.01,19.11
193.00,1374.00,10.74,75.16,12.40,0.03,23.51
193.00,1382.00,20.36,138.84,14.89,0.03,26.00
193.00,1377.00,35.17,275.70,18.67,0.04,29.78
193.00,1336.00,98.11,781.56,23.11,0.07,34.23
193.00,1389.00,55.54,412.98,19.27,0.05,30.40
193.00,1379.00,55.54,412.98,19.27,0.05,30.40
193.00,1367.00,68.49,579.23,20.90,0.06,32.06
193.00,1388.00,77.75,626.00,21.29,0.06,32.48
193.00,1394.00,3.70,16.66,8.00,0.01,19.11
193.00,1399.00,3.70,16.66,8.00,0.01,19.11
193.00,1393.00,3.70,16.66,8.00,0.01,19.11
193.00,1390.00,9.26,47.51,8.00,0.03,19.11
193.00,1396.00,3.70,16.66,8.00,0.01,19.11
193.00,1395.00,3.70,16.66,8.00,0.01,19.11
193.00,1401.00,9.26,47.51,8.00,0.03,19.11
193.00,1398.00,10.74,75.16,12.40,0.03,23.51
193.00,1391.00,11.11,92.87,14.33,0.03,25.45
193.00,1400.00,55.54,358.06,19.47,0.05,30.62
193.00,1397.00,33.32,236.42,16.43,0.04,27.54
193.00,1392.00,64.79,525.46,20.30,0.06,31.46
193.00,1383.00,83.30,710.75,21.94,0.07,33.10
193.00,1387.00,79.10,661.32,21.15,0.06,32.30
193.00,1405.00,3.70,16.66,8.00,0.01,19.11
193.00,1419.00,3.70,16.66,8.00,0.01,19.11
193.00,1404.00,3.70,16.66,8.00,0.01,19.11
193.00,1421.00,3.70,16.66,8.00,0.01,19.11
193.00,1416.00,3.70,16.66,8.00,0.01,19.11
193.00,1403.00,3.70,18.51,8.00,0.01,19.11
193.00,1406.00,3.70,16.66,8.00,0.01,19.11
193.00,1410.00,3.70,16.66,8.00,0.01,19.11
193.00,1414.00,3.70,16.66,8.00,0.01,19.11
193.00,1424.00,3.70,16.66,8.00,0.01,19.11
193.00,1402.00,3.70,16.66,8.00,0.01,19.11
193.00,1420.00,3.70,16.66,8.00,0.01,19.11
193.00,1407.00,11.11,92.87,14.33,0.03,25.45
193.00,1422.00,11.11,92.87,14.33,0.03,25.45
193.00,1411.00,11.11,92.87,14.33,0.03,25.45
193.00,1418.00,35.17,264.03,16.38,0.04,27.49
193.00,1412.00,35.17,264.03,16.38,0.04,27.49
193.00,1408.00,64.79,525.46,20.30,0.06,31.46
193.00,1409.00,79.10,661.32,21.15,0.06,32.30
193.00,1425.00,3.70,16.66,8.00,0.01,19.11
193.00,1440.00,3.70,16.66,8.00,0.01,19.11
193.00,1439.00,3.70,16.66,8.00,0.01,19.11
193.00,1447.00,3.70,16.66,8.00,0.01,19.11
193.00,1437.00,3.70,16.66,8.00,0.01,19.11
193.00,1436.00,3.70,16.66,8.00,0.01,19.11
193.00,1427.00,11.11,92.87,14.33,0.03,25.45
193.00,1434.00,11.11,92.87,14.33,0.03,25.45
193.00,1431.00,11.11,92.87,14.33,0.03,25.45
193.00,1430.00,11.11,92.87,14.33,0.03,25.45
193.00,1444.00,11.11,92.87,14.33,0.03,25.45
193.00,1429.00,3.70,16.66,8.00,0.01,19.11
193.00,1438.00,11.11,92.87,14.33,0.03,25.45
193.00,1433.00,11.11,92.87,14.33,0.03,25.45
193.00,1426.00,11.11,92.87,14.33,0.03,25.45
193.00,1442.00,11.11,92.87,14.33,0.03,25.45
193.00,1443.00,20.36,138.84,14.89,0.03,26.00
193.00,1375.00,133.29,1131.89,25.25,0.10,36.50
193.00,1423.00,83.81,684.10,21.70,0.06,32.83
193.00,1467.00,3.70,16.66,8.00,0.01,19.11
193.00,1451.00,3.70,16.66,8.00,0.01,19.11
193.00,1449.00,3.70,16.66,8.00,0.01,19.11
193.00,1417.00,105.52,869.78,23.05,0.09,34.34
193.00,1432.00,55.54,412.98,19.27,0.05,30.40
193.00,1465.00,3.70,16.66,8.00,0.01,19.11
193.00,1453.00,3.70,16.66,8.00,0.01,19.11
193.00,1461.00,3.70,16.66,8.00,0.01,19.11
193.00,1457.00,3.70,16.66,8.00,0.01,19.11
193.00,1452.00,3.70,16.66,8.00,0.01,19.11
193.00,1450.00,3.70,16.66,8.00,0.01,19.11
193.00,1463.00,3.70,16.66,8.00,0.01,19.11
193.00,1459.00,3.70,16.66,8.00,0.01,19.11
193.00,1460.00,14.81,99.66,14.67,0.04,25.78
193.00,1448.00,10.74,75.16,12.40,0.03,23.51
193.00,1466.00,10.74,75.16,12.40,0.03,23.51
193.00,1458.00,10.74,75.16,12.40,0.03,23.51
193.00,1454.00,20.36,138.84,14.89,0.03,26.00
193.00,1471.00,20.36,138.84,14.89,0.03,26.00
193.00,1456.00,11.11,92.87,14.33,0.03,25.45
193.00,1413.00,79.10,661.32,21.15,0.06,32.30
193.00,1441.00,14.81,114.47,18.00,0.02,29.11
193.00,1446.00,35.17,264.03,16.38,0.04,27.49
193.00,1415.00,88.86,757.45,22.17,0.07,33.31
193.00,1445.00,57.39,425.10,19.82,0.05,30.96
193.00,1435.00,64.79,525.46,20.30,0.06,31.46
193.00,1428.00,94.41,784.95,22.59,0.08,33.81
193.00,1486.00,3.70,16.66,8.00,0.01,19.11
193.00,1485.00,3.70,16.66,8.00,0.01,19.11
193.00,1464.00,3.70,16.66,8.00,0.01,19.11
193.00,1479.00,3.70,16.66,8.00,0.01,19.11
193.00,1477.00,3.70,16.66,8.00,0.01,19.11
193.00,1475.00,3.70,16.66,8.00,0.01,19.11
193.00,1470.00,3.70,16.66,8.00,0.01,19.11
193.00,1473.00,9.26,47.51,8.00,0.03,19.11
193.00,1483.00,20.36,138.84,14.89,0.03,26.00
193.00,1484.00,20.36,138.84,14.89,0.03,26.00
