# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,1010.00,8.79,59.70,11.00,0.02,22.11
205.00,1008.00,8.79,59.70,11.00,0.02,22.11
205.00,1005.00,8.79,59.70,11.00,0.02,22.11
205.00,1009.00,9.26,47.51,8.00,0.03,19.11
205.00,1006.00,9.26,47.51,8.00,0.03,19.11
205.00,1012.00,33.32,249.80,15.25,0.04,26.36
205.00,996.00,33.32,253.03,15.38,0.04,26.49
205.00,1007.00,33.32,249.80,15.25,0.04,26.36
205.00,1002.00,38.88,270.82,16.12,0.04,27.23
205.00,1004.00,48.13,333.31,17.68,0.05,28.80
205.00,1000.00,33.32,248.75,15.50,0.04,26.61
205.00,1011.00,61.09,495.09,19.19,0.06,30.31
205.00,1001.00,62.94,501.26,19.19,0.07,30.30
205.00,1017.00,9.26,47.51,8.00,0.03,19.11
205.00,1015.00,9.26,47.51,8.00,0.03,19.11
205.00,1023.00,9.26,47.51,8.00,0.03,19.11
205.00,1019.00,8.79,59.70,11.00,0.02,22.11
205.00,1016.00,10.74,75.16,12.40,0.03,23.51
205.00,990.00,115.24,978.56,23.59,0.10,35.28
205.00,1028.00,22.21,160.87,14.00,0.04,25.11
205.00,1014.00,33.32,253.03,15.38,0.04,26.49
205.00,1018.00,33.32,251.07,15.38,0.04,26.49
205.00,1024.00,37.02,289.77,16.71,0.04,27.82
205.00,1021.00,42.58,315.58,17.16,0.04,28.28
205.00,1013.00,38.88,270.82,16.12,0.04,27.23
205.00,1020.00,40.73,308.95,16.63,0.04,27.75
205.00,993.00,118.48,1013.23,24.59,0.10,36.57
205.00,999.00,68.49,542.53,20.36,0.06,31.53
205.00,1022.00,61.09,495.09,19.19,0.06,30.31
205.00,1034.00,9.26,47.51,8.00,0.03,19.11
205.00,1047.00,9.26,47.51,8.00,0.03,19.11
205.00,1031.00,9.26,47.51,8.00,0.03,19.11
205.00,1032.00,8.79,59.70,11.00,0.02,22.11
205.00,1049.00,10.74,78.49,12.00,0.03,23.11
205.00,1051.00,10.74,75.16,12.40,0.03,23.51
205.00,1050.00,10.74,75.16,12.40,0.03,23.51
205.00,1039.00,9.26,47.51,8.00,0.03,19.11
205.00,1041.00,10.74,75.16,12.40,0.03,23.51
205.00,1048.00,9.26,47.51,8.00,0.03,19.11
205.00,1037.00,9.26,47.51,8.00,0.03,19.11
205.00,1042.00,9.26,47.51,8.00,0.03,19.11
205.00,1038.00,8.79,59.70,11.00,0.02,22.11
205.00,1046.00,10.74,78.49,12.00,0.03,23.11
205.00,1052.00,22.21,158.28,13.60,0.04,24.71
205.00,1029.00,35.17,253.50,16.00,0.04,27.11
205.00,1043.00,33.32,251.18,15.38,0.04,26.49
205.00,1030.00,44.43,329.71,18.11,0.04,29.23
205.00,1027.00,33.32,249.80,15.25,0.04,26.36
205.00,1040.00,38.88,280.95,16.71,0.04,27.82
205.00,1033.00,61.09,495.09,19.19,0.06,30.31
205.00,1045.00,62.94,501.26,19.19,0.07,30.30
205.00,1035.00,44.43,330.90,16.70,0.05,27.81
205.00,1026.00,61.09,495.09,19.19,0.06,30.31
205.00,1057.00,9.26,47.51,8.00,0.03,19.11
205.00,1053.00,9.26,47.51,8.00,0.03,19.11
205.00,1059.00,22.21,158.28,13.60,0.04,24.71
205.00,1054.00,33.32,253.03,15.38,0.04,26.49
205.00,1063.00,40.73,304.21,17.33,0.04,28.45
205.00,1061.00,42.58,315.58,17.16,0.04,28.28
205.00,1065.00,40.73,310.02,18.59,0.04,29.71
205.00,1055.00,61.09,495.09,19.19,0.06,30.31
205.00,1056.00,61.09,495.09,19.19,0.06,30.31
205.00,1058.00,61.09,495.09,19.19,0.06,30.31
205.00,1060.00,61.09,495.09,19.19,0.06,30.31
205.00,1044.00,75.34,628.11,20.24,0.06,31.42
205.00,1036.00,87.01,702.76,21.26,0.08,32.50
205.00,1062.00,90.48,827.81,22.00,0.09,33.25
205.00,1083.00,9.26,47.51,8.00,0.03,19.11
205.00,1076.00,9.26,47.51,8.00,0.03,19.11
205.00,1082.00,9.26,47.51,8.00,0.03,19.11
205.00,1074.00,8.79,59.70,11.00,0.02,22.11
205.00,1080.00,9.26,47.51,8.00,0.03,19.11
205.00,1078.00,9.26,47.51,8.00,0.03,19.11
205.00,1073.00,10.74,75.16,12.40,0.03,23.51
205.00,1071.00,9.26,47.51,8.00,0.03,19.11
205.00,1079.00,9.26,47.51,8.00,0.03,19.11
205.00,1066.00,8.79,59.70,11.00,0.02,22.11
205.00,1075.00,22.21,158.28,13.60,0.04,24.71
205.00,1067.00,25.92,189.44,15.17,0.03,26.28
205.00,1081.00,42.58,315.58,17.16,0.04,28.28
205.00,1025.00,142.54,1149.44,24.68,0.11,36.63
205.00,1068.00,40.73,310.56,18.59,0.04,29.71
205.00,1093.00,9.26,47.51,8.00,0.03,19.11
205.00,1099.00,9.26,47.51,8.00,0.03,19.11
205.00,1088.00,8.79,59.70,11.00,0.02,22.11
205.00,1086.00,10.74,78.49,12.00,0.03,23.11
205.00,1090.00,9.26,47.51,8.00,0.03,19.11
205.00,1077.00,74.05,628.45,20.24,0.07,31.40
205.00,1098.00,12.96,78.12,10.00,0.04,21.11
205.00,1095.00,8.79,59.70,11.00,0.02,22.11
205.00,1087.00,20.36,148.47,14.20,0.03,25.31
205.00,1089.00,22.21,158.28,13.60,0.04,24.71
205.00,1097.00,33.32,253.03,15.38,0.04,26.49
205.00,1092.00,33.32,253.03,15.38,0.04,26.49
205.00,1085.00,38.88,274.96,15.76,0.04,26.88
205.00,1091.00,38.88,283.56,16.59,0.04,27.70
205.00,1072.00,61.09,495.09,19.19,0.06,30.31
205.00,1084.00,64.79,538.95,19.38,0.07,30.50
205.00,1094.00,75.90,674.31,20.80,0.08,31.95
205.00,1070.00,74.05,628.45,20.24,0.07,31.40
205.00,1064.00,92.56,770.05,20.70,0.09,32.07
205.00,1102.00,9.26,47.51,8.00,0.03,19.11
205.00,1113.00,9.26,47.51,8.00,0.03,19.11
205.00,1112.00,9.26,47.51,8.00,0.03,19.11
205.00,1111.00,9.26,47.51,8.00,0.03,19.11
205.00,1109.00,9.26,47.51,8.00,0.03,19.11
205.00,1110.00,9.26,47.51,8.00,0.03,19.11
205.00,1107.00,8.79,59.70,11.00,0.02,22.11
205.00,1115.00,33.32,249.80,15.25,0.04,26.36
205.00,1114.00,33.32,253.03,15.38,0.04,26.49
205.00,1096.00,40.73,310.56,18.59,0.04,29.71
205.00,1117.00,37.02,281.49,16.82,0.04,27.94
205.00,1108.00,38.88,270.82,16.12,0.04,27.23
205.00,1100.00,38.88,281.93,15.76,0.05,26.88
205.00,1101.00,33.32,253.03,15.38,0.04,26.49
205.00,1103.00,33.32,247.71,15.75,0.04,26.86
205.00,1116.00,33.32,253.03,15.38,0.04,26.49
205.00,1105.00,61.09,495.09,19.19,0.06,30.31
205.00,1106.00,107.37,838.97,22.87,0.09,34.09
205.00,1133.00,9.26,47.51,8.00,0.03,19.11
205.00,1138.00,9.26,47.51,8.00,0.03,19.11
205.00,1121.00,9.26,47.51,8.00,0.03,19.11
205.00,1137.00,9.26,47.51,8.00,0.03,19.11
205.00,1125.00,9.26,47.51,8.00,0.03,19.11
205.00,1122.00,10.74,75.16,12.40,0.03,23.51
205.00,1131.00,9.26,47.51,8.00,0.03,19.11
205.00,1124.00,8.79,59.70,11.00,0.02,22.11
205.00,1140.00,8.79,59.70,11.00,0.02,22.11
205.00,1130.00,18.51,137.40,14.00,0.03,25.11
205.00,1118.00,10.74,75.16,12.40,0.03,23.51
205.00,1127.00,38.88,270.82,16.12,0.04,27.23
205.00,1132.00,33.32,253.03,15.38,0.04,26.49
205.00,1123.00,33.32,253.03,15.38,0.04,26.49
205.00,1129.00,38.88,270.82,16.12,0.04,27.23
205.00,1128.00,38.88,270.82,16.12,0.04,27.23
205.00,1136.00,33.32,253.03,15.38,0.04,26.49
205.00,1069.00,148.10,1218.01,24.75,0.12,80.67
205.00,1120.00,40.73,304.21,17.33,0.04,28.45
205.00,1126.00,48.13,394.71,17.91,0.06,29.03
205.00,1135.00,46.28,344.14,17.40,0.05,28.52
205.00,1119.00,97.77,815.21,22.53,0.08,33.78
205.00,1154.00,9.26,47.51,8.00,0.03,19.11
205.00,1155.00,9.26,47.51,8.00,0.03,19.11
205.00,1158.00,9.26,47.51,8.00,0.03,19.11
205.00,1161.00,8.79,59.70,11.00,0.02,22.11
205.00,1150.00,8.79,59.70,11.00,0.02,22.11
205.00,1156.00,9.26,47.51,8.00,0.03,19.11
205.00,1160.00,9.26,47.51,8.00,0.03,19.11
205.00,1163.00,9.26,47.51,8.00,0.03,19.11
205.00,1148.00,12.96,78.12,10.00,0.04,21.11
205.00,1142.00,22.21,158.28,13.60,0.04,24.71
205.00,1151.00,10.74,75.16,12.40,0.03,23.51
205.00,1157.00,22.21,158.28,13.60,0.04,24.71
205.00,1143.00,33.32,253.03,15.38,0.04,26.49
205.00,1145.00,33.32,253.03,15.38,0.04,26.49
205.00,1159.00,33.32,253.03,15.38,0.04,26.49
205.00,1146.00,42.58,315.58,17.16,0.04,28.28
205.00,1139.00,48.13,355.52,18.20,0.04,29.32
205.00,1162.00,33.32,253.03,15.38,0.04,26.49
205.00,1144.00,61.09,495.09,19.19,0.06,30.31
205.00,1104.00,109.22,927.67,24.10,0.09,35.24
205.00,1153.00,33.32,253.03,15.38,0.04,26.49
205.00,1152.00,61.09,495.09,19.19,0.06,30.31
205.00,1141.00,79.10,671.48,21.39,0.06,32.53
205.00,1147.00,68.49,546.44,21.11,0.06,32.27
205.00,1169.00,9.26,47.51,8.00,0.03,19.11
205.00,1178.00,9.26,47.51,8.00,0.03,19.11
205.00,1180.00,10.74,75.16,12.40,0.03,23.51
205.00,1168.00,10.74,78.49,12.00,0.03,23.11
205.00,1167.00,10.74,75.16,12.40,0.03,23.51
205.00,1175.00,7.40,47.51,9.33,0.03,20.45
205.00,1181.00,9.26,47.51,8.00,0.03,19.11
205.00,1172.00,22.21,158.28,13.60,0.04,24.71
205.00,1171.00,33.32,253.03,15.38,0.04,26.49
205.00,1176.00,33.32,253.03,15.38,0.04,26.49
205.00,1173.00,38.88,270.82,16.12,0.04,27.23
205.00,1166.00,37.02,287.59,16.82,0.04,27.94
205.00,1179.00,33.32,253.03,15.38,0.04,26.49
205.00,1177.00,42.58,330.16,17.10,0.04,28.21
205.00,1170.00,33.32,253.03,15.38,0.04,26.49
205.00,1164.00,61.09,495.09,19.19,0.06,30.31
205.00,1165.00,61.09,495.09,19.19,0.06,30.31
205.00,1194.00,9.26,47.51,8.00,0.03,19.11
205.00,1193.00,9.26,47.51,8.00,0.03,19.11
205.00,1188.00,9.26,47.51,8.00,0.03,19.11
205.00,1191.00,9.26,47.51,8.00,0.03,19.11
205.00,1196.00,8.79,59.70,11.00,0.02,22.11
205.00,1184.00,9.26,47.51,8.00,0.03,19.11
205.00,1185.00,9.26,47.51,8.00,0.03,19.11
205.00,1190.00,8.79,59.70,11.00,0.02,22.11
205.00,1183.00,11.11,78.86,10.80,0.03,21.91
205.00,1186.00,22.21,158.28,13.60,0.04,24.71
205.00,1187.00,33.32,253.03,15.38,0.04,26.49
205.00,1189.00,44.43,329.71,18.11,0.04,29.23
205.00,1192.00,38.88,270.82,16.12,0.04,27.23
205.00,1182.00,40.73,292.81,17.29,0.04,28.41
205.00,1149.00,142.54,1192.86,25.02,0.11,47.34
205.00,1198.00,9.26,47.51,8.00,0.03,19.11
205.00,1203.00,9.26,47.51,8.00,0.03,19.11
205.00,1209.00,8.79,59.70,11.00,0.02,22.11
205.00,1208.00,9.26,47.51,8.00,0.03,19.11
205.00,1197.00,8.79,59.70,11.00,0.02,22.11
205.00,1206.00,8.79,59.70,11.00,0.02,22.11
205.00,1213.00,8.79,59.70,11.00,0.02,22.11
205.00,1212.00,18.51,137.81,14.00,0.03,25.11
205.00,1200.00,33.32,249.80,15.25,0.04,26.36
205.00,1202.00,38.88,270.82,16.12,0.04,27.23
205.00,1174.00,148.10,1249.59,25.50,0.11,40.22
205.00,1211.00,38.88,303.38,18.35,0.04,29.47
205.00,1204.00,46.28,345.89,17.90,0.04,29.02
205.00,1205.00,33.32,244.59,15.12,0.04,26.24
205.00,1199.00,42.58,315.58,17.16,0.04,28.28
205.00,1201.00,40.73,308.95,16.63,0.04,27.75
205.00,1216.00,9.26,47.51,8.00,0.03,19.11
205.00,1230.00,9.26,47.51,8.00,0.03,19.11
205.00,1227.00,9.26,47.51,8.00,0.03,19.11
205.00,1220.00,9.26,47.51,8.00,0.03,19.11
205.00,1195.00,61.09,495.09,19.19,0.06,30.31
205.00,1225.00,20.36,148.47,14.20,0.03,25.31
205.00,1217.00,22.21,151.24,14.20,0.03,25.31
205.00,1215.00,20.36,149.39,14.40,0.03,25.51
205.00,1224.00,33.32,249.80,15.25,0.04,26.36
205.00,1214.00,33.32,249.80,15.25,0.04,26.36
205.00,1229.00,42.58,315.58,17.16,0.04,28.28
205.00,1218.00,42.58,315.58,17.16,0.04,28.28
205.00,1222.00,49.98,390.77,18.18,0.05,29.30
205.00,1219.00,40.73,292.81,17.29,0.04,28.41
205.00,1226.00,40.73,308.95,16.63,0.04,27.75
205.00,1207.00,53.68,404.49,18.91,0.04,30.05
205.00,1210.00,84.42,752.41,21.26,0.08,32.52
205.00,1244.00,9.26,47.51,8.00,0.03,19.11
205.00,1243.00,9.26,47.51,8.00,0.03,19.11
205.00,1234.00,8.79,59.70,11.00,0.02,22.11
205.00,1233.00,10.74,78.49,12.00,0.03,23.11
205.00,1237.00,9.26,47.51,8.00,0.03,19.11
205.00,1240.00,9.26,47.51,8.00,0.03,19.11
205.00,1232.00,10.74,75.16,12.40,0.03,23.51
205.00,1245.00,38.88,277.13,16.12,0.04,27.23
205.00,1235.00,48.13,339.64,18.11,0.05,29.22
205.00,1242.00,61.09,495.09,19.19,0.06,30.31
205.00,1228.00,79.10,673.50,21.45,0.06,32.61
205.00,1236.00,49.98,367.74,19.10,0.04,30.23
205.00,1253.00,9.26,47.51,8.00,0.03,19.11
205.00,1248.00,10.74,75.16,12.40,0.03,23.51
205.00,1252.00,9.26,47.51,8.00,0.03,19.11
205.00,1238.00,22.21,152.91,14.00,0.04,25.11
205.00,1247.00,22.21,155.13,14.00,0.04,25.11
205.00,1241.00,24.07,170.98,14.73,0.03,25.84
205.00,1251.00,33.32,253.03,15.38,0.04,26.49
205.00,1254.00,20.36,148.47,14.20,0.03,25.31
205.00,1250.00,40.73,304.21,17.33,0.04,28.45
205.00,1246.00,38.88,282.03,16.71,0.04,27.82
205.00,1256.00,61.09,495.09,19.19,0.06,30.31
205.00,1249.00,33.32,253.03,15.38,0.04,26.49
205.00,1264.00,9.26,47.51,8.00,0.03,19.11
205.00,1270.00,9.26,47.51,8.00,0.03,19.11
205.00,1268.00,9.26,47.51,8.00,0.03,19.11
205.00,1267.00,8.79,59.70,11.00,0.02,22.11
205.00,1273.00,9.26,47.51,8.00,0.03,19.11
205.00,1255.00,59.24,475.76,19.08,0.07,30.19
205.00,1258.00,22.21,158.28,13.60,0.04,24.71
205.00,1239.00,61.09,495.09,19.19,0.06,30.31
205.00,1265.00,22.21,158.28,13.60,0.04,24.71
205.00,1261.00,33.32,249.80,15.25,0.04,26.36
205.00,1259.00,38.88,274.96,15.76,0.04,26.88
205.00,1269.00,22.21,158.28,13.60,0.04,24.71
205.00,1262.00,38.88,274.96,15.76,0.04,26.88
205.00,1221.00,68.49,583.66,19.87,0.07,31.00
205.00,1260.00,33.32,253.03,15.38,0.04,26.49
205.00,1276.00,9.26,47.51,8.00,0.03,19.11
205.00,1231.00,94.41,834.19,22.50,0.09,33.96
205.00,1281.00,9.26,47.51,8.00,0.03,19.11
205.00,1278.00,8.79,59.70,11.00,0.02,22.11
205.00,1288.00,10.74,75.16,12.40,0.03,23.51
205.00,1283.00,10.74,75.16,12.40,0.03,23.51
205.00,1282.00,20.36,148.47,14.20,0.03,25.31
205.00,1272.00,42.58,282.91,16.71,0.04,27.82
205.00,1266.00,40.73,283.67,15.88,0.04,27.00
205.00,1280.00,33.32,249.80,15.25,0.04,26.36
205.00,1287.00,38.88,270.82,16.12,0.04,27.23
205.00,1285.00,38.88,270.82,16.12,0.04,27.23
205.00,1284.00,33.32,249.80,15.25,0.04,26.36
205.00,1286.00,33.32,249.80,15.25,0.04,26.36
205.00,1279.00,33.32,249.80,15.25,0.04,26.36
205.00,1290.00,61.09,495.09,19.19,0.06,30.31
205.00,1223.00,147.62,1283.53,25.15,0.12,480.40
205.00,1271.00,40.73,309.56,18.11,0.03,29.23
205.00,1277.00,75.90,674.31,20.80,0.08,31.95
205.00,1257.00,107.37,935.44,23.00,0.10,35.46
205.00,1289.00,9.26,47.51,8.00,0.03,19.11
205.00,1299.00,9.26,47.51,8.00,0.03,19.11
205.00,1302.00,9.26,47.51,8.00,0.03,19.11
205.00,1303.00,9.26,47.51,8.00,0.03,19.11
205.00,1296.00,9.26,47.51,8.00,0.03,19.11
205.00,1309.00,9.26,47.51,8.00,0.03,19.11
205.00,1300.00,8.79,59.70,11.00,0.02,22.11
205.00,1297.00,10.74,75.16,12.40,0.03,23.51
205.00,1295.00,20.36,148.47,14.20,0.03,25.31
205.00,1291.00,33.32,253.03,15.38,0.04,26.49
205.00,1292.00,38.88,302.26,16.89,0.04,28.00
205.00,1274.00,51.83,390.77,18.36,0.05,29.49
205.00,1298.00,48.13,394.71,17.91,0.06,29.03
205.00,1293.00,51.83,395.40,18.55,0.05,29.66
205.00,1301.00,42.58,315.58,17.16,0.04,28.28
205.00,1263.00,84.83,708.24,22.00,0.07,33.18
205.00,1275.00,101.40,863.40,22.85,0.08,34.04
205.00,1326.00,9.26,47.51,8.00,0.03,19.11
205.00,1306.00,9.26,47.51,8.00,0.03,19.11
205.00,1314.00,9.26,47.51,8.00,0.03,19.11
205.00,1318.00,10.74,75.16,12.40,0.03,23.51
205.00,1324.00,9.26,47.51,8.00,0.03,19.11
205.00,1311.00,9.26,47.51,8.00,0.03,19.11
205.00,1323.00,9.26,47.51,8.00,0.03,19.11
205.00,1319.00,9.26,47.51,8.00,0.03,19.11
205.00,1313.00,10.74,75.16,12.40,0.03,23.51
205.00,1312.00,8.79,59.70,11.00,0.02,22.11
205.00,1322.00,12.96,81.82,10.00,0.04,21.11
205.00,1310.00,22.21,158.28,13.60,0.04,24.71
205.00,1305.00,40.73,308.95,16.63,0.04,27.75
205.00,1304.00,61.09,490.77,19.04,0.07,30.15
205.00,1315.00,61.09,498.93,19.33,0.06,30.46
205.00,1316.00,33.32,253.03,15.38,0.04,26.49
205.00,1325.00,42.58,315.58,17.16,0.04,28.28
205.00,1317.00,83.30,633.11,20.12,0.07,31.36
205.00,1294.00,95.76,796.71,22.97,0.07,34.10
205.00,1320.00,111.41,940.07,22.91,0.09,34.71
205.00,1335.00,9.26,47.51,8.00,0.03,19.11
205.00,1329.00,9.26,47.51,8.00,0.03,19.11
205.00,1330.00,8.79,59.70,11.00,0.02,22.11
205.00,1307.00,74.94,629.58,21.35,0.06,32.50
205.00,1308.00,75.90,628.17,20.12,0.06,31.30
205.00,1333.00,33.32,253.03,15.38,0.04,26.49
205.00,1334.00,38.88,270.82,16.12,0.04,27.23
205.00,1332.00,55.54,429.23,18.87,0.06,29.98
205.00,1349.00,9.26,47.51,8.00,0.03,19.11
205.00,1337.00,8.79,59.70,11.00,0.02,22.11
205.00,1339.00,7.40,66.18,14.50,0.01,25.61
205.00,1342.00,10.74,75.16,12.40,0.03,23.51
205.00,1347.00,22.95,156.24,13.80,0.04,24.91
205.00,1336.00,42.58,315.58,17.16,0.04,28.28
205.00,1351.00,40.73,308.95,16.63,0.04,27.75
205.00,1348.00,42.58,326.39,17.68,0.04,28.80
205.00,1346.00,33.32,246.09,15.00,0.04,26.11
205.00,1341.00,61.09,495.09,19.19,0.06,30.31
205.00,1343.00,61.09,495.09,19.19,0.06,30.31
205.00,1340.00,61.09,495.09,19.19,0.06,30.31
205.00,1328.00,89.32,766.44,22.28,0.07,33.44
205.00,1331.00,98.75,812.82,22.47,0.08,33.62
205.00,1327.00,61.09,495.09,19.19,0.06,30.31
205.00,1344.00,33.32,253.03,15.38,0.04,26.49
205.00,1353.00,33.32,253.03,15.38,0.04,26.49
205.00,1350.00,33.32,253.03,15.38,0.04,26.49
205.00,1338.00,95.68,803.47,22.26,0.08,33.44
205.00,1345.00,40.73,308.95,16.63,0.04,27.75
205.00,1352.00,33.32,253.03,15.38,0.04,26.49
205.00,1354.00,105.70,873.53,22.90,0.08,34.07
205.00,1372.00,9.26,47.51,8.00,0.03,19.11
205.00,1359.00,9.26,47.51,8.00,0.03,19.11
205.00,1367.00,9.26,47.51,8.00,0.03,19.11
205.00,1358.00,9.26,47.51,8.00,0.03,19.11
205.00,1364.00,9.26,47.51,8.00,0.03,19.11
205.00,1365.00,8.79,59.70,11.00,0.02,22.11
205.00,1362.00,22.21,152.91,14.00,0.04,25.11
205.00,1366.00,33.32,253.03,15.38,0.04,26.49
205.00,1360.00,33.32,253.03,15.38,0.04,26.49
205.00,1361.00,38.88,270.82,16.12,0.04,27.23
205.00,1356.00,38.88,278.88,16.71,0.04,27.82
205.00,1371.00,35.17,251.30,16.50,0.03,27.62
205.00,1370.00,38.88,307.88,16.21,0.04,27.32
205.00,1363.00,48.13,337.01,18.32,0.04,29.44
205.00,1357.00,75.90,628.17,20.12,0.06,31.30
205.00,1368.00,74.05,637.15,20.61,0.07,31.76
205.00,1369.00,88.86,800.82,21.40,0.09,32.63
205.00,1383.00,8.79,59.70,11.00,0.02,22.11
205.00,1375.00,8.79,59.70,11.00,0.02,22.11
205.00,1374.00,8.79,59.70,11.00,0.02,22.11
205.00,1379.00,10.74,78.49,12.00,0.03,23.11
205.00,1380.00,8.79,59.70,11.00,0.02,22.11
205.00,1385.00,10.74,75.16,12.40,0.03,23.51
205.00,1384.00,10.74,75.16,12.40,0.03,23.51
205.00,1376.00,33.32,249.80,15.25,0.04,26.36
205.00,1381.00,33.32,253.03,15.38,0.04,26.49
205.00,1382.00,33.32,253.03,15.38,0.04,26.49
205.00,1388.00,38.88,270.82,16.12,0.04,27.23
205.00,1389.00,40.73,304.21,17.33,0.04,28.45
205.00,1377.00,25.92,189.44,15.17,0.03,26.28
205.00,1387.00,33.32,248.75,15.50,0.04,26.61
205.00,1373.00,61.09,495.09,19.19,0.06,30.31
205.00,1378.00,74.05,628.45,20.24,0.07,31.40
205.00,1355.00,140.69,1176.91,25.12,0.11,36.86
205.00,1396.00,9.26,47.51,8.00,0.03,19.11
205.00,1400.00,9.26,47.51,8.00,0.03,19.11
205.00,1393.00,8.79,59.70,11.00,0.02,22.11
205.00,1391.00,9.26,47.51,8.00,0.03,19.11
205.00,1392.00,9.26,72.20,12.40,0.02,23.51
205.00,1390.00,20.36,148.47,14.20,0.03,25.31
205.00,1398.00,20.36,148.47,14.20,0.03,25.31
205.00,1404.00,25.92,189.44,15.17,0.03,26.28
205.00,1399.00,22.21,151.24,14.20,0.03,25.31
205.00,1395.00,33.32,254.77,15.62,0.04,26.74
205.00,1401.00,61.09,495.09,19.19,0.06,30.31
205.00,1397.00,51.83,390.77,18.36,0.05,29.49
205.00,1406.00,33.32,253.03,15.38,0.04,26.49
205.00,1402.00,38.88,270.82,16.12,0.04,27.23
205.00,1405.00,44.43,347.10,17.70,0.05,28.81
205.00,1423.00,9.26,47.51,8.00,0.03,19.11
205.00,1419.00,9.26,47.51,8.00,0.03,19.11
205.00,1394.00,92.56,790.41,21.30,0.09,32.61
205.00,1409.00,9.26,47.51,8.00,0.03,19.11
205.00,1403.00,92.56,784.32,22.05,0.08,33.32
205.00,1414.00,8.79,59.70,11.00,0.02,22.11
205.00,1416.00,8.79,59.70,11.00,0.02,22.11
205.00,1418.00,8.79,59.70,11.00,0.02,22.11
205.00,1410.00,22.21,151.24,14.20,0.03,25.31
205.00,1408.00,38.88,274.96,15.76,0.04,26.88
205.00,1420.00,38.88,280.29,16.00,0.04,27.11
205.00,1411.00,37.02,280.95,16.82,0.04,27.94
205.00,1415.00,33.32,253.03,15.38,0.04,26.49
205.00,1417.00,46.28,344.23,17.60,0.05,28.72
205.00,1386.00,135.14,1163.72,25.31,0.11,37.62
205.00,1407.00,59.24,475.61,18.77,0.07,29.89
205.00,1427.00,9.26,47.51,8.00,0.03,19.11
205.00,1429.00,9.26,47.51,8.00,0.03,19.11
205.00,1422.00,9.26,47.51,8.00,0.03,19.11
205.00,1432.00,9.26,47.51,8.00,0.03,19.11
205.00,1431.00,9.26,47.51,8.00,0.03,19.11
205.00,1433.00,12.96,92.56,14.33,0.02,25.45
205.00,1426.00,33.32,249.80,15.25,0.04,26.36
205.00,1428.00,22.21,152.91,14.00,0.04,25.11
205.00,1421.00,22.21,158.28,13.60,0.04,24.71
205.00,1412.00,95.29,821.73,22.84,0.08,34.15
205.00,1430.00,96.26,828.87,22.15,0.08,33.33
205.00,1425.00,61.09,495.09,19.19,0.06,30.31
205.00,1413.00,111.07,936.16,22.95,0.09,34.76
205.00,1424.00,62.94,501.26,19.19,0.07,30.30
205.00,1456.00,9.26,47.51,8.00,0.03,19.11
205.00,1440.00,9.26,47.51,8.00,0.03,19.11
205.00,1444.00,9.26,47.51,8.00,0.03,19.11
205.00,1445.00,9.26,47.51,8.00,0.03,19.11
205.00,1447.00,9.26,47.51,8.00,0.03,19.11
205.00,1457.00,9.26,47.51,8.00,0.03,19.11
205.00,1448.00,10.74,75.16,12.40,0.03,23.51
205.00,1454.00,10.74,74.05,12.40,0.03,23.51
205.00,1443.00,9.26,47.51,8.00,0.03,19.11
205.00,1455.00,9.26,47.51,8.00,0.03,19.11
205.00,1441.00,12.96,95.03,14.33,0.02,25.45
205.00,1446.00,10.74,78.49,12.00,0.03,23.11
205.00,1439.00,9.26,47.51,8.00,0.03,19.11
205.00,1450.00,18.51,137.81,14.00,0.03,25.11
205.00,1438.00,33.32,249.80,15.25,0.04,26.36
205.00,1436.00,38.88,270.82,16.12,0.04,27.23
205.00,1453.00,48.13,332.73,17.47,0.05,28.59
205.00,1449.00,40.73,271.32,17.12,0.04,28.24
205.00,1442.00,38.88,270.82,16.12,0.04,27.23
205.00,1435.00,61.09,495.09,19.19,0.06,30.31
205.00,1452.00,59.24,443.21,19.25,0.05,30.39
205.00,1434.00,61.09,495.09,19.19,0.06,30.31
205.00,1471.00,9.26,47.51,8.00,0.03,19.11
205.00,1474.00,8.79,59.70,11.00,0.02,22.11
205.00,1463.00,10.74,78.49,12.00,0.03,23.11
205.00,1480.00,9.26,47.51,8.00,0.03,19.11
205.00,1473.00,9.26,47.51,8.00,0.03,19.11
205.00,1459.00,9.26,47.51,8.00,0.03,19.11
205.00,1468.00,8.79,59.70,11.00,0.02,22.11
205.00,1466.00,8.79,59.70,11.00,0.02,22.11
205.00,1451.00,75.34,645.45,20.73,0.06,31.90
205.00,1481.00,24.07,170.98,14.73,0.03,25.84
205.00,1475.00,33.32,253.03,15.38,0.04,26.49
205.00,1478.00,25.92,182.50,14.67,0.04,25.78
205.00,1470.00,40.73,308.95,16.63,0.04,27.75
205.00,1467.00,61.09,495.09,19.19,0.06,30.31
205.00,1465.00,59.24,475.76,19.08,0.07,30.19
205.00,1477.00,40.73,294.12,17.18,0.04,28.29
205.00,1469.00,48.13,334.87,17.79,0.05,28.91
205.00,1464.00,74.05,628.45,20.24,0.07,31.40
205.00,1460.00,42.58,323.86,17.47,0.04,28.59
205.00,1437.00,74.05,628.45,20.24,0.07,31.40
205.00,1458.00,61.09,495.09,19.19,0.06,30.31
205.00,1476.00,61.09,495.09,19.19,0.06,30.31
205.00,1485.00,9.26,47.51,8.00,0.03,19.11
205.00,1484.00,9.26,47.51,8.00,0.03,19.11
