# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1016.00,3.70,22.21,12.00,0.01,23.11
9.00,997.00,3.70,20.36,12.00,0.01,23.11
9.00,1014.00,7.40,43.50,12.00,0.01,23.11
9.00,996.00,3.70,18.51,10.00,0.01,21.11
9.00,1007.00,3.70,18.51,12.00,0.02,23.11
9.00,1005.00,7.40,43.50,12.00,0.01,23.11
9.00,1011.00,3.70,18.51,10.00,0.01,21.11
9.00,1012.00,3.70,20.36,12.00,0.01,23.11
9.00,1004.00,3.70,22.21,12.00,0.01,23.11
9.00,990.00,7.40,43.50,12.00,0.01,23.11
9.00,1002.00,3.70,20.36,12.00,0.01,23.11
9.00,1006.00,12.96,80.99,20.00,0.01,31.11
9.00,1017.00,12.96,68.96,14.00,0.03,25.11
9.00,991.00,12.96,68.96,14.00,0.03,25.11
9.00,998.00,9.26,67.11,15.00,0.01,26.11
9.00,1008.00,12.96,68.96,14.00,0.03,25.11
9.00,999.00,14.81,103.67,16.33,0.02,27.45
9.00,994.00,21.47,172.16,17.20,0.03,28.31
9.00,992.00,9.26,67.11,15.00,0.01,26.11
9.00,1000.00,40.73,314.16,19.29,0.03,30.42
9.00,1001.00,40.73,296.54,19.25,0.03,30.37
9.00,1015.00,40.73,314.16,19.29,0.03,30.42
9.00,993.00,53.68,422.07,21.14,0.04,32.28
9.00,995.00,66.64,516.25,22.75,0.04,33.86
9.00,1042.00,3.70,16.66,8.00,0.01,19.11
9.00,1023.00,3.70,20.36,12.00,0.01,23.11
9.00,1027.00,3.70,22.21,12.00,0.01,23.11
9.00,1021.00,3.70,20.36,12.00,0.01,23.11
9.00,1020.00,3.70,22.21,12.00,0.01,23.11
9.00,1031.00,3.70,16.66,8.00,0.01,19.11
9.00,1032.00,3.70,18.51,10.00,0.01,21.11
9.00,1025.00,3.70,22.21,12.00,0.01,23.11
9.00,1024.00,3.70,22.21,12.00,0.01,23.11
9.00,1045.00,7.40,43.50,12.00,0.01,23.11
9.00,1040.00,3.70,20.36,12.00,0.01,23.11
9.00,1037.00,3.70,18.51,10.00,0.01,21.11
9.00,1046.00,3.70,16.66,8.00,0.01,19.11
9.00,1044.00,3.70,18.51,12.00,0.02,23.11
9.00,1028.00,3.70,18.51,10.00,0.01,21.11
9.00,1049.00,3.70,16.66,8.00,0.01,19.11
9.00,1053.00,3.70,22.21,12.00,0.01,23.11
9.00,1051.00,3.70,18.51,10.00,0.01,21.11
9.00,1047.00,12.96,68.96,14.00,0.03,25.11
9.00,1048.00,3.70,22.21,12.00,0.01,23.11
9.00,1041.00,3.70,20.36,12.00,0.01,23.11
9.00,1035.00,9.26,67.11,15.00,0.01,26.11
9.00,1030.00,9.26,67.11,15.00,0.01,26.11
9.00,1022.00,3.70,22.21,12.00,0.01,23.11
9.00,1033.00,16.66,116.10,17.14,0.01,28.26
9.00,1029.00,16.66,116.10,17.14,0.01,28.26
9.00,1039.00,16.66,116.10,17.14,0.01,28.26
9.00,1038.00,12.96,99.35,15.67,0.02,26.78
9.00,1026.00,9.26,67.11,15.00,0.01,26.11
9.00,1019.00,57.39,364.39,19.58,0.04,30.71
9.00,1036.00,53.68,357.08,19.58,0.04,30.71
9.00,1043.00,54.92,473.67,20.67,0.05,31.81
9.00,1034.00,53.68,422.07,21.14,0.04,32.28
9.00,1056.00,3.70,22.21,12.00,0.01,23.11
9.00,1054.00,3.70,22.21,12.00,0.01,23.11
9.00,1057.00,3.70,22.21,12.00,0.01,23.11
9.00,1061.00,3.70,18.51,10.00,0.01,21.11
9.00,1058.00,9.26,67.11,15.00,0.01,26.11
9.00,1055.00,3.70,18.51,10.00,0.01,21.11
9.00,1052.00,14.81,103.67,16.33,0.02,27.45
9.00,1060.00,37.02,293.53,19.38,0.03,30.50
9.00,1059.00,40.73,314.16,19.29,0.03,30.42
9.00,1050.00,40.73,296.54,19.25,0.03,30.37
9.00,1063.00,3.70,22.21,12.00,0.01,23.11
9.00,1062.00,3.70,18.51,10.00,0.01,21.11
9.00,1072.00,3.70,22.21,12.00,0.01,23.11
9.00,1071.00,3.70,22.21,12.00,0.01,23.11
9.00,1070.00,12.96,68.96,14.00,0.03,25.11
9.00,1064.00,3.70,22.21,12.00,0.01,23.11
9.00,1067.00,12.96,68.96,14.00,0.03,25.11
9.00,1066.00,12.96,68.96,14.00,0.03,25.11
9.00,1065.00,40.73,322.32,19.76,0.03,30.89
9.00,1069.00,40.73,314.16,19.29,0.03,30.42
9.00,1068.00,40.73,296.54,19.25,0.03,30.37
9.00,1075.00,3.70,20.36,12.00,0.01,23.11
9.00,1079.00,3.70,22.21,12.00,0.01,23.11
9.00,1085.00,3.70,18.51,10.00,0.01,21.11
9.00,1073.00,3.70,22.21,12.00,0.01,23.11
9.00,1084.00,3.70,22.21,12.00,0.01,23.11
9.00,1080.00,3.70,16.66,8.00,0.01,19.11
9.00,1077.00,3.70,18.51,10.00,0.01,21.11
9.00,1076.00,12.96,68.96,14.00,0.03,25.11
9.00,1081.00,11.11,79.97,15.20,0.02,26.31
9.00,1074.00,12.96,68.96,14.00,0.03,25.11
9.00,1082.00,16.66,116.10,17.14,0.01,28.26
9.00,1083.00,44.43,315.68,19.41,0.03,30.54
9.00,1078.00,40.73,314.16,19.29,0.03,30.42
9.00,1092.00,3.70,20.36,12.00,0.01,23.11
9.00,1090.00,3.70,22.21,12.00,0.01,23.11
9.00,1101.00,3.70,20.36,12.00,0.01,23.11
9.00,1089.00,3.70,20.36,12.00,0.01,23.11
9.00,1096.00,3.70,18.51,10.00,0.01,21.11
9.00,1100.00,3.70,22.21,12.00,0.01,23.11
9.00,1091.00,3.70,18.51,10.00,0.01,21.11
9.00,1099.00,9.26,67.11,15.00,0.01,26.11
9.00,1093.00,3.70,20.36,12.00,0.01,23.11
9.00,1102.00,9.26,65.25,13.50,0.02,24.61
9.00,1088.00,12.96,68.96,14.00,0.03,25.11
9.00,1094.00,16.66,116.10,17.14,0.01,28.26
9.00,1095.00,16.66,116.10,17.14,0.01,28.26
9.00,1097.00,33.32,269.23,17.62,0.03,28.74
9.00,1086.00,40.73,322.32,19.76,0.03,30.89
9.00,1087.00,49.98,357.57,19.47,0.04,30.61
9.00,1098.00,61.09,506.84,22.17,0.04,33.29
9.00,1108.00,3.70,18.51,12.00,0.02,23.11
9.00,1126.00,3.70,22.21,12.00,0.01,23.11
9.00,1111.00,3.70,20.36,12.00,0.01,23.11
9.00,1114.00,3.70,16.66,8.00,0.01,19.11
9.00,1110.00,3.70,16.66,8.00,0.01,19.11
9.00,1106.00,3.70,16.66,8.00,0.01,19.11
9.00,1127.00,3.70,20.36,12.00,0.01,23.11
9.00,1121.00,3.70,22.21,12.00,0.01,23.11
9.00,1109.00,3.70,20.36,12.00,0.01,23.11
9.00,1128.00,3.70,16.66,8.00,0.01,19.11
9.00,1117.00,3.70,18.51,12.00,0.02,23.11
9.00,1107.00,3.70,22.21,12.00,0.01,23.11
9.00,1129.00,9.26,67.11,15.00,0.01,26.11
9.00,1112.00,3.70,22.21,12.00,0.01,23.11
9.00,1115.00,3.70,22.21,12.00,0.01,23.11
9.00,1116.00,3.70,20.36,12.00,0.01,23.11
9.00,1130.00,3.70,20.36,12.00,0.01,23.11
9.00,1123.00,9.26,67.11,15.00,0.01,26.11
9.00,1122.00,3.70,18.51,10.00,0.01,21.11
9.00,1125.00,21.47,172.16,17.20,0.03,28.31
9.00,1120.00,14.81,103.67,16.33,0.02,27.45
9.00,1113.00,16.66,116.10,17.14,0.01,28.26
9.00,1105.00,14.81,103.67,16.33,0.02,27.45
9.00,1118.00,21.47,172.16,17.20,0.03,28.31
9.00,1103.00,37.02,293.53,19.38,0.03,30.50
9.00,1119.00,37.02,296.42,19.38,0.03,30.50
9.00,1124.00,62.94,443.53,21.45,0.04,32.57
9.00,1104.00,59.24,449.52,20.35,0.05,31.50
9.00,1155.00,3.70,20.36,12.00,0.01,23.11
9.00,1151.00,3.70,18.51,12.00,0.02,23.11
9.00,1147.00,3.70,20.36,12.00,0.01,23.11
9.00,1134.00,3.70,18.51,10.00,0.01,21.11
9.00,1145.00,3.70,18.51,10.00,0.01,21.11
9.00,1148.00,3.70,18.51,10.00,0.01,21.11
9.00,1137.00,3.70,16.66,8.00,0.01,19.11
9.00,1131.00,3.70,20.36,12.00,0.01,23.11
9.00,1136.00,3.70,22.21,12.00,0.01,23.11
9.00,1135.00,3.70,20.36,12.00,0.01,23.11
9.00,1142.00,3.70,18.51,10.00,0.01,21.11
9.00,1139.00,7.40,43.50,12.00,0.01,23.11
9.00,1141.00,7.40,43.50,12.00,0.01,23.11
9.00,1138.00,3.70,20.36,12.00,0.01,23.11
9.00,1144.00,3.70,31.47,12.00,0.01,23.11
9.00,1146.00,11.11,79.97,15.20,0.01,26.31
9.00,1149.00,3.70,20.36,12.00,0.01,23.11
9.00,1154.00,3.70,20.36,12.00,0.01,23.11
9.00,1140.00,12.96,68.96,14.00,0.03,25.11
9.00,1153.00,37.02,288.32,18.75,0.03,29.87
9.00,1132.00,37.02,293.53,19.38,0.03,30.50
9.00,1143.00,45.99,394.60,21.16,0.04,32.29
9.00,1133.00,40.73,322.32,19.76,0.03,30.89
9.00,1150.00,53.68,422.07,21.14,0.04,32.28
9.00,1152.00,42.58,320.15,19.65,0.03,30.77
9.00,1160.00,3.70,18.51,10.00,0.01,21.11
9.00,1158.00,3.70,18.51,10.00,0.01,21.11
9.00,1161.00,3.70,20.36,12.00,0.01,23.11
9.00,1159.00,3.70,18.51,10.00,0.01,21.11
9.00,1164.00,3.70,31.47,12.00,0.01,23.11
9.00,1157.00,3.70,18.51,10.00,0.01,21.11
9.00,1169.00,3.70,18.51,10.00,0.01,21.11
9.00,1168.00,12.96,68.96,14.00,0.03,25.11
9.00,1170.00,16.66,116.10,17.14,0.01,28.26
9.00,1167.00,16.66,116.10,17.14,0.01,28.26
9.00,1156.00,40.73,292.03,19.12,0.03,30.25
9.00,1162.00,42.58,308.60,18.71,0.04,29.83
9.00,1163.00,61.09,463.36,20.87,0.04,31.99
9.00,1165.00,33.32,269.23,17.62,0.03,28.74
9.00,1166.00,40.73,314.16,19.29,0.03,30.42
9.00,1186.00,3.70,18.51,10.00,0.01,21.11
9.00,1175.00,3.70,20.36,12.00,0.01,23.11
9.00,1179.00,3.70,22.21,12.00,0.01,23.11
9.00,1174.00,7.40,43.50,12.00,0.01,23.11
9.00,1187.00,3.70,22.21,12.00,0.01,23.11
9.00,1176.00,3.70,20.36,12.00,0.01,23.11
9.00,1178.00,3.70,18.51,10.00,0.01,21.11
9.00,1180.00,12.96,68.96,14.00,0.03,25.11
9.00,1183.00,7.40,52.45,13.33,0.01,24.45
9.00,1182.00,3.70,22.21,12.00,0.01,23.11
9.00,1181.00,9.26,67.11,15.00,0.01,26.11
9.00,1177.00,40.73,314.16,19.29,0.03,30.42
9.00,1184.00,44.43,315.68,19.41,0.03,30.54
9.00,1171.00,44.43,315.68,19.41,0.03,30.54
9.00,1185.00,57.39,470.69,21.48,0.04,32.60
9.00,1172.00,35.17,270.39,17.62,0.03,28.74
9.00,1173.00,53.68,411.49,20.48,0.05,31.61
9.00,1203.00,3.70,22.21,12.00,0.01,23.11
9.00,1207.00,3.70,20.36,12.00,0.01,23.11
9.00,1199.00,3.70,22.21,12.00,0.01,23.11
9.00,1205.00,3.70,16.66,8.00,0.01,19.11
9.00,1193.00,3.70,16.66,8.00,0.01,19.11
9.00,1211.00,7.40,43.50,12.00,0.01,23.11
9.00,1212.00,3.70,22.21,12.00,0.01,23.11
9.00,1189.00,12.96,68.96,14.00,0.03,25.11
9.00,1192.00,7.40,43.50,12.00,0.01,23.11
9.00,1213.00,12.96,68.96,14.00,0.03,25.11
9.00,1197.00,3.70,31.47,12.00,0.01,23.11
9.00,1191.00,6.79,48.13,11.33,0.02,22.45
9.00,1196.00,12.96,68.96,14.00,0.03,25.11
9.00,1198.00,9.26,67.11,15.00,0.01,26.11
9.00,1214.00,9.26,67.11,15.00,0.01,26.11
9.00,1202.00,20.36,138.84,18.00,0.02,29.11
9.00,1209.00,3.70,20.36,12.00,0.01,23.11
9.00,1195.00,9.26,67.11,15.00,0.01,26.11
9.00,1206.00,16.66,116.10,17.14,0.01,28.26
9.00,1208.00,3.70,18.51,10.00,0.01,21.11
9.00,1190.00,3.70,20.36,12.00,0.01,23.11
9.00,1204.00,12.96,68.96,14.00,0.03,25.11
9.00,1200.00,3.70,22.21,12.00,0.01,23.11
9.00,1188.00,27.77,225.70,17.69,0.03,28.81
9.00,1201.00,33.32,245.35,20.15,0.02,31.27
9.00,1210.00,40.73,314.16,19.29,0.03,30.42
9.00,1194.00,62.94,443.53,21.45,0.04,32.57
9.00,1219.00,3.70,20.36,12.00,0.01,23.11
9.00,1222.00,3.70,22.21,12.00,0.01,23.11
9.00,1235.00,3.70,18.51,10.00,0.01,21.11
9.00,1215.00,3.70,16.66,8.00,0.01,19.11
9.00,1237.00,3.70,18.51,10.00,0.01,21.11
9.00,1244.00,3.70,20.36,12.00,0.01,23.11
9.00,1243.00,3.70,18.51,10.00,0.01,21.11
9.00,1230.00,3.70,20.36,12.00,0.01,23.11
9.00,1234.00,3.70,20.36,12.00,0.01,23.11
9.00,1224.00,3.70,18.51,10.00,0.01,21.11
9.00,1241.00,3.70,18.51,10.00,0.01,21.11
9.00,1221.00,3.70,20.36,12.00,0.01,23.11
9.00,1227.00,3.70,22.21,12.00,0.01,23.11
9.00,1229.00,3.70,20.36,12.00,0.01,23.11
9.00,1223.00,3.70,16.66,8.00,0.01,19.11
9.00,1232.00,12.96,68.96,14.00,0.03,25.11
9.00,1225.00,3.70,22.21,12.00,0.01,23.11
9.00,1239.00,3.70,20.36,12.00,0.01,23.11
9.00,1218.00,3.70,18.51,10.00,0.01,21.11
9.00,1217.00,3.70,22.21,12.00,0.01,23.11
9.00,1220.00,3.70,20.36,12.00,0.01,23.11
9.00,1216.00,7.40,43.50,12.00,0.01,23.11
9.00,1226.00,3.70,20.36,12.00,0.01,23.11
9.00,1228.00,6.79,52.45,13.33,0.01,24.45
9.00,1242.00,14.81,103.67,16.33,0.02,27.45
9.00,1236.00,12.96,68.96,14.00,0.03,25.11
9.00,1233.00,44.43,315.68,19.41,0.03,30.54
9.00,1231.00,44.43,315.68,19.41,0.03,30.54
9.00,1238.00,37.02,293.53,19.38,0.03,30.50
9.00,1251.00,3.70,18.51,10.00,0.01,21.11
9.00,1240.00,3.70,22.21,12.00,0.01,23.11
9.00,1256.00,3.70,20.36,12.00,0.01,23.11
9.00,1252.00,3.70,22.21,12.00,0.01,23.11
9.00,1247.00,3.70,22.21,12.00,0.01,23.11
9.00,1248.00,3.70,20.36,12.00,0.01,23.11
9.00,1253.00,11.11,95.15,17.60,0.02,28.71
9.00,1255.00,9.26,67.11,15.00,0.01,26.11
9.00,1250.00,25.92,202.45,18.91,0.02,30.03
9.00,1254.00,37.02,293.53,19.38,0.03,30.50
9.00,1245.00,37.02,293.53,19.38,0.03,30.50
9.00,1246.00,40.73,314.16,19.29,0.03,30.42
9.00,1249.00,53.68,422.07,21.14,0.04,32.28
9.00,1268.00,3.70,18.51,12.00,0.02,23.11
9.00,1264.00,3.70,22.21,12.00,0.01,23.11
9.00,1262.00,3.70,22.21,12.00,0.01,23.11
9.00,1275.00,3.70,20.36,10.00,0.01,21.11
9.00,1267.00,3.70,18.51,10.00,0.01,21.11
9.00,1278.00,3.70,18.51,10.00,0.01,21.11
9.00,1270.00,3.70,20.36,12.00,0.01,23.11
9.00,1272.00,3.70,22.21,12.00,0.01,23.11
9.00,1277.00,3.70,20.36,12.00,0.01,23.11
9.00,1266.00,3.70,18.51,10.00,0.01,21.11
9.00,1274.00,3.70,22.21,12.00,0.01,23.11
9.00,1260.00,3.70,22.21,12.00,0.01,23.11
9.00,1258.00,3.70,22.21,12.00,0.01,23.11
9.00,1261.00,3.70,20.36,12.00,0.01,23.11
9.00,1269.00,3.70,20.36,12.00,0.01,23.11
9.00,1259.00,18.51,136.37,22.67,0.01,33.78
9.00,1302.00,3.70,20.36,12.00,0.01,23.11
9.00,1298.00,7.40,43.50,12.00,0.01,23.11
9.00,1273.00,25.92,171.24,21.25,0.02,32.37
9.00,1283.00,3.70,16.66,8.00,0.01,19.11
9.00,1285.00,3.70,20.36,12.00,0.01,23.11
9.00,1271.00,18.51,135.67,20.29,0.01,31.40
9.00,1257.00,40.73,296.54,19.25,0.03,30.37
9.00,1276.00,40.73,314.16,19.29,0.03,30.42
9.00,1263.00,40.73,292.03,19.12,0.03,30.25
9.00,1265.00,42.58,315.46,19.06,0.04,30.18
9.00,1304.00,3.70,22.21,12.00,0.01,23.11
9.00,1299.00,3.70,20.36,12.00,0.01,23.11
9.00,1282.00,7.40,43.50,12.00,0.01,23.11
9.00,1292.00,3.70,16.66,8.00,0.01,19.11
9.00,1306.00,3.70,16.66,8.00,0.01,19.11
9.00,1295.00,3.70,18.51,10.00,0.01,21.11
9.00,1305.00,9.26,67.11,15.00,0.01,26.11
9.00,1288.00,3.70,20.36,12.00,0.01,23.11
9.00,1294.00,12.96,68.96,14.00,0.03,25.11
9.00,1290.00,9.26,67.11,15.00,0.01,26.11
9.00,1291.00,12.96,68.96,14.00,0.03,25.11
9.00,1279.00,18.51,127.47,17.14,0.03,28.26
9.00,1284.00,12.96,68.96,14.00,0.03,25.11
9.00,1300.00,18.51,127.47,17.14,0.03,28.26
9.00,1301.00,16.66,116.10,17.14,0.01,28.26
9.00,1287.00,14.81,115.30,16.86,0.01,27.97
9.00,1280.00,33.32,269.23,17.62,0.03,28.74
9.00,1281.00,37.02,290.52,18.88,0.03,30.00
9.00,1289.00,40.73,314.16,19.29,0.03,30.42
9.00,1286.00,40.73,314.16,19.29,0.03,30.42
9.00,1293.00,40.73,314.16,19.29,0.03,30.42
9.00,1297.00,44.43,328.17,19.11,0.03,30.24
9.00,1296.00,44.43,315.68,19.41,0.03,30.54
9.00,1316.00,3.70,18.51,10.00,0.01,21.11
9.00,1322.00,3.70,18.51,12.00,0.02,23.11
9.00,1312.00,3.70,20.36,12.00,0.01,23.11
9.00,1309.00,3.70,22.21,12.00,0.01,23.11
9.00,1318.00,3.70,20.36,12.00,0.01,23.11
9.00,1308.00,3.70,22.21,12.00,0.01,23.11
9.00,1313.00,3.70,20.36,12.00,0.01,23.11
9.00,1317.00,12.96,68.96,14.00,0.03,25.11
9.00,1307.00,12.96,68.96,14.00,0.03,25.11
9.00,1324.00,7.40,43.50,12.00,0.01,23.11
9.00,1314.00,9.26,79.23,14.80,0.01,25.91
9.00,1323.00,16.66,116.10,17.14,0.01,28.26
9.00,1310.00,40.73,296.54,19.25,0.03,30.37
9.00,1311.00,40.73,314.16,19.29,0.03,30.42
9.00,1320.00,40.73,322.32,19.76,0.03,30.89
9.00,1319.00,44.43,315.68,19.41,0.03,30.54
9.00,1321.00,53.68,371.02,19.89,0.04,31.02
9.00,1303.00,53.68,422.07,21.14,0.04,32.28
9.00,1315.00,57.39,470.69,21.48,0.04,32.60
9.00,1338.00,3.70,16.66,8.00,0.01,19.11
9.00,1328.00,3.70,22.21,12.00,0.01,23.11
9.00,1345.00,3.70,22.21,12.00,0.01,23.11
9.00,1332.00,3.70,22.21,12.00,0.01,23.11
9.00,1325.00,3.70,18.51,10.00,0.01,21.11
9.00,1346.00,3.70,20.36,12.00,0.01,23.11
9.00,1343.00,7.40,43.50,12.00,0.01,23.11
9.00,1342.00,3.70,16.66,8.00,0.01,19.11
9.00,1333.00,3.70,18.51,10.00,0.01,21.11
9.00,1340.00,3.70,22.21,12.00,0.01,23.11
9.00,1348.00,3.70,20.36,12.00,0.01,23.11
9.00,1334.00,9.26,67.11,15.00,0.01,26.11
9.00,1347.00,12.96,99.35,15.67,0.02,26.78
9.00,1326.00,16.66,116.10,17.14,0.01,28.26
9.00,1337.00,40.73,296.54,19.25,0.03,30.37
9.00,1327.00,44.43,315.68,19.41,0.03,30.54
9.00,1341.00,44.43,315.68,19.41,0.03,30.54
9.00,1335.00,53.68,434.86,21.18,0.03,32.30
9.00,1336.00,37.02,293.53,19.38,0.03,30.50
9.00,1331.00,27.77,226.84,18.15,0.03,29.27
9.00,1329.00,44.43,313.72,19.76,0.03,30.88
9.00,1339.00,33.32,269.23,17.62,0.03,28.74
9.00,1330.00,40.73,296.54,19.25,0.03,30.37
9.00,1358.00,3.70,31.47,12.00,0.01,23.11
9.00,1359.00,3.70,22.21,12.00,0.01,23.11
9.00,1344.00,7.40,43.50,12.00,0.01,23.11
9.00,1362.00,3.70,16.66,8.00,0.01,19.11
9.00,1356.00,12.96,68.96,14.00,0.03,25.11
9.00,1360.00,3.70,22.21,12.00,0.01,23.11
9.00,1355.00,12.96,68.96,14.00,0.03,25.11
9.00,1357.00,16.66,116.10,17.14,0.01,28.26
9.00,1354.00,11.11,79.97,15.20,0.01,26.31
9.00,1361.00,11.11,75.53,14.80,0.01,25.91
9.00,1351.00,40.73,292.03,19.12,0.03,30.25
9.00,1353.00,40.73,314.16,19.29,0.03,30.42
9.00,1350.00,44.43,315.68,19.41,0.03,30.54
9.00,1349.00,53.68,422.07,21.14,0.04,32.28
9.00,1352.00,44.43,315.68,19.41,0.03,30.54
9.00,1372.00,3.70,20.36,12.00,0.01,23.11
9.00,1379.00,3.70,22.21,12.00,0.01,23.11
9.00,1387.00,3.70,16.66,8.00,0.01,19.11
9.00,1378.00,3.70,22.21,12.00,0.01,23.11
9.00,1374.00,3.70,18.51,10.00,0.01,21.11
9.00,1370.00,3.70,20.36,12.00,0.01,23.11
9.00,1376.00,3.70,22.21,12.00,0.01,23.11
9.00,1384.00,7.40,43.50,12.00,0.01,23.11
9.00,1381.00,9.26,67.11,15.00,0.01,26.11
9.00,1386.00,3.70,18.51,10.00,0.01,21.11
9.00,1380.00,3.70,20.36,12.00,0.01,23.11
9.00,1390.00,3.70,20.36,12.00,0.01,23.11
9.00,1367.00,12.96,68.96,14.00,0.03,25.11
9.00,1365.00,12.96,68.96,14.00,0.03,25.11
9.00,1373.00,3.70,31.47,12.00,0.01,23.11
9.00,1382.00,3.70,20.36,12.00,0.01,23.11
9.00,1388.00,3.70,22.21,12.00,0.01,23.11
9.00,1385.00,3.70,31.47,12.00,0.01,23.11
9.00,1368.00,14.81,103.67,16.33,0.02,27.45
9.00,1377.00,9.26,61.09,14.00,0.02,25.11
9.00,1375.00,16.66,116.10,17.14,0.01,28.26
9.00,1371.00,40.73,292.03,19.12,0.03,30.25
9.00,1369.00,40.73,314.16,19.29,0.03,30.42
9.00,1383.00,37.02,293.53,19.38,0.03,30.50
9.00,1389.00,40.73,314.16,19.29,0.03,30.42
9.00,1364.00,44.43,315.68,19.41,0.03,30.54
9.00,1366.00,46.28,350.39,20.11,0.03,31.23
9.00,1363.00,77.75,561.66,22.00,0.05,33.12
9.00,1394.00,3.70,20.36,12.00,0.01,23.11
9.00,1399.00,3.70,16.66,8.00,0.01,19.11
9.00,1403.00,3.70,18.51,10.00,0.01,21.11
9.00,1397.00,3.70,16.66,8.00,0.01,19.11
9.00,1392.00,3.70,18.51,10.00,0.01,21.11
9.00,1407.00,3.70,18.51,12.00,0.02,23.11
9.00,1393.00,3.70,20.36,12.00,0.01,23.11
9.00,1401.00,3.70,18.51,12.00,0.02,23.11
9.00,1408.00,3.70,16.66,8.00,0.01,19.11
9.00,1398.00,9.26,67.11,15.00,0.01,26.11
9.00,1395.00,3.70,18.51,10.00,0.01,21.11
9.00,1396.00,9.26,67.11,15.00,0.01,26.11
9.00,1391.00,9.26,78.12,14.00,0.01,25.11
9.00,1405.00,12.96,68.96,14.00,0.03,25.11
9.00,1400.00,40.73,296.54,19.25,0.03,30.37
9.00,1402.00,40.73,292.03,19.12,0.03,30.25
9.00,1406.00,42.58,356.99,19.79,0.04,30.91
9.00,1404.00,44.43,323.24,18.78,0.03,29.90
9.00,1423.00,3.70,22.21,12.00,0.01,23.11
9.00,1425.00,3.70,20.36,12.00,0.01,23.11
9.00,1426.00,3.70,22.21,12.00,0.01,23.11
9.00,1420.00,3.70,16.66,8.00,0.01,19.11
9.00,1410.00,3.70,18.51,8.00,0.01,19.11
9.00,1433.00,3.70,20.36,12.00,0.01,23.11
9.00,1427.00,3.70,22.21,12.00,0.01,23.11
9.00,1419.00,3.70,22.21,12.00,0.01,23.11
9.00,1415.00,3.70,16.66,8.00,0.01,19.11
9.00,1429.00,3.70,18.51,12.00,0.02,23.11
9.00,1432.00,3.70,18.51,12.00,0.02,23.11
9.00,1428.00,12.96,68.96,14.00,0.03,25.11
9.00,1414.00,12.96,68.96,14.00,0.03,25.11
9.00,1412.00,3.70,18.51,10.00,0.01,21.11
9.00,1422.00,9.26,67.11,15.00,0.01,26.11
9.00,1417.00,12.96,68.96,14.00,0.03,25.11
9.00,1418.00,3.70,18.51,10.00,0.01,21.11
9.00,1416.00,9.26,67.11,15.00,0.01,26.11
9.00,1424.00,14.81,115.30,16.86,0.01,27.97
9.00,1409.00,44.43,313.72,19.76,0.03,30.88
9.00,1413.00,44.43,315.68,19.41,0.03,30.54
9.00,1421.00,44.43,356.89,19.68,0.04,30.80
9.00,1411.00,40.73,292.03,19.12,0.03,30.25
9.00,1436.00,3.70,16.66,8.00,0.01,19.11
9.00,1444.00,7.40,43.50,12.00,0.01,23.11
9.00,1449.00,3.70,22.21,12.00,0.01,23.11
9.00,1438.00,3.70,18.51,10.00,0.01,21.11
9.00,1445.00,7.40,43.50,12.00,0.01,23.11
9.00,1446.00,3.70,20.36,12.00,0.01,23.11
9.00,1455.00,3.70,16.66,8.00,0.01,19.11
9.00,1442.00,3.70,18.51,10.00,0.01,21.11
9.00,1448.00,3.70,20.36,12.00,0.01,23.11
9.00,1441.00,3.70,18.51,10.00,0.01,21.11
9.00,1453.00,3.70,20.36,12.00,0.01,23.11
9.00,1430.00,3.70,16.66,8.00,0.01,19.11
9.00,1437.00,9.26,67.11,15.00,0.01,26.11
9.00,1451.00,3.70,22.21,12.00,0.01,23.11
9.00,1450.00,9.26,67.11,15.00,0.01,26.11
9.00,1434.00,14.81,103.67,16.33,0.02,27.45
9.00,1439.00,16.66,116.10,17.14,0.01,28.26
9.00,1452.00,12.96,68.96,14.00,0.03,25.11
9.00,1431.00,12.96,68.96,14.00,0.03,25.11
9.00,1443.00,16.66,116.10,17.14,0.01,28.26
9.00,1454.00,12.96,68.96,14.00,0.03,25.11
9.00,1440.00,40.73,322.32,19.76,0.03,30.89
9.00,1435.00,44.43,315.68,19.41,0.03,30.54
9.00,1470.00,3.70,22.21,12.00,0.01,23.11
9.00,1471.00,3.70,18.51,12.00,0.02,23.11
9.00,1461.00,3.70,20.36,12.00,0.01,23.11
9.00,1457.00,3.70,18.51,10.00,0.01,21.11
9.00,1466.00,7.40,52.45,13.33,0.01,24.45
9.00,1464.00,3.70,20.36,12.00,0.01,23.11
9.00,1468.00,3.70,20.36,12.00,0.01,23.11
9.00,1469.00,12.96,68.96,14.00,0.03,25.11
9.00,1462.00,9.26,67.11,15.00,0.01,26.11
9.00,1459.00,9.26,82.19,15.60,0.01,26.71
9.00,1447.00,12.96,68.96,14.00,0.03,25.11
9.00,1456.00,20.36,123.24,16.57,0.02,27.68
9.00,1467.00,18.51,127.47,17.14,0.03,28.26
9.00,1465.00,44.43,315.68,19.41,0.03,30.54
9.00,1463.00,40.73,314.16,19.29,0.03,30.42
9.00,1458.00,53.68,422.07,21.14,0.04,32.28
9.00,1460.00,40.73,314.16,19.29,0.03,30.42
9.00,1474.00,3.70,18.51,10.00,0.01,21.11
9.00,1480.00,3.70,22.21,12.00,0.01,23.11
9.00,1489.00,3.70,20.36,12.00,0.01,23.11
9.00,1486.00,3.70,18.51,10.00,0.01,21.11
