# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,995.00,10.74,75.16,12.40,0.03,23.51
204.00,1005.00,10.74,75.16,12.40,0.03,23.51
204.00,985.00,33.32,253.03,15.38,0.04,26.49
204.00,981.00,38.88,270.82,16.12,0.04,27.23
204.00,1002.00,33.32,248.75,15.50,0.04,26.61
204.00,998.00,44.43,347.10,17.70,0.05,28.81
204.00,989.00,57.39,427.62,19.39,0.05,30.54
204.00,974.00,66.64,539.52,20.89,0.05,32.04
204.00,972.00,61.09,490.77,19.04,0.07,30.15
204.00,935.00,146.24,1238.84,25.38,0.11,37.55
204.00,960.00,105.09,860.33,23.54,0.08,34.68
204.00,1011.00,9.26,47.51,8.00,0.03,19.11
204.00,1008.00,9.26,47.51,8.00,0.03,19.11
204.00,1009.00,10.74,75.16,12.40,0.03,23.51
204.00,1013.00,10.74,75.16,12.40,0.03,23.51
204.00,1010.00,10.74,75.16,12.40,0.03,23.51
204.00,1012.00,10.74,75.16,12.40,0.03,23.51
204.00,1014.00,31.47,210.73,16.67,0.03,27.78
204.00,1007.00,38.88,279.42,16.12,0.04,27.23
204.00,1020.00,9.26,47.51,8.00,0.03,19.11
204.00,1017.00,10.74,75.16,12.40,0.03,23.51
204.00,1021.00,10.74,75.16,12.40,0.03,23.51
204.00,999.00,74.05,640.85,20.61,0.07,31.76
204.00,1022.00,9.26,47.51,8.00,0.03,19.11
204.00,1025.00,10.74,75.16,12.40,0.03,23.51
204.00,1026.00,10.74,75.16,12.40,0.03,23.51
204.00,1023.00,10.74,75.16,12.40,0.03,23.51
204.00,1028.00,10.74,75.16,12.40,0.03,23.51
204.00,1018.00,10.74,75.16,12.40,0.03,23.51
204.00,1027.00,10.74,75.16,12.40,0.03,23.51
204.00,1019.00,10.74,75.16,12.40,0.03,23.51
204.00,1024.00,10.74,75.16,12.40,0.03,23.51
204.00,1030.00,10.74,75.16,12.40,0.03,23.51
204.00,1016.00,10.74,75.16,12.40,0.03,23.51
204.00,1015.00,9.26,47.51,8.00,0.03,19.11
204.00,1031.00,38.88,270.82,16.12,0.04,27.23
204.00,1029.00,75.90,622.35,20.38,0.06,31.56
204.00,1040.00,10.74,75.16,12.40,0.03,23.51
204.00,1042.00,10.74,75.16,12.40,0.03,23.51
204.00,1039.00,10.74,75.16,12.40,0.03,23.51
204.00,1038.00,10.74,75.16,12.40,0.03,23.51
204.00,1037.00,9.26,47.51,8.00,0.03,19.11
204.00,1032.00,9.26,47.51,8.00,0.03,19.11
204.00,1036.00,10.74,75.16,12.40,0.03,23.51
204.00,1034.00,10.74,75.16,12.40,0.03,23.51
204.00,1035.00,33.32,249.80,15.25,0.04,26.36
204.00,1033.00,38.88,271.58,16.24,0.04,27.35
204.00,1044.00,10.74,75.16,12.40,0.03,23.51
204.00,1062.00,10.74,75.16,12.40,0.03,23.51
204.00,1041.00,9.26,47.51,8.00,0.03,19.11
204.00,1054.00,10.74,75.16,12.40,0.03,23.51
204.00,1045.00,10.74,75.16,12.40,0.03,23.51
204.00,1055.00,10.74,75.16,12.40,0.03,23.51
204.00,1058.00,9.26,47.51,8.00,0.03,19.11
204.00,1043.00,10.74,75.16,12.40,0.03,23.51
204.00,1060.00,10.74,72.94,11.60,0.03,22.71
204.00,1049.00,9.26,47.51,8.00,0.03,19.11
204.00,1052.00,9.26,47.51,8.00,0.03,19.11
204.00,1050.00,10.74,75.16,12.40,0.03,23.51
204.00,1057.00,10.74,75.16,12.40,0.03,23.51
204.00,1059.00,10.74,75.16,12.40,0.03,23.51
204.00,1051.00,10.74,75.16,12.40,0.03,23.51
204.00,1056.00,33.32,248.75,15.50,0.04,26.61
204.00,1046.00,61.09,495.09,19.19,0.06,30.31
204.00,1053.00,33.32,253.03,15.38,0.04,26.49
204.00,1061.00,61.09,498.93,19.33,0.06,30.46
204.00,1068.00,10.74,75.16,12.40,0.03,23.51
204.00,1065.00,10.74,75.16,12.40,0.03,23.51
204.00,1075.00,10.74,75.16,12.40,0.03,23.51
204.00,1072.00,10.74,75.16,12.40,0.03,23.51
204.00,1073.00,10.74,75.16,12.40,0.03,23.51
204.00,1069.00,10.74,75.16,12.40,0.03,23.51
204.00,1067.00,10.74,75.16,12.40,0.03,23.51
204.00,1064.00,64.79,539.79,20.89,0.05,32.05
204.00,1047.00,88.86,750.14,22.28,0.07,33.44
204.00,1066.00,61.09,495.09,19.19,0.06,30.31
204.00,1074.00,53.68,418.05,18.70,0.06,29.81
204.00,1080.00,10.74,75.16,12.40,0.03,23.51
204.00,1092.00,10.74,75.16,12.40,0.03,23.51
204.00,1088.00,10.74,74.05,12.40,0.03,23.51
204.00,1076.00,10.74,75.16,12.40,0.03,23.51
204.00,1090.00,9.26,47.51,8.00,0.03,19.11
204.00,1082.00,10.74,74.05,12.40,0.03,23.51
204.00,1096.00,10.74,75.16,12.40,0.03,23.51
204.00,1089.00,10.74,75.16,12.40,0.03,23.51
204.00,1079.00,10.74,75.16,12.40,0.03,23.51
204.00,1100.00,9.26,47.51,8.00,0.03,19.11
204.00,1083.00,10.74,75.16,12.40,0.03,23.51
204.00,1098.00,18.51,137.81,14.00,0.03,25.11
204.00,1085.00,10.74,75.16,12.40,0.03,23.51
204.00,1078.00,10.74,75.16,12.40,0.03,23.51
204.00,1093.00,10.74,75.16,12.40,0.03,23.51
204.00,1097.00,33.32,248.75,15.50,0.04,26.61
204.00,1077.00,38.88,274.96,15.76,0.04,26.88
204.00,1086.00,38.88,270.82,16.12,0.04,27.23
204.00,1084.00,22.21,160.87,14.00,0.04,25.11
204.00,1087.00,33.32,253.03,15.38,0.04,26.49
204.00,1070.00,44.43,316.66,18.82,0.04,29.95
204.00,1048.00,118.81,1020.89,24.77,0.10,36.29
204.00,1081.00,61.09,495.09,19.19,0.06,30.31
204.00,1063.00,74.05,628.45,20.24,0.07,31.40
204.00,1071.00,88.86,725.72,20.53,0.08,31.83
204.00,1103.00,9.26,47.51,8.00,0.03,19.11
204.00,1107.00,9.26,47.51,8.00,0.03,19.11
204.00,1102.00,12.96,81.82,10.00,0.04,21.11
204.00,1112.00,10.74,75.16,12.40,0.03,23.51
204.00,1101.00,10.74,75.16,12.40,0.03,23.51
204.00,1104.00,10.74,75.16,12.40,0.03,23.51
204.00,1095.00,10.74,75.16,12.40,0.03,23.51
204.00,1105.00,10.74,78.49,12.00,0.03,23.11
204.00,1111.00,8.79,59.70,11.00,0.02,22.11
204.00,1115.00,10.74,75.16,12.40,0.03,23.51
204.00,1114.00,9.26,47.51,8.00,0.03,19.11
204.00,1106.00,11.11,87.01,12.33,0.02,23.45
204.00,1110.00,10.74,75.16,12.40,0.03,23.51
204.00,1099.00,33.32,248.75,15.50,0.04,26.61
204.00,1108.00,42.58,313.24,16.95,0.04,28.07
204.00,1113.00,38.88,286.06,17.06,0.04,28.17
204.00,1091.00,61.09,495.09,19.19,0.06,30.31
204.00,1123.00,10.74,75.16,12.40,0.03,23.51
204.00,1116.00,10.74,75.16,12.40,0.03,23.51
204.00,1117.00,10.74,75.16,12.40,0.03,23.51
204.00,1120.00,10.74,75.16,12.40,0.03,23.51
204.00,1118.00,38.88,274.96,15.76,0.04,26.88
204.00,1119.00,64.79,515.32,19.78,0.06,30.91
204.00,1094.00,107.37,897.13,23.80,0.08,34.95
204.00,1109.00,142.54,1157.22,24.76,0.11,36.23
204.00,1130.00,8.79,59.70,11.00,0.02,22.11
204.00,1135.00,10.74,75.16,12.40,0.03,23.51
204.00,1136.00,10.74,75.16,12.40,0.03,23.51
204.00,1129.00,10.74,75.16,12.40,0.03,23.51
204.00,1127.00,10.74,75.16,12.40,0.03,23.51
204.00,1137.00,9.26,47.51,8.00,0.03,19.11
204.00,1126.00,9.26,47.51,8.00,0.03,19.11
204.00,1133.00,10.74,75.16,12.40,0.03,23.51
204.00,1125.00,22.21,158.28,13.60,0.04,24.71
204.00,1138.00,10.74,75.16,12.40,0.03,23.51
204.00,1132.00,10.74,75.16,12.40,0.03,23.51
204.00,1128.00,48.13,331.07,17.26,0.05,28.38
204.00,1131.00,46.28,344.23,17.60,0.05,28.72
204.00,1124.00,40.73,309.93,16.53,0.04,27.64
204.00,1122.00,78.51,668.61,20.94,0.06,32.12
204.00,1121.00,96.26,785.51,21.00,0.09,32.52
204.00,1143.00,9.26,47.51,8.00,0.03,19.11
204.00,1145.00,10.74,75.16,12.40,0.03,23.51
204.00,1151.00,9.26,47.51,8.00,0.03,19.11
204.00,1139.00,10.74,75.16,12.40,0.03,23.51
204.00,1141.00,9.26,47.51,8.00,0.03,19.11
204.00,1149.00,10.74,75.16,12.40,0.03,23.51
204.00,1163.00,9.26,71.46,13.20,0.03,24.31
204.00,1155.00,8.79,59.70,11.00,0.02,22.11
204.00,1157.00,22.21,158.28,13.60,0.04,24.71
204.00,1148.00,10.74,75.16,12.40,0.03,23.51
204.00,1153.00,10.74,75.16,12.40,0.03,23.51
204.00,1164.00,10.74,75.16,12.40,0.03,23.51
204.00,1147.00,10.74,75.16,12.40,0.03,23.51
204.00,1152.00,10.74,75.16,12.40,0.03,23.51
204.00,1156.00,10.74,75.16,12.40,0.03,23.51
204.00,1158.00,10.74,75.16,12.40,0.03,23.51
204.00,1150.00,10.74,75.16,12.40,0.03,23.51
204.00,1159.00,33.32,253.03,15.38,0.04,26.49
204.00,1160.00,33.32,249.80,15.25,0.04,26.36
204.00,1144.00,38.88,274.96,15.76,0.04,26.88
204.00,1142.00,27.77,207.90,15.08,0.04,26.19
204.00,1140.00,48.13,394.71,17.91,0.06,29.03
204.00,1154.00,40.73,276.75,18.00,0.03,29.12
204.00,1134.00,61.09,495.09,19.19,0.06,30.31
204.00,1178.00,9.26,47.51,8.00,0.03,19.11
204.00,1181.00,9.26,47.51,8.00,0.03,19.11
204.00,1182.00,8.79,59.70,11.00,0.02,22.11
204.00,1176.00,10.74,75.16,12.40,0.03,23.51
204.00,1166.00,10.74,75.16,12.40,0.03,23.51
204.00,1168.00,10.74,75.16,12.40,0.03,23.51
204.00,1179.00,10.74,75.16,12.40,0.03,23.51
204.00,1175.00,10.74,75.16,12.40,0.03,23.51
204.00,1177.00,10.74,75.16,12.40,0.03,23.51
204.00,1183.00,10.74,75.16,12.40,0.03,23.51
204.00,1172.00,10.74,78.49,12.00,0.03,23.11
204.00,1161.00,10.74,75.16,12.40,0.03,23.51
204.00,1174.00,33.32,253.03,15.38,0.04,26.49
204.00,1173.00,48.13,337.89,17.58,0.05,28.69
204.00,1165.00,48.13,333.02,18.21,0.04,29.34
204.00,1167.00,48.13,337.31,17.58,0.05,28.69
204.00,1170.00,24.07,170.98,14.73,0.03,25.84
204.00,1171.00,51.83,390.77,18.36,0.05,29.49
204.00,1162.00,75.90,625.76,20.00,0.06,31.19
204.00,1146.00,68.49,583.66,19.87,0.07,31.00
204.00,1196.00,9.26,47.51,8.00,0.03,19.11
204.00,1197.00,10.74,75.16,12.40,0.03,23.51
204.00,1207.00,10.74,75.16,12.40,0.03,23.51
204.00,1203.00,10.74,75.16,12.40,0.03,23.51
204.00,1186.00,10.74,75.16,12.40,0.03,23.51
204.00,1192.00,10.74,75.16,12.40,0.03,23.51
204.00,1190.00,10.74,75.16,12.40,0.03,23.51
204.00,1200.00,10.74,75.16,12.40,0.03,23.51
204.00,1188.00,10.74,78.49,12.00,0.03,23.11
204.00,1187.00,9.26,47.51,8.00,0.03,19.11
204.00,1206.00,10.74,75.16,12.40,0.03,23.51
204.00,1205.00,10.74,75.16,12.40,0.03,23.51
204.00,1198.00,10.74,75.16,12.40,0.03,23.51
204.00,1193.00,10.74,75.16,12.40,0.03,23.51
204.00,1191.00,10.74,75.16,12.40,0.03,23.51
204.00,1204.00,10.74,75.16,12.40,0.03,23.51
204.00,1185.00,10.74,75.16,12.40,0.03,23.51
204.00,1189.00,10.74,75.16,12.40,0.03,23.51
204.00,1195.00,10.74,75.16,12.40,0.03,23.51
204.00,1199.00,42.58,315.58,17.16,0.04,28.28
204.00,1201.00,33.32,249.80,15.25,0.04,26.36
204.00,1194.00,38.88,274.96,15.76,0.04,26.88
204.00,1184.00,61.09,495.09,19.19,0.06,30.31
204.00,1202.00,87.38,691.98,21.09,0.08,32.38
204.00,1169.00,87.01,674.17,21.27,0.08,32.57
204.00,1180.00,96.26,787.78,21.79,0.08,33.05
204.00,1210.00,9.26,47.51,8.00,0.03,19.11
204.00,1222.00,9.26,47.51,8.00,0.03,19.11
204.00,1212.00,10.74,75.16,12.40,0.03,23.51
204.00,1218.00,10.74,75.16,12.40,0.03,23.51
204.00,1220.00,10.74,75.16,12.40,0.03,23.51
204.00,1211.00,10.74,75.16,12.40,0.03,23.51
204.00,1219.00,10.74,75.16,12.40,0.03,23.51
204.00,1213.00,10.74,75.16,12.40,0.03,23.51
204.00,1214.00,10.74,75.16,12.00,0.03,23.11
204.00,1215.00,33.32,249.80,15.25,0.04,26.36
204.00,1217.00,33.32,253.03,15.38,0.04,26.49
204.00,1209.00,33.32,249.80,15.25,0.04,26.36
204.00,1221.00,33.32,253.03,15.38,0.04,26.49
204.00,1223.00,40.73,304.21,17.33,0.04,28.45
204.00,1208.00,61.09,495.09,19.19,0.06,30.31
204.00,1231.00,9.26,47.51,8.00,0.03,19.11
204.00,1229.00,10.74,75.16,12.40,0.03,23.51
204.00,1225.00,10.74,75.16,12.40,0.03,23.51
204.00,1230.00,11.11,78.86,10.80,0.03,21.91
204.00,1226.00,10.74,75.16,12.40,0.03,23.51
204.00,1232.00,22.21,158.28,13.60,0.04,24.71
204.00,1227.00,10.74,75.16,12.40,0.03,23.51
204.00,1228.00,10.74,75.16,12.40,0.03,23.51
204.00,1224.00,38.88,270.82,16.12,0.04,27.23
204.00,1241.00,8.79,59.70,11.00,0.02,22.11
204.00,1244.00,9.26,47.51,8.00,0.03,19.11
204.00,1246.00,10.74,75.16,12.40,0.03,23.51
204.00,1234.00,10.74,75.16,12.40,0.03,23.51
204.00,1238.00,10.74,75.16,12.40,0.03,23.51
204.00,1245.00,9.26,47.51,8.00,0.03,19.11
204.00,1235.00,10.74,75.16,12.40,0.03,23.51
204.00,1239.00,8.79,59.70,11.00,0.02,22.11
204.00,1237.00,10.74,75.16,12.40,0.03,23.51
204.00,1243.00,10.74,75.16,12.40,0.03,23.51
204.00,1242.00,33.32,253.03,15.38,0.04,26.49
204.00,1236.00,48.13,332.73,17.47,0.05,28.59
204.00,1233.00,33.32,253.03,15.38,0.04,26.49
204.00,1216.00,127.73,1089.10,25.09,0.10,37.21
204.00,1266.00,9.26,47.51,8.00,0.03,19.11
204.00,1263.00,9.26,47.51,8.00,0.03,19.11
204.00,1251.00,10.74,75.16,12.40,0.03,23.51
204.00,1265.00,9.26,47.51,8.00,0.03,19.11
204.00,1257.00,10.74,75.16,12.40,0.03,23.51
204.00,1261.00,10.74,75.16,12.40,0.03,23.51
204.00,1262.00,10.74,75.16,12.40,0.03,23.51
204.00,1259.00,10.74,75.16,12.40,0.03,23.51
204.00,1267.00,10.74,75.16,12.40,0.03,23.51
204.00,1264.00,10.74,75.16,12.40,0.03,23.51
204.00,1252.00,10.74,75.16,12.40,0.03,23.51
204.00,1255.00,10.74,75.16,12.40,0.03,23.51
204.00,1254.00,10.74,75.16,12.40,0.03,23.51
204.00,1268.00,33.32,253.03,15.38,0.04,26.49
204.00,1253.00,33.32,253.03,15.38,0.04,26.49
204.00,1248.00,38.88,281.93,15.76,0.05,26.88
204.00,1250.00,22.21,158.28,13.60,0.04,24.71
204.00,1256.00,38.88,270.82,16.12,0.04,27.23
204.00,1249.00,61.09,495.09,19.19,0.06,30.31
204.00,1247.00,82.25,705.20,21.49,0.07,32.66
204.00,1240.00,90.48,827.81,22.00,0.09,33.25
204.00,1274.00,9.26,47.51,8.00,0.03,19.11
204.00,1281.00,10.74,75.16,12.40,0.03,23.51
204.00,1287.00,10.74,75.16,12.40,0.03,23.51
204.00,1290.00,10.74,75.16,12.40,0.03,23.51
204.00,1277.00,9.26,47.51,8.00,0.03,19.11
204.00,1279.00,9.26,47.51,8.00,0.03,19.11
204.00,1270.00,8.79,59.70,11.00,0.02,22.11
204.00,1285.00,10.74,75.16,12.40,0.03,23.51
204.00,1288.00,22.21,158.28,13.60,0.04,24.71
204.00,1272.00,22.21,155.13,14.00,0.04,25.11
204.00,1291.00,10.74,75.16,12.40,0.03,23.51
204.00,1260.00,10.74,75.16,12.40,0.03,23.51
204.00,1276.00,10.74,75.16,12.40,0.03,23.51
204.00,1273.00,10.74,75.16,12.40,0.03,23.51
204.00,1278.00,10.74,75.16,12.40,0.03,23.51
204.00,1282.00,33.32,253.03,15.38,0.04,26.49
204.00,1283.00,10.74,75.16,12.40,0.03,23.51
204.00,1286.00,33.32,253.03,15.38,0.04,26.49
204.00,1275.00,24.07,189.93,18.00,0.03,29.11
204.00,1284.00,40.73,308.95,16.63,0.04,27.75
204.00,1280.00,64.79,509.21,19.41,0.06,30.54
204.00,1258.00,68.49,546.03,20.89,0.06,32.05
204.00,1301.00,9.26,47.51,8.00,0.03,19.11
204.00,1305.00,9.26,47.51,8.00,0.03,19.11
204.00,1310.00,10.74,75.16,12.40,0.03,23.51
204.00,1307.00,10.74,75.16,12.40,0.03,23.51
204.00,1297.00,10.74,75.16,12.40,0.03,23.51
204.00,1315.00,10.74,75.16,12.40,0.03,23.51
204.00,1306.00,10.74,75.16,12.40,0.03,23.51
204.00,1308.00,10.74,75.16,12.40,0.03,23.51
204.00,1303.00,10.74,75.16,12.40,0.03,23.51
204.00,1316.00,10.74,75.16,12.40,0.03,23.51
204.00,1294.00,10.74,75.16,12.40,0.03,23.51
204.00,1314.00,9.26,47.51,8.00,0.03,19.11
204.00,1304.00,10.74,75.16,12.40,0.03,23.51
204.00,1311.00,10.74,75.16,12.40,0.03,23.51
204.00,1296.00,8.79,59.70,11.00,0.02,22.11
204.00,1300.00,10.74,75.16,12.40,0.03,23.51
204.00,1293.00,10.74,75.16,12.40,0.03,23.51
204.00,1299.00,10.74,75.16,12.40,0.03,23.51
204.00,1298.00,10.74,75.16,12.40,0.03,23.51
204.00,1292.00,10.74,75.16,12.40,0.03,23.51
204.00,1309.00,10.74,75.16,12.40,0.03,23.51
204.00,1289.00,10.74,75.16,12.40,0.03,23.51
204.00,1295.00,20.36,158.09,14.80,0.03,25.91
204.00,1313.00,10.74,75.16,12.40,0.03,23.51
204.00,1302.00,10.74,75.16,12.40,0.03,23.51
204.00,1312.00,59.24,453.08,19.50,0.06,30.62
204.00,1321.00,9.26,47.51,8.00,0.03,19.11
204.00,1318.00,10.74,75.16,12.40,0.03,23.51
204.00,1319.00,9.26,47.51,8.00,0.03,19.11
204.00,1323.00,10.74,75.16,12.40,0.03,23.51
204.00,1327.00,10.74,75.16,12.40,0.03,23.51
204.00,1322.00,8.79,59.70,11.00,0.02,22.11
204.00,1325.00,10.74,75.16,12.40,0.03,23.51
204.00,1320.00,10.74,75.16,12.40,0.03,23.51
204.00,1326.00,10.74,78.49,12.00,0.03,23.11
204.00,1317.00,22.21,152.91,14.00,0.04,25.11
204.00,1324.00,33.32,253.03,15.38,0.04,26.49
204.00,1335.00,10.74,75.16,12.40,0.03,23.51
204.00,1341.00,10.74,75.16,12.40,0.03,23.51
204.00,1340.00,9.26,47.51,8.00,0.03,19.11
204.00,1339.00,10.74,75.16,12.40,0.03,23.51
204.00,1338.00,9.26,47.51,8.00,0.03,19.11
204.00,1330.00,9.26,47.51,8.00,0.03,19.11
204.00,1334.00,10.74,75.16,12.40,0.03,23.51
204.00,1329.00,10.74,75.16,12.40,0.03,23.51
204.00,1343.00,10.74,75.16,12.40,0.03,23.51
204.00,1336.00,10.74,75.16,12.40,0.03,23.51
204.00,1332.00,10.74,75.16,12.40,0.03,23.51
204.00,1345.00,9.26,47.51,8.00,0.03,19.11
204.00,1337.00,25.92,188.82,14.83,0.04,25.95
204.00,1333.00,40.73,294.12,17.18,0.04,28.29
204.00,1331.00,61.09,495.09,19.19,0.06,30.31
204.00,1342.00,38.88,278.01,15.65,0.04,26.76
204.00,1269.00,138.84,1164.32,25.35,0.10,36.55
204.00,1271.00,112.92,955.56,23.86,0.09,35.35
204.00,1351.00,9.26,47.51,8.00,0.03,19.11
204.00,1346.00,10.74,75.16,12.40,0.03,23.51
204.00,1348.00,10.74,75.16,12.40,0.03,23.51
204.00,1354.00,10.74,75.16,12.40,0.03,23.51
204.00,1362.00,10.74,75.16,12.40,0.03,23.51
204.00,1360.00,10.74,75.16,12.40,0.03,23.51
204.00,1358.00,10.74,75.16,12.40,0.03,23.51
204.00,1347.00,10.74,75.16,12.40,0.03,23.51
204.00,1361.00,10.74,75.16,12.40,0.03,23.51
204.00,1350.00,20.36,164.14,17.11,0.03,28.22
204.00,1356.00,10.74,78.49,12.00,0.03,23.11
204.00,1349.00,10.74,75.16,12.40,0.03,23.51
204.00,1355.00,10.74,75.16,12.40,0.03,23.51
204.00,1353.00,33.32,251.07,15.38,0.04,26.49
204.00,1328.00,120.33,1038.19,24.71,0.09,35.84
204.00,1372.00,9.26,47.51,8.00,0.03,19.11
204.00,1382.00,8.79,59.70,11.00,0.02,22.11
204.00,1384.00,10.74,75.16,12.40,0.03,23.51
204.00,1370.00,10.74,75.16,12.40,0.03,23.51
204.00,1375.00,9.26,47.51,8.00,0.03,19.11
204.00,1378.00,10.74,75.16,12.40,0.03,23.51
204.00,1381.00,10.74,75.16,12.40,0.03,23.51
204.00,1369.00,10.74,75.16,12.40,0.03,23.51
204.00,1373.00,10.74,75.16,12.40,0.03,23.51
204.00,1374.00,10.74,78.49,12.00,0.03,23.11
204.00,1368.00,9.26,47.51,8.00,0.03,19.11
204.00,1379.00,10.74,75.16,12.40,0.03,23.51
204.00,1364.00,10.74,75.16,12.40,0.03,23.51
204.00,1366.00,10.74,75.16,12.40,0.03,23.51
204.00,1377.00,33.32,253.03,15.38,0.04,26.49
204.00,1365.00,40.73,304.21,17.33,0.04,28.45
204.00,1376.00,33.32,253.03,15.38,0.04,26.49
204.00,1357.00,38.88,302.26,16.89,0.04,28.00
204.00,1380.00,33.32,249.80,15.25,0.04,26.36
204.00,1363.00,64.79,516.61,19.57,0.07,30.69
204.00,1359.00,70.35,595.96,20.32,0.07,31.46
204.00,1352.00,98.95,850.67,22.65,0.08,33.86
204.00,1367.00,72.20,614.03,19.64,0.07,30.81
204.00,1371.00,88.86,705.04,21.60,0.07,32.80
204.00,1344.00,88.21,806.66,21.60,0.09,32.83
204.00,1390.00,9.26,47.51,8.00,0.03,19.11
204.00,1392.00,9.26,47.51,8.00,0.03,19.11
204.00,1403.00,10.74,74.05,12.40,0.03,23.51
204.00,1389.00,9.26,47.51,8.00,0.03,19.11
204.00,1394.00,10.74,74.05,12.40,0.03,23.51
204.00,1399.00,9.26,47.51,8.00,0.03,19.11
204.00,1388.00,9.26,47.51,8.00,0.03,19.11
204.00,1402.00,9.26,47.51,8.00,0.03,19.11
204.00,1404.00,10.74,75.16,12.40,0.03,23.51
204.00,1401.00,10.74,75.16,12.40,0.03,23.51
204.00,1395.00,10.74,75.16,12.40,0.03,23.51
204.00,1397.00,10.74,75.16,12.40,0.03,23.51
204.00,1396.00,10.74,75.16,12.40,0.03,23.51
204.00,1398.00,10.74,75.16,12.40,0.03,23.51
204.00,1400.00,38.88,270.82,16.12,0.04,27.23
204.00,1387.00,31.47,242.97,14.75,0.04,25.86
204.00,1393.00,48.13,394.71,17.91,0.06,29.03
204.00,1383.00,61.09,461.91,19.12,0.06,30.24
204.00,1391.00,38.88,270.82,16.12,0.04,27.23
204.00,1386.00,62.94,503.39,19.56,0.06,30.69
204.00,1412.00,9.26,47.51,8.00,0.03,19.11
204.00,1416.00,9.26,47.51,8.00,0.03,19.11
204.00,1414.00,10.74,75.16,12.40,0.03,23.51
204.00,1418.00,10.74,75.16,12.40,0.03,23.51
204.00,1419.00,9.26,47.51,8.00,0.03,19.11
204.00,1415.00,9.26,47.51,8.00,0.03,19.11
204.00,1417.00,10.74,75.16,12.40,0.03,23.51
204.00,1407.00,9.26,47.51,8.00,0.03,19.11
204.00,1420.00,10.74,75.16,12.40,0.03,23.51
204.00,1421.00,10.74,75.16,12.40,0.03,23.51
204.00,1408.00,22.21,158.28,13.60,0.04,24.71
204.00,1411.00,33.32,249.80,15.25,0.04,26.36
204.00,1410.00,33.32,249.80,15.25,0.04,26.36
204.00,1406.00,59.24,467.43,20.00,0.05,31.14
204.00,1409.00,57.39,434.55,19.74,0.05,30.88
204.00,1429.00,8.79,59.70,11.00,0.02,22.11
204.00,1385.00,114.77,996.53,24.32,0.09,35.72
204.00,1431.00,10.74,75.16,12.40,0.03,23.51
204.00,1433.00,10.74,75.16,12.40,0.03,23.51
204.00,1430.00,10.74,75.16,12.40,0.03,23.51
204.00,1426.00,10.74,75.16,12.40,0.03,23.51
204.00,1427.00,20.36,148.47,14.20,0.03,25.31
204.00,1432.00,33.32,253.03,15.38,0.04,26.49
204.00,1422.00,33.32,249.80,15.25,0.04,26.36
204.00,1424.00,38.88,270.82,16.12,0.04,27.23
204.00,1434.00,40.73,304.21,17.33,0.04,28.45
204.00,1425.00,33.32,249.80,15.25,0.04,26.36
204.00,1423.00,61.09,495.09,19.19,0.06,30.31
204.00,1445.00,9.26,47.51,8.00,0.03,19.11
204.00,1444.00,10.74,75.16,12.40,0.03,23.51
204.00,1443.00,8.79,59.70,11.00,0.02,22.11
204.00,1446.00,10.74,75.16,12.40,0.03,23.51
204.00,1437.00,10.74,75.16,12.40,0.03,23.51
204.00,1442.00,9.26,47.51,8.00,0.03,19.11
204.00,1450.00,10.74,74.05,12.40,0.03,23.51
204.00,1438.00,10.74,75.16,12.40,0.03,23.51
204.00,1447.00,10.74,75.16,12.40,0.03,23.51
204.00,1405.00,148.10,1253.40,25.58,0.11,40.07
204.00,1441.00,38.88,266.14,15.76,0.04,26.88
204.00,1451.00,40.73,309.93,16.53,0.04,27.64
204.00,1439.00,33.32,249.80,15.25,0.04,26.36
204.00,1440.00,64.79,501.47,19.56,0.06,30.72
204.00,1428.00,90.71,740.68,21.67,0.07,32.82
204.00,1413.00,114.77,974.99,23.64,0.09,35.34
204.00,1463.00,9.26,47.51,8.00,0.03,19.11
204.00,1467.00,10.74,75.16,12.40,0.03,23.51
204.00,1469.00,10.74,75.16,12.40,0.03,23.51
204.00,1459.00,8.79,59.70,11.00,0.02,22.11
204.00,1462.00,9.26,47.51,8.00,0.03,19.11
204.00,1449.00,9.26,47.51,8.00,0.03,19.11
204.00,1470.00,10.74,75.16,12.40,0.03,23.51
204.00,1466.00,10.74,75.16,12.40,0.03,23.51
204.00,1457.00,10.74,75.16,12.40,0.03,23.51
204.00,1458.00,10.74,75.16,12.40,0.03,23.51
204.00,1461.00,10.74,75.16,12.40,0.03,23.51
204.00,1464.00,22.21,158.28,13.60,0.04,24.71
204.00,1460.00,10.74,75.16,12.40,0.03,23.51
204.00,1453.00,22.21,158.28,13.60,0.04,24.71
204.00,1452.00,33.32,249.80,15.25,0.04,26.36
204.00,1456.00,55.54,413.46,18.43,0.06,29.56
204.00,1465.00,82.41,679.67,21.64,0.06,32.77
204.00,1455.00,42.58,339.84,17.79,0.05,28.90
204.00,1436.00,90.48,827.81,22.00,0.09,33.25
204.00,1435.00,109.22,927.67,24.10,0.09,35.24
204.00,1481.00,10.74,75.16,12.40,0.03,23.51
204.00,1485.00,10.74,75.16,12.40,0.03,23.51
204.00,1479.00,10.74,75.16,12.40,0.03,23.51
204.00,1488.00,10.74,75.16,12.40,0.03,23.51
204.00,1472.00,10.74,75.16,12.40,0.03,23.51
204.00,1478.00,8.79,59.70,11.00,0.02,22.11
204.00,1476.00,10.74,75.16,12.40,0.03,23.51
204.00,1482.00,10.74,75.16,12.40,0.03,23.51
