# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1017.00,3.70,20.36,12.00,0.01,23.11
5.00,988.00,16.66,122.71,18.29,0.02,29.40
5.00,976.00,29.45,231.40,20.18,0.03,31.30
5.00,985.00,46.28,295.13,21.86,0.03,32.97
5.00,997.00,3.70,39.80,17.00,0.01,28.11
5.00,1005.00,11.11,94.41,17.60,0.02,28.71
5.00,1000.00,5.55,48.13,16.00,0.01,27.11
5.00,999.00,9.26,75.44,18.00,0.01,29.11
5.00,990.00,29.25,206.59,19.60,0.02,30.72
5.00,993.00,29.62,207.33,19.64,0.02,30.75
5.00,972.00,32.75,279.39,21.54,0.02,32.66
5.00,1006.00,9.26,62.32,14.67,0.02,25.78
5.00,1008.00,9.26,69.42,16.00,0.01,27.11
5.00,1018.00,22.21,156.73,18.00,0.02,29.11
5.00,998.00,9.26,75.44,18.00,0.01,29.11
5.00,1014.00,25.92,200.10,18.73,0.02,29.84
5.00,1011.00,35.17,255.18,20.77,0.02,31.89
5.00,1007.00,16.66,115.39,18.33,0.02,29.45
5.00,1009.00,33.32,249.48,20.31,0.02,31.43
5.00,1012.00,34.78,278.34,20.29,0.03,31.40
5.00,1015.00,25.92,186.41,18.80,0.02,29.91
5.00,1013.00,25.58,214.06,20.18,0.02,31.30
5.00,995.00,59.24,378.13,20.95,0.04,32.07
5.00,1010.00,46.28,354.40,21.11,0.04,32.24
5.00,1027.00,3.70,25.92,16.00,0.01,27.11
5.00,1020.00,3.70,22.21,12.00,0.01,23.11
5.00,1022.00,14.81,97.37,16.00,0.02,27.11
5.00,1021.00,18.51,145.55,18.50,0.02,29.61
5.00,1030.00,3.70,24.07,16.00,0.01,27.11
5.00,1024.00,29.62,211.37,19.45,0.03,30.57
5.00,1028.00,31.47,233.10,20.33,0.02,31.45
5.00,1023.00,30.85,231.40,19.17,0.03,30.28
5.00,1029.00,33.32,245.92,19.85,0.02,30.97
5.00,1026.00,3.70,25.92,16.00,0.01,27.11
5.00,1019.00,31.47,277.39,21.23,0.03,32.35
5.00,1025.00,35.17,239.66,19.23,0.03,30.35
5.00,1042.00,3.70,24.07,14.00,0.01,25.11
5.00,1044.00,3.70,25.92,16.00,0.01,27.11
5.00,1047.00,5.55,42.58,17.00,0.01,28.11
5.00,1032.00,3.70,25.92,16.00,0.01,27.11
5.00,1039.00,5.55,38.88,14.00,0.01,25.11
5.00,1049.00,7.40,59.86,17.33,0.01,28.45
5.00,1050.00,5.55,49.06,17.00,0.01,28.11
5.00,1040.00,22.21,189.75,19.80,0.03,30.91
5.00,1034.00,22.21,192.71,20.00,0.02,31.11
5.00,1041.00,11.11,99.96,16.80,0.02,27.91
5.00,1046.00,9.26,64.79,17.33,0.01,28.45
5.00,1036.00,12.96,95.15,17.60,0.01,28.71
5.00,1033.00,16.66,109.22,18.00,0.02,29.11
5.00,1038.00,40.73,269.08,20.14,0.03,31.27
5.00,1048.00,40.73,314.16,19.29,0.03,30.42
5.00,1031.00,27.77,174.63,20.00,0.02,31.12
5.00,1035.00,22.21,190.49,19.60,0.02,30.71
5.00,1045.00,27.77,204.30,18.91,0.03,30.02
5.00,1037.00,25.92,185.86,19.20,0.02,30.32
5.00,1043.00,25.92,177.51,19.11,0.02,30.23
5.00,1053.00,3.70,22.21,12.00,0.01,23.11
5.00,1064.00,3.70,24.07,14.00,0.01,25.11
5.00,1073.00,3.70,24.07,14.00,0.01,25.11
5.00,1059.00,5.55,43.50,17.00,0.01,28.11
5.00,1063.00,5.55,37.95,16.00,0.01,27.11
5.00,1060.00,3.70,22.21,12.00,0.01,23.11
5.00,1052.00,3.70,24.07,16.00,0.01,27.11
5.00,1070.00,9.26,64.79,16.50,0.01,27.61
5.00,1067.00,8.79,74.51,17.00,0.01,28.11
5.00,1062.00,9.26,81.92,18.00,0.02,29.11
5.00,1061.00,5.55,25.92,16.00,0.01,27.11
5.00,1055.00,14.81,95.15,18.00,0.01,29.11
5.00,1058.00,20.36,130.64,18.29,0.02,29.40
5.00,1069.00,18.51,151.33,19.00,0.02,30.11
5.00,1054.00,22.21,156.19,19.25,0.02,30.36
5.00,1056.00,12.96,95.15,17.60,0.01,28.71
5.00,1072.00,16.66,125.62,18.00,0.02,29.11
5.00,1051.00,27.77,215.58,19.82,0.03,30.93
5.00,1065.00,27.77,204.30,18.91,0.03,30.02
5.00,1068.00,46.28,292.75,21.71,0.02,32.83
5.00,1074.00,25.58,214.06,20.18,0.02,31.30
5.00,1057.00,24.44,195.86,19.80,0.03,30.91
5.00,1071.00,38.88,272.00,18.93,0.03,30.05
5.00,1066.00,44.43,328.17,19.11,0.03,30.24
5.00,1104.00,3.70,25.92,16.00,0.01,27.11
5.00,1102.00,3.70,25.92,16.00,0.01,27.11
5.00,1078.00,5.55,25.92,16.00,0.01,27.11
5.00,1076.00,3.70,16.66,8.00,0.01,19.11
5.00,1094.00,3.70,24.07,16.00,0.01,27.11
5.00,1096.00,5.55,41.65,17.00,0.01,28.11
5.00,1082.00,3.70,20.36,12.00,0.01,23.11
5.00,1085.00,5.55,35.17,14.00,0.01,25.11
5.00,1084.00,3.70,25.92,16.00,0.01,27.11
5.00,1103.00,9.26,64.79,17.33,0.01,28.45
5.00,1097.00,3.70,22.21,12.00,0.01,23.11
5.00,1083.00,3.70,24.07,14.00,0.01,25.11
5.00,1099.00,7.40,61.09,16.00,0.01,27.11
5.00,1079.00,5.55,38.88,17.00,0.01,28.11
5.00,1086.00,3.70,25.92,16.00,0.01,27.11
5.00,1106.00,7.40,41.65,15.00,0.01,26.11
5.00,1098.00,5.55,38.88,17.00,0.01,28.11
5.00,1090.00,5.55,48.13,16.00,0.01,27.11
5.00,1091.00,9.26,64.79,17.33,0.01,28.45
5.00,1092.00,5.55,43.50,15.00,0.01,26.11
5.00,1080.00,22.21,136.19,18.00,0.02,29.11
5.00,1087.00,22.77,197.15,20.00,0.03,31.11
5.00,1093.00,29.62,224.67,21.09,0.02,32.21
5.00,1095.00,20.36,162.29,19.11,0.02,30.23
5.00,1105.00,18.51,126.15,18.00,0.02,29.11
5.00,1088.00,16.66,140.00,18.00,0.02,29.11
5.00,1101.00,42.58,313.22,21.73,0.03,32.85
5.00,1089.00,32.79,286.14,20.57,0.03,31.69
5.00,1081.00,33.32,270.42,21.69,0.03,32.81
5.00,1100.00,46.28,354.40,21.11,0.04,32.24
5.00,1077.00,68.49,532.60,23.50,0.04,34.61
5.00,1075.00,33.32,269.23,17.62,0.03,28.74
5.00,1108.00,3.70,22.21,16.00,0.02,27.11
5.00,1112.00,3.70,25.92,16.00,0.01,27.11
5.00,1123.00,3.70,20.36,12.00,0.01,23.11
5.00,1124.00,3.70,25.92,16.00,0.01,27.11
5.00,1115.00,3.70,25.92,16.00,0.01,27.11
5.00,1120.00,3.70,18.51,10.00,0.01,21.11
5.00,1114.00,3.70,24.07,14.00,0.01,25.11
5.00,1113.00,11.11,76.36,18.00,0.01,29.11
5.00,1117.00,5.55,41.65,17.00,0.02,28.11
5.00,1107.00,9.26,82.19,15.60,0.01,26.71
5.00,1121.00,9.26,75.44,18.00,0.01,29.11
5.00,1116.00,12.96,101.51,17.00,0.02,28.11
5.00,1118.00,27.77,204.30,18.91,0.03,30.02
5.00,1119.00,46.28,317.25,20.62,0.03,31.74
5.00,1122.00,27.77,183.82,18.40,0.02,29.52
5.00,1110.00,37.02,257.89,20.92,0.02,32.04
5.00,1111.00,49.98,388.56,21.37,0.04,32.50
5.00,1109.00,33.32,270.42,21.69,0.03,32.81
5.00,1143.00,3.70,20.36,12.00,0.01,23.11
5.00,1130.00,3.70,22.21,14.00,0.01,25.11
5.00,1136.00,3.70,24.07,16.00,0.01,27.11
5.00,1137.00,9.26,64.79,16.50,0.01,27.61
5.00,1142.00,3.70,25.92,16.00,0.01,27.11
5.00,1131.00,3.70,39.80,17.00,0.01,28.11
5.00,1134.00,12.96,75.44,18.00,0.01,29.11
5.00,1132.00,12.96,96.26,18.00,0.01,29.11
5.00,1141.00,20.36,169.28,18.67,0.02,29.78
5.00,1125.00,9.26,75.44,18.00,0.01,29.11
5.00,1128.00,22.21,126.15,17.43,0.02,28.54
5.00,1126.00,31.47,232.63,20.17,0.02,31.29
5.00,1140.00,27.77,204.30,18.55,0.03,29.66
5.00,1139.00,49.98,326.39,21.50,0.03,32.61
5.00,1127.00,49.98,326.39,21.50,0.03,32.61
5.00,1138.00,29.62,196.78,20.00,0.02,31.12
5.00,1135.00,38.88,272.00,18.93,0.03,30.05
5.00,1129.00,38.88,252.47,20.31,0.03,31.43
5.00,1133.00,49.98,395.47,21.68,0.04,32.81
5.00,1151.00,3.70,22.21,12.00,0.01,23.11
5.00,1159.00,3.70,25.92,16.00,0.01,27.11
5.00,1153.00,3.70,22.21,12.00,0.01,23.11
5.00,1150.00,3.70,24.07,16.00,0.01,27.11
5.00,1147.00,5.55,37.95,15.00,0.01,26.11
5.00,1158.00,9.26,64.79,16.50,0.01,27.61
5.00,1144.00,7.40,68.96,15.50,0.01,26.61
5.00,1146.00,3.70,25.92,16.00,0.01,27.11
5.00,1149.00,14.81,86.27,17.20,0.01,28.31
5.00,1154.00,5.55,37.95,15.00,0.01,26.11
5.00,1157.00,22.01,179.77,19.33,0.02,30.45
5.00,1148.00,5.55,41.65,17.00,0.02,28.11
5.00,1160.00,15.97,142.08,18.50,0.02,29.61
5.00,1145.00,29.45,231.40,20.18,0.03,31.30
5.00,1152.00,29.62,211.37,19.45,0.03,30.57
5.00,1155.00,22.21,164.96,18.44,0.02,29.56
5.00,1156.00,29.62,211.37,19.45,0.03,30.57
5.00,1165.00,3.70,25.92,16.00,0.01,27.11
5.00,1177.00,3.70,25.92,16.00,0.01,27.11
5.00,1163.00,3.70,25.92,16.00,0.01,27.11
5.00,1175.00,3.70,25.92,16.00,0.01,27.11
5.00,1162.00,3.70,22.21,12.00,0.01,23.11
5.00,1169.00,5.55,38.88,14.00,0.01,25.11
5.00,1176.00,3.70,25.92,16.00,0.01,27.11
5.00,1166.00,9.26,81.92,18.00,0.02,29.11
5.00,1172.00,14.81,119.09,18.00,0.02,29.11
5.00,1181.00,5.55,38.88,15.00,0.02,26.11
5.00,1178.00,3.70,25.92,16.00,0.01,27.11
5.00,1161.00,12.96,68.96,14.00,0.03,25.11
5.00,1183.00,9.26,82.19,15.60,0.01,26.71
5.00,1171.00,25.92,207.50,19.82,0.02,30.93
5.00,1179.00,7.40,61.71,16.00,0.01,27.11
5.00,1173.00,29.28,211.37,18.91,0.03,30.02
5.00,1167.00,38.88,275.30,20.14,0.03,31.26
5.00,1182.00,42.58,316.90,20.50,0.04,31.62
5.00,1168.00,22.21,190.49,19.60,0.02,30.71
5.00,1164.00,38.88,279.04,19.20,0.03,30.32
5.00,1174.00,22.21,189.75,19.80,0.03,30.91
5.00,1170.00,35.17,264.01,21.23,0.03,32.35
5.00,1180.00,29.62,212.89,19.64,0.02,30.75
5.00,1198.00,5.55,35.17,14.00,0.01,25.11
5.00,1192.00,5.55,40.73,16.00,0.01,27.11
5.00,1189.00,3.70,24.07,14.00,0.01,25.11
5.00,1193.00,3.70,25.92,16.00,0.01,27.11
5.00,1196.00,3.70,24.07,14.00,0.01,25.11
5.00,1184.00,10.64,71.73,18.00,0.01,29.11
5.00,1201.00,3.70,25.92,16.00,0.01,27.11
5.00,1203.00,12.96,86.08,18.00,0.02,29.11
5.00,1197.00,5.55,37.95,16.00,0.01,27.11
5.00,1208.00,3.70,24.07,14.00,0.01,25.11
5.00,1205.00,5.55,42.58,15.00,0.02,26.11
5.00,1195.00,3.70,25.92,16.00,0.01,27.11
5.00,1207.00,6.79,58.00,16.00,0.02,27.11
5.00,1191.00,7.40,61.09,16.00,0.01,27.11
5.00,1199.00,11.11,62.32,16.00,0.03,27.11
5.00,1204.00,22.21,168.83,18.00,0.02,29.12
5.00,1202.00,29.62,208.34,19.45,0.02,30.57
5.00,1188.00,3.70,22.21,12.00,0.01,23.11
5.00,1187.00,12.96,107.99,18.00,0.02,29.11
5.00,1190.00,31.47,233.10,20.33,0.02,31.45
5.00,1194.00,15.97,142.08,18.50,0.02,29.61
5.00,1186.00,16.66,140.00,18.00,0.02,29.11
5.00,1185.00,35.17,264.01,21.23,0.03,32.35
5.00,1200.00,24.07,194.75,19.80,0.02,30.91
5.00,1206.00,40.73,292.03,19.12,0.03,30.25
5.00,1224.00,3.70,25.92,16.00,0.01,27.11
5.00,1216.00,3.70,24.07,14.00,0.01,25.11
5.00,1209.00,3.70,24.07,16.00,0.01,27.11
5.00,1220.00,3.70,25.92,16.00,0.01,27.11
5.00,1233.00,7.40,58.62,17.33,0.01,28.45
5.00,1218.00,3.70,24.07,16.00,0.01,27.11
5.00,1214.00,3.70,24.07,14.00,0.01,25.11
5.00,1227.00,3.70,22.21,12.00,0.01,23.11
5.00,1212.00,3.70,39.80,16.00,0.01,27.11
5.00,1223.00,7.40,59.86,17.33,0.01,28.45
5.00,1213.00,12.96,75.44,18.00,0.01,29.11
5.00,1226.00,9.26,64.79,16.50,0.01,27.61
5.00,1219.00,11.11,69.88,17.00,0.01,28.11
5.00,1215.00,29.62,188.41,21.78,0.02,32.89
5.00,1231.00,24.07,189.19,20.00,0.02,31.12
5.00,1232.00,18.51,127.47,17.14,0.03,28.26
5.00,1210.00,22.21,192.71,20.00,0.02,31.11
5.00,1225.00,20.36,169.08,19.11,0.02,30.23
5.00,1221.00,38.88,315.32,21.33,0.03,32.45
5.00,1211.00,22.21,190.30,19.60,0.03,30.71
5.00,1230.00,24.07,184.30,19.11,0.02,30.23
5.00,1229.00,37.02,251.33,20.00,0.03,31.12
5.00,1228.00,55.54,375.17,21.44,0.04,32.56
5.00,1222.00,35.17,257.98,19.29,0.03,30.41
5.00,1217.00,49.98,395.47,21.68,0.04,32.81
5.00,1236.00,3.70,24.07,16.00,0.01,27.11
5.00,1242.00,3.70,24.07,16.00,0.01,27.11
5.00,1258.00,3.70,25.92,16.00,0.01,27.11
5.00,1235.00,3.70,24.07,16.00,0.01,27.11
5.00,1254.00,3.70,25.92,16.00,0.01,27.11
5.00,1256.00,5.55,38.88,15.00,0.02,26.11
5.00,1244.00,5.55,43.50,17.00,0.01,28.11
5.00,1249.00,3.70,24.07,16.00,0.01,27.11
5.00,1247.00,5.55,41.65,17.00,0.01,28.11
5.00,1251.00,3.70,24.07,16.00,0.01,27.11
5.00,1257.00,5.55,54.92,16.67,0.01,27.78
5.00,1253.00,5.55,38.88,17.00,0.01,28.11
5.00,1241.00,5.55,38.88,17.00,0.01,28.11
5.00,1234.00,7.40,61.71,16.00,0.01,27.11
5.00,1255.00,3.70,24.07,16.00,0.01,27.11
5.00,1238.00,20.36,123.24,16.57,0.02,27.68
5.00,1239.00,20.36,169.08,19.11,0.02,30.23
5.00,1248.00,27.77,215.58,19.82,0.03,30.93
5.00,1252.00,25.92,193.26,20.00,0.02,31.11
5.00,1245.00,16.35,131.43,20.67,0.02,31.78
5.00,1243.00,12.96,107.99,18.00,0.02,29.11
5.00,1237.00,31.47,214.57,20.36,0.02,31.48
5.00,1240.00,28.88,202.52,20.00,0.03,31.11
5.00,1246.00,62.94,492.42,23.73,0.04,34.85
5.00,1250.00,50.25,415.37,20.57,0.05,31.70
5.00,1261.00,5.55,41.65,17.00,0.01,28.11
5.00,1262.00,7.40,58.62,17.33,0.01,28.45
5.00,1269.00,7.40,61.09,16.00,0.01,27.11
5.00,1271.00,11.11,87.47,16.50,0.02,27.61
5.00,1264.00,3.70,24.07,16.00,0.01,27.11
5.00,1267.00,16.66,140.00,18.00,0.02,29.11
5.00,1263.00,18.51,126.15,18.00,0.02,29.11
5.00,1270.00,14.81,93.67,17.60,0.02,28.71
5.00,1268.00,12.96,107.99,18.00,0.02,29.11
5.00,1259.00,22.21,192.32,20.22,0.02,31.34
5.00,1266.00,38.88,297.23,19.75,0.03,30.87
5.00,1260.00,55.54,380.18,20.63,0.04,31.75
5.00,1277.00,5.55,42.58,17.00,0.01,28.11
5.00,1291.00,5.55,35.17,15.00,0.01,26.11
5.00,1279.00,5.55,37.95,16.00,0.01,27.11
5.00,1274.00,5.55,41.65,17.00,0.01,28.11
5.00,1275.00,3.70,25.92,16.00,0.01,27.11
5.00,1273.00,5.55,33.32,24.00,0.01,35.11
5.00,1265.00,5.55,38.88,17.00,0.01,28.11
5.00,1284.00,3.70,24.07,14.00,0.01,25.11
5.00,1280.00,14.81,95.89,16.80,0.02,27.91
5.00,1287.00,3.70,24.07,16.00,0.01,27.11
5.00,1288.00,5.55,41.65,16.00,0.01,27.11
5.00,1289.00,9.26,64.79,17.33,0.01,28.45
5.00,1286.00,5.55,43.50,17.00,0.01,28.11
5.00,1283.00,7.40,56.77,16.67,0.01,27.78
5.00,1278.00,9.26,64.79,17.33,0.01,28.45
5.00,1272.00,24.07,184.75,18.80,0.02,29.91
5.00,1282.00,14.81,88.86,17.60,0.01,28.71
5.00,1281.00,16.66,116.10,17.14,0.01,28.26
5.00,1276.00,33.32,195.67,20.00,0.02,31.12
5.00,1285.00,38.88,260.89,19.71,0.02,30.83
5.00,1290.00,40.73,301.88,22.43,0.03,33.55
5.00,1298.00,3.70,24.07,16.00,0.01,27.11
5.00,1307.00,3.70,24.07,16.00,0.01,27.11
5.00,1301.00,3.70,25.92,16.00,0.01,27.11
5.00,1304.00,7.40,43.50,12.00,0.01,23.11
5.00,1295.00,3.70,25.92,16.00,0.01,27.11
5.00,1308.00,7.40,58.00,16.00,0.01,27.11
5.00,1293.00,3.70,24.07,14.00,0.01,25.11
5.00,1303.00,9.26,81.92,18.00,0.02,29.11
5.00,1306.00,3.70,24.07,16.00,0.01,27.11
5.00,1305.00,3.70,25.92,16.00,0.01,27.11
5.00,1300.00,7.40,45.35,16.00,0.02,27.11
5.00,1297.00,5.55,43.50,17.00,0.01,28.11
5.00,1309.00,3.70,38.88,17.00,0.01,28.11
5.00,1299.00,9.26,79.60,18.00,0.01,29.11
5.00,1294.00,33.32,174.24,22.75,0.01,33.86
5.00,1302.00,9.26,75.44,18.00,0.01,29.11
5.00,1296.00,38.88,279.04,19.20,0.03,30.32
5.00,1292.00,48.13,368.93,22.71,0.03,33.82
5.00,1320.00,3.70,25.92,16.00,0.01,27.11
5.00,1333.00,3.70,20.36,12.00,0.01,23.11
5.00,1326.00,3.70,24.07,16.00,0.01,27.11
5.00,1328.00,3.70,20.36,12.00,0.01,23.11
5.00,1331.00,3.70,24.07,14.00,0.01,25.11
5.00,1315.00,3.70,24.07,16.00,0.01,27.11
5.00,1318.00,3.70,25.92,16.00,0.01,27.11
5.00,1313.00,3.70,24.07,16.00,0.01,27.11
5.00,1332.00,3.70,25.92,16.00,0.01,27.11
5.00,1335.00,3.70,25.92,16.00,0.01,27.11
5.00,1319.00,5.55,42.58,15.00,0.02,26.11
5.00,1317.00,12.96,104.90,17.00,0.02,28.11
5.00,1334.00,12.96,101.08,17.20,0.02,28.31
5.00,1323.00,12.96,112.92,18.33,0.02,29.45
5.00,1325.00,5.55,43.50,17.00,0.01,28.11
5.00,1330.00,7.40,58.62,16.00,0.01,27.11
5.00,1322.00,16.66,112.92,18.33,0.02,29.45
5.00,1311.00,11.11,76.36,18.00,0.01,29.11
5.00,1312.00,22.21,156.73,18.00,0.02,29.11
5.00,1327.00,14.81,104.41,16.40,0.02,27.51
5.00,1321.00,14.81,86.27,17.20,0.01,28.31
5.00,1316.00,16.13,129.85,18.29,0.02,29.40
5.00,1336.00,22.21,190.49,19.60,0.02,30.71
5.00,1324.00,35.17,264.01,21.23,0.03,32.35
5.00,1329.00,32.75,279.39,21.54,0.02,32.66
5.00,1314.00,40.73,269.08,20.14,0.03,31.27
5.00,1310.00,42.58,313.22,21.73,0.03,32.85
5.00,1347.00,3.70,25.92,16.00,0.01,27.11
5.00,1337.00,3.70,24.07,16.00,0.01,27.11
5.00,1338.00,3.70,37.95,17.00,0.01,28.11
5.00,1352.00,3.70,24.07,14.00,0.01,25.11
5.00,1349.00,3.70,20.36,12.00,0.01,23.11
5.00,1351.00,5.55,41.65,17.00,0.01,28.11
5.00,1350.00,3.70,20.36,12.00,0.01,23.11
5.00,1348.00,3.70,25.92,16.00,0.01,27.11
5.00,1355.00,5.55,41.65,15.00,0.01,26.11
5.00,1342.00,3.70,22.21,12.00,0.01,23.11
5.00,1345.00,12.96,95.34,19.00,0.02,30.11
5.00,1341.00,10.64,71.73,18.00,0.01,29.11
5.00,1353.00,14.81,122.44,18.00,0.01,29.11
5.00,1346.00,11.11,62.32,16.00,0.03,27.11
5.00,1340.00,14.81,122.44,18.00,0.01,29.11
5.00,1339.00,12.96,101.08,17.20,0.02,28.31
5.00,1356.00,31.47,213.56,19.82,0.02,30.94
5.00,1354.00,32.75,279.39,21.54,0.02,32.66
5.00,1343.00,29.62,211.37,19.45,0.03,30.57
5.00,1344.00,51.83,361.86,20.21,0.04,31.34
5.00,1366.00,3.70,37.95,17.00,0.01,28.11
5.00,1373.00,3.70,25.92,16.00,0.01,27.11
5.00,1369.00,9.26,75.44,18.00,0.01,29.11
5.00,1375.00,3.70,24.07,16.00,0.01,27.11
5.00,1358.00,9.26,81.92,18.00,0.02,29.11
5.00,1357.00,5.55,38.88,14.00,0.01,25.11
5.00,1372.00,7.40,61.09,16.00,0.01,27.11
5.00,1371.00,9.26,75.44,18.00,0.01,29.11
5.00,1377.00,12.96,92.56,17.60,0.01,28.71
5.00,1363.00,25.92,176.69,20.00,0.02,31.12
5.00,1374.00,12.96,104.90,17.00,0.02,28.11
5.00,1359.00,14.81,95.89,16.80,0.02,27.91
5.00,1365.00,25.92,207.50,19.82,0.02,30.93
5.00,1362.00,31.47,253.35,19.14,0.02,30.26
5.00,1368.00,12.96,107.68,17.67,0.02,28.78
5.00,1360.00,37.02,271.41,21.54,0.03,32.66
5.00,1364.00,25.92,184.93,19.40,0.02,30.51
5.00,1367.00,46.28,354.40,21.11,0.04,32.24
5.00,1370.00,27.77,215.58,19.82,0.03,30.93
5.00,1361.00,46.28,357.07,21.22,0.04,32.35
5.00,1378.00,3.70,25.92,16.00,0.01,27.11
5.00,1394.00,3.70,24.07,16.00,0.01,27.11
5.00,1381.00,3.70,25.92,16.00,0.01,27.11
5.00,1387.00,3.70,22.21,12.00,0.01,23.11
5.00,1396.00,7.40,45.35,16.00,0.02,27.11
5.00,1395.00,3.70,24.07,14.00,0.01,25.11
5.00,1398.00,3.70,20.36,12.00,0.01,23.11
5.00,1393.00,12.96,104.90,17.00,0.02,28.11
5.00,1380.00,16.66,122.71,18.29,0.02,29.40
5.00,1376.00,14.81,115.30,16.86,0.01,27.97
5.00,1379.00,11.11,76.36,18.00,0.01,29.11
5.00,1390.00,19.67,154.34,19.00,0.02,30.11
5.00,1391.00,20.36,127.47,17.71,0.02,28.83
5.00,1397.00,18.51,151.33,19.00,0.02,30.11
5.00,1392.00,25.92,193.20,18.18,0.02,29.30
5.00,1382.00,33.32,226.77,19.17,0.03,30.29
5.00,1388.00,12.96,96.26,18.00,0.01,29.11
5.00,1389.00,33.32,240.37,18.92,0.03,30.04
5.00,1383.00,31.47,232.63,20.17,0.02,31.29
5.00,1385.00,22.21,136.19,18.00,0.02,29.11
5.00,1386.00,38.88,297.23,19.75,0.03,30.87
5.00,1384.00,38.88,315.32,21.33,0.03,32.45
5.00,1414.00,3.70,18.51,12.00,0.02,23.11
5.00,1410.00,3.70,18.51,10.00,0.01,21.11
5.00,1415.00,3.70,25.92,16.00,0.01,27.11
5.00,1416.00,5.55,38.88,17.00,0.01,28.11
5.00,1413.00,3.70,24.07,14.00,0.01,25.11
5.00,1421.00,3.70,24.07,16.00,0.01,27.11
5.00,1403.00,9.26,68.49,15.33,0.02,26.45
5.00,1409.00,3.70,20.36,12.00,0.01,23.11
5.00,1406.00,3.70,24.07,16.00,0.01,27.11
5.00,1400.00,3.70,22.21,14.00,0.01,25.11
5.00,1408.00,7.40,61.09,16.00,0.01,27.11
5.00,1417.00,3.70,20.36,12.00,0.01,23.11
5.00,1418.00,5.55,37.95,17.00,0.01,28.11
5.00,1402.00,9.26,75.44,18.00,0.01,29.11
5.00,1422.00,15.97,142.08,18.50,0.02,29.61
5.00,1404.00,33.32,195.67,20.00,0.02,31.12
5.00,1401.00,29.62,196.78,20.00,0.02,31.12
5.00,1420.00,33.32,270.42,21.69,0.03,32.81
5.00,1419.00,12.96,95.15,17.60,0.01,28.71
5.00,1399.00,14.81,111.69,18.33,0.01,29.45
5.00,1405.00,31.47,213.56,19.82,0.02,30.94
5.00,1411.00,51.83,400.83,21.16,0.04,32.29
5.00,1412.00,38.88,279.04,19.20,0.03,30.32
5.00,1407.00,40.73,297.92,20.67,0.03,31.79
5.00,1426.00,3.70,20.36,12.00,0.01,23.11
5.00,1430.00,3.70,24.07,16.00,0.01,27.11
5.00,1431.00,5.55,39.80,17.00,0.01,28.11
5.00,1432.00,5.55,37.95,17.00,0.01,28.11
5.00,1434.00,3.70,24.07,16.00,0.01,27.11
5.00,1433.00,9.26,68.49,15.33,0.02,26.45
5.00,1436.00,18.51,151.33,19.00,0.02,30.11
5.00,1435.00,12.96,75.44,18.00,0.01,29.11
5.00,1423.00,8.79,74.51,17.00,0.01,28.11
5.00,1425.00,25.92,178.45,18.00,0.02,29.12
5.00,1424.00,29.28,211.37,18.91,0.03,30.02
5.00,1427.00,18.51,149.95,18.50,0.02,29.61
5.00,1428.00,32.75,279.39,21.54,0.02,32.66
5.00,1437.00,22.21,192.32,20.22,0.02,31.34
5.00,1429.00,62.94,443.53,21.45,0.04,32.57
5.00,1443.00,3.70,18.51,12.00,0.02,23.11
5.00,1454.00,3.70,25.92,16.00,0.01,27.11
5.00,1452.00,3.70,18.51,10.00,0.01,21.11
5.00,1451.00,3.70,24.07,16.00,0.01,27.11
5.00,1440.00,5.55,37.95,15.00,0.01,26.11
5.00,1439.00,3.70,24.07,16.00,0.01,27.11
5.00,1453.00,3.70,24.07,14.00,0.01,25.11
5.00,1442.00,3.70,24.07,16.00,0.01,27.11
5.00,1441.00,5.55,35.17,15.00,0.01,26.11
5.00,1446.00,3.70,25.92,16.00,0.01,27.11
5.00,1438.00,7.40,58.00,16.00,0.01,27.11
5.00,1447.00,16.13,129.85,18.29,0.02,29.40
5.00,1450.00,12.96,68.96,14.00,0.03,25.11
5.00,1444.00,33.32,204.00,20.20,0.02,31.32
5.00,1448.00,29.62,212.89,19.64,0.02,30.75
5.00,1445.00,46.28,369.36,20.42,0.04,31.55
5.00,1449.00,49.98,392.26,21.47,0.04,32.60
5.00,1465.00,5.55,38.88,17.00,0.01,28.11
5.00,1459.00,3.70,25.92,16.00,0.01,27.11
5.00,1467.00,16.66,125.62,18.00,0.02,29.11
5.00,1458.00,20.36,127.73,18.57,0.02,29.69
5.00,1457.00,9.26,81.92,18.00,0.02,29.11
5.00,1463.00,14.81,119.09,18.00,0.02,29.11
5.00,1460.00,12.96,107.99,18.00,0.02,29.11
5.00,1464.00,20.36,152.26,18.75,0.02,29.86
5.00,1455.00,32.75,279.39,21.54,0.02,32.66
5.00,1468.00,12.96,104.90,17.00,0.02,28.11
5.00,1461.00,25.92,177.51,19.11,0.02,30.23
5.00,1456.00,31.47,243.22,19.38,0.03,30.50
5.00,1462.00,29.62,205.99,19.45,0.02,30.57
5.00,1466.00,31.47,230.47,20.17,0.02,31.28
5.00,1487.00,3.70,16.66,8.00,0.01,19.11
5.00,1476.00,3.70,22.21,16.00,0.02,27.11
5.00,1480.00,3.70,24.07,14.00,0.01,25.11
5.00,1469.00,3.70,25.92,16.00,0.01,27.11
5.00,1472.00,5.55,37.95,17.00,0.01,28.11
5.00,1488.00,3.70,24.07,16.00,0.01,27.11
5.00,1490.00,3.70,25.92,16.00,0.01,27.11
