method, generation, latency, ar
surrogate, 74, 37.0, 0.55
surrogate, 74, 37.0, 0.55
surrogate, 74, 37.0, 0.55
surrogate, 74, 37.0, 0.55
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 34.0, 0.48333333333333334
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 33.0, 0.36666666666666664
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 30.0, 0.2833333333333333
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 74, 28.0, 0.06666666666666667
surrogate, 75, 378.0, 0.85
surrogate, 75, 206.0, 0.8
surrogate, 75, 56.0, 0.7
surrogate, 75, 56.0, 0.7
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 46.0, 0.6666666666666666
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 44.0, 0.65
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 40.0, 0.5833333333333334
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 39.0, 0.5666666666666667
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 37.0, 0.55
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 34.0, 0.48333333333333334
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 33.0, 0.36666666666666664
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 30.0, 0.2833333333333333
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 75, 28.0, 0.06666666666666667
surrogate, 76, 378.0, 0.85
surrogate, 76, 206.0, 0.8
surrogate, 76, 56.0, 0.7
surrogate, 76, 56.0, 0.7
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 46.0, 0.6666666666666666
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 44.0, 0.65
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 42.0, 0.6333333333333333
surrogate, 76, 39.0, 0.5833333333333334
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 37.0, 0.55
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
