# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1333.00,3.76,23.85,22.50,0.01,33.61
1.00,1323.00,5.17,35.85,19.14,0.01,30.25
1.00,1326.00,2.82,23.97,22.00,0.01,33.11
1.00,1320.00,6.11,43.60,20.22,0.01,31.33
1.00,1325.00,6.11,39.30,20.25,0.01,31.36
1.00,1328.00,6.11,41.59,20.75,0.01,31.86
1.00,1341.00,0.94,7.05,18.00,0.01,29.11
1.00,1339.00,0.94,8.46,24.00,0.01,35.11
1.00,1336.00,1.41,14.10,22.00,0.01,33.11
1.00,1342.00,2.35,13.86,23.00,0.01,34.11
1.00,1337.00,4.23,28.74,18.00,0.01,29.11
1.00,1335.00,3.76,28.12,17.67,0.02,28.78
1.00,1340.00,5.17,38.87,21.71,0.01,32.83
1.00,1344.00,0.94,4.70,10.00,0.01,21.11
1.00,1346.00,0.94,7.52,20.00,0.01,31.11
1.00,1348.00,0.94,6.11,16.00,0.01,27.11
1.00,1357.00,2.82,15.51,17.33,0.01,28.45
1.00,1356.00,2.35,16.13,18.67,0.01,29.78
1.00,1353.00,2.82,20.52,21.33,0.01,32.45
1.00,1347.00,3.29,22.20,19.50,0.01,30.61
1.00,1345.00,1.41,14.10,20.00,0.01,31.11
1.00,1350.00,1.88,13.39,22.00,0.01,33.11
1.00,1352.00,2.82,21.38,20.00,0.01,31.11
1.00,1343.00,4.15,33.52,22.00,0.01,33.11
1.00,1354.00,4.23,25.66,20.40,0.01,31.51
1.00,1351.00,6.11,47.67,21.33,0.01,32.45
1.00,1361.00,0.94,7.99,22.00,0.01,33.11
1.00,1365.00,0.94,7.05,18.00,0.01,29.11
1.00,1364.00,0.94,7.99,22.00,0.01,33.11
1.00,1370.00,0.94,9.87,18.00,0.01,29.11
1.00,1377.00,1.88,14.10,22.00,0.01,33.11
1.00,1363.00,1.88,10.81,20.00,0.01,31.11
1.00,1375.00,0.94,8.22,13.00,0.01,24.11
1.00,1374.00,1.88,12.69,22.00,0.01,33.11
1.00,1373.00,2.35,15.66,18.00,0.01,29.11
1.00,1366.00,1.88,16.13,20.67,0.01,31.78
1.00,1376.00,3.29,21.15,19.50,0.01,30.61
1.00,1369.00,1.41,10.10,18.00,0.01,29.11
1.00,1372.00,2.35,13.86,23.00,0.01,34.11
1.00,1367.00,2.35,15.98,19.33,0.01,30.45
1.00,1378.00,6.11,45.11,21.75,0.02,32.86
1.00,1379.00,2.35,19.50,18.00,0.01,29.11
1.00,1368.00,3.29,24.44,21.50,0.01,32.61
1.00,1360.00,5.64,41.35,20.25,0.01,31.36
1.00,1382.00,0.94,8.46,24.00,0.01,35.11
1.00,1388.00,1.41,11.98,21.00,0.01,32.11
1.00,1389.00,1.41,10.10,18.00,0.01,29.11
1.00,1383.00,1.41,11.98,17.00,0.01,28.11
1.00,1384.00,2.82,15.51,18.00,0.01,29.11
1.00,1399.00,1.41,12.22,19.00,0.01,30.11
1.00,1393.00,2.82,21.62,20.00,0.01,31.11
1.00,1390.00,0.94,6.11,14.00,0.01,25.11
1.00,1381.00,2.82,18.33,20.67,0.01,31.78
1.00,1386.00,2.35,11.75,21.00,0.01,32.11
1.00,1396.00,3.29,25.47,21.20,0.01,32.31
1.00,1387.00,3.76,30.39,18.67,0.02,29.78
1.00,1397.00,5.17,36.95,18.75,0.01,29.86
1.00,1394.00,6.58,48.14,21.33,0.02,32.45
1.00,1402.00,0.94,7.99,22.00,0.01,33.11
1.00,1400.00,1.88,11.28,21.00,0.01,32.11
1.00,1407.00,2.82,18.80,22.00,0.01,33.11
1.00,1398.00,3.29,27.73,20.00,0.01,31.11
1.00,1391.00,1.88,15.04,19.33,0.01,30.45
1.00,1403.00,2.35,15.51,18.67,0.01,29.78
1.00,1408.00,5.52,41.88,19.75,0.02,30.86
1.00,1405.00,5.05,38.12,19.00,0.02,30.11
1.00,1419.00,1.88,12.92,21.00,0.01,32.11
1.00,1415.00,1.41,8.46,24.00,0.01,35.11
1.00,1418.00,1.88,14.10,18.67,0.01,29.78
1.00,1414.00,1.88,17.54,20.00,0.02,31.11
1.00,1420.00,1.88,18.01,18.67,0.01,29.78
1.00,1411.00,3.29,23.50,20.00,0.01,31.11
1.00,1417.00,2.35,20.21,20.50,0.01,31.61
1.00,1410.00,1.41,12.92,21.00,0.01,32.11
1.00,1413.00,3.29,25.28,19.60,0.01,30.71
1.00,1409.00,4.70,42.82,21.25,0.01,32.36
1.00,1430.00,1.41,10.10,14.00,0.01,25.11
1.00,1427.00,2.82,18.33,21.33,0.01,32.45
1.00,1423.00,3.76,25.49,23.50,0.01,34.61
1.00,1426.00,0.94,10.34,19.00,0.01,30.11
1.00,1421.00,5.64,37.66,21.43,0.02,32.54
1.00,1424.00,7.52,55.73,22.40,0.02,33.51
1.00,1425.00,10.34,72.45,24.33,0.02,35.45
1.00,1436.00,1.41,8.46,24.00,0.01,35.11
1.00,1435.00,0.94,6.58,16.00,0.01,27.11
1.00,1438.00,0.94,6.58,16.00,0.01,27.11
1.00,1437.00,0.94,7.52,20.00,0.01,31.11
1.00,1440.00,0.94,8.46,24.00,0.01,35.11
1.00,1433.00,3.76,23.61,21.50,0.01,32.61
1.00,1447.00,0.94,6.11,14.00,0.01,25.11
1.00,1434.00,2.82,16.76,21.33,0.01,32.45
1.00,1445.00,0.94,7.99,22.00,0.01,33.11
1.00,1442.00,4.15,29.92,18.67,0.01,29.78
1.00,1443.00,1.88,13.16,21.00,0.01,32.11
1.00,1444.00,2.82,17.07,21.33,0.01,32.45
1.00,1441.00,2.35,14.88,19.33,0.01,30.45
1.00,1432.00,3.76,32.03,20.00,0.01,31.11
1.00,1431.00,4.57,33.63,18.00,0.01,29.11
1.00,1464.00,0.94,6.58,18.00,0.01,29.11
1.00,1449.00,0.94,7.05,18.00,0.01,29.11
1.00,1454.00,1.41,8.46,24.00,0.01,35.11
1.00,1452.00,0.94,7.05,20.00,0.01,31.11
1.00,1455.00,1.88,15.04,18.00,0.01,29.11
1.00,1460.00,1.41,8.46,24.00,0.01,35.11
1.00,1446.00,1.41,11.51,18.00,0.01,29.11
1.00,1448.00,0.94,9.40,17.00,0.01,28.11
1.00,1457.00,4.23,32.43,18.86,0.01,29.97
1.00,1463.00,8.93,57.80,21.82,0.02,32.93
1.00,1458.00,4.70,26.79,20.00,0.01,31.11
1.00,1475.00,0.94,7.52,20.00,0.01,31.11
1.00,1478.00,0.94,6.58,16.00,0.01,27.11
1.00,1462.00,1.41,8.46,24.00,0.01,35.11
1.00,1467.00,1.41,8.46,24.00,0.01,35.11
1.00,1473.00,0.94,8.46,24.00,0.01,35.11
1.00,1477.00,1.88,11.75,18.00,0.01,29.11
1.00,1479.00,0.94,7.52,20.00,0.01,31.11
1.00,1471.00,1.88,11.28,21.00,0.01,32.11
1.00,1465.00,1.88,11.98,18.00,0.01,29.11
1.00,1474.00,2.35,18.64,22.67,0.01,33.78
1.00,1461.00,2.35,16.45,20.67,0.01,31.78
1.00,1470.00,2.35,20.56,19.50,0.01,30.61
1.00,1466.00,4.70,32.35,19.67,0.02,30.78
1.00,1472.00,3.29,20.21,20.00,0.01,31.11
1.00,1480.00,1.88,17.86,20.00,0.01,31.11
1.00,1476.00,3.29,30.39,20.00,0.01,31.11
1.00,1482.00,0.94,7.99,22.00,0.01,33.11
1.00,1493.00,1.41,8.46,24.00,0.01,35.11
1.00,1481.00,0.94,7.52,20.00,0.01,31.11
1.00,1483.00,1.41,8.46,24.00,0.01,35.11
1.00,1487.00,1.72,13.47,16.00,0.01,27.11
1.00,1488.00,2.35,15.66,18.00,0.01,29.11
1.00,1484.00,5.17,35.45,20.57,0.01,31.68
1.00,1495.00,1.41,8.46,24.00,0.01,35.11
1.00,1494.00,3.29,18.80,23.33,0.01,34.45
1.00,1490.00,6.11,38.74,21.43,0.01,32.54
1.00,1503.00,1.41,11.51,20.00,0.01,31.11
1.00,1502.00,1.41,8.46,24.00,0.01,35.11
1.00,1497.00,2.35,19.74,22.00,0.02,33.11
1.00,1498.00,7.05,41.88,21.75,0.02,32.86
1.00,1496.00,3.29,24.44,22.50,0.01,33.61
1.00,1499.00,10.81,70.27,22.31,0.03,33.42
1.00,1500.00,9.40,64.72,23.09,0.02,34.20
1.00,1492.00,7.71,52.45,21.80,0.02,32.91
1.00,1520.00,0.94,8.46,24.00,0.01,35.11
1.00,1512.00,1.41,11.04,18.00,0.01,29.11
1.00,1501.00,2.35,17.74,16.00,0.01,27.11
1.00,1519.00,0.94,7.99,22.00,0.01,33.11
1.00,1507.00,1.88,16.76,20.00,0.01,31.11
1.00,1510.00,1.88,13.94,18.00,0.01,29.11
1.00,1514.00,3.29,25.56,19.20,0.01,30.31
1.00,1504.00,2.35,16.60,24.00,0.01,35.11
1.00,1505.00,3.76,27.16,20.00,0.01,31.11
1.00,1513.00,1.88,14.10,18.67,0.01,29.78
1.00,1516.00,5.64,43.00,21.25,0.01,32.36
1.00,1531.00,0.94,6.58,18.00,0.01,29.11
1.00,1530.00,1.41,10.81,21.00,0.01,32.11
1.00,1527.00,2.70,22.79,21.50,0.01,32.61
1.00,1529.00,2.23,18.45,18.00,0.01,29.11
1.00,1535.00,1.88,11.98,18.00,0.01,29.11
1.00,1544.00,1.41,11.75,19.00,0.01,30.11
1.00,1508.00,2.82,26.39,18.33,0.01,29.45
1.00,1533.00,3.29,23.38,21.00,0.01,32.11
1.00,1523.00,1.88,14.57,17.33,0.01,28.45
1.00,1542.00,1.88,15.27,24.00,0.01,35.11
1.00,1525.00,5.17,33.77,20.86,0.01,31.97
1.00,1528.00,4.70,41.47,21.00,0.01,32.11
1.00,1541.00,2.82,16.76,20.67,0.01,31.78
1.00,1518.00,6.58,47.93,22.00,0.01,33.11
1.00,1536.00,3.76,28.35,19.00,0.01,30.11
1.00,1511.00,8.79,57.05,22.80,0.02,33.91
1.00,1524.00,7.05,58.23,22.80,0.02,33.91
1.00,1526.00,7.99,63.36,21.27,0.04,32.39
1.00,1564.00,0.94,6.58,16.00,0.01,27.11
1.00,1549.00,0.94,6.58,16.00,0.01,27.11
1.00,1553.00,0.94,7.99,22.00,0.01,33.11
1.00,1537.00,1.88,13.39,20.00,0.01,31.11
1.00,1556.00,1.88,14.80,23.00,0.01,34.11
1.00,1566.00,0.94,10.10,19.00,0.01,30.11
1.00,1568.00,1.41,11.51,19.00,0.01,30.11
1.00,1555.00,1.88,13.63,24.00,0.01,35.11
1.00,1562.00,1.88,13.16,16.67,0.01,27.78
1.00,1557.00,0.94,7.99,22.00,0.01,33.11
1.00,1567.00,2.35,16.92,19.33,0.01,30.45
1.00,1543.00,2.35,19.27,18.00,0.01,29.11
1.00,1558.00,1.41,8.46,24.00,0.01,35.11
1.00,1565.00,2.35,12.45,23.00,0.01,34.11
1.00,1561.00,3.29,27.35,20.00,0.01,31.11
1.00,1554.00,8.93,52.06,22.44,0.02,33.56
1.00,1559.00,5.64,34.71,20.00,0.01,31.11
1.00,1545.00,9.80,74.25,22.31,0.03,33.42
1.00,1534.00,6.58,54.04,21.80,0.01,32.91
1.00,1522.00,14.10,107.88,25.33,0.03,36.45
1.00,1581.00,0.94,7.52,20.00,0.01,31.11
1.00,1585.00,0.94,6.11,16.00,0.01,27.11
1.00,1580.00,0.94,8.46,24.00,0.01,35.11
1.00,1583.00,1.41,11.04,18.00,0.01,29.11
1.00,1576.00,0.94,7.99,22.00,0.01,33.11
1.00,1571.00,1.72,13.63,15.33,0.01,26.45
1.00,1579.00,2.35,15.51,18.67,0.01,29.78
1.00,1572.00,3.29,25.75,20.40,0.01,31.51
1.00,1578.00,3.29,25.94,20.00,0.01,31.11
1.00,1569.00,5.17,33.37,21.33,0.01,32.45
1.00,1575.00,3.76,35.25,20.00,0.01,31.11
1.00,1584.00,6.58,51.12,22.22,0.02,33.33
1.00,1570.00,4.70,39.89,19.00,0.02,30.11
1.00,1586.00,0.94,5.64,14.00,0.01,25.11
1.00,1589.00,1.41,14.25,17.33,0.01,28.45
1.00,1587.00,2.35,16.60,20.00,0.01,31.11
1.00,1591.00,2.82,20.44,19.00,0.01,30.11
1.00,1592.00,5.17,42.41,20.50,0.02,31.61
1.00,1595.00,2.82,20.09,20.00,0.01,31.11
1.00,1597.00,8.46,57.66,22.80,0.02,33.91
1.00,1604.00,0.94,7.52,20.00,0.01,31.11
1.00,1610.00,1.41,8.46,24.00,0.01,35.11
1.00,1606.00,0.94,7.52,20.00,0.01,31.11
1.00,1605.00,1.41,10.81,20.00,0.01,31.11
1.00,1588.00,19.74,140.49,26.18,0.04,37.29
1.00,1611.00,1.41,8.46,24.00,0.01,35.11
1.00,1607.00,2.82,24.44,21.50,0.01,32.61
1.00,1598.00,4.23,33.77,17.14,0.02,28.25
1.00,1600.00,4.63,38.67,20.86,0.02,31.97
1.00,1609.00,7.05,44.41,21.50,0.01,32.61
1.00,1602.00,4.70,26.32,23.00,0.01,34.11
1.00,1603.00,4.23,29.61,20.67,0.01,31.78
1.00,1631.00,0.94,7.99,22.00,0.01,33.11
1.00,1623.00,0.94,8.46,24.00,0.01,35.11
1.00,1616.00,1.41,8.46,24.00,0.01,35.11
1.00,1620.00,1.41,11.51,20.00,0.01,31.11
1.00,1633.00,0.94,8.46,24.00,0.01,35.11
1.00,1619.00,1.88,16.45,19.33,0.01,30.45
1.00,1625.00,3.29,20.36,23.33,0.01,34.45
1.00,1621.00,3.67,27.63,20.40,0.01,31.51
1.00,1612.00,2.35,21.26,21.00,0.01,32.11
1.00,1615.00,6.11,35.98,19.71,0.02,30.83
1.00,1624.00,4.70,39.53,18.75,0.02,29.86
1.00,1622.00,6.58,48.54,19.40,0.02,30.51
1.00,1601.00,4.70,37.18,18.50,0.01,29.61
1.00,1643.00,0.94,7.99,22.00,0.01,33.11
1.00,1649.00,0.94,5.64,12.00,0.01,23.11
1.00,1652.00,0.94,7.52,20.00,0.01,31.11
1.00,1639.00,1.88,13.16,22.00,0.01,33.11
1.00,1646.00,0.94,7.05,18.00,0.01,29.11
1.00,1651.00,2.35,18.80,22.00,0.01,33.11
1.00,1644.00,3.76,26.60,19.60,0.01,30.71
1.00,1638.00,2.82,20.79,18.50,0.01,29.61
1.00,1637.00,3.68,27.73,17.33,0.01,28.45
1.00,1626.00,5.64,46.00,21.56,0.01,32.67
1.00,1627.00,7.52,55.79,21.09,0.02,32.20
1.00,1636.00,3.29,26.13,20.80,0.01,31.91
1.00,1648.00,4.70,38.30,19.25,0.02,30.36
1.00,1632.00,7.52,54.61,22.20,0.02,33.31
1.00,1654.00,1.88,13.39,22.00,0.01,33.11
1.00,1653.00,1.41,8.46,24.00,0.01,35.11
1.00,1655.00,1.41,8.46,24.00,0.01,35.11
1.00,1659.00,2.35,15.82,18.67,0.01,29.78
1.00,1645.00,2.35,19.58,21.33,0.01,32.45
1.00,1660.00,2.82,18.17,21.33,0.01,32.45
1.00,1656.00,3.76,26.69,20.80,0.01,31.91
1.00,1657.00,4.23,28.57,21.20,0.02,32.31
1.00,1662.00,1.41,12.69,21.00,0.01,32.11
1.00,1634.00,3.29,21.03,20.00,0.01,31.11
1.00,1667.00,0.94,7.52,20.00,0.01,31.11
1.00,1674.00,0.94,7.99,22.00,0.01,33.11
1.00,1683.00,1.88,11.98,19.00,0.01,30.11
1.00,1675.00,2.35,17.86,18.00,0.01,29.11
1.00,1671.00,2.35,19.27,18.00,0.01,29.11
1.00,1669.00,2.82,22.56,22.00,0.01,33.11
1.00,1664.00,1.88,15.19,19.33,0.01,30.45
1.00,1665.00,4.23,29.53,19.33,0.01,30.45
1.00,1666.00,5.64,34.78,22.33,0.02,33.45
1.00,1670.00,3.76,33.05,20.00,0.01,31.11
1.00,1692.00,0.94,6.58,18.00,0.01,29.11
1.00,1690.00,0.94,7.99,22.00,0.01,33.11
1.00,1694.00,0.94,7.99,22.00,0.01,33.11
1.00,1700.00,0.94,8.46,24.00,0.01,35.11
1.00,1693.00,2.35,16.13,16.67,0.02,27.78
1.00,1686.00,2.35,12.69,20.00,0.01,31.11
1.00,1691.00,0.94,7.52,20.00,0.01,31.11
1.00,1684.00,0.94,10.34,20.00,0.01,31.11
1.00,1689.00,2.82,21.50,21.00,0.01,32.11
1.00,1673.00,5.17,43.88,21.25,0.02,32.36
1.00,1676.00,7.99,57.38,21.27,0.02,32.38
1.00,1706.00,1.88,11.28,22.00,0.01,33.11
1.00,1711.00,0.94,7.52,20.00,0.01,31.11
1.00,1696.00,1.88,12.45,20.00,0.01,31.11
1.00,1704.00,2.35,14.33,22.00,0.01,33.11
1.00,1713.00,2.35,15.51,20.00,0.01,31.11
1.00,1719.00,2.35,18.48,20.67,0.01,31.78
1.00,1717.00,2.35,16.60,19.33,0.01,30.45
1.00,1701.00,2.35,16.29,17.33,0.01,28.45
1.00,1697.00,2.35,17.39,21.33,0.01,32.45
1.00,1716.00,4.70,35.32,23.00,0.02,34.11
1.00,1699.00,2.82,21.03,18.50,0.01,29.61
1.00,1705.00,2.35,20.21,17.00,0.01,28.11
1.00,1702.00,6.11,43.53,21.00,0.02,32.11
1.00,1709.00,6.11,49.55,21.33,0.02,32.45
1.00,1727.00,0.94,5.64,12.00,0.01,23.11
1.00,1721.00,0.94,7.52,20.00,0.01,31.11
1.00,1722.00,1.41,11.04,19.00,0.01,30.11
1.00,1726.00,0.94,8.69,14.00,0.01,25.11
1.00,1731.00,6.11,35.17,22.00,0.01,33.11
1.00,1728.00,5.64,29.89,22.00,0.02,33.11
1.00,1729.00,4.23,35.04,19.14,0.02,30.25
1.00,1725.00,2.35,18.68,18.00,0.01,29.11
1.00,1724.00,7.05,38.60,22.29,0.01,33.40
1.00,1714.00,7.05,55.11,19.27,0.02,30.38
1.00,1750.00,0.94,7.05,18.00,0.01,29.11
1.00,1743.00,2.82,13.39,24.00,0.01,35.11
1.00,1745.00,1.88,12.92,22.00,0.01,33.11
1.00,1737.00,0.94,6.11,14.00,0.01,25.11
1.00,1735.00,2.35,14.10,22.00,0.01,33.11
1.00,1733.00,3.29,20.32,17.50,0.02,28.61
1.00,1739.00,1.41,10.81,17.00,0.01,28.11
1.00,1732.00,2.35,17.39,20.67,0.01,31.78
1.00,1747.00,2.82,23.97,22.50,0.01,33.61
1.00,1736.00,7.52,49.03,21.78,0.02,32.89
1.00,1738.00,6.58,50.94,21.40,0.02,32.51
1.00,1748.00,1.88,15.82,17.33,0.01,28.45
1.00,1764.00,1.88,13.63,24.00,0.01,35.11
1.00,1760.00,0.94,7.52,20.00,0.01,31.11
1.00,1759.00,1.41,11.75,20.00,0.01,31.11
1.00,1742.00,0.94,7.99,22.00,0.01,33.11
1.00,1761.00,0.94,7.52,20.00,0.01,31.11
1.00,1749.00,1.88,12.22,23.00,0.01,34.11
1.00,1740.00,1.88,13.63,19.00,0.01,30.11
1.00,1752.00,1.88,12.22,21.00,0.01,32.11
1.00,1756.00,2.35,16.13,20.00,0.01,31.11
1.00,1765.00,3.76,27.35,21.20,0.01,32.31
1.00,1763.00,4.23,35.51,20.29,0.01,31.40
1.00,1758.00,2.82,19.03,17.50,0.01,28.61
1.00,1768.00,0.94,7.05,18.00,0.01,29.11
1.00,1791.00,0.94,7.52,20.00,0.01,31.11
1.00,1788.00,1.41,6.58,16.00,0.01,27.11
1.00,1773.00,0.94,7.99,22.00,0.01,33.11
1.00,1769.00,1.88,12.92,22.00,0.01,33.11
1.00,1784.00,0.94,7.99,22.00,0.01,33.11
1.00,1767.00,1.88,11.51,20.00,0.01,31.11
1.00,1780.00,0.94,7.99,22.00,0.01,33.11
1.00,1772.00,2.82,18.64,20.00,0.01,31.11
1.00,1774.00,2.35,21.50,18.00,0.01,29.11
1.00,1776.00,4.23,30.08,20.33,0.01,31.45
1.00,1790.00,1.88,13.86,22.00,0.01,33.11
1.00,1775.00,2.35,15.66,16.67,0.01,27.78
1.00,1766.00,2.70,20.56,20.00,0.01,31.11
1.00,1771.00,3.76,29.21,18.67,0.01,29.78
1.00,1779.00,5.64,45.64,20.67,0.02,31.78
1.00,1770.00,2.82,27.57,18.67,0.01,29.78
1.00,1789.00,0.94,3.76,8.00,0.01,19.11
1.00,1800.00,0.94,7.99,22.00,0.01,33.11
1.00,1806.00,1.88,13.63,22.00,0.01,33.11
1.00,1799.00,0.94,7.99,22.00,0.01,33.11
1.00,1792.00,4.23,25.85,19.60,0.01,30.71
1.00,1798.00,1.88,12.92,20.00,0.01,31.11
1.00,1803.00,4.23,29.06,19.33,0.01,30.45
1.00,1794.00,5.64,41.53,20.50,0.02,31.61
1.00,1787.00,4.70,38.59,19.75,0.02,30.86
1.00,1796.00,3.76,28.10,20.40,0.01,31.51
1.00,1805.00,1.88,17.39,17.00,0.01,28.11
1.00,1795.00,3.76,31.20,23.20,0.01,34.31
1.00,1793.00,5.64,35.92,20.86,0.01,31.97
1.00,1802.00,0.94,6.11,14.00,0.01,25.11
1.00,1807.00,0.94,6.58,16.00,0.01,27.11
1.00,1820.00,0.94,8.46,24.00,0.01,35.11
1.00,1804.00,1.88,12.22,22.00,0.01,33.11
1.00,1810.00,1.41,13.16,20.00,0.01,31.11
1.00,1783.00,8.93,70.83,21.00,0.03,32.11
1.00,1809.00,0.94,7.99,22.00,0.01,33.11
1.00,1808.00,1.41,13.86,22.00,0.01,33.11
1.00,1814.00,3.76,30.55,19.67,0.01,30.78
1.00,1816.00,4.70,30.86,20.00,0.01,31.11
1.00,1812.00,2.35,16.29,20.67,0.01,31.78
1.00,1821.00,0.94,7.99,22.00,0.01,33.11
1.00,1829.00,2.82,13.16,18.00,0.01,29.11
1.00,1827.00,1.41,11.51,21.00,0.01,32.11
1.00,1825.00,2.35,16.45,15.50,0.01,26.61
1.00,1830.00,3.76,24.32,21.50,0.01,32.61
1.00,1823.00,4.70,33.70,18.00,0.01,29.11
1.00,1831.00,4.23,30.15,19.00,0.01,30.11
1.00,1822.00,3.29,29.89,22.80,0.01,33.91
1.00,1826.00,2.82,24.15,19.20,0.01,30.31
1.00,1835.00,3.29,27.49,19.00,0.01,30.11
1.00,1818.00,5.64,44.29,21.50,0.01,32.61
1.00,1854.00,0.94,7.52,20.00,0.01,31.11
1.00,1851.00,0.94,7.05,18.00,0.01,29.11
1.00,1841.00,0.94,6.58,16.00,0.01,27.11
1.00,1845.00,1.88,14.10,24.00,0.01,35.11
1.00,1847.00,0.94,6.58,16.00,0.01,27.11
1.00,1834.00,0.94,7.52,20.00,0.01,31.11
1.00,1844.00,1.88,13.16,23.00,0.01,34.11
1.00,1852.00,2.82,19.27,17.50,0.02,28.61
1.00,1838.00,1.88,18.21,17.00,0.01,28.11
1.00,1842.00,3.29,26.08,22.00,0.01,33.11
1.00,1853.00,2.82,25.69,17.33,0.01,28.45
1.00,1840.00,5.64,37.06,19.71,0.02,30.83
1.00,1856.00,3.76,29.53,18.67,0.02,29.78
1.00,1850.00,4.70,34.15,21.33,0.02,32.45
1.00,1861.00,0.94,7.99,22.00,0.01,33.11
1.00,1862.00,0.94,7.99,22.00,0.01,33.11
1.00,1866.00,0.94,7.99,22.00,0.01,33.11
1.00,1869.00,2.35,20.44,20.00,0.01,31.11
1.00,1864.00,0.94,8.46,24.00,0.01,35.11
1.00,1868.00,3.29,24.91,23.50,0.01,34.61
1.00,1860.00,1.88,12.22,22.00,0.01,33.11
1.00,1857.00,2.35,17.07,18.67,0.01,29.78
1.00,1858.00,7.05,46.84,21.33,0.01,32.45
1.00,1865.00,4.70,30.47,20.00,0.01,31.11
1.00,1870.00,4.58,38.07,18.50,0.02,29.61
1.00,1873.00,0.94,7.05,20.00,0.01,31.11
1.00,1884.00,1.88,12.92,21.00,0.01,32.11
1.00,1881.00,2.35,16.13,18.00,0.01,29.11
1.00,1887.00,0.94,7.99,22.00,0.01,33.11
1.00,1876.00,2.82,25.00,19.20,0.01,30.31
1.00,1878.00,3.76,22.44,19.00,0.01,30.11
1.00,1880.00,1.88,14.72,18.67,0.01,29.78
1.00,1879.00,1.88,13.63,23.00,0.01,34.11
1.00,1882.00,3.76,33.44,21.00,0.02,32.11
1.00,1885.00,5.17,34.57,21.14,0.01,32.26
1.00,1899.00,0.94,7.05,18.00,0.01,29.11
1.00,1895.00,1.41,8.46,24.00,0.01,35.11
1.00,1905.00,0.94,7.99,22.00,0.01,33.11
1.00,1910.00,0.94,7.52,20.00,0.01,31.11
1.00,1883.00,0.94,6.58,18.00,0.01,29.11
1.00,1894.00,2.35,13.63,21.00,0.01,32.11
1.00,1888.00,1.88,12.69,23.00,0.01,34.11
1.00,1890.00,0.94,7.05,18.00,0.01,29.11
1.00,1889.00,1.88,12.69,22.00,0.01,33.11
1.00,1886.00,3.76,21.62,19.50,0.01,30.61
1.00,1903.00,1.88,12.22,22.00,0.01,33.11
1.00,1891.00,6.58,45.79,21.11,0.01,32.22
1.00,1892.00,4.23,30.23,20.00,0.01,31.11
1.00,1897.00,3.29,21.99,16.80,0.01,27.91
1.00,1898.00,0.94,4.70,12.00,0.01,23.11
1.00,1915.00,0.94,8.46,24.00,0.01,35.11
1.00,1927.00,2.35,17.54,20.67,0.01,31.78
1.00,1914.00,1.88,13.63,23.00,0.01,34.11
1.00,1925.00,3.76,24.55,23.00,0.01,34.11
1.00,1921.00,3.76,24.25,16.40,0.01,27.51
1.00,1912.00,1.41,12.45,20.00,0.01,31.11
1.00,1922.00,3.76,27.26,20.80,0.01,31.91
1.00,1908.00,3.29,30.26,21.20,0.02,32.31
1.00,1916.00,3.29,26.79,19.20,0.01,30.31
1.00,1917.00,6.11,44.06,20.25,0.03,31.36
1.00,1933.00,1.88,12.22,21.00,0.01,32.11
1.00,1929.00,1.41,11.04,20.00,0.01,31.11
1.00,1930.00,1.88,15.98,18.00,0.01,29.11
1.00,1932.00,1.88,17.54,19.33,0.01,30.45
1.00,1943.00,2.35,15.51,19.33,0.01,30.45
1.00,1942.00,5.17,31.02,20.67,0.01,31.78
1.00,1941.00,4.70,31.62,16.57,0.02,27.68
1.00,1931.00,5.64,41.53,20.75,0.02,31.86
1.00,1937.00,4.70,33.90,20.29,0.01,31.40
1.00,1928.00,6.58,54.28,21.40,0.02,32.51
1.00,1940.00,0.94,6.58,16.00,0.01,27.11
1.00,1952.00,0.94,4.70,10.00,0.01,21.11
1.00,1946.00,0.94,7.05,18.00,0.01,29.11
1.00,1958.00,0.94,8.46,24.00,0.01,35.11
1.00,1955.00,0.94,6.58,16.00,0.01,27.11
1.00,1935.00,2.35,17.86,22.00,0.01,33.11
1.00,1948.00,1.88,12.69,21.00,0.01,32.11
1.00,1945.00,0.94,7.99,22.00,0.01,33.11
1.00,1944.00,2.82,22.75,17.60,0.01,28.71
1.00,1947.00,7.43,61.13,23.09,0.02,34.20
1.00,1950.00,9.40,71.35,24.33,0.02,35.45
1.00,1960.00,1.41,8.46,24.00,0.01,35.11
1.00,1959.00,0.94,7.52,20.00,0.01,31.11
1.00,1979.00,0.94,6.11,16.00,0.01,27.11
1.00,1968.00,0.94,7.52,20.00,0.01,31.11
1.00,1963.00,1.88,17.39,21.33,0.01,32.45
1.00,1978.00,2.82,18.95,22.67,0.01,33.78
1.00,1967.00,2.35,11.98,23.00,0.01,34.11
1.00,1961.00,1.88,17.23,20.67,0.01,31.78
1.00,1969.00,3.20,26.13,20.40,0.01,31.51
1.00,1976.00,1.88,13.39,22.00,0.01,33.11
1.00,1971.00,6.11,42.47,21.75,0.01,32.86
1.00,1970.00,2.82,23.73,22.00,0.01,33.11
1.00,1965.00,3.29,22.67,19.50,0.01,30.61
1.00,1977.00,5.64,39.59,20.25,0.01,31.36
1.00,1953.00,7.05,48.61,22.00,0.02,33.11
1.00,1966.00,7.99,54.70,22.60,0.02,33.71
1.00,1974.00,5.64,47.76,22.00,0.02,33.11
1.00,1991.00,0.94,7.05,18.00,0.01,29.11
