# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,999.00,5.17,38.30,19.25,0.02,30.36
7.00,1000.00,5.64,46.67,19.20,0.02,30.31
7.00,995.00,6.58,43.81,18.89,0.03,30.00
7.00,986.00,7.05,56.48,20.36,0.02,31.48
7.00,998.00,9.40,76.16,21.33,0.02,32.45
7.00,993.00,11.28,87.17,22.38,0.03,33.49
7.00,1005.00,0.94,4.70,12.00,0.01,23.11
7.00,1006.00,0.94,5.64,12.00,0.01,23.11
7.00,1002.00,2.35,14.25,15.33,0.02,26.45
7.00,1007.00,5.17,37.89,18.25,0.01,29.36
7.00,1004.00,5.17,36.95,18.75,0.01,29.86
7.00,1013.00,4.23,32.96,17.71,0.02,28.83
7.00,1011.00,5.64,36.60,18.50,0.01,29.61
7.00,1015.00,5.64,42.03,19.11,0.02,30.22
7.00,1010.00,6.58,44.96,19.78,0.02,30.89
7.00,1003.00,5.64,42.09,18.44,0.02,29.56
7.00,1014.00,6.58,48.54,19.40,0.02,30.51
7.00,1008.00,5.64,38.77,18.50,0.02,29.61
7.00,1001.00,12.69,97.15,22.22,0.04,33.34
7.00,1024.00,0.94,5.17,12.00,0.01,23.11
7.00,1027.00,1.41,10.57,17.00,0.01,28.11
7.00,1019.00,0.94,4.70,10.00,0.01,21.11
7.00,1029.00,0.94,5.64,12.00,0.01,23.11
7.00,1020.00,0.94,3.76,8.00,0.01,19.11
7.00,1026.00,4.23,36.48,18.00,0.02,29.11
7.00,1017.00,7.52,45.64,20.00,0.02,31.11
7.00,1018.00,6.11,43.60,20.22,0.01,31.33
7.00,1023.00,4.23,34.25,16.75,0.01,27.86
7.00,1016.00,5.64,38.77,18.50,0.02,29.61
7.00,1022.00,7.52,58.02,20.55,0.02,31.66
7.00,1012.00,7.52,58.55,20.00,0.02,31.11
7.00,1009.00,6.11,54.60,19.27,0.02,30.38
7.00,1021.00,12.22,89.76,23.00,0.03,34.11
7.00,1028.00,15.04,112.45,25.67,0.03,36.78
7.00,1036.00,0.94,4.70,10.00,0.01,21.11
7.00,1037.00,0.94,4.70,10.00,0.01,21.11
7.00,1033.00,1.41,10.10,14.00,0.01,25.11
7.00,1034.00,0.94,4.70,12.00,0.01,23.11
7.00,1031.00,5.17,36.95,18.75,0.01,29.86
7.00,1035.00,5.05,38.12,19.00,0.02,30.11
7.00,1030.00,4.57,33.63,18.00,0.01,29.11
7.00,1032.00,11.75,81.77,22.67,0.03,33.78
7.00,1043.00,1.41,12.22,14.00,0.01,25.11
7.00,1045.00,4.57,33.63,18.00,0.01,29.11
7.00,1047.00,5.17,36.77,18.25,0.02,29.36
7.00,1038.00,5.64,38.89,19.75,0.01,30.86
7.00,1039.00,5.64,44.85,19.78,0.02,30.89
7.00,1042.00,6.58,49.43,18.73,0.02,29.84
7.00,1041.00,4.23,32.96,17.71,0.02,28.83
7.00,1044.00,7.52,44.91,20.22,0.02,31.33
7.00,1040.00,7.05,43.70,20.22,0.02,31.33
7.00,1046.00,11.75,89.08,22.88,0.03,33.99
7.00,1057.00,0.94,5.17,12.00,0.01,23.11
7.00,1050.00,0.94,5.17,12.00,0.01,23.11
7.00,1053.00,0.94,4.70,10.00,0.01,21.11
7.00,1054.00,0.94,8.69,14.00,0.01,25.11
7.00,1052.00,1.41,10.10,14.00,0.01,25.11
7.00,1048.00,3.76,32.63,17.71,0.02,28.83
7.00,1051.00,4.70,36.71,19.25,0.01,30.36
7.00,1055.00,5.17,36.95,18.75,0.01,29.86
7.00,1025.00,13.63,101.77,23.00,0.04,34.11
7.00,1056.00,7.05,50.33,19.20,0.02,30.31
7.00,1049.00,5.64,36.60,18.50,0.01,29.61
7.00,1066.00,0.94,5.17,12.00,0.01,23.11
7.00,1070.00,0.94,5.64,12.00,0.01,23.11
7.00,1065.00,0.94,5.64,12.00,0.01,23.11
7.00,1062.00,1.41,10.10,14.00,0.01,25.11
7.00,1069.00,1.41,10.10,14.00,0.01,25.11
7.00,1059.00,4.70,31.62,16.57,0.02,27.68
7.00,1058.00,4.10,33.16,17.43,0.02,28.54
7.00,1064.00,5.17,38.89,19.00,0.02,30.11
7.00,1061.00,7.05,49.63,20.20,0.02,31.31
7.00,1063.00,5.17,45.22,20.44,0.02,31.56
7.00,1072.00,0.94,5.64,12.00,0.01,23.11
7.00,1076.00,0.94,8.22,13.00,0.01,24.11
7.00,1073.00,3.29,18.64,21.33,0.01,32.45
7.00,1068.00,4.23,30.95,18.29,0.01,29.40
7.00,1074.00,4.58,38.07,18.50,0.02,29.61
7.00,1060.00,4.70,39.53,18.75,0.02,29.86
7.00,1075.00,5.64,42.09,18.44,0.02,29.56
7.00,1067.00,7.52,51.55,20.20,0.02,31.31
7.00,1071.00,6.58,48.54,19.40,0.02,30.51
7.00,1086.00,1.88,10.34,14.00,0.01,25.11
7.00,1077.00,1.41,12.22,21.00,0.01,32.11
7.00,1084.00,0.94,8.69,14.00,0.01,25.11
7.00,1085.00,4.23,30.75,16.86,0.02,27.97
7.00,1083.00,4.23,32.96,17.71,0.02,28.83
7.00,1080.00,7.05,43.70,20.22,0.02,31.33
7.00,1079.00,6.63,48.73,20.00,0.02,31.11
7.00,1095.00,0.94,5.17,12.00,0.01,23.11
7.00,1082.00,1.88,9.87,14.00,0.01,25.11
7.00,1090.00,0.94,5.17,12.00,0.01,23.11
7.00,1089.00,4.70,31.82,16.57,0.02,27.68
7.00,1087.00,4.23,32.63,18.00,0.02,29.11
7.00,1088.00,4.23,32.96,17.71,0.02,28.83
7.00,1094.00,4.57,33.63,18.00,0.01,29.11
7.00,1081.00,7.05,42.00,19.25,0.02,30.36
7.00,1092.00,5.17,37.77,19.00,0.02,30.11
7.00,1096.00,7.05,43.70,20.22,0.02,31.33
7.00,1099.00,0.94,8.22,13.00,0.01,24.11
7.00,1101.00,4.23,33.77,17.14,0.02,28.25
7.00,1098.00,5.17,38.18,19.25,0.01,30.36
7.00,1097.00,4.70,33.70,18.00,0.01,29.11
7.00,1093.00,6.11,45.17,20.22,0.02,31.33
7.00,1103.00,4.70,38.59,19.00,0.02,30.11
7.00,1102.00,5.64,42.35,18.22,0.02,29.33
7.00,1091.00,5.64,42.50,18.89,0.02,30.00
7.00,1078.00,6.58,48.54,19.40,0.02,30.51
7.00,1106.00,0.94,5.64,12.00,0.01,23.11
7.00,1104.00,0.94,5.64,12.00,0.01,23.11
7.00,1113.00,0.94,8.69,14.00,0.01,25.11
7.00,1116.00,0.94,4.70,10.00,0.01,21.11
7.00,1108.00,1.41,10.10,14.00,0.01,25.11
7.00,1107.00,4.70,37.71,18.50,0.02,29.61
7.00,1111.00,6.58,45.64,20.22,0.02,31.33
7.00,1114.00,6.58,46.37,20.44,0.02,31.56
7.00,1105.00,4.52,36.42,18.75,0.01,29.86
7.00,1109.00,4.70,40.77,19.25,0.02,30.36
7.00,1100.00,19.74,140.49,26.18,0.04,37.29
7.00,1120.00,0.94,5.17,12.00,0.01,23.11
7.00,1118.00,0.94,5.64,12.00,0.01,23.11
7.00,1125.00,0.94,8.46,24.00,0.01,35.11
7.00,1128.00,1.72,13.63,15.33,0.01,26.45
7.00,1121.00,1.41,10.10,14.00,0.01,25.11
7.00,1112.00,4.23,30.95,18.29,0.01,29.40
7.00,1115.00,5.11,39.47,19.50,0.01,30.61
7.00,1117.00,6.71,50.33,19.27,0.02,30.38
7.00,1122.00,6.11,45.17,20.22,0.02,31.33
7.00,1110.00,6.58,50.05,20.60,0.02,31.71
7.00,1130.00,0.94,5.17,12.00,0.01,23.11
7.00,1129.00,1.72,13.63,15.33,0.01,26.45
7.00,1136.00,1.88,16.21,13.50,0.01,24.61
7.00,1127.00,1.88,10.34,14.00,0.01,25.11
7.00,1132.00,5.05,38.12,19.00,0.02,30.11
7.00,1137.00,5.64,36.19,17.75,0.02,28.86
7.00,1131.00,5.05,38.12,19.00,0.02,30.11
7.00,1133.00,5.17,42.66,19.33,0.01,30.45
7.00,1124.00,4.70,35.25,18.00,0.02,29.11
7.00,1123.00,5.64,41.25,18.22,0.02,29.33
7.00,1139.00,6.11,43.39,19.11,0.02,30.22
7.00,1134.00,5.64,42.09,18.44,0.02,29.56
7.00,1126.00,7.05,42.00,19.25,0.02,30.36
7.00,1119.00,4.70,39.89,19.00,0.02,30.11
7.00,1135.00,6.58,41.93,18.89,0.02,30.00
7.00,1151.00,0.94,3.76,8.00,0.01,19.11
7.00,1144.00,0.94,5.17,12.00,0.01,23.11
7.00,1143.00,0.94,5.64,12.00,0.01,23.11
7.00,1138.00,1.88,10.34,14.00,0.01,25.11
7.00,1145.00,4.70,37.18,18.50,0.02,29.61
7.00,1142.00,4.58,38.07,18.50,0.02,29.61
7.00,1140.00,5.17,33.97,18.29,0.02,29.40
7.00,1146.00,7.52,43.60,18.89,0.02,30.00
7.00,1148.00,5.64,45.01,19.78,0.02,30.89
7.00,1150.00,6.58,48.54,19.40,0.02,30.51
7.00,1141.00,5.64,42.09,18.89,0.02,30.00
7.00,1149.00,6.11,45.17,20.22,0.02,31.33
7.00,1154.00,0.94,5.17,12.00,0.01,23.11
7.00,1163.00,0.94,4.70,10.00,0.01,21.11
7.00,1161.00,0.94,5.64,12.00,0.01,23.11
7.00,1159.00,0.94,5.17,12.00,0.01,23.11
7.00,1160.00,1.72,13.63,15.33,0.01,26.45
7.00,1158.00,1.88,9.87,14.00,0.01,25.11
7.00,1153.00,6.58,48.54,19.40,0.02,30.51
7.00,1152.00,5.64,36.60,18.50,0.01,29.61
7.00,1162.00,7.52,60.02,22.55,0.02,33.66
7.00,1155.00,7.99,63.48,21.33,0.03,32.45
7.00,1147.00,8.46,65.01,21.00,0.03,32.11
7.00,1156.00,6.58,49.30,20.20,0.02,31.31
7.00,1157.00,1.88,9.87,14.00,0.01,25.11
7.00,1164.00,0.94,4.70,12.00,0.01,23.11
7.00,1168.00,0.94,5.64,12.00,0.01,23.11
7.00,1172.00,1.41,10.10,14.00,0.01,25.11
7.00,1167.00,4.52,36.42,18.75,0.01,29.86
7.00,1170.00,6.58,44.96,19.78,0.02,30.89
7.00,1165.00,7.05,43.70,20.22,0.02,31.33
7.00,1169.00,7.99,56.82,21.09,0.02,32.20
7.00,1166.00,7.05,43.70,20.22,0.02,31.33
7.00,1179.00,0.94,3.76,8.00,0.01,19.11
7.00,1180.00,0.94,5.64,12.00,0.01,23.11
7.00,1178.00,0.94,5.17,12.00,0.01,23.11
7.00,1183.00,0.94,6.58,16.00,0.01,27.11
7.00,1181.00,0.94,4.70,10.00,0.01,21.11
7.00,1176.00,1.41,10.10,14.00,0.01,25.11
7.00,1174.00,4.70,31.49,17.43,0.01,28.54
7.00,1177.00,4.70,36.30,18.75,0.01,29.86
7.00,1173.00,4.70,37.07,18.75,0.01,29.86
7.00,1175.00,7.99,55.84,19.82,0.02,30.93
7.00,1186.00,0.94,3.76,8.00,0.01,19.11
7.00,1171.00,14.10,107.88,25.33,0.03,36.45
7.00,1187.00,1.41,10.10,14.00,0.01,25.11
7.00,1185.00,1.41,10.10,14.00,0.01,25.11
7.00,1188.00,5.64,38.54,19.25,0.01,30.36
7.00,1195.00,0.94,5.17,12.00,0.01,23.11
7.00,1192.00,0.94,5.17,12.00,0.01,23.11
7.00,1193.00,0.94,5.17,12.00,0.01,23.11
7.00,1198.00,1.41,10.57,18.00,0.01,29.11
7.00,1197.00,0.94,8.46,13.00,0.01,24.11
7.00,1189.00,5.17,42.66,19.33,0.01,30.45
7.00,1182.00,5.64,41.09,18.00,0.02,29.11
7.00,1194.00,7.05,50.33,19.20,0.02,30.31
7.00,1196.00,6.58,54.85,20.00,0.02,31.11
7.00,1190.00,13.16,100.24,24.00,0.03,35.11
7.00,1206.00,0.94,5.64,12.00,0.01,23.11
7.00,1204.00,0.94,5.64,12.00,0.01,23.11
7.00,1203.00,1.88,9.87,14.00,0.01,25.11
7.00,1184.00,13.16,104.54,24.33,0.03,35.45
7.00,1199.00,4.70,37.77,18.75,0.02,29.86
7.00,1191.00,4.70,36.89,19.00,0.02,30.11
7.00,1205.00,7.05,50.33,19.20,0.02,30.31
7.00,1200.00,7.52,54.73,19.64,0.02,30.75
7.00,1202.00,7.52,45.64,20.00,0.02,31.11
7.00,1201.00,4.70,39.89,19.00,0.02,30.11
7.00,1214.00,0.94,5.64,12.00,0.01,23.11
7.00,1209.00,0.94,5.64,12.00,0.01,23.11
7.00,1218.00,1.88,9.87,14.00,0.01,25.11
7.00,1217.00,0.94,5.17,12.00,0.01,23.11
7.00,1215.00,1.41,10.10,14.00,0.01,25.11
7.00,1210.00,1.72,13.63,15.33,0.01,26.45
7.00,1216.00,4.70,37.18,18.50,0.02,29.61
7.00,1211.00,5.64,45.01,19.78,0.02,30.89
7.00,1208.00,6.58,49.30,20.20,0.02,31.31
7.00,1212.00,4.52,36.42,18.75,0.01,29.86
7.00,1223.00,0.94,3.76,8.00,0.01,19.11
7.00,1213.00,0.94,5.17,12.00,0.01,23.11
7.00,1222.00,0.94,3.76,8.00,0.01,19.11
7.00,1224.00,1.41,10.10,14.00,0.01,25.11
7.00,1221.00,5.64,43.55,18.89,0.02,30.00
7.00,1220.00,6.58,45.64,20.22,0.02,31.33
7.00,1219.00,6.11,46.16,19.33,0.02,30.45
7.00,1207.00,14.10,113.21,24.63,0.03,35.74
7.00,1232.00,0.94,3.76,8.00,0.01,19.11
7.00,1238.00,0.94,5.64,12.00,0.01,23.11
7.00,1226.00,0.94,5.17,10.00,0.01,21.11
7.00,1235.00,0.94,4.70,10.00,0.01,21.11
7.00,1229.00,1.41,10.10,14.00,0.01,25.11
7.00,1230.00,0.94,5.17,12.00,0.01,23.11
7.00,1234.00,0.94,5.17,12.00,0.01,23.11
7.00,1227.00,6.58,37.73,21.71,0.01,32.83
7.00,1228.00,4.70,38.24,19.25,0.02,30.36
7.00,1231.00,7.05,49.58,20.20,0.02,31.31
7.00,1225.00,5.64,38.54,19.25,0.01,30.36
7.00,1236.00,8.46,66.37,21.08,0.03,32.19
7.00,1233.00,6.58,45.64,20.22,0.02,31.33
7.00,1240.00,0.94,5.17,12.00,0.01,23.11
7.00,1242.00,1.88,10.34,14.00,0.01,25.11
7.00,1241.00,0.94,5.17,12.00,0.01,23.11
7.00,1239.00,4.23,35.51,18.57,0.02,29.68
7.00,1237.00,7.05,55.11,19.27,0.02,30.38
7.00,1243.00,6.11,53.06,19.27,0.02,30.38
7.00,1250.00,1.88,10.34,14.00,0.01,25.11
7.00,1244.00,0.94,5.17,12.00,0.01,23.11
7.00,1251.00,5.17,36.83,17.75,0.02,28.86
7.00,1245.00,4.70,36.89,19.00,0.02,30.11
7.00,1249.00,4.23,32.63,18.00,0.02,29.11
7.00,1247.00,5.17,40.77,19.00,0.01,30.11
7.00,1246.00,6.71,50.33,19.27,0.02,30.38
7.00,1261.00,0.94,5.64,12.00,0.01,23.11
7.00,1256.00,0.94,5.64,12.00,0.01,23.11
7.00,1255.00,1.88,10.34,14.00,0.01,25.11
7.00,1257.00,4.23,33.77,17.14,0.02,28.25
7.00,1254.00,5.64,39.42,19.00,0.02,30.11
7.00,1253.00,6.11,43.23,19.78,0.02,30.89
7.00,1252.00,4.70,38.95,19.00,0.01,30.11
7.00,1248.00,6.11,52.21,18.55,0.02,29.66
7.00,1258.00,7.05,50.33,19.20,0.02,30.31
7.00,1274.00,0.94,4.70,10.00,0.01,21.11
7.00,1268.00,0.94,5.17,12.00,0.01,23.11
7.00,1272.00,0.94,5.17,12.00,0.01,23.11
7.00,1267.00,0.94,5.17,12.00,0.01,23.11
7.00,1269.00,0.94,8.69,14.00,0.01,25.11
7.00,1266.00,4.23,32.96,17.71,0.02,28.83
7.00,1260.00,4.70,37.18,18.50,0.02,29.61
7.00,1265.00,6.58,44.96,19.78,0.02,30.89
7.00,1270.00,5.64,44.75,20.22,0.02,31.33
7.00,1275.00,0.94,4.70,10.00,0.01,21.11
7.00,1280.00,0.94,8.22,13.00,0.01,24.11
7.00,1273.00,4.57,33.63,18.00,0.01,29.11
7.00,1276.00,4.70,33.70,18.00,0.01,29.11
7.00,1271.00,7.05,46.94,20.22,0.02,31.33
7.00,1264.00,5.17,41.77,18.89,0.01,30.00
7.00,1278.00,7.99,53.49,19.45,0.02,30.57
7.00,1263.00,5.17,41.77,20.75,0.02,31.86
7.00,1259.00,14.10,100.90,23.76,0.03,34.88
7.00,1283.00,1.88,9.87,14.00,0.01,25.11
7.00,1281.00,3.29,27.02,17.33,0.02,28.45
7.00,1287.00,5.64,36.60,18.50,0.01,29.61
7.00,1282.00,5.17,42.66,19.33,0.01,30.45
7.00,1286.00,5.17,36.95,18.75,0.01,29.86
7.00,1279.00,6.58,50.42,19.60,0.02,30.71
7.00,1262.00,14.10,103.94,24.44,0.03,35.56
7.00,1291.00,0.94,5.17,12.00,0.01,23.11
7.00,1289.00,6.11,43.60,20.22,0.01,31.33
7.00,1290.00,7.05,50.89,19.40,0.03,30.51
7.00,1288.00,7.99,55.84,19.82,0.02,30.93
7.00,1277.00,14.10,107.88,25.33,0.03,36.45
7.00,1284.00,7.05,53.49,19.82,0.02,30.93
7.00,1285.00,8.93,72.91,21.57,0.02,32.68
7.00,1293.00,11.28,78.29,21.33,0.03,32.45
7.00,1295.00,0.94,3.76,8.00,0.01,19.11
7.00,1296.00,0.94,5.17,12.00,0.01,23.11
7.00,1297.00,0.94,5.64,12.00,0.01,23.11
7.00,1302.00,1.88,9.87,14.00,0.01,25.11
7.00,1294.00,0.94,5.64,12.00,0.01,23.11
7.00,1304.00,1.72,13.63,15.33,0.01,26.45
7.00,1300.00,1.72,13.63,15.33,0.01,26.45
7.00,1298.00,1.72,13.63,15.33,0.01,26.45
7.00,1303.00,4.70,33.70,18.00,0.01,29.11
7.00,1292.00,8.93,70.83,21.00,0.03,32.11
7.00,1299.00,4.70,38.30,19.25,0.02,30.36
7.00,1315.00,0.94,8.69,14.00,0.01,25.11
7.00,1305.00,0.94,8.22,13.00,0.01,24.11
7.00,1313.00,1.88,10.34,14.00,0.01,25.11
7.00,1311.00,0.94,5.64,12.00,0.01,23.11
7.00,1309.00,4.57,33.63,18.00,0.01,29.11
7.00,1306.00,5.11,38.12,18.25,0.02,29.36
7.00,1307.00,4.52,36.42,18.75,0.01,29.86
7.00,1301.00,6.58,44.96,19.78,0.02,30.89
7.00,1310.00,6.11,45.17,20.22,0.02,31.33
7.00,1314.00,4.23,30.95,18.29,0.01,29.40
7.00,1326.00,0.94,5.17,12.00,0.01,23.11
7.00,1331.00,0.94,4.70,10.00,0.01,21.11
7.00,1323.00,4.70,37.18,18.50,0.02,29.61
7.00,1325.00,4.58,38.07,18.50,0.02,29.61
7.00,1328.00,5.17,36.95,18.75,0.01,29.86
7.00,1317.00,6.11,44.44,20.00,0.02,31.11
7.00,1321.00,6.58,43.50,18.89,0.02,30.00
7.00,1318.00,5.17,38.07,18.75,0.02,29.86
7.00,1319.00,6.11,43.60,20.22,0.01,31.33
7.00,1320.00,6.58,43.13,18.89,0.02,30.00
7.00,1316.00,5.64,42.09,18.44,0.02,29.56
7.00,1329.00,4.70,39.53,18.75,0.02,29.86
7.00,1308.00,13.16,88.82,22.50,0.05,33.62
7.00,1330.00,0.94,5.17,12.00,0.01,23.11
7.00,1324.00,0.94,5.17,12.00,0.01,23.11
7.00,1333.00,0.94,5.17,12.00,0.01,23.11
7.00,1336.00,1.88,9.87,14.00,0.01,25.11
7.00,1327.00,4.70,30.86,20.33,0.01,31.45
7.00,1312.00,12.69,97.15,22.22,0.04,33.34
7.00,1335.00,4.70,37.07,18.75,0.01,29.86
7.00,1332.00,6.11,44.44,20.00,0.02,31.11
7.00,1334.00,5.05,38.12,19.00,0.02,30.11
7.00,1322.00,6.63,48.73,20.40,0.02,31.51
7.00,1339.00,5.64,47.65,19.20,0.02,30.31
7.00,1343.00,0.94,5.64,12.00,0.01,23.11
7.00,1345.00,4.23,33.77,17.14,0.02,28.25
7.00,1348.00,4.23,30.95,18.29,0.01,29.40
7.00,1344.00,4.70,31.62,16.57,0.02,27.68
7.00,1342.00,5.64,42.09,18.44,0.02,29.56
7.00,1341.00,6.11,45.17,20.22,0.02,31.33
7.00,1349.00,8.46,69.98,21.38,0.03,32.50
7.00,1346.00,7.99,61.43,22.00,0.02,33.11
7.00,1340.00,4.70,40.77,19.25,0.02,30.36
7.00,1337.00,6.11,43.39,19.11,0.02,30.22
7.00,1338.00,13.63,97.75,23.53,0.03,34.64
7.00,1359.00,0.94,5.17,12.00,0.01,23.11
7.00,1357.00,4.70,31.49,17.43,0.01,28.54
7.00,1354.00,5.64,36.60,18.50,0.01,29.61
7.00,1358.00,4.58,38.07,18.50,0.02,29.61
7.00,1352.00,4.58,39.24,18.25,0.03,29.36
7.00,1353.00,6.11,38.65,19.25,0.01,30.36
7.00,1350.00,5.64,39.42,19.00,0.02,30.11
7.00,1356.00,7.05,43.70,20.22,0.02,31.33
7.00,1351.00,4.70,37.65,18.75,0.01,29.86
7.00,1366.00,0.94,4.70,10.00,0.01,21.11
7.00,1372.00,0.94,4.70,10.00,0.01,21.11
7.00,1363.00,0.94,5.17,12.00,0.01,23.11
7.00,1369.00,1.88,10.34,14.00,0.01,25.11
7.00,1368.00,0.94,5.64,12.00,0.01,23.11
7.00,1361.00,1.41,12.22,14.00,0.01,25.11
7.00,1371.00,4.23,33.77,17.14,0.02,28.25
7.00,1362.00,5.17,37.73,21.43,0.01,32.54
7.00,1370.00,4.70,33.70,18.00,0.01,29.11
7.00,1364.00,6.58,43.81,18.89,0.03,30.00
7.00,1347.00,12.69,101.12,22.67,0.03,33.78
7.00,1360.00,7.05,49.63,20.20,0.02,31.31
7.00,1355.00,8.46,65.28,22.17,0.02,33.28
7.00,1375.00,4.70,33.43,16.86,0.02,27.97
7.00,1365.00,4.70,39.53,18.75,0.02,29.86
7.00,1373.00,4.70,39.89,19.00,0.02,30.11
7.00,1374.00,5.64,42.09,18.44,0.02,29.56
7.00,1376.00,7.52,54.73,19.64,0.02,30.75
7.00,1379.00,4.70,31.49,17.43,0.01,28.54
7.00,1377.00,6.58,43.81,18.89,0.03,30.00
7.00,1367.00,7.05,52.16,20.00,0.03,31.11
7.00,1383.00,1.41,10.10,14.00,0.01,25.11
7.00,1381.00,0.94,5.17,12.00,0.01,23.11
7.00,1385.00,1.72,13.63,15.33,0.01,26.45
7.00,1386.00,1.41,12.22,14.00,0.01,25.11
7.00,1380.00,4.70,37.71,18.50,0.02,29.61
7.00,1389.00,6.71,50.33,19.27,0.02,30.38
7.00,1382.00,7.05,55.11,19.27,0.02,30.38
7.00,1384.00,3.76,32.63,17.71,0.02,28.83
7.00,1388.00,4.70,39.89,19.00,0.02,30.11
7.00,1387.00,6.58,51.83,20.20,0.02,31.31
7.00,1400.00,0.94,4.70,10.00,0.01,21.11
7.00,1390.00,4.70,37.18,18.50,0.02,29.61
7.00,1392.00,7.52,48.25,20.89,0.02,32.00
7.00,1393.00,6.11,42.09,19.33,0.01,30.45
7.00,1394.00,6.58,44.02,18.89,0.02,30.00
7.00,1395.00,9.40,77.20,22.14,0.02,33.25
7.00,1391.00,7.05,43.70,20.22,0.02,31.33
7.00,1408.00,0.94,4.70,10.00,0.01,21.11
7.00,1412.00,1.88,9.87,14.00,0.01,25.11
7.00,1404.00,1.41,10.10,14.00,0.01,25.11
7.00,1378.00,12.69,91.17,22.75,0.03,33.86
7.00,1411.00,0.94,5.17,12.00,0.01,23.11
7.00,1406.00,1.72,13.63,15.33,0.01,26.45
7.00,1396.00,1.41,10.10,14.00,0.01,25.11
7.00,1410.00,4.70,31.62,16.57,0.02,27.68
7.00,1399.00,4.52,36.42,18.75,0.01,29.86
7.00,1405.00,4.70,37.07,18.75,0.01,29.86
7.00,1403.00,5.17,36.95,18.75,0.01,29.86
7.00,1397.00,6.58,48.54,19.40,0.02,30.51
7.00,1398.00,7.05,43.70,20.22,0.02,31.33
7.00,1409.00,7.05,43.70,20.22,0.02,31.33
7.00,1407.00,0.94,8.46,13.00,0.01,24.11
7.00,1424.00,0.94,5.64,12.00,0.01,23.11
7.00,1417.00,4.23,33.01,16.75,0.02,27.86
7.00,1416.00,5.64,39.06,18.50,0.01,29.61
7.00,1421.00,4.70,36.07,18.50,0.01,29.61
7.00,1414.00,4.70,41.41,18.67,0.01,29.78
7.00,1422.00,7.52,43.60,18.89,0.02,30.00
7.00,1418.00,7.05,43.70,20.22,0.02,31.33
7.00,1415.00,5.17,43.60,19.78,0.02,30.89
7.00,1423.00,6.11,47.28,19.20,0.02,30.31
7.00,1401.00,7.99,61.43,22.36,0.02,33.48
7.00,1413.00,4.23,33.77,17.14,0.02,28.25
7.00,1402.00,10.34,82.15,21.73,0.03,32.85
7.00,1419.00,13.63,97.75,23.53,0.03,34.64
7.00,1426.00,0.94,5.17,12.00,0.01,23.11
7.00,1429.00,0.94,5.17,12.00,0.01,23.11
7.00,1427.00,5.17,33.57,18.57,0.01,29.68
7.00,1428.00,4.70,38.30,19.25,0.02,30.36
7.00,1430.00,5.17,37.89,18.25,0.01,29.36
7.00,1431.00,5.64,36.60,18.50,0.01,29.61
7.00,1425.00,6.11,44.44,20.00,0.02,31.11
7.00,1420.00,11.28,89.79,22.38,0.03,33.49
7.00,1432.00,6.11,44.44,20.00,0.02,31.11
7.00,1441.00,1.88,11.75,14.00,0.01,25.11
7.00,1442.00,0.94,5.17,12.00,0.01,23.11
7.00,1436.00,4.70,31.62,16.57,0.02,27.68
7.00,1443.00,6.11,42.61,19.78,0.02,30.89
7.00,1433.00,6.58,48.54,19.40,0.02,30.51
7.00,1439.00,5.17,38.18,19.25,0.01,30.36
7.00,1435.00,7.52,43.60,18.89,0.02,30.00
7.00,1437.00,4.70,34.78,17.25,0.02,28.36
7.00,1451.00,0.94,5.17,12.00,0.01,23.11
7.00,1448.00,0.94,5.64,12.00,0.01,23.11
7.00,1454.00,0.94,5.64,12.00,0.01,23.11
7.00,1449.00,1.72,13.63,15.33,0.01,26.45
7.00,1438.00,2.82,22.28,14.00,0.02,25.11
7.00,1445.00,5.05,38.12,19.00,0.02,30.11
7.00,1444.00,6.58,43.81,18.89,0.03,30.00
7.00,1447.00,4.70,37.65,18.75,0.01,29.86
7.00,1446.00,10.34,78.51,21.87,0.03,32.98
7.00,1440.00,6.58,44.96,19.78,0.02,30.89
7.00,1450.00,6.58,51.83,20.20,0.02,31.31
7.00,1452.00,7.52,52.02,22.00,0.02,33.11
7.00,1434.00,14.10,100.90,23.76,0.03,34.88
7.00,1457.00,1.88,9.87,14.00,0.01,25.11
7.00,1455.00,0.94,8.46,13.00,0.01,24.11
7.00,1462.00,4.23,32.96,17.71,0.02,28.83
7.00,1461.00,5.17,35.07,17.00,0.02,28.11
7.00,1463.00,5.17,43.18,19.33,0.02,30.45
7.00,1456.00,4.70,38.30,19.25,0.01,30.36
7.00,1459.00,5.17,39.89,19.00,0.02,30.11
7.00,1460.00,7.05,43.70,20.22,0.02,31.33
7.00,1458.00,4.70,32.56,18.00,0.02,29.11
7.00,1453.00,5.17,34.72,17.50,0.01,28.61
7.00,1467.00,1.88,13.63,15.33,0.01,26.45
7.00,1470.00,1.88,10.34,14.00,0.01,25.11
7.00,1472.00,0.94,5.64,12.00,0.01,23.11
7.00,1475.00,1.41,10.10,14.00,0.01,25.11
7.00,1465.00,4.10,33.16,17.43,0.02,28.54
7.00,1479.00,5.17,33.97,18.29,0.02,29.40
7.00,1474.00,4.70,39.89,19.00,0.02,30.11
7.00,1468.00,7.05,48.30,21.33,0.02,32.45
7.00,1469.00,4.58,36.13,17.75,0.02,28.86
7.00,1471.00,8.46,67.13,21.54,0.02,32.65
7.00,1476.00,3.76,28.04,17.67,0.01,28.78
7.00,1466.00,14.10,108.14,23.16,0.04,34.27
