# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1002.00,3.29,23.97,19.20,0.01,30.31
4.00,978.00,9.40,63.61,23.64,0.02,34.75
4.00,982.00,4.23,27.33,18.67,0.01,29.78
4.00,994.00,6.58,55.27,21.80,0.02,32.91
4.00,986.00,7.05,52.02,21.40,0.02,32.51
4.00,997.00,0.94,5.64,12.00,0.01,23.11
4.00,1017.00,0.94,6.11,16.00,0.01,27.11
4.00,1010.00,1.41,11.98,17.00,0.01,28.11
4.00,1019.00,1.41,10.81,16.00,0.01,27.11
4.00,1009.00,1.88,15.82,18.00,0.01,29.11
4.00,1003.00,0.94,6.11,14.00,0.01,25.11
4.00,1012.00,2.35,19.62,17.00,0.01,28.11
4.00,993.00,3.29,25.56,19.20,0.01,30.31
4.00,1005.00,3.20,24.62,18.80,0.01,29.91
4.00,1016.00,4.23,32.56,19.43,0.01,30.54
4.00,1013.00,5.17,36.95,18.75,0.01,29.86
4.00,1007.00,6.11,43.97,20.44,0.01,31.56
4.00,1008.00,6.11,47.26,21.33,0.02,32.45
4.00,1015.00,4.70,34.84,19.71,0.01,30.83
4.00,1004.00,7.05,54.90,21.09,0.02,32.20
4.00,1011.00,7.52,43.60,18.89,0.02,30.00
4.00,992.00,6.58,56.91,22.60,0.02,33.71
4.00,1014.00,8.46,63.87,23.09,0.02,34.20
4.00,1024.00,0.94,6.58,16.00,0.01,27.11
4.00,1021.00,1.41,11.98,18.00,0.01,29.11
4.00,1020.00,3.29,25.56,19.20,0.01,30.31
4.00,1018.00,7.99,55.12,22.60,0.01,33.71
4.00,1006.00,9.40,70.13,22.15,0.02,33.27
4.00,1031.00,1.41,10.10,18.00,0.01,29.11
4.00,1022.00,0.94,5.17,12.00,0.01,23.11
4.00,1030.00,0.94,6.11,16.00,0.01,27.11
4.00,1032.00,2.35,18.21,18.00,0.01,29.11
4.00,1027.00,3.29,22.56,22.00,0.01,33.11
4.00,1026.00,6.58,39.18,20.25,0.02,31.36
4.00,1023.00,5.17,33.63,19.71,0.01,30.83
4.00,1028.00,0.94,6.11,16.00,0.01,27.11
4.00,1035.00,1.88,11.75,18.00,0.01,29.11
4.00,1034.00,0.94,6.11,16.00,0.01,27.11
4.00,1037.00,0.94,9.87,18.00,0.01,29.11
4.00,1043.00,3.29,24.91,18.40,0.01,29.51
4.00,1044.00,3.76,29.53,18.67,0.02,29.78
4.00,1042.00,3.10,23.31,18.00,0.01,29.11
4.00,1045.00,2.70,19.62,17.50,0.01,28.61
4.00,1039.00,2.82,22.75,17.60,0.01,28.71
4.00,1029.00,3.76,27.73,20.40,0.01,31.51
4.00,1041.00,5.17,35.85,20.29,0.01,31.40
4.00,1025.00,6.58,50.94,21.40,0.02,32.51
4.00,1033.00,6.11,43.60,20.22,0.01,31.33
4.00,1049.00,0.94,5.17,12.00,0.01,23.11
4.00,1038.00,0.94,6.58,16.00,0.01,27.11
4.00,1040.00,0.94,9.16,16.00,0.01,27.11
4.00,1047.00,5.17,41.42,22.00,0.02,33.11
4.00,1048.00,2.35,16.13,18.00,0.01,29.11
4.00,1036.00,7.05,54.65,22.40,0.02,33.51
4.00,1052.00,0.94,6.58,16.00,0.01,27.11
4.00,1053.00,1.41,10.10,14.00,0.01,25.11
4.00,1054.00,4.70,29.21,19.67,0.01,30.78
4.00,1056.00,4.57,35.72,20.57,0.01,31.68
4.00,1051.00,7.52,49.03,21.78,0.02,32.89
4.00,1055.00,2.82,22.75,17.60,0.01,28.71
4.00,1050.00,3.29,23.40,19.20,0.01,30.31
4.00,1046.00,6.11,42.76,19.33,0.02,30.45
4.00,1057.00,0.94,6.58,16.00,0.01,27.11
4.00,1063.00,1.88,11.51,16.00,0.01,27.11
4.00,1067.00,0.94,6.58,16.00,0.01,27.11
4.00,1061.00,1.41,10.81,18.00,0.01,29.11
4.00,1066.00,1.41,10.57,18.00,0.01,29.11
4.00,1059.00,1.88,14.57,18.00,0.01,29.11
4.00,1064.00,4.23,30.23,20.00,0.01,31.11
4.00,1065.00,4.07,32.11,18.33,0.02,29.45
4.00,1062.00,3.76,33.05,20.00,0.01,31.11
4.00,1068.00,4.70,37.07,18.75,0.01,29.86
4.00,1058.00,7.52,58.53,22.18,0.02,33.29
4.00,1060.00,5.17,35.85,19.14,0.01,30.25
4.00,1073.00,0.94,9.40,17.00,0.01,28.11
4.00,1069.00,0.94,4.70,10.00,0.01,21.11
4.00,1075.00,0.94,6.58,16.00,0.01,27.11
4.00,1076.00,2.35,16.29,17.33,0.01,28.45
4.00,1072.00,1.88,9.87,14.00,0.01,25.11
4.00,1074.00,4.10,30.81,18.29,0.01,29.40
4.00,1071.00,3.29,25.56,19.20,0.01,30.31
4.00,1070.00,8.46,66.37,21.08,0.03,32.19
4.00,1086.00,0.94,5.64,14.00,0.01,25.11
4.00,1081.00,0.94,6.11,16.00,0.01,27.11
4.00,1083.00,2.35,15.66,16.67,0.01,27.78
4.00,1077.00,3.76,22.84,17.60,0.01,28.71
4.00,1084.00,4.23,28.20,18.33,0.01,29.45
4.00,1082.00,5.17,38.18,19.25,0.01,30.36
4.00,1079.00,7.99,55.84,19.82,0.02,30.93
4.00,1078.00,4.70,30.86,20.00,0.01,31.11
4.00,1087.00,0.94,9.87,18.00,0.01,29.11
4.00,1093.00,2.35,16.13,18.00,0.01,29.11
4.00,1091.00,5.64,41.59,21.00,0.02,32.11
4.00,1092.00,6.11,44.06,20.25,0.03,31.36
4.00,1080.00,8.93,57.33,22.80,0.02,33.91
4.00,1089.00,10.81,63.40,23.82,0.02,34.93
4.00,1088.00,10.81,81.94,24.00,0.02,35.11
4.00,1094.00,0.94,6.58,16.00,0.01,27.11
4.00,1101.00,0.94,7.05,18.00,0.01,29.11
4.00,1097.00,5.64,34.71,20.00,0.01,31.11
4.00,1099.00,1.88,14.72,18.00,0.01,29.11
4.00,1098.00,6.11,40.12,21.00,0.01,32.11
4.00,1095.00,5.17,42.66,19.33,0.01,30.45
4.00,1090.00,7.52,55.73,22.40,0.02,33.51
4.00,1100.00,2.82,25.69,17.33,0.01,28.45
4.00,1096.00,4.70,36.39,19.43,0.01,30.54
4.00,1107.00,1.88,14.41,17.33,0.01,28.45
4.00,1113.00,1.88,11.98,18.00,0.01,29.11
4.00,1103.00,1.41,10.81,16.00,0.01,27.11
4.00,1105.00,0.94,9.16,15.00,0.01,26.11
4.00,1112.00,1.88,17.23,16.00,0.01,27.11
4.00,1111.00,4.70,38.30,19.25,0.02,30.36
4.00,1110.00,6.11,46.37,21.11,0.01,32.22
4.00,1109.00,6.58,48.54,19.40,0.02,30.51
4.00,1085.00,12.16,100.54,23.88,0.03,34.99
4.00,1106.00,7.05,48.61,22.00,0.02,33.11
4.00,1102.00,3.76,28.12,19.33,0.01,30.45
4.00,1104.00,4.70,39.53,18.75,0.02,29.86
4.00,1108.00,10.81,86.77,24.71,0.03,35.83
4.00,1128.00,1.88,14.57,17.33,0.01,28.45
4.00,1126.00,3.29,21.99,16.80,0.01,27.91
4.00,1115.00,3.68,27.73,17.33,0.01,28.45
4.00,1123.00,4.23,27.57,19.00,0.01,30.11
4.00,1122.00,4.23,29.53,19.00,0.02,30.11
4.00,1125.00,7.05,50.49,22.00,0.02,33.11
4.00,1127.00,3.29,18.33,18.50,0.01,29.61
4.00,1116.00,5.17,38.07,18.75,0.02,29.86
4.00,1119.00,5.45,47.79,19.20,0.02,30.31
4.00,1117.00,3.76,30.55,19.67,0.01,30.78
4.00,1114.00,10.81,82.37,24.00,0.03,35.11
4.00,1118.00,7.05,43.70,20.22,0.02,31.33
4.00,1130.00,0.94,6.58,16.00,0.01,27.11
4.00,1135.00,0.94,6.58,16.00,0.01,27.11
4.00,1131.00,0.94,5.64,12.00,0.01,23.11
4.00,1120.00,0.94,6.11,16.00,0.01,27.11
4.00,1132.00,1.41,8.46,24.00,0.01,35.11
4.00,1142.00,0.94,6.11,14.00,0.01,25.11
4.00,1138.00,0.94,6.58,16.00,0.01,27.11
4.00,1137.00,0.94,5.64,12.00,0.01,23.11
4.00,1144.00,2.82,15.51,17.33,0.01,28.45
4.00,1140.00,2.35,18.21,18.00,0.01,29.11
4.00,1134.00,3.76,26.79,16.67,0.01,27.78
4.00,1129.00,3.76,35.25,20.00,0.01,31.11
4.00,1133.00,5.17,39.36,19.50,0.02,30.61
4.00,1136.00,5.52,41.88,19.75,0.02,30.86
4.00,1124.00,7.05,52.02,21.40,0.02,32.51
4.00,1152.00,0.94,9.63,17.00,0.01,28.11
4.00,1150.00,1.41,11.04,15.00,0.01,26.11
4.00,1153.00,1.88,15.82,17.33,0.01,28.45
4.00,1145.00,4.23,29.53,19.33,0.01,30.45
4.00,1146.00,2.35,15.66,18.00,0.01,29.11
4.00,1149.00,1.88,15.04,18.00,0.01,29.11
4.00,1139.00,1.72,13.47,16.00,0.01,27.11
4.00,1147.00,6.11,40.12,20.50,0.01,31.61
4.00,1151.00,4.70,35.78,19.14,0.01,30.25
4.00,1148.00,7.52,44.94,21.00,0.02,32.11
4.00,1121.00,10.34,81.77,23.14,0.02,34.25
4.00,1143.00,6.11,45.17,20.22,0.02,31.33
4.00,1154.00,3.29,29.37,19.67,0.01,30.78
4.00,1155.00,5.17,38.83,19.50,0.01,30.61
4.00,1158.00,6.11,49.71,20.67,0.02,31.78
4.00,1141.00,19.74,140.49,26.18,0.04,37.29
4.00,1168.00,0.94,5.17,12.00,0.01,23.11
4.00,1159.00,0.94,6.11,14.00,0.01,25.11
4.00,1169.00,0.94,6.11,14.00,0.01,25.11
4.00,1167.00,0.94,5.17,12.00,0.01,23.11
4.00,1172.00,0.94,6.11,14.00,0.01,25.11
4.00,1166.00,1.88,10.81,16.00,0.01,27.11
4.00,1170.00,1.72,13.63,14.00,0.01,25.11
4.00,1163.00,5.17,41.89,22.57,0.02,33.68
4.00,1156.00,2.35,19.62,18.00,0.01,29.11
4.00,1157.00,4.70,40.18,20.00,0.01,31.11
4.00,1161.00,8.93,57.80,21.82,0.02,32.93
4.00,1171.00,11.28,74.36,23.38,0.03,34.50
4.00,1164.00,0.94,6.58,16.00,0.01,27.11
4.00,1176.00,1.88,15.98,18.00,0.01,29.11
4.00,1174.00,1.88,17.39,17.00,0.01,28.11
4.00,1162.00,0.94,11.28,18.00,0.01,29.11
4.00,1165.00,5.17,37.46,20.29,0.02,31.40
4.00,1175.00,2.23,18.68,18.00,0.01,29.11
4.00,1181.00,2.35,18.68,18.00,0.01,29.11
4.00,1179.00,4.23,33.84,19.43,0.02,30.54
4.00,1173.00,5.17,35.45,20.57,0.01,31.68
4.00,1160.00,7.99,55.12,22.60,0.01,33.71
4.00,1187.00,1.41,11.51,18.00,0.01,29.11
4.00,1188.00,0.94,6.58,16.00,0.01,27.11
4.00,1200.00,1.88,18.21,17.00,0.01,28.11
4.00,1180.00,2.23,18.45,18.00,0.01,29.11
4.00,1184.00,1.41,10.10,14.00,0.01,25.11
4.00,1185.00,1.41,9.16,16.00,0.01,27.11
4.00,1178.00,1.41,10.81,17.00,0.01,28.11
4.00,1182.00,4.07,32.35,18.67,0.02,29.78
4.00,1192.00,2.35,16.29,17.33,0.01,28.45
4.00,1191.00,4.23,33.77,17.14,0.02,28.25
4.00,1186.00,4.57,33.63,18.00,0.01,29.11
4.00,1177.00,3.76,33.05,20.00,0.01,31.11
4.00,1189.00,3.29,20.32,17.50,0.02,28.61
4.00,1183.00,2.70,19.62,17.50,0.01,28.61
4.00,1197.00,6.58,54.28,21.40,0.02,32.51
4.00,1193.00,3.29,22.93,18.40,0.01,29.51
4.00,1206.00,0.94,6.58,16.00,0.01,27.11
4.00,1201.00,0.94,6.58,16.00,0.01,27.11
4.00,1208.00,0.94,6.11,14.00,0.01,25.11
4.00,1210.00,2.35,15.66,18.00,0.01,29.11
4.00,1194.00,0.94,9.40,18.00,0.01,29.11
4.00,1209.00,0.94,6.58,16.00,0.01,27.11
4.00,1205.00,1.41,11.04,17.00,0.01,28.11
4.00,1196.00,4.23,27.35,18.00,0.02,29.11
4.00,1198.00,1.41,10.57,18.00,0.01,29.11
4.00,1199.00,4.70,29.21,19.67,0.01,30.78
4.00,1190.00,5.64,35.11,20.29,0.01,31.40
4.00,1204.00,6.11,45.76,22.25,0.02,33.36
4.00,1203.00,8.93,57.33,22.80,0.02,33.91
4.00,1202.00,5.64,36.60,18.50,0.01,29.61
4.00,1195.00,5.64,35.11,20.29,0.01,31.40
4.00,1217.00,0.94,5.64,14.00,0.01,25.11
4.00,1219.00,0.94,6.11,14.00,0.01,25.11
4.00,1215.00,0.94,9.63,17.00,0.01,28.11
4.00,1216.00,2.35,17.86,18.00,0.01,29.11
4.00,1214.00,2.82,27.57,18.67,0.01,29.78
4.00,1220.00,4.23,37.46,20.86,0.01,31.97
4.00,1207.00,7.05,46.94,20.22,0.02,31.33
4.00,1213.00,7.01,60.49,21.82,0.02,32.93
4.00,1211.00,4.23,30.08,20.33,0.01,31.45
4.00,1227.00,2.82,20.56,16.50,0.01,27.61
4.00,1222.00,4.70,38.30,19.25,0.01,30.36
4.00,1224.00,5.17,42.41,20.50,0.02,31.61
4.00,1225.00,5.05,38.12,19.00,0.02,30.11
4.00,1223.00,7.52,47.78,21.78,0.02,32.89
4.00,1218.00,6.11,47.67,21.33,0.01,32.45
4.00,1228.00,3.76,26.79,17.33,0.01,28.45
4.00,1226.00,3.29,30.39,20.00,0.01,31.11
4.00,1221.00,9.40,77.24,22.57,0.03,33.68
4.00,1212.00,7.52,52.16,21.40,0.02,32.51
4.00,1233.00,0.94,4.70,10.00,0.01,21.11
4.00,1231.00,0.94,5.17,12.00,0.01,23.11
4.00,1232.00,1.72,13.78,18.00,0.01,29.11
4.00,1234.00,2.82,20.32,18.00,0.01,29.11
4.00,1230.00,1.88,17.23,16.00,0.01,27.11
4.00,1236.00,4.70,31.09,19.00,0.02,30.11
4.00,1237.00,4.70,40.77,19.25,0.02,30.36
4.00,1229.00,4.70,42.82,21.25,0.01,32.36
4.00,1235.00,6.58,47.93,22.00,0.01,33.11
4.00,1238.00,0.94,7.52,20.00,0.01,31.11
4.00,1240.00,4.70,34.54,20.33,0.01,31.45
4.00,1241.00,4.70,36.71,19.25,0.01,30.36
4.00,1242.00,7.52,44.94,21.00,0.02,32.11
4.00,1239.00,3.76,24.15,18.00,0.01,29.11
4.00,1245.00,4.70,30.55,20.00,0.01,31.11
4.00,1250.00,1.41,9.87,17.00,0.01,28.11
4.00,1246.00,0.94,6.58,16.00,0.01,27.11
4.00,1252.00,0.94,6.58,16.00,0.01,27.11
4.00,1254.00,2.35,21.50,18.00,0.01,29.11
4.00,1244.00,3.10,23.31,18.00,0.01,29.11
4.00,1247.00,1.88,13.94,16.67,0.01,27.78
4.00,1243.00,1.72,13.78,18.00,0.01,29.11
4.00,1253.00,4.16,33.43,19.43,0.01,30.54
4.00,1248.00,4.70,36.89,19.00,0.02,30.11
4.00,1249.00,6.11,48.30,20.44,0.02,31.56
4.00,1251.00,3.29,26.79,19.20,0.01,30.31
4.00,1255.00,11.75,80.02,22.86,0.03,33.97
4.00,1269.00,0.94,9.40,17.00,0.01,28.11
4.00,1268.00,0.94,5.64,12.00,0.01,23.11
4.00,1266.00,0.94,6.58,16.00,0.01,27.11
4.00,1271.00,3.76,28.43,17.67,0.02,28.78
4.00,1270.00,2.82,23.50,18.40,0.01,29.51
4.00,1264.00,3.29,26.86,17.67,0.01,28.78
4.00,1263.00,1.88,13.78,16.67,0.01,27.78
4.00,1262.00,1.88,14.88,17.33,0.01,28.45
4.00,1256.00,4.70,36.45,20.86,0.01,31.97
4.00,1261.00,5.64,41.53,20.75,0.02,31.86
4.00,1272.00,5.17,38.42,19.75,0.01,30.86
4.00,1267.00,5.64,41.53,20.50,0.02,31.61
4.00,1265.00,5.64,41.71,21.00,0.02,32.11
4.00,1257.00,5.64,39.59,20.25,0.01,31.36
4.00,1258.00,3.76,21.26,20.50,0.01,31.61
4.00,1259.00,6.58,44.02,18.89,0.02,30.00
4.00,1260.00,6.11,44.96,20.67,0.02,31.78
4.00,1288.00,0.94,6.58,16.00,0.01,27.11
4.00,1274.00,0.94,5.64,12.00,0.01,23.11
4.00,1284.00,0.94,6.58,16.00,0.01,27.11
4.00,1279.00,1.41,11.51,18.00,0.01,29.11
4.00,1277.00,2.35,17.86,18.00,0.01,29.11
4.00,1280.00,0.94,9.40,18.00,0.01,29.11
4.00,1276.00,3.20,24.25,18.00,0.01,29.11
4.00,1285.00,3.29,27.02,17.33,0.02,28.45
4.00,1281.00,4.23,32.96,17.71,0.02,28.83
4.00,1282.00,5.64,38.77,18.50,0.02,29.61
4.00,1275.00,5.17,33.77,20.86,0.01,31.97
4.00,1296.00,0.94,6.58,16.00,0.01,27.11
4.00,1295.00,0.94,6.58,16.00,0.01,27.11
4.00,1290.00,1.72,13.63,15.33,0.01,26.45
4.00,1289.00,3.29,25.09,18.80,0.01,29.91
4.00,1291.00,1.88,13.63,15.33,0.01,26.45
4.00,1293.00,1.88,11.04,18.00,0.01,29.11
4.00,1294.00,4.23,34.17,20.00,0.01,31.11
4.00,1287.00,4.70,39.53,18.75,0.02,29.86
4.00,1273.00,6.71,50.33,19.27,0.02,30.38
4.00,1292.00,6.71,50.33,19.27,0.02,30.38
4.00,1278.00,4.70,36.89,19.00,0.02,30.11
4.00,1283.00,8.46,62.80,23.27,0.02,34.38
4.00,1297.00,1.88,10.10,18.00,0.01,29.11
4.00,1301.00,0.94,6.11,16.00,0.01,27.11
4.00,1303.00,4.23,30.94,20.00,0.01,31.11
4.00,1300.00,5.64,34.71,20.00,0.01,31.11
4.00,1304.00,4.70,33.10,18.86,0.01,29.97
4.00,1302.00,3.20,23.78,18.00,0.01,29.11
4.00,1299.00,3.76,28.43,17.67,0.02,28.78
4.00,1286.00,8.93,60.58,21.82,0.02,32.93
4.00,1298.00,7.52,49.03,21.78,0.02,32.89
4.00,1311.00,1.41,9.87,17.00,0.01,28.11
4.00,1313.00,1.41,9.87,18.00,0.01,29.11
4.00,1305.00,1.41,10.10,14.00,0.01,25.11
4.00,1312.00,0.94,5.17,12.00,0.01,23.11
4.00,1309.00,2.82,25.69,17.33,0.01,28.45
4.00,1306.00,3.10,23.31,18.00,0.01,29.11
4.00,1307.00,4.23,27.33,18.67,0.01,29.78
4.00,1308.00,2.82,26.39,18.33,0.01,29.45
4.00,1318.00,1.41,10.81,16.00,0.01,27.11
4.00,1324.00,0.94,5.64,12.00,0.01,23.11
4.00,1314.00,1.88,11.98,22.00,0.01,33.11
4.00,1319.00,1.72,13.31,18.00,0.01,29.11
4.00,1322.00,3.76,32.43,20.00,0.02,31.11
4.00,1316.00,4.23,28.51,18.33,0.01,29.45
4.00,1315.00,5.64,42.71,21.00,0.01,32.11
4.00,1323.00,8.46,62.33,23.82,0.02,34.93
4.00,1321.00,6.11,46.16,20.22,0.02,31.33
4.00,1310.00,14.10,107.88,25.33,0.03,36.45
4.00,1329.00,0.94,4.70,10.00,0.01,21.11
4.00,1330.00,0.94,6.58,16.00,0.01,27.11
4.00,1331.00,0.94,8.22,13.00,0.01,24.11
4.00,1317.00,0.94,6.58,16.00,0.01,27.11
4.00,1326.00,1.41,11.04,15.00,0.01,26.11
4.00,1335.00,2.35,16.45,18.00,0.01,29.11
4.00,1334.00,2.35,14.57,16.00,0.01,27.11
4.00,1325.00,1.88,15.98,18.00,0.01,29.11
4.00,1328.00,2.35,18.21,18.00,0.01,29.11
4.00,1333.00,3.76,26.88,20.80,0.01,31.91
4.00,1338.00,1.72,14.41,16.00,0.01,27.11
4.00,1327.00,2.35,18.80,18.00,0.01,29.11
4.00,1337.00,4.70,37.65,19.50,0.01,30.61
4.00,1332.00,6.11,48.61,20.67,0.02,31.78
4.00,1320.00,7.99,54.04,21.00,0.02,32.11
4.00,1336.00,5.17,38.18,19.25,0.01,30.36
4.00,1342.00,0.94,6.58,16.00,0.01,27.11
4.00,1340.00,0.94,6.58,16.00,0.01,27.11
4.00,1339.00,3.76,34.10,19.14,0.01,30.25
4.00,1344.00,3.29,26.69,20.00,0.02,31.11
4.00,1348.00,3.29,27.49,19.00,0.01,30.11
4.00,1341.00,4.70,41.47,21.00,0.01,32.11
4.00,1343.00,6.11,43.39,19.11,0.02,30.22
4.00,1346.00,5.11,41.18,20.50,0.01,31.61
4.00,1357.00,0.94,6.11,14.00,0.01,25.11
4.00,1359.00,0.94,6.58,16.00,0.01,27.11
4.00,1356.00,2.35,15.04,16.67,0.01,27.78
4.00,1355.00,2.35,16.13,18.00,0.01,29.11
4.00,1360.00,2.35,19.27,18.00,0.01,29.11
4.00,1354.00,2.82,19.27,17.50,0.02,28.61
4.00,1366.00,2.73,25.38,18.40,0.01,29.51
4.00,1347.00,3.76,29.21,18.67,0.01,29.78
4.00,1361.00,4.70,30.47,20.00,0.01,31.11
4.00,1349.00,5.64,37.06,19.71,0.02,30.83
4.00,1351.00,6.58,51.04,21.60,0.02,32.71
4.00,1358.00,4.70,40.18,20.00,0.01,31.11
4.00,1350.00,3.76,32.03,20.00,0.01,31.11
4.00,1363.00,7.00,57.10,22.20,0.02,33.31
4.00,1345.00,5.17,39.89,19.75,0.02,30.86
4.00,1362.00,4.70,38.30,19.25,0.02,30.36
4.00,1380.00,0.94,6.58,16.00,0.01,27.11
4.00,1368.00,0.94,6.58,16.00,0.01,27.11
4.00,1378.00,1.41,14.25,17.33,0.01,28.45
4.00,1371.00,1.41,11.04,17.00,0.01,28.11
4.00,1367.00,3.76,28.12,19.00,0.01,30.11
4.00,1374.00,1.88,15.98,18.00,0.01,29.11
4.00,1375.00,2.35,18.45,17.00,0.01,28.11
4.00,1369.00,7.52,44.91,20.22,0.02,31.33
4.00,1365.00,6.58,48.14,21.33,0.02,32.45
4.00,1353.00,6.11,41.59,20.75,0.01,31.86
4.00,1352.00,6.11,47.10,21.11,0.02,32.22
4.00,1382.00,0.94,6.58,16.00,0.01,27.11
4.00,1394.00,0.94,6.58,16.00,0.01,27.11
4.00,1372.00,1.88,11.98,18.00,0.01,29.11
4.00,1385.00,0.94,8.69,14.00,0.01,25.11
4.00,1389.00,2.82,19.74,18.50,0.01,29.61
4.00,1373.00,0.94,6.58,16.00,0.01,27.11
4.00,1381.00,0.94,9.63,17.00,0.01,28.11
4.00,1388.00,3.76,26.79,16.67,0.01,27.78
4.00,1379.00,6.11,40.12,20.50,0.01,31.61
4.00,1387.00,2.35,20.21,16.50,0.01,27.61
4.00,1370.00,8.46,62.80,23.27,0.02,34.38
4.00,1386.00,5.64,34.10,19.71,0.01,30.83
4.00,1383.00,11.75,86.56,24.53,0.03,35.65
4.00,1364.00,9.40,71.35,24.33,0.02,35.45
4.00,1391.00,0.94,6.11,14.00,0.01,25.11
4.00,1395.00,1.41,11.28,18.00,0.01,29.11
4.00,1377.00,1.88,9.87,14.00,0.01,25.11
4.00,1399.00,2.35,14.57,16.00,0.02,27.11
4.00,1400.00,0.94,6.58,16.00,0.01,27.11
4.00,1397.00,1.41,10.57,16.00,0.01,27.11
4.00,1392.00,1.41,11.75,17.00,0.01,28.11
4.00,1384.00,4.07,29.21,19.67,0.01,30.78
4.00,1401.00,1.41,15.66,18.00,0.01,29.11
4.00,1390.00,6.11,41.59,20.75,0.01,31.86
4.00,1376.00,6.58,44.96,19.78,0.02,30.89
4.00,1398.00,5.64,49.92,21.78,0.02,32.89
4.00,1396.00,7.52,56.99,21.64,0.02,32.75
4.00,1393.00,8.46,57.66,22.80,0.02,33.91
4.00,1403.00,0.94,5.64,12.00,0.01,23.11
4.00,1405.00,0.94,6.58,16.00,0.01,27.11
4.00,1404.00,1.88,14.57,18.00,0.01,29.11
4.00,1402.00,7.05,58.53,21.09,0.03,32.20
4.00,1413.00,1.41,10.34,17.00,0.01,28.11
4.00,1412.00,1.41,11.98,18.00,0.01,29.11
4.00,1414.00,1.41,10.81,17.00,0.01,28.11
4.00,1410.00,2.35,14.57,16.00,0.02,27.11
4.00,1409.00,4.23,35.78,20.00,0.01,31.11
4.00,1406.00,4.70,37.07,18.75,0.01,29.86
4.00,1407.00,3.76,27.26,19.00,0.01,30.11
4.00,1411.00,8.93,69.12,23.50,0.02,34.61
4.00,1423.00,0.94,5.64,12.00,0.01,23.11
4.00,1421.00,1.41,6.58,16.00,0.01,27.11
4.00,1425.00,1.41,11.04,18.00,0.01,29.11
4.00,1415.00,3.76,29.21,20.00,0.01,31.11
4.00,1424.00,4.23,33.77,17.14,0.02,28.25
4.00,1417.00,4.57,35.72,20.57,0.01,31.68
4.00,1422.00,7.99,53.20,21.20,0.02,32.31
4.00,1420.00,5.64,46.00,21.56,0.01,32.67
4.00,1408.00,7.99,56.65,20.36,0.02,31.48
4.00,1438.00,1.88,10.57,16.00,0.01,27.11
4.00,1436.00,0.94,6.11,14.00,0.01,25.11
4.00,1431.00,1.88,15.98,18.00,0.01,29.11
4.00,1433.00,0.94,9.40,17.00,0.01,28.11
4.00,1427.00,3.29,26.79,19.20,0.01,30.31
4.00,1434.00,3.13,27.10,18.00,0.02,29.11
4.00,1439.00,4.23,25.47,17.60,0.02,28.71
4.00,1419.00,7.05,44.70,21.25,0.02,32.36
4.00,1435.00,5.64,42.50,18.89,0.02,30.00
4.00,1418.00,5.17,36.83,17.75,0.02,28.86
4.00,1429.00,5.64,40.53,20.50,0.01,31.61
4.00,1432.00,8.46,67.04,23.33,0.02,34.45
4.00,1450.00,0.94,3.76,8.00,0.01,19.11
4.00,1430.00,0.94,9.40,17.00,0.01,28.11
4.00,1446.00,2.35,15.66,16.67,0.01,27.78
4.00,1448.00,2.35,15.66,18.00,0.01,29.11
4.00,1447.00,1.88,13.78,16.67,0.01,27.78
4.00,1442.00,3.29,27.26,19.20,0.01,30.31
4.00,1444.00,4.70,30.86,20.00,0.01,31.11
4.00,1440.00,2.35,15.66,18.00,0.01,29.11
4.00,1416.00,11.75,92.87,23.50,0.03,34.61
4.00,1426.00,5.64,34.84,20.29,0.01,31.40
4.00,1445.00,4.70,37.83,19.50,0.02,30.61
4.00,1437.00,6.11,49.55,21.33,0.02,32.45
4.00,1441.00,4.70,33.77,18.86,0.01,29.97
4.00,1428.00,9.87,77.51,22.86,0.03,33.97
4.00,1454.00,0.94,6.58,16.00,0.01,27.11
4.00,1455.00,0.94,10.10,17.00,0.01,28.11
4.00,1458.00,1.88,13.78,17.33,0.01,28.45
4.00,1453.00,2.82,20.32,18.00,0.01,29.11
4.00,1456.00,4.70,34.44,20.00,0.01,31.11
4.00,1461.00,7.71,52.45,21.80,0.02,32.91
4.00,1443.00,5.17,43.18,19.33,0.02,30.45
4.00,1451.00,3.76,26.22,19.20,0.01,30.31
4.00,1452.00,4.70,33.70,18.00,0.01,29.11
4.00,1449.00,7.52,58.06,22.00,0.02,33.11
4.00,1459.00,0.94,5.17,12.00,0.01,23.11
4.00,1468.00,0.94,10.57,15.00,0.01,26.11
4.00,1463.00,2.35,18.80,18.00,0.01,29.11
4.00,1465.00,0.94,9.63,17.00,0.01,28.11
4.00,1467.00,4.70,33.70,18.00,0.01,29.11
4.00,1469.00,4.15,29.92,18.67,0.01,29.78
4.00,1464.00,6.11,40.12,21.00,0.01,32.11
4.00,1457.00,7.52,48.82,22.00,0.02,33.11
4.00,1466.00,6.58,48.54,19.40,0.02,30.51
4.00,1462.00,5.17,42.24,21.00,0.01,32.11
4.00,1470.00,6.58,51.12,22.22,0.02,33.33
4.00,1460.00,4.70,37.65,18.75,0.01,29.86
4.00,1471.00,8.93,58.10,22.00,0.02,33.11
4.00,1475.00,0.94,5.64,12.00,0.01,23.11
4.00,1473.00,1.88,11.04,18.00,0.01,29.11
4.00,1472.00,3.29,24.62,18.40,0.01,29.51
4.00,1474.00,2.82,23.50,18.40,0.01,29.51
