# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1324.00,3.76,23.73,22.00,0.01,33.11
2.00,1327.00,2.82,21.03,18.50,0.01,29.61
2.00,1333.00,0.94,6.11,16.00,0.01,27.11
2.00,1335.00,1.88,11.75,21.00,0.01,32.11
2.00,1338.00,1.88,13.39,22.00,0.01,33.11
2.00,1351.00,0.94,8.46,24.00,0.01,35.11
2.00,1330.00,1.41,8.46,24.00,0.01,35.11
2.00,1343.00,0.94,6.58,16.00,0.01,27.11
2.00,1340.00,3.29,17.86,21.33,0.01,32.45
2.00,1341.00,2.82,19.85,18.50,0.01,29.61
2.00,1329.00,1.41,10.81,20.00,0.01,31.11
2.00,1334.00,1.41,11.28,17.00,0.01,28.11
2.00,1339.00,1.88,12.22,22.00,0.01,33.11
2.00,1337.00,3.76,21.03,22.00,0.01,33.11
2.00,1331.00,2.35,16.13,16.67,0.02,27.78
2.00,1328.00,3.29,25.94,20.40,0.01,31.51
2.00,1318.00,2.82,24.44,21.50,0.01,32.61
2.00,1332.00,9.40,64.72,23.09,0.02,34.20
2.00,1358.00,0.94,7.05,18.00,0.01,29.11
2.00,1360.00,1.41,10.81,19.00,0.01,30.11
2.00,1359.00,0.94,7.05,18.00,0.01,29.11
2.00,1356.00,1.41,8.46,24.00,0.01,35.11
2.00,1377.00,0.94,7.05,20.00,0.01,31.11
2.00,1366.00,1.41,8.46,24.00,0.01,35.11
2.00,1355.00,0.94,7.52,20.00,0.01,31.11
2.00,1371.00,0.94,6.11,16.00,0.01,27.11
2.00,1375.00,3.29,20.32,17.50,0.02,28.61
2.00,1361.00,1.41,8.46,24.00,0.01,35.11
2.00,1362.00,2.82,20.44,19.50,0.01,30.61
2.00,1348.00,1.88,14.57,23.00,0.01,34.11
2.00,1346.00,1.88,14.10,21.00,0.01,32.11
2.00,1370.00,3.76,31.20,23.20,0.01,34.31
2.00,1353.00,2.82,26.13,20.40,0.01,31.51
2.00,1367.00,2.82,18.33,21.33,0.01,32.45
2.00,1350.00,3.76,22.44,19.00,0.01,30.11
2.00,1364.00,3.29,23.26,19.50,0.02,30.61
2.00,1354.00,7.05,48.61,22.00,0.02,33.11
2.00,1349.00,8.93,52.06,22.44,0.02,33.56
2.00,1390.00,0.94,7.99,22.00,0.01,33.11
2.00,1388.00,0.94,6.58,16.00,0.01,27.11
2.00,1357.00,11.75,84.56,25.00,0.03,36.11
2.00,1392.00,1.41,11.51,21.00,0.01,32.11
2.00,1394.00,0.94,11.04,19.00,0.01,30.11
2.00,1391.00,1.88,11.75,21.00,0.01,32.11
2.00,1386.00,2.35,13.63,22.00,0.01,33.11
2.00,1380.00,0.94,7.99,22.00,0.01,33.11
2.00,1381.00,0.94,7.52,20.00,0.01,31.11
2.00,1387.00,4.70,29.61,21.60,0.02,32.71
2.00,1384.00,3.29,26.03,19.60,0.01,30.71
2.00,1385.00,2.35,18.48,21.33,0.01,32.45
2.00,1379.00,2.35,14.57,16.00,0.02,27.11
2.00,1389.00,6.49,51.65,20.60,0.02,31.71
2.00,1378.00,6.11,45.29,20.75,0.02,31.86
2.00,1401.00,0.94,6.11,14.00,0.01,25.11
2.00,1414.00,0.94,5.64,12.00,0.01,23.11
2.00,1397.00,0.94,6.58,16.00,0.01,27.11
2.00,1411.00,2.82,16.92,20.67,0.01,31.78
2.00,1404.00,0.94,8.46,24.00,0.01,35.11
2.00,1396.00,0.94,7.52,20.00,0.01,31.11
2.00,1393.00,1.88,17.23,20.67,0.01,31.78
2.00,1408.00,1.41,12.92,21.00,0.01,32.11
2.00,1412.00,2.70,19.62,17.50,0.01,28.61
2.00,1402.00,4.23,20.99,24.00,0.01,35.11
2.00,1409.00,1.41,8.46,24.00,0.01,35.11
2.00,1410.00,4.23,30.08,20.33,0.01,31.45
2.00,1398.00,3.29,25.75,20.40,0.01,31.51
2.00,1415.00,4.23,27.57,19.00,0.01,30.11
2.00,1405.00,4.23,34.23,21.67,0.01,32.78
2.00,1400.00,14.10,107.88,25.33,0.03,36.45
2.00,1418.00,0.94,8.46,24.00,0.01,35.11
2.00,1421.00,1.88,12.92,22.00,0.01,33.11
2.00,1425.00,1.41,10.10,15.00,0.01,26.11
2.00,1428.00,2.35,15.51,18.67,0.01,29.78
2.00,1424.00,2.70,21.15,19.50,0.01,30.61
2.00,1420.00,2.82,15.51,18.00,0.01,29.11
2.00,1419.00,2.35,15.66,16.67,0.01,27.78
2.00,1427.00,2.35,16.13,18.00,0.01,29.11
2.00,1431.00,5.17,43.18,19.33,0.02,30.45
2.00,1433.00,2.82,23.03,20.50,0.01,31.61
2.00,1417.00,3.76,22.84,17.60,0.01,28.71
2.00,1423.00,2.82,18.45,19.00,0.01,30.11
2.00,1416.00,2.35,19.62,18.00,0.01,29.11
2.00,1430.00,6.11,40.12,20.50,0.01,31.61
2.00,1446.00,0.94,7.52,20.00,0.01,31.11
2.00,1443.00,0.94,8.46,24.00,0.01,35.11
2.00,1447.00,0.94,8.46,24.00,0.01,35.11
2.00,1442.00,1.88,12.92,20.00,0.01,31.11
2.00,1451.00,2.35,16.76,21.33,0.01,32.45
2.00,1445.00,2.35,18.45,17.00,0.01,28.11
2.00,1436.00,0.94,7.99,22.00,0.01,33.11
2.00,1441.00,3.29,24.91,23.50,0.01,34.61
2.00,1439.00,1.88,13.63,24.00,0.01,35.11
2.00,1434.00,5.17,34.46,21.33,0.02,32.45
2.00,1450.00,1.88,11.51,20.00,0.01,31.11
2.00,1435.00,2.82,20.09,20.00,0.01,31.11
2.00,1454.00,0.94,7.99,22.00,0.01,33.11
2.00,1455.00,2.35,16.29,20.00,0.01,31.11
2.00,1458.00,0.94,11.28,18.00,0.01,29.11
2.00,1463.00,1.88,13.78,18.00,0.01,29.11
2.00,1457.00,3.76,35.25,20.00,0.01,31.11
2.00,1449.00,2.35,17.07,21.33,0.01,32.45
2.00,1452.00,2.35,18.17,22.00,0.01,33.11
2.00,1459.00,1.41,7.52,20.00,0.01,31.11
2.00,1470.00,0.94,6.11,14.00,0.01,25.11
2.00,1467.00,1.41,8.46,24.00,0.01,35.11
2.00,1461.00,1.88,16.76,19.33,0.01,30.45
2.00,1481.00,2.35,20.44,20.50,0.01,31.61
2.00,1479.00,2.35,18.01,22.67,0.01,33.78
2.00,1475.00,1.41,12.92,20.00,0.01,31.11
2.00,1477.00,3.29,22.20,19.50,0.01,30.61
2.00,1473.00,1.88,15.04,23.00,0.01,34.11
2.00,1471.00,5.17,31.02,20.67,0.01,31.78
2.00,1474.00,5.17,36.45,20.86,0.01,31.97
2.00,1476.00,5.17,35.45,20.57,0.01,31.68
2.00,1465.00,6.11,49.92,21.78,0.02,32.89
2.00,1480.00,7.05,44.70,21.25,0.02,32.36
2.00,1487.00,0.94,7.05,18.00,0.01,29.11
2.00,1496.00,0.94,8.46,24.00,0.01,35.11
2.00,1486.00,2.35,15.66,18.00,0.01,29.11
2.00,1490.00,0.94,6.58,16.00,0.01,27.11
2.00,1482.00,2.82,14.57,24.00,0.01,35.11
2.00,1484.00,2.82,20.32,18.00,0.01,29.11
2.00,1489.00,1.41,8.46,24.00,0.01,35.11
2.00,1492.00,1.41,8.46,24.00,0.01,35.11
2.00,1483.00,1.41,12.22,19.00,0.01,30.11
2.00,1501.00,2.35,11.98,23.00,0.01,34.11
2.00,1508.00,0.94,7.52,20.00,0.01,31.11
2.00,1509.00,1.88,12.22,22.00,0.01,33.11
2.00,1502.00,1.88,13.16,24.00,0.01,35.11
2.00,1515.00,2.82,19.58,18.67,0.01,29.78
2.00,1498.00,2.35,14.10,22.00,0.01,33.11
2.00,1510.00,0.94,7.52,20.00,0.01,31.11
2.00,1516.00,2.35,20.44,20.00,0.01,31.11
2.00,1500.00,2.35,17.54,21.33,0.01,32.45
2.00,1493.00,2.82,21.03,19.50,0.01,30.61
2.00,1497.00,3.29,22.67,19.50,0.01,30.61
2.00,1495.00,2.82,22.56,22.00,0.01,33.11
2.00,1499.00,3.29,24.44,21.50,0.01,32.61
2.00,1491.00,4.23,26.88,21.60,0.01,32.71
2.00,1505.00,7.05,43.70,20.22,0.02,31.33
2.00,1494.00,5.17,38.87,21.43,0.01,32.54
2.00,1524.00,0.94,7.99,22.00,0.01,33.11
2.00,1529.00,0.94,7.05,18.00,0.01,29.11
2.00,1534.00,1.41,6.58,16.00,0.01,27.11
2.00,1530.00,2.82,17.54,22.00,0.01,33.11
2.00,1531.00,2.82,21.15,21.33,0.01,32.45
2.00,1528.00,0.94,7.99,22.00,0.01,33.11
2.00,1519.00,0.94,8.46,24.00,0.01,35.11
2.00,1535.00,2.82,18.33,20.67,0.01,31.78
2.00,1506.00,2.35,14.10,18.00,0.01,29.11
2.00,1507.00,1.41,14.10,22.00,0.01,33.11
2.00,1523.00,2.82,21.97,19.50,0.01,30.61
2.00,1503.00,2.35,17.54,20.67,0.01,31.78
2.00,1511.00,1.88,11.98,21.00,0.01,32.11
2.00,1537.00,2.35,17.23,21.33,0.01,32.45
2.00,1513.00,3.76,26.22,20.40,0.01,31.51
2.00,1518.00,8.46,57.66,22.80,0.02,33.91
2.00,1559.00,0.94,8.46,24.00,0.01,35.11
2.00,1554.00,0.94,7.52,20.00,0.01,31.11
2.00,1543.00,0.94,7.99,22.00,0.01,33.11
2.00,1539.00,0.94,7.99,22.00,0.01,33.11
2.00,1553.00,1.41,12.69,21.00,0.01,32.11
2.00,1546.00,0.94,7.52,20.00,0.01,31.11
2.00,1526.00,2.35,14.33,21.00,0.01,32.11
2.00,1548.00,1.88,13.86,22.00,0.01,33.11
2.00,1536.00,0.94,8.46,24.00,0.01,35.11
2.00,1544.00,3.76,20.09,20.50,0.01,31.61
2.00,1521.00,1.88,13.63,22.00,0.01,33.11
2.00,1541.00,3.76,28.48,22.00,0.01,33.11
2.00,1538.00,2.35,17.74,16.00,0.01,27.11
2.00,1542.00,2.82,18.95,20.67,0.01,31.78
2.00,1540.00,7.05,44.41,21.50,0.01,32.61
2.00,1570.00,0.94,6.58,18.00,0.01,29.11
2.00,1564.00,0.94,6.58,16.00,0.01,27.11
2.00,1556.00,0.94,7.99,22.00,0.01,33.11
2.00,1561.00,1.88,16.29,19.33,0.01,30.45
2.00,1558.00,2.35,18.01,21.33,0.01,32.45
2.00,1555.00,3.76,28.43,17.67,0.02,28.78
2.00,1545.00,5.11,42.18,21.25,0.01,32.36
2.00,1560.00,2.35,16.29,18.67,0.01,29.78
2.00,1565.00,7.05,46.84,21.33,0.01,32.45
2.00,1557.00,6.58,47.93,22.00,0.01,33.11
2.00,1566.00,5.64,40.30,20.75,0.01,31.86
2.00,1571.00,0.94,7.52,20.00,0.01,31.11
2.00,1573.00,0.94,4.70,10.00,0.01,21.11
2.00,1572.00,1.41,8.46,24.00,0.01,35.11
2.00,1585.00,1.88,11.28,21.00,0.01,32.11
2.00,1587.00,2.35,15.04,16.67,0.01,27.78
2.00,1583.00,1.88,14.80,23.00,0.01,34.11
2.00,1575.00,1.88,14.10,18.67,0.01,29.78
2.00,1578.00,2.82,19.03,18.50,0.01,29.61
2.00,1569.00,2.35,18.01,22.00,0.01,33.11
2.00,1582.00,3.29,20.21,19.50,0.01,30.61
2.00,1576.00,1.41,12.69,19.00,0.01,30.11
2.00,1567.00,2.82,27.57,18.67,0.01,29.78
2.00,1562.00,9.87,74.18,23.23,0.02,34.34
2.00,1581.00,7.52,49.03,21.78,0.02,32.89
2.00,1586.00,1.41,11.28,20.00,0.01,31.11
2.00,1594.00,1.72,15.35,19.33,0.01,30.45
2.00,1593.00,1.88,14.88,18.00,0.01,29.11
2.00,1588.00,3.29,26.79,19.20,0.01,30.31
2.00,1597.00,2.82,27.54,19.60,0.01,30.71
2.00,1589.00,11.28,73.27,23.08,0.02,34.19
2.00,1607.00,1.41,9.87,17.00,0.01,28.11
2.00,1601.00,1.88,11.04,20.00,0.01,31.11
2.00,1603.00,0.94,6.58,16.00,0.01,27.11
2.00,1609.00,2.35,17.86,22.00,0.01,33.11
2.00,1599.00,2.82,20.68,19.00,0.01,30.11
2.00,1600.00,0.94,7.52,20.00,0.01,31.11
2.00,1608.00,2.35,16.45,20.67,0.01,31.78
2.00,1606.00,4.23,27.33,18.67,0.01,29.78
2.00,1590.00,7.99,55.12,22.60,0.01,33.71
2.00,1602.00,4.16,33.43,19.43,0.01,30.54
2.00,1613.00,0.94,9.16,15.00,0.01,26.11
2.00,1620.00,1.41,11.51,18.00,0.01,29.11
2.00,1610.00,2.35,14.10,23.00,0.01,34.11
2.00,1621.00,1.88,10.57,19.00,0.01,30.11
2.00,1615.00,0.94,6.11,16.00,0.01,27.11
2.00,1625.00,2.35,17.39,19.33,0.01,30.45
2.00,1624.00,1.88,16.45,19.33,0.01,30.45
2.00,1604.00,2.82,16.45,20.00,0.01,31.11
2.00,1618.00,3.76,23.03,16.80,0.01,27.91
2.00,1617.00,3.29,25.94,20.00,0.01,31.11
2.00,1632.00,0.94,6.58,16.00,0.01,27.11
2.00,1629.00,0.94,6.58,16.00,0.01,27.11
2.00,1627.00,0.94,7.99,22.00,0.01,33.11
2.00,1640.00,0.94,8.46,24.00,0.01,35.11
2.00,1631.00,0.94,7.99,22.00,0.01,33.11
2.00,1612.00,3.76,23.61,22.50,0.01,33.61
2.00,1628.00,2.35,20.05,22.00,0.01,33.11
2.00,1626.00,2.82,26.79,19.20,0.01,30.31
2.00,1619.00,2.82,15.98,24.00,0.01,35.11
2.00,1638.00,4.70,27.91,22.00,0.01,33.11
2.00,1630.00,4.70,30.55,20.00,0.01,31.11
2.00,1633.00,1.88,13.39,18.00,0.01,29.11
2.00,1635.00,1.88,17.54,20.00,0.02,31.11
2.00,1637.00,7.05,41.82,21.25,0.02,32.36
2.00,1647.00,1.88,10.81,20.00,0.01,31.11
2.00,1644.00,0.94,6.58,16.00,0.01,27.11
2.00,1650.00,0.94,7.99,22.00,0.01,33.11
2.00,1634.00,0.94,7.52,20.00,0.01,31.11
2.00,1641.00,1.41,14.41,17.33,0.01,28.45
2.00,1646.00,2.35,20.21,24.00,0.01,35.11
2.00,1649.00,0.94,6.58,16.00,0.01,27.11
2.00,1642.00,2.82,23.50,23.00,0.01,34.11
2.00,1645.00,1.41,11.04,19.00,0.01,30.11
2.00,1643.00,2.35,20.56,19.50,0.01,30.61
2.00,1654.00,0.94,8.46,24.00,0.01,35.11
2.00,1656.00,0.94,7.52,20.00,0.01,31.11
2.00,1671.00,0.94,7.05,20.00,0.01,31.11
2.00,1652.00,1.88,9.87,14.00,0.01,25.11
2.00,1663.00,0.94,8.93,15.00,0.01,26.11
2.00,1655.00,0.94,6.58,16.00,0.01,27.11
2.00,1665.00,1.88,14.57,18.00,0.01,29.11
2.00,1660.00,1.88,12.22,21.00,0.01,32.11
2.00,1651.00,0.94,7.05,18.00,0.01,29.11
2.00,1659.00,1.88,16.45,19.33,0.01,30.45
2.00,1662.00,1.72,15.98,18.67,0.01,29.78
2.00,1664.00,0.94,6.58,16.00,0.01,27.11
2.00,1669.00,4.70,35.72,20.86,0.01,31.97
2.00,1658.00,1.41,13.16,20.00,0.01,31.11
2.00,1657.00,4.70,37.07,18.75,0.01,29.86
2.00,1687.00,0.94,6.58,16.00,0.01,27.11
2.00,1676.00,0.94,7.99,22.00,0.01,33.11
2.00,1679.00,1.41,10.81,20.00,0.01,31.11
2.00,1681.00,0.94,6.58,16.00,0.01,27.11
2.00,1667.00,3.76,23.50,22.50,0.01,33.61
2.00,1683.00,2.35,17.07,22.00,0.01,33.11
2.00,1675.00,7.05,44.23,22.00,0.01,33.11
2.00,1673.00,4.23,28.57,22.00,0.02,33.11
2.00,1678.00,2.82,21.38,20.00,0.01,31.11
2.00,1653.00,3.57,27.26,21.60,0.01,32.71
2.00,1694.00,0.94,7.05,18.00,0.01,29.11
2.00,1697.00,0.94,7.05,18.00,0.01,29.11
2.00,1684.00,3.29,20.36,23.33,0.01,34.45
2.00,1688.00,2.82,22.56,20.50,0.01,31.61
2.00,1692.00,2.73,24.81,19.20,0.01,30.31
2.00,1682.00,3.29,30.39,20.00,0.01,31.11
2.00,1689.00,1.88,12.92,22.00,0.01,33.11
2.00,1698.00,0.94,7.99,22.00,0.01,33.11
2.00,1696.00,0.94,8.69,14.00,0.01,25.11
2.00,1699.00,0.94,7.52,20.00,0.01,31.11
2.00,1690.00,0.94,7.05,18.00,0.01,29.11
2.00,1695.00,1.41,10.81,21.00,0.01,32.11
2.00,1700.00,2.82,18.95,22.67,0.01,33.78
2.00,1727.00,0.94,7.52,20.00,0.01,31.11
2.00,1712.00,0.94,7.05,18.00,0.01,29.11
2.00,1726.00,1.88,11.51,20.00,0.01,31.11
2.00,1702.00,1.41,11.98,19.00,0.01,30.11
2.00,1725.00,2.35,12.45,20.00,0.01,31.11
2.00,1704.00,2.35,15.35,18.67,0.01,29.78
2.00,1709.00,0.94,6.11,16.00,0.01,27.11
2.00,1723.00,0.94,7.99,22.00,0.01,33.11
2.00,1703.00,0.94,6.58,18.00,0.01,29.11
2.00,1711.00,1.41,10.57,18.00,0.01,29.11
2.00,1710.00,2.35,19.03,18.00,0.01,29.11
2.00,1706.00,5.64,34.71,20.00,0.01,31.11
2.00,1719.00,3.29,18.33,18.50,0.01,29.61
2.00,1721.00,3.29,26.32,19.60,0.02,30.71
2.00,1728.00,4.23,30.08,21.60,0.01,32.71
2.00,1701.00,4.70,34.31,22.33,0.01,33.45
2.00,1685.00,14.10,100.90,23.76,0.03,34.88
2.00,1732.00,0.94,7.52,20.00,0.01,31.11
2.00,1741.00,1.72,13.78,18.00,0.01,29.11
2.00,1733.00,0.94,9.63,18.00,0.01,29.11
2.00,1731.00,1.88,16.13,20.67,0.01,31.78
2.00,1734.00,2.35,18.48,20.67,0.01,31.78
2.00,1736.00,2.35,17.70,21.33,0.01,32.45
2.00,1739.00,7.99,52.42,22.44,0.02,33.56
2.00,1716.00,8.93,75.12,23.54,0.02,34.65
2.00,1740.00,5.17,43.88,21.25,0.02,32.36
2.00,1747.00,0.94,5.17,12.00,0.01,23.11
2.00,1758.00,1.41,6.58,16.00,0.01,27.11
2.00,1748.00,0.94,7.52,20.00,0.01,31.11
2.00,1760.00,0.94,6.11,14.00,0.01,25.11
2.00,1749.00,0.94,6.58,16.00,0.01,27.11
2.00,1757.00,0.94,7.99,22.00,0.01,33.11
2.00,1744.00,1.88,13.39,22.00,0.01,33.11
2.00,1751.00,1.88,10.81,18.00,0.01,29.11
2.00,1761.00,1.41,11.51,20.00,0.01,31.11
2.00,1743.00,1.41,11.75,20.00,0.01,31.11
2.00,1754.00,1.88,17.54,19.33,0.01,30.45
2.00,1756.00,0.94,7.99,22.00,0.01,33.11
2.00,1752.00,1.88,12.45,21.00,0.01,32.11
2.00,1745.00,2.35,21.85,20.00,0.01,31.11
2.00,1750.00,2.82,26.60,20.40,0.01,31.51
2.00,1735.00,7.99,63.36,21.27,0.04,32.39
2.00,1763.00,0.94,7.52,20.00,0.01,31.11
2.00,1771.00,0.94,6.11,14.00,0.01,25.11
2.00,1766.00,0.94,7.99,22.00,0.01,33.11
2.00,1777.00,0.94,8.46,24.00,0.01,35.11
2.00,1768.00,0.94,6.11,14.00,0.01,25.11
2.00,1772.00,1.41,12.22,19.00,0.01,30.11
2.00,1769.00,0.94,8.46,24.00,0.01,35.11
2.00,1767.00,0.94,7.99,22.00,0.01,33.11
2.00,1782.00,0.94,7.99,22.00,0.01,33.11
2.00,1762.00,1.41,12.45,20.00,0.01,31.11
2.00,1775.00,1.41,13.39,22.00,0.01,33.11
2.00,1778.00,3.76,28.35,19.00,0.01,30.11
2.00,1783.00,5.17,38.42,19.75,0.01,30.86
2.00,1770.00,6.11,47.10,21.11,0.02,32.22
2.00,1791.00,0.94,8.46,24.00,0.01,35.11
2.00,1776.00,0.94,8.46,24.00,0.01,35.11
2.00,1793.00,1.88,12.69,24.00,0.01,35.11
2.00,1801.00,0.94,7.52,20.00,0.01,31.11
2.00,1785.00,0.94,7.52,20.00,0.01,31.11
2.00,1798.00,1.41,11.04,17.00,0.01,28.11
2.00,1788.00,1.72,13.63,15.33,0.01,26.45
2.00,1797.00,3.76,24.32,21.50,0.01,32.61
2.00,1790.00,1.88,13.16,22.00,0.01,33.11
2.00,1789.00,1.88,15.27,24.00,0.01,35.11
2.00,1786.00,4.70,34.15,21.33,0.02,32.45
2.00,1792.00,4.23,25.47,17.60,0.02,28.71
2.00,1784.00,6.11,44.06,20.25,0.03,31.36
2.00,1808.00,0.94,4.70,12.00,0.01,23.11
2.00,1815.00,0.94,7.52,20.00,0.01,31.11
2.00,1810.00,0.94,8.46,24.00,0.01,35.11
2.00,1804.00,1.88,12.92,20.00,0.01,31.11
2.00,1809.00,0.94,7.05,18.00,0.01,29.11
2.00,1799.00,2.82,21.03,20.00,0.01,31.11
2.00,1807.00,2.23,21.03,18.50,0.01,29.61
2.00,1812.00,0.94,9.87,18.00,0.01,29.11
2.00,1814.00,1.88,15.04,18.00,0.01,29.11
2.00,1805.00,3.76,21.73,21.00,0.01,32.11
2.00,1816.00,7.05,50.49,22.00,0.02,33.11
2.00,1803.00,4.23,25.85,19.60,0.01,30.71
2.00,1825.00,0.94,9.87,18.00,0.01,29.11
2.00,1824.00,2.35,14.10,21.00,0.01,32.11
2.00,1831.00,0.94,6.58,16.00,0.01,27.11
2.00,1829.00,1.41,7.52,20.00,0.01,31.11
2.00,1818.00,2.73,25.38,18.40,0.01,29.51
2.00,1827.00,1.41,9.16,16.00,0.01,27.11
2.00,1828.00,3.76,26.20,22.50,0.02,33.61
2.00,1822.00,4.23,32.50,21.33,0.01,32.45
2.00,1820.00,4.23,32.56,19.43,0.01,30.54
2.00,1813.00,5.64,49.92,21.78,0.02,32.89
2.00,1817.00,5.64,38.54,19.25,0.01,30.36
2.00,1830.00,4.70,40.18,20.00,0.01,31.11
2.00,1834.00,0.94,7.52,20.00,0.01,31.11
2.00,1843.00,0.94,8.46,24.00,0.01,35.11
2.00,1832.00,2.35,12.69,20.00,0.01,31.11
2.00,1849.00,1.88,14.57,23.00,0.01,34.11
2.00,1842.00,0.94,7.05,20.00,0.01,31.11
2.00,1840.00,1.41,14.57,22.00,0.01,33.11
2.00,1851.00,3.29,18.33,22.67,0.01,33.78
2.00,1836.00,1.88,12.45,24.00,0.01,35.11
2.00,1845.00,2.82,16.76,21.33,0.01,32.45
2.00,1835.00,4.70,31.62,16.57,0.02,27.68
2.00,1838.00,4.23,29.53,19.33,0.01,30.45
2.00,1841.00,4.23,32.19,20.00,0.01,31.11
2.00,1847.00,6.11,45.17,20.22,0.02,31.33
2.00,1867.00,0.94,7.99,22.00,0.01,33.11
2.00,1860.00,1.41,8.46,24.00,0.01,35.11
2.00,1857.00,1.41,11.51,19.00,0.01,30.11
2.00,1855.00,1.88,14.10,24.00,0.01,35.11
2.00,1859.00,0.94,8.46,24.00,0.01,35.11
2.00,1852.00,3.76,24.44,23.00,0.01,34.11
2.00,1864.00,4.23,32.96,17.71,0.02,28.83
2.00,1853.00,2.35,17.07,18.67,0.01,29.78
2.00,1862.00,4.70,38.59,19.75,0.02,30.86
2.00,1863.00,6.58,45.79,21.11,0.01,32.22
2.00,1854.00,5.64,44.88,22.25,0.01,33.36
2.00,1868.00,0.94,6.58,16.00,0.01,27.11
2.00,1881.00,1.41,7.52,20.00,0.01,31.11
2.00,1886.00,0.94,6.58,16.00,0.01,27.11
2.00,1869.00,0.94,8.46,24.00,0.01,35.11
2.00,1877.00,2.35,13.16,22.00,0.01,33.11
2.00,1872.00,1.88,11.28,18.00,0.01,29.11
2.00,1882.00,0.94,7.05,18.00,0.01,29.11
2.00,1885.00,2.35,17.07,20.00,0.01,31.11
2.00,1866.00,1.88,11.75,22.00,0.01,33.11
2.00,1870.00,2.82,21.38,20.00,0.01,31.11
2.00,1873.00,2.35,17.86,20.67,0.01,31.78
2.00,1887.00,1.88,15.98,20.00,0.01,31.11
2.00,1875.00,4.70,29.23,20.00,0.02,31.11
2.00,1871.00,2.82,24.15,19.20,0.01,30.31
2.00,1878.00,1.41,13.86,20.00,0.01,31.11
2.00,1888.00,4.23,30.15,19.00,0.01,30.11
2.00,1883.00,10.81,86.77,24.71,0.03,35.83
2.00,1894.00,1.88,10.57,16.00,0.01,27.11
2.00,1889.00,2.82,15.51,17.33,0.01,28.45
2.00,1896.00,0.94,10.57,15.00,0.01,26.11
2.00,1890.00,0.94,7.52,20.00,0.01,31.11
2.00,1898.00,1.41,8.46,24.00,0.01,35.11
2.00,1892.00,2.35,15.51,20.00,0.01,31.11
2.00,1891.00,2.82,21.50,21.00,0.01,32.11
2.00,1893.00,3.76,34.10,19.14,0.01,30.25
2.00,1904.00,1.41,11.28,18.00,0.01,29.11
2.00,1900.00,2.35,14.57,16.00,0.01,27.11
2.00,1906.00,4.23,29.51,22.00,0.01,33.11
2.00,1902.00,3.76,24.34,17.20,0.01,28.31
2.00,1903.00,4.23,28.20,20.80,0.01,31.91
2.00,1920.00,0.94,7.05,18.00,0.01,29.11
2.00,1918.00,0.94,7.99,22.00,0.01,33.11
2.00,1916.00,1.88,12.92,22.00,0.01,33.11
2.00,1908.00,0.94,6.58,16.00,0.01,27.11
2.00,1913.00,2.82,16.92,20.67,0.01,31.78
2.00,1917.00,2.35,15.66,18.00,0.01,29.11
2.00,1915.00,2.35,17.07,21.33,0.01,32.45
2.00,1919.00,0.94,7.99,22.00,0.01,33.11
2.00,1911.00,0.94,9.63,17.00,0.01,28.11
2.00,1907.00,4.70,30.23,20.00,0.01,31.11
2.00,1910.00,5.64,34.31,20.67,0.02,31.78
2.00,1935.00,0.94,7.52,20.00,0.01,31.11
2.00,1934.00,0.94,7.99,22.00,0.01,33.11
2.00,1923.00,1.41,8.46,24.00,0.01,35.11
2.00,1929.00,0.94,6.11,14.00,0.01,25.11
2.00,1933.00,1.88,13.16,16.67,0.01,27.78
2.00,1931.00,0.94,7.52,20.00,0.01,31.11
2.00,1930.00,2.35,17.54,20.67,0.01,31.78
2.00,1921.00,1.41,14.25,17.33,0.01,28.45
2.00,1927.00,0.94,9.16,15.00,0.01,26.11
2.00,1926.00,2.35,18.48,19.33,0.01,30.45
2.00,1932.00,2.35,15.35,18.67,0.01,29.78
2.00,1944.00,1.41,8.46,24.00,0.01,35.11
2.00,1959.00,1.88,13.39,23.00,0.01,34.11
2.00,1939.00,0.94,7.52,20.00,0.01,31.11
2.00,1958.00,1.41,10.34,19.00,0.01,30.11
2.00,1946.00,1.41,12.92,21.00,0.01,32.11
2.00,1950.00,0.94,7.52,20.00,0.01,31.11
2.00,1961.00,2.82,21.85,20.50,0.01,31.61
2.00,1938.00,2.35,17.54,22.00,0.01,33.11
2.00,1936.00,1.88,15.51,20.00,0.01,31.11
2.00,1942.00,1.88,16.76,20.00,0.01,31.11
2.00,1947.00,3.76,28.12,17.67,0.02,28.78
2.00,1957.00,3.29,25.09,20.00,0.01,31.11
2.00,1941.00,3.76,29.21,18.67,0.01,29.78
2.00,1954.00,10.81,70.27,22.31,0.03,33.42
2.00,1955.00,6.11,39.30,20.25,0.01,31.36
2.00,1975.00,1.41,8.46,24.00,0.01,35.11
2.00,1963.00,1.88,13.39,22.00,0.01,33.11
2.00,1964.00,1.41,10.34,16.00,0.01,27.11
2.00,1973.00,1.88,17.23,20.67,0.01,31.78
2.00,1970.00,5.05,42.53,21.25,0.01,32.36
2.00,1962.00,5.17,42.24,21.00,0.01,32.11
2.00,1969.00,2.82,26.39,18.33,0.01,29.45
2.00,1983.00,0.94,7.05,18.00,0.01,29.11
2.00,1974.00,2.35,15.98,21.33,0.01,32.45
2.00,1984.00,2.82,13.16,18.00,0.01,29.11
2.00,1971.00,3.76,24.25,16.40,0.01,27.51
2.00,1981.00,4.70,37.65,18.75,0.01,29.86
