# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1005.00,0.94,7.05,20.00,0.01,31.11
3.00,1003.00,0.94,7.05,18.00,0.01,29.11
3.00,1004.00,3.29,27.82,20.80,0.01,31.91
3.00,999.00,3.29,28.82,18.67,0.01,29.78
3.00,1009.00,1.88,11.51,20.00,0.01,31.11
3.00,1001.00,5.17,33.68,20.67,0.01,31.78
3.00,1008.00,4.23,36.79,19.71,0.01,30.83
3.00,989.00,2.35,16.45,19.33,0.01,30.45
3.00,998.00,3.76,34.62,20.00,0.02,31.11
3.00,982.00,4.70,34.48,17.75,0.01,28.86
3.00,997.00,6.11,42.94,21.00,0.02,32.11
3.00,1000.00,8.25,56.52,20.18,0.02,31.29
3.00,994.00,6.58,46.21,20.22,0.02,31.33
3.00,990.00,10.34,85.53,24.71,0.02,35.83
3.00,1006.00,15.98,139.64,27.14,0.04,38.26
3.00,1019.00,0.94,7.05,18.00,0.01,29.11
3.00,1014.00,0.94,7.52,20.00,0.01,31.11
3.00,1015.00,1.41,10.81,19.00,0.01,30.11
3.00,1021.00,0.94,5.64,14.00,0.01,25.11
3.00,1018.00,1.72,15.98,19.33,0.01,30.45
3.00,1011.00,3.76,22.20,18.00,0.02,29.11
3.00,1017.00,1.41,10.81,19.00,0.01,30.11
3.00,1022.00,2.35,15.35,19.33,0.01,30.45
3.00,1010.00,2.82,19.27,24.00,0.01,35.11
3.00,1016.00,2.82,15.82,19.33,0.01,30.45
3.00,1013.00,3.76,31.72,20.00,0.02,31.11
3.00,1020.00,5.17,38.89,20.00,0.01,31.11
3.00,1012.00,6.11,43.35,20.75,0.02,31.86
3.00,1034.00,0.94,7.05,18.00,0.01,29.11
3.00,1029.00,1.88,12.22,15.00,0.01,26.11
3.00,1026.00,0.94,7.05,18.00,0.01,29.11
3.00,1031.00,0.94,10.81,16.00,0.01,27.11
3.00,1024.00,1.41,11.75,20.00,0.01,31.11
3.00,1028.00,2.82,20.44,19.50,0.01,30.61
3.00,1033.00,3.29,27.91,20.80,0.01,31.91
3.00,1023.00,3.76,26.03,16.40,0.02,27.51
3.00,1030.00,7.99,58.19,21.27,0.02,32.38
3.00,1027.00,7.52,58.10,21.45,0.02,32.57
3.00,1025.00,5.17,38.18,18.75,0.02,29.86
3.00,1035.00,0.94,10.57,19.00,0.01,30.11
3.00,1041.00,2.35,18.95,21.33,0.01,32.45
3.00,1040.00,0.94,7.52,20.00,0.01,31.11
3.00,1042.00,1.41,10.81,20.00,0.01,31.11
3.00,1036.00,1.88,14.25,17.33,0.01,28.45
3.00,1045.00,5.17,35.95,21.33,0.02,32.45
3.00,1038.00,4.23,34.64,19.43,0.01,30.54
3.00,1032.00,4.70,35.58,20.29,0.02,31.40
3.00,1039.00,5.11,42.24,20.25,0.02,31.36
3.00,1037.00,5.17,46.88,21.75,0.02,32.86
3.00,1050.00,1.41,10.34,19.00,0.01,30.11
3.00,1044.00,0.94,6.58,16.00,0.01,27.11
3.00,1051.00,0.94,7.52,20.00,0.01,31.11
3.00,1043.00,5.64,39.77,20.25,0.01,31.36
3.00,1049.00,5.64,42.00,20.50,0.02,31.61
3.00,1048.00,2.63,23.78,16.80,0.01,27.91
3.00,1047.00,3.76,30.00,19.00,0.01,30.11
3.00,1046.00,6.58,42.71,20.00,0.02,31.11
3.00,1053.00,0.94,7.52,20.00,0.01,31.11
3.00,1058.00,0.94,6.11,16.00,0.01,27.11
3.00,1061.00,0.94,7.05,18.00,0.01,29.11
3.00,1063.00,3.76,24.25,16.80,0.01,27.91
3.00,1057.00,1.88,12.69,19.00,0.01,30.11
3.00,1060.00,1.88,14.33,24.00,0.01,35.11
3.00,1052.00,3.29,24.72,18.80,0.01,29.91
3.00,1055.00,1.88,15.35,18.67,0.01,29.78
3.00,1062.00,3.29,22.56,19.50,0.01,30.61
3.00,1056.00,7.05,48.77,21.56,0.02,32.67
3.00,1054.00,5.17,33.37,22.33,0.01,33.45
3.00,1065.00,8.93,61.39,23.64,0.02,34.75
3.00,1071.00,0.94,6.58,18.00,0.01,29.11
3.00,1074.00,0.94,6.58,16.00,0.01,27.11
3.00,1072.00,2.35,17.23,20.00,0.01,31.11
3.00,1073.00,3.29,26.50,20.40,0.01,31.51
3.00,1070.00,4.70,34.62,22.33,0.01,33.45
3.00,1075.00,4.70,39.94,19.25,0.02,30.36
3.00,1066.00,2.35,16.45,20.67,0.01,31.78
3.00,1064.00,5.04,35.92,20.57,0.02,31.68
3.00,1067.00,6.58,41.12,20.75,0.01,31.86
3.00,1059.00,5.17,36.36,18.50,0.01,29.61
3.00,1068.00,8.46,66.81,23.17,0.02,34.28
3.00,1092.00,1.72,13.00,16.00,0.02,27.11
3.00,1088.00,0.94,5.64,12.00,0.01,23.11
3.00,1076.00,1.41,10.81,19.00,0.01,30.11
3.00,1080.00,0.94,6.11,16.00,0.01,27.11
3.00,1090.00,0.94,5.64,12.00,0.01,23.11
3.00,1082.00,2.23,20.56,18.50,0.01,29.61
3.00,1086.00,2.35,16.60,20.00,0.01,31.11
3.00,1085.00,3.76,26.13,20.00,0.01,31.11
3.00,1089.00,5.17,30.23,20.67,0.01,31.78
3.00,1081.00,1.41,11.04,19.00,0.01,30.11
3.00,1084.00,3.76,22.93,17.60,0.01,28.71
3.00,1078.00,4.70,33.91,21.33,0.01,32.45
3.00,1083.00,3.76,27.91,20.80,0.01,31.91
3.00,1077.00,4.23,26.32,20.40,0.01,31.51
3.00,1087.00,2.35,18.64,20.67,0.01,31.78
3.00,1079.00,5.17,34.46,21.00,0.02,32.11
3.00,1069.00,4.70,31.25,21.67,0.01,32.78
3.00,1094.00,7.52,50.61,21.20,0.02,32.31
3.00,1098.00,0.94,5.64,12.00,0.01,23.11
3.00,1100.00,0.94,7.05,18.00,0.01,29.11
3.00,1103.00,1.41,11.75,18.00,0.01,29.11
3.00,1099.00,2.35,16.76,21.33,0.01,32.45
3.00,1104.00,2.35,18.80,21.33,0.01,32.45
3.00,1101.00,1.88,12.69,19.00,0.01,30.11
3.00,1093.00,0.94,6.11,16.00,0.01,27.11
3.00,1091.00,2.82,20.32,20.50,0.01,31.61
3.00,1096.00,5.17,33.52,22.33,0.01,33.45
3.00,1095.00,6.58,55.59,21.80,0.03,32.91
3.00,1102.00,1.41,7.52,20.00,0.01,31.11
3.00,1107.00,1.41,9.87,17.00,0.01,28.11
3.00,1108.00,0.94,4.23,8.00,0.01,19.11
3.00,1097.00,0.94,7.52,20.00,0.01,31.11
3.00,1106.00,1.88,13.31,16.67,0.01,27.78
3.00,1112.00,1.41,11.98,20.00,0.01,31.11
3.00,1110.00,1.41,11.75,20.00,0.01,31.11
3.00,1111.00,1.88,15.66,20.00,0.01,31.11
3.00,1105.00,4.23,32.11,19.00,0.01,30.11
3.00,1109.00,4.70,36.19,21.33,0.02,32.45
3.00,1124.00,0.94,7.05,18.00,0.01,29.11
3.00,1113.00,4.23,27.44,20.40,0.01,31.51
3.00,1120.00,3.29,29.42,21.20,0.01,32.31
3.00,1118.00,3.29,21.62,20.50,0.01,31.61
3.00,1115.00,1.88,15.35,18.67,0.01,29.78
3.00,1117.00,4.70,37.60,19.50,0.01,30.61
3.00,1122.00,3.29,29.45,20.33,0.01,31.45
3.00,1114.00,6.11,48.92,19.20,0.02,30.31
3.00,1116.00,4.70,36.45,20.57,0.01,31.68
3.00,1135.00,0.94,5.64,12.00,0.01,23.11
3.00,1129.00,1.88,15.19,18.67,0.01,29.78
3.00,1128.00,1.88,11.28,19.00,0.01,30.11
3.00,1127.00,3.29,21.52,17.20,0.01,28.31
3.00,1119.00,1.41,12.22,19.00,0.01,30.11
3.00,1132.00,7.52,53.71,21.60,0.02,32.71
3.00,1130.00,8.46,52.37,23.11,0.02,34.22
3.00,1126.00,5.17,40.06,20.00,0.01,31.11
3.00,1131.00,0.94,5.64,12.00,0.01,23.11
3.00,1133.00,1.88,12.69,19.00,0.01,30.11
3.00,1136.00,7.52,55.08,21.80,0.02,32.91
3.00,1123.00,3.76,27.82,20.80,0.01,31.91
3.00,1134.00,11.28,77.27,21.57,0.03,32.68
3.00,1138.00,4.23,35.85,19.43,0.02,30.54
3.00,1121.00,5.64,44.70,21.25,0.02,32.36
3.00,1125.00,6.96,54.47,22.00,0.02,33.11
3.00,1157.00,0.94,5.17,12.00,0.01,23.11
3.00,1149.00,1.88,16.92,17.33,0.01,28.45
3.00,1137.00,2.82,23.26,21.00,0.02,32.11
3.00,1150.00,2.82,19.58,21.33,0.01,32.45
3.00,1155.00,3.76,25.56,19.60,0.01,30.71
3.00,1147.00,2.82,27.07,20.40,0.01,31.51
3.00,1162.00,4.23,29.68,19.67,0.01,30.78
3.00,1161.00,4.70,35.72,19.14,0.02,30.25
3.00,1160.00,2.35,17.54,20.00,0.01,31.11
3.00,1146.00,1.88,10.34,18.00,0.01,29.11
3.00,1153.00,5.64,38.18,19.75,0.02,30.86
3.00,1143.00,2.82,20.32,18.00,0.01,29.11
3.00,1141.00,4.70,24.32,20.50,0.01,31.61
3.00,1139.00,10.81,93.34,23.25,0.03,34.36
3.00,1166.00,3.76,27.82,21.60,0.01,32.71
3.00,1144.00,4.70,32.36,18.00,0.01,29.11
3.00,1142.00,3.29,26.69,20.80,0.01,31.91
3.00,1145.00,4.70,35.25,22.67,0.01,33.78
3.00,1154.00,5.64,39.88,22.29,0.01,33.40
3.00,1152.00,5.58,42.18,20.75,0.02,31.86
3.00,1159.00,16.92,110.44,24.67,0.04,35.78
3.00,1177.00,1.41,6.58,16.00,0.01,27.11
3.00,1191.00,0.94,7.05,18.00,0.01,29.11
3.00,1178.00,1.41,11.75,20.00,0.01,31.11
3.00,1175.00,0.94,7.05,18.00,0.01,29.11
3.00,1187.00,0.94,6.58,16.00,0.01,27.11
3.00,1164.00,0.94,7.52,20.00,0.01,31.11
3.00,1172.00,2.35,17.39,20.00,0.01,31.11
3.00,1167.00,0.94,7.05,20.00,0.01,31.11
3.00,1170.00,2.35,18.95,21.33,0.01,32.45
3.00,1176.00,1.72,13.00,16.00,0.02,27.11
3.00,1173.00,0.94,8.69,14.00,0.01,25.11
3.00,1156.00,2.35,14.88,18.67,0.01,29.78
3.00,1179.00,3.76,30.78,20.33,0.01,31.45
3.00,1171.00,3.29,23.14,21.00,0.01,32.11
3.00,1163.00,3.76,21.97,21.00,0.01,32.11
3.00,1181.00,3.76,27.73,21.20,0.01,32.31
3.00,1151.00,6.58,51.93,20.80,0.02,31.91
3.00,1168.00,5.64,40.62,22.00,0.02,33.11
3.00,1182.00,5.17,34.64,19.14,0.01,30.26
3.00,1169.00,5.10,37.53,20.86,0.02,31.97
3.00,1148.00,6.58,49.72,20.60,0.01,31.71
3.00,1158.00,7.99,65.76,20.77,0.02,31.88
3.00,1140.00,6.11,52.73,21.40,0.02,32.51
3.00,1165.00,7.99,62.54,22.91,0.02,34.02
3.00,1204.00,0.94,5.64,12.00,0.01,23.11
3.00,1199.00,1.88,10.81,18.00,0.01,29.11
3.00,1193.00,0.94,7.52,20.00,0.01,31.11
3.00,1186.00,0.94,9.40,16.00,0.01,27.11
3.00,1189.00,0.94,6.58,16.00,0.01,27.11
3.00,1206.00,1.88,14.88,16.67,0.01,27.78
3.00,1174.00,3.76,25.66,20.00,0.01,31.11
3.00,1183.00,3.29,24.81,18.40,0.02,29.51
3.00,1197.00,3.76,20.44,19.00,0.01,30.11
3.00,1180.00,6.11,38.20,20.57,0.01,31.68
3.00,1196.00,1.41,10.10,14.00,0.01,25.11
3.00,1202.00,2.73,22.09,17.20,0.01,28.31
3.00,1195.00,1.72,13.94,18.00,0.01,29.11
3.00,1203.00,2.35,15.51,21.33,0.01,32.45
3.00,1198.00,4.70,38.30,19.50,0.01,30.61
3.00,1192.00,3.76,27.44,20.40,0.01,31.51
3.00,1201.00,2.82,24.06,20.00,0.01,31.11
3.00,1188.00,3.29,26.69,20.40,0.01,31.51
3.00,1185.00,3.76,31.02,20.00,0.01,31.11
3.00,1190.00,3.29,26.63,18.33,0.01,29.45
3.00,1194.00,5.10,37.53,20.86,0.02,31.97
3.00,1184.00,10.34,83.68,23.20,0.02,34.31
3.00,1210.00,1.88,11.75,20.00,0.01,31.11
3.00,1205.00,1.41,10.10,18.00,0.01,29.11
3.00,1212.00,2.35,17.23,21.33,0.01,32.45
3.00,1209.00,2.82,22.44,21.00,0.01,32.11
3.00,1207.00,4.23,28.20,21.60,0.01,32.71
3.00,1200.00,3.29,27.91,20.80,0.01,31.91
3.00,1208.00,6.58,48.17,20.20,0.02,31.31
3.00,1211.00,8.46,55.50,22.60,0.02,33.71
3.00,1218.00,1.88,11.04,19.00,0.01,30.11
3.00,1216.00,1.41,10.81,20.00,0.01,31.11
3.00,1217.00,2.35,14.25,19.33,0.01,30.45
3.00,1214.00,5.17,31.72,19.33,0.02,30.45
3.00,1219.00,2.82,16.76,21.33,0.01,32.45
3.00,1213.00,5.10,36.32,21.14,0.01,32.26
3.00,1215.00,5.17,35.18,20.57,0.01,31.68
3.00,1222.00,0.94,6.58,18.00,0.01,29.11
3.00,1220.00,1.88,12.22,20.00,0.01,31.11
3.00,1224.00,1.88,11.75,20.00,0.01,31.11
3.00,1226.00,3.76,24.25,18.80,0.01,29.91
3.00,1223.00,2.35,17.23,19.33,0.01,30.45
3.00,1225.00,3.76,31.72,20.00,0.02,31.11
3.00,1221.00,2.82,19.85,18.00,0.01,29.11
3.00,1232.00,0.94,6.58,16.00,0.01,27.11
3.00,1235.00,0.94,5.64,12.00,0.01,23.11
3.00,1228.00,0.94,6.58,16.00,0.01,27.11
3.00,1238.00,1.88,11.75,15.00,0.01,26.11
3.00,1231.00,0.94,7.05,18.00,0.01,29.11
3.00,1245.00,0.94,6.58,16.00,0.01,27.11
3.00,1239.00,0.94,7.05,18.00,0.01,29.11
3.00,1230.00,1.72,16.13,20.67,0.01,31.78
3.00,1237.00,2.23,21.73,18.00,0.02,29.11
3.00,1236.00,3.29,26.86,17.00,0.01,28.11
3.00,1234.00,3.29,27.82,20.40,0.01,31.51
3.00,1233.00,2.35,17.07,20.00,0.01,31.11
3.00,1227.00,4.70,35.32,20.67,0.02,31.78
3.00,1229.00,4.23,34.37,19.14,0.01,30.25
3.00,1241.00,4.70,35.25,22.67,0.01,33.78
3.00,1247.00,0.94,7.52,20.00,0.01,31.11
3.00,1257.00,0.94,7.52,20.00,0.01,31.11
3.00,1248.00,2.82,22.91,21.00,0.01,32.11
3.00,1256.00,0.94,7.52,20.00,0.01,31.11
3.00,1244.00,3.29,27.73,20.00,0.01,31.11
3.00,1240.00,1.88,11.98,18.00,0.01,29.11
3.00,1246.00,1.41,12.69,14.67,0.01,25.78
3.00,1250.00,5.17,36.89,19.50,0.01,30.61
3.00,1243.00,5.64,39.61,22.29,0.02,33.40
3.00,1249.00,6.58,49.06,19.20,0.02,30.31
3.00,1252.00,5.17,33.05,20.33,0.02,31.45
3.00,1242.00,6.58,44.12,19.11,0.02,30.22
3.00,1254.00,5.17,36.59,20.57,0.01,31.68
3.00,1262.00,0.94,5.17,12.00,0.01,23.11
3.00,1251.00,0.94,7.05,18.00,0.01,29.11
3.00,1261.00,1.88,13.63,16.67,0.01,27.78
3.00,1259.00,0.94,6.11,14.00,0.01,25.11
3.00,1268.00,0.94,6.11,14.00,0.01,25.11
3.00,1265.00,1.88,16.45,20.67,0.01,31.78
3.00,1258.00,0.94,11.04,19.00,0.01,30.11
3.00,1272.00,1.88,13.63,20.00,0.01,31.11
3.00,1263.00,6.58,42.53,20.75,0.02,31.86
3.00,1269.00,2.82,25.38,18.80,0.01,29.91
3.00,1264.00,5.64,39.94,20.50,0.01,31.61
3.00,1255.00,3.29,25.75,20.00,0.01,31.11
3.00,1253.00,3.29,25.75,18.80,0.01,29.91
3.00,1270.00,4.23,31.02,22.00,0.01,33.11
3.00,1260.00,5.17,34.07,21.33,0.02,32.45
3.00,1275.00,1.41,12.69,14.67,0.01,25.78
3.00,1273.00,4.70,33.60,21.33,0.01,32.45
3.00,1267.00,3.76,30.94,20.33,0.01,31.45
3.00,1266.00,6.11,39.12,19.75,0.02,30.86
3.00,1271.00,7.05,48.77,21.56,0.02,32.67
3.00,1274.00,6.06,48.46,20.89,0.02,32.00
3.00,1279.00,0.94,6.58,18.00,0.01,29.11
3.00,1278.00,3.57,26.41,19.20,0.01,30.31
3.00,1281.00,3.29,26.88,21.20,0.01,32.31
3.00,1280.00,6.91,54.94,21.00,0.02,32.11
3.00,1282.00,2.35,20.79,18.50,0.01,29.61
3.00,1283.00,7.52,56.25,22.60,0.02,33.71
3.00,1277.00,11.75,87.10,23.47,0.03,34.58
3.00,1290.00,1.88,10.34,18.00,0.01,29.11
3.00,1292.00,2.82,18.80,20.67,0.01,31.78
3.00,1297.00,0.94,6.58,18.00,0.01,29.11
3.00,1287.00,2.35,17.54,21.33,0.01,32.45
3.00,1285.00,1.88,12.69,18.00,0.02,29.11
3.00,1296.00,0.94,7.05,18.00,0.01,29.11
3.00,1289.00,0.94,7.52,20.00,0.01,31.11
3.00,1291.00,0.94,7.05,18.00,0.01,29.11
3.00,1288.00,3.76,31.25,20.33,0.01,31.45
3.00,1293.00,5.64,39.77,19.50,0.02,30.61
3.00,1286.00,2.35,22.91,18.50,0.01,29.61
3.00,1284.00,8.93,63.10,23.64,0.02,34.75
3.00,1276.00,5.64,44.91,20.44,0.02,31.56
3.00,1294.00,0.94,6.58,16.00,0.01,27.11
3.00,1309.00,1.88,12.22,15.00,0.01,26.11
3.00,1315.00,1.88,18.01,21.33,0.01,32.45
3.00,1301.00,2.70,18.56,18.50,0.01,29.61
3.00,1305.00,0.94,7.05,20.00,0.01,31.11
3.00,1308.00,1.88,11.75,20.00,0.01,31.11
3.00,1318.00,1.41,11.98,20.00,0.01,31.11
3.00,1300.00,1.41,11.04,19.00,0.01,30.11
3.00,1307.00,3.29,25.75,20.00,0.01,31.11
3.00,1303.00,3.76,27.02,17.33,0.01,28.45
3.00,1304.00,2.35,15.82,20.67,0.01,31.78
3.00,1312.00,1.88,15.35,18.00,0.01,29.11
3.00,1306.00,1.88,15.19,18.00,0.01,29.11
3.00,1310.00,4.70,38.13,21.43,0.02,32.54
3.00,1298.00,5.11,43.29,20.75,0.02,31.86
3.00,1295.00,2.35,20.87,15.20,0.01,26.31
3.00,1311.00,3.76,28.29,22.00,0.01,33.11
3.00,1302.00,4.23,37.53,21.43,0.01,32.54
3.00,1314.00,4.70,35.51,20.57,0.01,31.68
3.00,1316.00,4.70,35.65,19.71,0.02,30.83
3.00,1299.00,8.46,64.77,21.17,0.02,32.28
3.00,1313.00,0.94,6.11,16.00,0.01,27.11
3.00,1317.00,0.94,8.46,24.00,0.01,35.11
3.00,1335.00,1.88,15.82,20.67,0.01,31.78
3.00,1320.00,2.35,19.50,18.00,0.01,29.11
3.00,1328.00,3.29,26.13,20.40,0.01,31.51
3.00,1324.00,6.11,35.78,19.43,0.02,30.54
3.00,1330.00,3.29,21.38,20.00,0.01,31.11
3.00,1326.00,5.17,37.53,20.57,0.02,31.68
3.00,1327.00,5.17,46.88,21.75,0.02,32.86
3.00,1329.00,2.35,20.79,16.50,0.02,27.61
3.00,1319.00,2.35,19.85,19.00,0.01,30.11
3.00,1334.00,3.67,27.63,21.20,0.01,32.31
3.00,1325.00,4.23,33.13,21.67,0.01,32.78
3.00,1322.00,3.29,21.15,21.00,0.01,32.11
3.00,1341.00,1.41,6.58,16.00,0.01,27.11
3.00,1331.00,0.94,7.52,20.00,0.01,31.11
3.00,1336.00,1.88,14.88,17.33,0.01,28.45
3.00,1333.00,2.35,16.45,21.33,0.01,32.45
3.00,1350.00,2.35,22.91,18.50,0.01,29.61
3.00,1342.00,1.41,11.75,20.00,0.01,31.11
3.00,1332.00,4.70,32.35,20.00,0.01,31.11
3.00,1337.00,4.70,33.60,21.33,0.01,32.45
3.00,1339.00,4.23,34.17,19.71,0.02,30.83
3.00,1338.00,6.11,39.12,19.75,0.02,30.86
3.00,1340.00,6.11,42.82,21.00,0.01,32.11
3.00,1323.00,10.34,66.69,23.45,0.03,34.57
3.00,1321.00,6.11,53.20,21.60,0.02,32.71
3.00,1345.00,0.94,5.64,16.00,0.01,27.11
3.00,1346.00,0.94,6.58,18.00,0.01,29.11
3.00,1365.00,0.94,7.05,18.00,0.01,29.11
3.00,1366.00,0.94,7.05,18.00,0.01,29.11
3.00,1362.00,0.94,6.58,16.00,0.01,27.11
3.00,1351.00,1.41,12.92,20.00,0.01,31.11
3.00,1356.00,0.94,6.11,16.00,0.01,27.11
3.00,1357.00,1.41,13.16,18.00,0.01,29.11
3.00,1349.00,1.41,8.46,24.00,0.01,35.11
3.00,1348.00,1.88,14.72,18.67,0.01,29.78
3.00,1352.00,1.88,16.29,20.67,0.01,31.78
3.00,1364.00,3.29,21.85,18.50,0.02,29.61
3.00,1344.00,3.29,27.73,21.20,0.01,32.31
3.00,1358.00,3.29,21.85,18.50,0.02,29.61
3.00,1343.00,2.70,19.85,20.00,0.01,31.11
3.00,1354.00,2.35,17.07,20.00,0.01,31.11
3.00,1360.00,2.82,17.39,21.33,0.01,32.45
3.00,1355.00,3.29,21.62,20.50,0.01,31.61
3.00,1367.00,5.64,44.70,21.25,0.02,32.36
3.00,1359.00,8.93,47.23,22.25,0.02,33.36
3.00,1353.00,7.05,48.04,20.67,0.02,31.78
3.00,1347.00,3.76,26.88,21.20,0.01,32.31
3.00,1361.00,4.70,33.23,18.86,0.01,29.97
3.00,1363.00,4.23,35.45,19.71,0.01,30.83
3.00,1371.00,0.94,7.52,20.00,0.01,31.11
3.00,1369.00,1.88,13.63,17.33,0.01,28.45
3.00,1372.00,2.35,20.09,19.50,0.01,30.61
3.00,1370.00,3.76,29.84,20.00,0.01,31.11
3.00,1368.00,3.29,21.85,21.00,0.01,32.11
3.00,1374.00,0.94,7.05,18.00,0.01,29.11
3.00,1386.00,0.94,7.52,20.00,0.01,31.11
3.00,1377.00,1.41,11.04,16.00,0.01,27.11
3.00,1381.00,1.41,10.81,16.00,0.01,27.11
3.00,1378.00,2.35,16.45,21.33,0.01,32.45
3.00,1375.00,2.35,18.64,21.33,0.02,32.45
3.00,1376.00,2.82,17.39,20.67,0.01,31.78
3.00,1380.00,5.05,40.47,19.75,0.01,30.86
3.00,1383.00,2.35,20.68,19.00,0.01,30.11
3.00,1373.00,7.52,51.04,20.60,0.02,31.71
3.00,1385.00,5.17,39.89,19.00,0.02,30.11
3.00,1384.00,0.94,7.05,18.00,0.01,29.11
3.00,1397.00,0.94,7.75,12.00,0.01,23.11
3.00,1379.00,0.94,6.58,16.00,0.01,27.11
3.00,1390.00,1.88,15.51,19.33,0.01,30.45
3.00,1389.00,0.94,7.52,20.00,0.01,31.11
3.00,1391.00,4.70,29.14,21.20,0.01,32.31
3.00,1393.00,1.88,13.78,17.33,0.01,28.45
3.00,1388.00,1.88,15.66,18.00,0.01,29.11
3.00,1382.00,5.17,38.87,22.29,0.01,33.40
3.00,1394.00,2.82,18.48,21.33,0.01,32.45
3.00,1395.00,4.57,36.32,20.86,0.01,31.97
3.00,1387.00,4.70,32.27,21.00,0.01,32.11
3.00,1392.00,7.90,65.24,23.45,0.02,34.57
3.00,1408.00,0.94,5.64,12.00,0.01,23.11
3.00,1396.00,1.41,10.57,16.00,0.01,27.11
3.00,1405.00,2.35,16.92,15.33,0.01,26.45
3.00,1404.00,3.76,27.63,20.40,0.02,31.51
3.00,1407.00,3.29,26.60,20.40,0.01,31.51
3.00,1402.00,1.88,11.51,20.00,0.01,31.11
3.00,1400.00,2.82,21.38,21.00,0.01,32.11
3.00,1398.00,4.70,31.96,18.00,0.01,29.11
3.00,1399.00,1.72,15.35,18.00,0.01,29.11
3.00,1403.00,6.11,43.81,19.11,0.02,30.22
3.00,1410.00,0.94,6.58,18.00,0.01,29.11
3.00,1412.00,1.41,11.51,19.00,0.01,30.11
3.00,1413.00,2.82,19.97,20.50,0.01,31.61
3.00,1409.00,0.94,5.64,16.00,0.01,27.11
3.00,1415.00,2.35,16.76,20.67,0.01,31.78
3.00,1414.00,1.88,11.51,20.00,0.01,31.11
3.00,1418.00,4.70,26.79,21.20,0.01,32.31
3.00,1419.00,1.41,11.04,17.00,0.01,28.11
3.00,1416.00,3.76,34.62,20.00,0.02,31.11
3.00,1411.00,4.70,33.76,22.00,0.01,33.11
3.00,1401.00,2.35,20.21,19.00,0.01,30.11
3.00,1406.00,3.76,27.35,20.40,0.01,31.51
3.00,1421.00,0.94,9.40,17.00,0.01,28.11
3.00,1424.00,1.88,14.41,18.67,0.01,29.78
3.00,1429.00,0.94,6.58,16.00,0.01,27.11
3.00,1426.00,2.35,16.45,19.33,0.01,30.45
3.00,1422.00,1.88,16.45,18.67,0.01,29.78
3.00,1425.00,3.76,27.88,18.67,0.01,29.78
3.00,1423.00,5.58,42.00,21.50,0.01,32.61
3.00,1420.00,7.99,56.77,22.20,0.02,33.31
3.00,1417.00,4.70,33.03,19.14,0.01,30.25
3.00,1427.00,5.64,48.72,20.89,0.02,32.00
3.00,1444.00,1.88,9.40,16.00,0.01,27.11
3.00,1432.00,3.29,17.23,20.00,0.01,31.11
3.00,1438.00,3.76,22.20,21.00,0.01,32.11
3.00,1431.00,4.70,29.68,20.00,0.01,31.11
3.00,1430.00,3.76,23.14,21.00,0.01,32.11
3.00,1443.00,1.88,14.72,16.67,0.01,27.78
3.00,1434.00,1.88,11.98,18.00,0.01,29.11
3.00,1440.00,2.35,17.74,17.50,0.01,28.61
3.00,1433.00,3.76,26.50,20.80,0.01,31.91
3.00,1441.00,4.63,36.05,20.00,0.01,31.11
3.00,1436.00,7.90,63.66,22.55,0.02,33.66
3.00,1428.00,5.64,43.06,21.25,0.02,32.36
3.00,1442.00,0.94,7.05,20.00,0.01,31.11
3.00,1439.00,0.94,7.05,18.00,0.01,29.11
3.00,1437.00,0.94,7.05,18.00,0.01,29.11
3.00,1450.00,1.88,12.92,19.00,0.01,30.11
3.00,1449.00,4.70,27.80,19.67,0.01,30.78
3.00,1445.00,1.88,15.19,17.33,0.01,28.45
3.00,1446.00,3.29,22.91,19.50,0.01,30.61
3.00,1451.00,3.29,22.09,20.00,0.01,31.11
3.00,1435.00,3.76,23.78,16.80,0.02,27.91
3.00,1448.00,5.17,38.33,21.71,0.01,32.83
3.00,1447.00,6.58,38.18,19.25,0.01,30.36
3.00,1466.00,0.94,7.05,18.00,0.01,29.11
3.00,1456.00,0.94,6.58,16.00,0.01,27.11
3.00,1452.00,0.94,6.58,16.00,0.01,27.11
3.00,1463.00,0.94,7.05,18.00,0.01,29.11
3.00,1458.00,1.88,13.63,20.00,0.01,31.11
3.00,1459.00,1.41,11.51,20.00,0.01,31.11
3.00,1457.00,1.41,9.16,15.00,0.01,26.11
3.00,1461.00,4.23,29.70,22.00,0.01,33.11
3.00,1462.00,2.35,15.35,16.67,0.01,27.78
3.00,1464.00,5.17,37.86,20.57,0.02,31.68
3.00,1454.00,5.64,39.94,20.50,0.01,31.61
3.00,1455.00,6.58,41.12,20.75,0.01,31.86
3.00,1460.00,5.05,40.83,20.00,0.02,31.11
3.00,1465.00,2.82,19.50,18.50,0.01,29.61
3.00,1453.00,5.64,42.29,20.50,0.02,31.61
3.00,1471.00,0.94,6.58,16.00,0.01,27.11
3.00,1473.00,0.94,7.05,20.00,0.01,31.11
3.00,1474.00,2.35,17.23,18.00,0.01,29.11
3.00,1472.00,3.76,30.62,20.00,0.01,31.11
3.00,1470.00,4.70,34.42,17.50,0.02,28.61
3.00,1468.00,5.11,42.82,21.50,0.01,32.61
3.00,1467.00,6.11,44.02,19.56,0.02,30.67
3.00,1469.00,3.29,26.13,20.40,0.01,31.51
3.00,1478.00,0.94,7.52,20.00,0.01,31.11
