# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,4.70,38.07,19.71,0.02,30.83
6.00,976.00,8.93,62.19,20.67,0.02,31.78
6.00,997.00,4.70,36.13,17.50,0.02,28.61
6.00,998.00,5.64,42.92,19.11,0.02,30.22
6.00,981.00,6.06,46.11,20.00,0.02,31.11
6.00,1009.00,0.94,5.64,12.00,0.01,23.11
6.00,1006.00,0.94,6.11,14.00,0.01,25.11
6.00,1002.00,4.64,37.42,17.25,0.02,28.36
6.00,1001.00,4.70,31.96,18.00,0.01,29.11
6.00,1003.00,5.17,36.19,18.50,0.01,29.61
6.00,1011.00,6.11,37.86,19.14,0.02,30.25
6.00,1008.00,3.29,21.43,16.40,0.01,27.51
6.00,1007.00,3.29,26.63,18.33,0.01,29.45
6.00,1004.00,13.31,102.89,24.22,0.03,35.33
6.00,994.00,12.11,103.78,22.89,0.03,34.00
6.00,1005.00,12.69,88.99,22.88,0.03,33.99
6.00,1012.00,0.94,5.64,12.00,0.01,23.11
6.00,1013.00,0.94,6.11,14.00,0.01,25.11
6.00,1023.00,0.94,9.40,14.00,0.01,25.11
6.00,1025.00,3.76,26.03,16.40,0.02,27.51
6.00,1020.00,3.76,26.63,18.33,0.01,29.45
6.00,1014.00,3.29,27.57,18.33,0.01,29.45
6.00,1018.00,3.29,26.55,18.00,0.01,29.11
6.00,1015.00,4.23,33.63,19.14,0.01,30.25
6.00,1010.00,3.29,21.52,17.20,0.01,28.31
6.00,1022.00,4.70,36.54,18.25,0.02,29.36
6.00,1019.00,5.64,43.18,18.89,0.02,30.00
6.00,1021.00,6.11,47.60,19.40,0.02,30.51
6.00,1016.00,7.99,65.76,20.77,0.02,31.88
6.00,1024.00,13.16,94.49,23.88,0.03,34.99
6.00,1017.00,6.58,49.06,19.20,0.02,30.31
6.00,1040.00,0.94,5.64,12.00,0.01,23.11
6.00,1031.00,0.94,5.64,12.00,0.01,23.11
6.00,1034.00,0.94,4.70,10.00,0.01,21.11
6.00,1032.00,0.94,5.17,12.00,0.01,23.11
6.00,1035.00,0.94,9.63,17.00,0.01,28.11
6.00,1030.00,4.23,28.67,17.33,0.02,28.45
6.00,1038.00,5.52,41.59,19.25,0.02,30.36
6.00,1033.00,4.70,38.48,19.25,0.02,30.36
6.00,1037.00,4.23,38.59,18.75,0.02,29.86
6.00,1041.00,4.70,42.66,18.44,0.02,29.56
6.00,1026.00,4.70,34.64,18.29,0.02,29.40
6.00,1036.00,6.11,35.72,18.86,0.02,29.97
6.00,1027.00,4.70,34.48,17.75,0.01,28.86
6.00,1028.00,9.87,75.66,22.29,0.02,33.40
6.00,1039.00,5.64,42.09,19.33,0.02,30.45
6.00,1029.00,10.81,93.34,23.25,0.03,34.36
6.00,1046.00,0.94,5.64,12.00,0.01,23.11
6.00,1043.00,4.23,35.31,18.86,0.02,29.97
6.00,1051.00,4.23,29.45,18.00,0.02,29.11
6.00,1047.00,5.64,38.24,18.00,0.02,29.11
6.00,1052.00,5.17,38.18,18.75,0.02,29.86
6.00,1045.00,3.29,27.02,18.33,0.01,29.45
6.00,1049.00,8.46,55.31,21.20,0.02,32.31
6.00,1044.00,7.52,58.36,21.27,0.02,32.38
6.00,1042.00,4.70,37.42,18.75,0.01,29.86
6.00,1056.00,0.94,6.11,14.00,0.01,25.11
6.00,1048.00,0.94,5.64,12.00,0.01,23.11
6.00,1050.00,0.94,5.64,12.00,0.01,23.11
6.00,1057.00,3.29,27.33,17.67,0.01,28.78
6.00,1061.00,5.64,37.13,18.75,0.01,29.86
6.00,1054.00,3.29,21.52,17.20,0.01,28.31
6.00,1053.00,4.70,37.48,18.50,0.01,29.61
6.00,1058.00,9.40,70.31,21.69,0.03,32.80
6.00,1055.00,4.23,32.96,18.86,0.02,29.97
6.00,1060.00,4.70,35.89,19.00,0.01,30.11
6.00,1067.00,0.94,6.11,14.00,0.01,25.11
6.00,1063.00,0.94,5.64,12.00,0.01,23.11
6.00,1065.00,3.76,23.78,16.80,0.02,27.91
6.00,1062.00,4.70,38.95,18.75,0.01,29.86
6.00,1066.00,7.05,47.89,19.40,0.02,30.51
6.00,1069.00,6.11,35.18,19.14,0.02,30.25
6.00,1059.00,5.64,37.42,18.75,0.02,29.86
6.00,1070.00,6.58,48.17,20.20,0.02,31.31
6.00,1064.00,3.29,27.02,18.33,0.01,29.45
6.00,1068.00,10.81,89.17,23.38,0.02,34.49
6.00,1081.00,0.94,6.11,14.00,0.01,25.11
6.00,1072.00,0.94,6.11,14.00,0.01,25.11
6.00,1074.00,1.41,9.40,14.00,0.01,25.11
6.00,1073.00,1.41,10.57,20.00,0.01,31.11
6.00,1076.00,5.64,39.47,19.25,0.02,30.36
6.00,1071.00,6.58,44.12,19.11,0.02,30.22
6.00,1075.00,6.58,38.18,19.25,0.01,30.36
6.00,1077.00,5.12,45.69,20.00,0.02,31.11
6.00,1080.00,0.94,4.23,8.00,0.01,19.11
6.00,1079.00,3.76,26.03,16.40,0.02,27.51
6.00,1085.00,3.76,27.02,17.33,0.01,28.45
6.00,1082.00,6.11,38.71,17.75,0.02,28.86
6.00,1078.00,5.17,43.23,19.33,0.01,30.45
6.00,1083.00,4.70,31.96,18.00,0.01,29.11
6.00,1087.00,4.23,30.55,18.00,0.02,29.11
6.00,1086.00,6.11,49.01,19.80,0.02,30.91
6.00,1100.00,0.94,5.17,12.00,0.01,23.11
6.00,1102.00,1.41,12.69,14.67,0.01,25.78
6.00,1096.00,0.94,5.64,12.00,0.01,23.11
6.00,1095.00,1.41,9.63,13.00,0.01,24.11
6.00,1097.00,6.11,35.18,19.14,0.02,30.25
6.00,1090.00,5.17,38.89,19.25,0.02,30.36
6.00,1099.00,3.29,27.33,18.33,0.01,29.45
6.00,1089.00,5.17,36.36,18.50,0.01,29.61
6.00,1092.00,6.11,42.92,18.89,0.02,30.00
6.00,1093.00,2.73,22.09,17.20,0.01,28.31
6.00,1084.00,8.25,56.52,20.18,0.02,31.29
6.00,1091.00,5.52,41.59,19.25,0.02,30.36
6.00,1101.00,6.58,45.95,19.11,0.03,30.22
6.00,1098.00,7.99,65.76,20.77,0.02,31.88
6.00,1088.00,10.81,77.45,21.47,0.02,32.58
6.00,1105.00,0.94,6.11,14.00,0.01,25.11
6.00,1116.00,0.94,7.99,12.00,0.01,23.11
6.00,1111.00,0.94,5.64,12.00,0.01,23.11
6.00,1107.00,0.94,9.40,14.00,0.01,25.11
6.00,1094.00,12.22,84.46,23.47,0.03,34.58
6.00,1120.00,3.29,26.86,17.00,0.01,28.11
6.00,1115.00,3.29,26.32,18.00,0.01,29.11
6.00,1109.00,5.17,35.65,18.86,0.02,29.97
6.00,1108.00,5.17,36.19,18.50,0.01,29.61
6.00,1117.00,5.17,36.24,18.00,0.01,29.11
6.00,1112.00,5.64,38.24,18.00,0.02,29.11
6.00,1114.00,5.17,39.36,19.75,0.02,30.86
6.00,1110.00,2.35,20.87,15.20,0.01,26.31
6.00,1106.00,4.23,31.89,18.29,0.02,29.40
6.00,1113.00,4.70,32.36,18.00,0.01,29.11
6.00,1136.00,0.94,5.17,12.00,0.01,23.11
6.00,1128.00,0.94,5.17,12.00,0.01,23.11
6.00,1125.00,0.94,7.52,20.00,0.01,31.11
6.00,1132.00,0.94,6.11,14.00,0.01,25.11
6.00,1119.00,3.29,23.78,17.20,0.02,28.31
6.00,1126.00,4.10,31.82,17.43,0.01,28.54
6.00,1127.00,4.23,33.77,18.86,0.01,29.97
6.00,1133.00,4.70,35.72,19.14,0.02,30.25
6.00,1121.00,4.70,42.66,18.44,0.02,29.56
6.00,1118.00,5.27,44.59,19.33,0.02,30.45
6.00,1129.00,4.07,31.64,19.67,0.02,30.78
6.00,1103.00,8.93,70.56,22.00,0.02,33.11
6.00,1122.00,7.52,51.22,20.20,0.02,31.31
6.00,1130.00,6.88,55.07,20.36,0.02,31.48
6.00,1104.00,13.63,114.17,25.05,0.03,36.16
6.00,1123.00,10.34,64.42,21.17,0.02,32.28
6.00,1124.00,10.81,90.02,23.25,0.02,34.36
6.00,1146.00,0.94,5.64,14.00,0.01,25.11
6.00,1134.00,0.94,5.64,14.00,0.01,25.11
6.00,1152.00,0.94,6.11,14.00,0.01,25.11
6.00,1131.00,0.94,5.17,12.00,0.01,23.11
6.00,1149.00,1.41,10.57,19.00,0.01,30.11
6.00,1144.00,0.94,7.99,22.00,0.01,33.11
6.00,1148.00,3.29,25.61,16.00,0.02,27.11
6.00,1142.00,3.76,27.02,17.33,0.01,28.45
6.00,1141.00,3.29,26.86,17.00,0.01,28.11
6.00,1135.00,3.29,27.18,18.00,0.01,29.11
6.00,1138.00,4.23,35.04,20.00,0.01,31.11
6.00,1139.00,5.17,36.30,17.75,0.02,28.86
6.00,1145.00,5.17,35.66,17.00,0.02,28.11
6.00,1147.00,6.88,55.07,20.36,0.02,31.48
6.00,1143.00,5.11,39.89,19.25,0.02,30.36
6.00,1151.00,5.17,41.77,19.56,0.02,30.67
6.00,1140.00,13.63,104.45,23.68,0.03,34.80
6.00,1137.00,8.93,57.97,20.91,0.02,32.02
6.00,1159.00,0.94,6.11,14.00,0.01,25.11
6.00,1153.00,1.41,12.69,14.67,0.01,25.78
6.00,1150.00,3.29,21.52,17.20,0.01,28.31
6.00,1155.00,6.11,39.12,19.00,0.01,30.11
6.00,1154.00,4.23,35.31,18.86,0.02,29.97
6.00,1156.00,6.88,55.07,20.36,0.02,31.48
6.00,1158.00,7.05,44.59,20.00,0.02,31.11
6.00,1164.00,0.94,5.64,14.00,0.01,25.11
6.00,1165.00,0.94,5.64,12.00,0.01,23.11
6.00,1157.00,0.94,6.11,14.00,0.01,25.11
6.00,1161.00,1.41,7.52,20.00,0.01,31.11
6.00,1160.00,10.34,65.10,20.62,0.02,31.73
6.00,1163.00,4.23,37.95,18.50,0.02,29.61
6.00,1162.00,6.11,42.92,18.89,0.02,30.00
6.00,1166.00,0.94,5.64,14.00,0.01,25.11
6.00,1170.00,1.88,12.69,17.00,0.01,28.11
6.00,1171.00,3.76,26.86,16.67,0.01,27.78
6.00,1168.00,4.70,42.66,18.44,0.02,29.56
6.00,1173.00,6.58,46.16,20.22,0.02,31.33
6.00,1167.00,8.46,64.77,21.17,0.02,32.28
6.00,1176.00,0.94,5.17,12.00,0.01,23.11
6.00,1184.00,0.94,5.64,12.00,0.01,23.11
6.00,1182.00,0.94,5.64,12.00,0.01,23.11
6.00,1186.00,0.94,5.64,12.00,0.01,23.11
6.00,1175.00,0.94,6.11,14.00,0.01,25.11
6.00,1177.00,0.94,5.64,12.00,0.01,23.11
6.00,1181.00,2.82,22.87,15.00,0.02,26.11
6.00,1187.00,4.10,31.82,18.00,0.01,29.11
6.00,1179.00,5.17,38.18,18.75,0.02,29.86
6.00,1185.00,4.43,32.16,18.86,0.01,29.97
6.00,1174.00,7.99,58.19,21.27,0.02,32.38
6.00,1180.00,2.63,25.19,19.60,0.01,30.71
6.00,1172.00,7.99,65.76,20.77,0.02,31.88
6.00,1169.00,5.17,37.26,18.57,0.02,29.68
6.00,1183.00,4.70,38.42,19.25,0.01,30.36
6.00,1192.00,0.94,5.64,12.00,0.01,23.11
6.00,1208.00,0.94,5.17,12.00,0.01,23.11
6.00,1202.00,0.94,5.64,12.00,0.01,23.11
6.00,1191.00,0.94,5.17,12.00,0.01,23.11
6.00,1200.00,0.94,5.17,12.00,0.01,23.11
6.00,1190.00,2.35,16.92,15.33,0.01,26.45
6.00,1195.00,5.17,37.26,18.57,0.02,29.68
6.00,1205.00,6.11,37.86,19.14,0.02,30.25
6.00,1207.00,4.23,37.95,18.50,0.02,29.61
6.00,1196.00,4.23,33.43,17.43,0.03,28.54
6.00,1199.00,5.17,35.60,17.25,0.02,28.36
6.00,1178.00,7.05,44.59,20.00,0.02,31.11
6.00,1194.00,3.76,26.03,16.40,0.02,27.51
6.00,1188.00,5.52,41.59,19.25,0.02,30.36
6.00,1189.00,7.99,65.48,21.83,0.02,32.95
6.00,1197.00,9.40,70.49,22.31,0.02,33.42
6.00,1193.00,8.93,55.41,20.73,0.02,31.84
6.00,1213.00,0.94,5.64,12.00,0.01,23.11
6.00,1215.00,0.94,5.64,12.00,0.01,23.11
6.00,1204.00,0.94,5.64,12.00,0.01,23.11
6.00,1210.00,0.94,5.17,12.00,0.01,23.11
6.00,1212.00,0.94,5.17,12.00,0.01,23.11
6.00,1211.00,0.94,4.23,8.00,0.01,19.11
6.00,1216.00,0.94,6.11,14.00,0.01,25.11
6.00,1203.00,2.35,14.88,12.67,0.01,23.78
6.00,1209.00,5.17,36.36,18.50,0.01,29.61
6.00,1206.00,6.11,43.81,19.11,0.02,30.22
6.00,1201.00,7.05,57.37,20.00,0.02,31.11
6.00,1198.00,10.69,92.37,22.75,0.03,33.86
6.00,1220.00,0.94,6.11,14.00,0.01,25.11
6.00,1228.00,0.94,3.76,8.00,0.01,19.11
6.00,1226.00,0.94,5.64,12.00,0.01,23.11
6.00,1214.00,0.94,6.11,14.00,0.01,25.11
6.00,1223.00,1.41,9.87,13.00,0.01,24.11
6.00,1227.00,6.11,39.48,17.56,0.01,28.67
6.00,1218.00,5.64,43.13,20.22,0.01,31.33
6.00,1224.00,5.17,41.15,18.44,0.02,29.56
6.00,1217.00,8.46,64.50,22.33,0.02,33.45
6.00,1219.00,6.11,35.72,18.86,0.02,29.97
6.00,1225.00,7.52,61.35,20.91,0.03,32.02
6.00,1222.00,6.58,41.15,17.78,0.02,28.89
6.00,1221.00,6.11,40.41,19.00,0.02,30.11
6.00,1237.00,0.94,5.64,12.00,0.01,23.11
6.00,1236.00,0.94,6.11,14.00,0.01,25.11
6.00,1230.00,0.94,3.76,8.00,0.01,19.11
6.00,1241.00,0.94,5.64,12.00,0.01,23.11
6.00,1244.00,0.94,5.17,12.00,0.01,23.11
6.00,1231.00,0.94,6.11,14.00,0.01,25.11
6.00,1243.00,1.41,13.31,15.33,0.01,26.45
6.00,1239.00,0.94,6.11,14.00,0.01,25.11
6.00,1233.00,1.41,12.69,14.67,0.01,25.78
6.00,1234.00,4.23,30.88,17.71,0.01,28.83
6.00,1242.00,3.20,24.25,16.40,0.02,27.51
6.00,1232.00,5.17,37.46,18.86,0.02,29.97
6.00,1245.00,6.58,47.51,20.20,0.01,31.31
6.00,1246.00,5.64,40.41,20.00,0.02,31.11
6.00,1240.00,7.01,58.87,20.55,0.03,31.66
6.00,1229.00,9.40,69.12,21.08,0.02,32.19
6.00,1256.00,0.94,5.64,12.00,0.01,23.11
6.00,1252.00,0.94,6.11,14.00,0.01,25.11
6.00,1254.00,0.94,6.11,14.00,0.01,25.11
6.00,1249.00,0.94,5.64,12.00,0.01,23.11
6.00,1238.00,0.94,8.69,14.00,0.01,25.11
6.00,1251.00,1.41,12.69,14.67,0.01,25.78
6.00,1262.00,1.41,9.63,13.00,0.01,24.11
6.00,1253.00,0.94,5.17,12.00,0.01,23.11
6.00,1250.00,4.70,31.96,18.00,0.01,29.11
6.00,1260.00,3.76,23.40,18.80,0.01,29.91
6.00,1259.00,4.23,33.30,18.57,0.02,29.68
6.00,1235.00,3.29,27.02,18.33,0.01,29.45
6.00,1261.00,3.76,34.95,17.25,0.02,28.36
6.00,1258.00,2.73,22.09,17.20,0.01,28.31
6.00,1248.00,3.76,27.02,17.33,0.01,28.45
6.00,1255.00,9.40,61.33,21.00,0.02,32.11
6.00,1247.00,4.23,30.48,18.00,0.01,29.11
6.00,1266.00,0.94,5.64,12.00,0.01,23.11
6.00,1271.00,0.94,5.17,12.00,0.01,23.11
6.00,1267.00,0.94,5.64,12.00,0.01,23.11
6.00,1269.00,3.76,26.41,18.80,0.01,29.91
6.00,1270.00,5.17,37.42,19.25,0.01,30.36
6.00,1257.00,4.10,31.82,18.00,0.01,29.11
6.00,1265.00,6.42,47.52,22.00,0.02,33.11
6.00,1268.00,3.76,27.41,15.33,0.02,26.45
6.00,1263.00,12.69,88.99,22.88,0.03,33.99
6.00,1272.00,5.64,37.36,19.00,0.02,30.11
6.00,1264.00,5.17,41.88,18.89,0.02,30.00
6.00,1274.00,1.41,9.63,13.00,0.01,24.11
6.00,1280.00,1.41,13.31,15.33,0.01,26.45
6.00,1273.00,4.70,32.36,18.00,0.01,29.11
6.00,1277.00,6.11,35.18,19.14,0.02,30.25
6.00,1276.00,5.64,37.13,18.75,0.01,29.86
6.00,1275.00,6.58,44.12,19.11,0.02,30.22
6.00,1278.00,5.17,36.36,18.50,0.01,29.61
6.00,1281.00,0.94,6.11,14.00,0.01,25.11
6.00,1283.00,0.94,6.11,14.00,0.01,25.11
6.00,1285.00,0.94,9.40,14.00,0.01,25.11
6.00,1279.00,3.29,25.85,16.33,0.02,27.45
6.00,1284.00,3.29,27.18,18.00,0.01,29.11
6.00,1282.00,7.99,58.19,21.27,0.02,32.38
6.00,1293.00,1.41,9.87,16.00,0.01,27.11
6.00,1289.00,0.94,8.69,14.00,0.01,25.11
6.00,1288.00,0.94,8.69,14.00,0.01,25.11
6.00,1290.00,5.52,41.59,19.25,0.02,30.36
6.00,1292.00,6.11,34.44,19.43,0.01,30.54
6.00,1287.00,8.93,57.97,20.91,0.02,32.02
6.00,1291.00,5.17,37.36,19.25,0.01,30.36
6.00,1286.00,12.22,79.92,22.13,0.03,33.25
6.00,1295.00,0.94,3.76,8.00,0.01,19.11
6.00,1296.00,0.94,5.64,12.00,0.01,23.11
6.00,1302.00,0.94,6.11,14.00,0.01,25.11
6.00,1305.00,2.73,22.09,17.20,0.01,28.31
6.00,1298.00,3.76,30.95,18.86,0.01,29.97
6.00,1297.00,4.70,33.03,19.14,0.01,30.25
6.00,1301.00,3.29,26.32,17.33,0.01,28.45
6.00,1294.00,7.05,44.59,20.00,0.02,31.11
6.00,1300.00,6.58,46.26,20.44,0.02,31.56
6.00,1303.00,6.11,43.55,19.33,0.02,30.45
6.00,1299.00,4.93,40.47,18.50,0.02,29.61
6.00,1306.00,5.64,37.36,19.00,0.02,30.11
6.00,1304.00,7.52,46.85,19.20,0.02,30.31
6.00,1314.00,0.94,7.99,12.00,0.01,23.11
6.00,1315.00,0.94,6.11,14.00,0.01,25.11
6.00,1317.00,0.94,3.76,8.00,0.01,19.11
6.00,1323.00,0.94,5.64,14.00,0.01,25.11
6.00,1321.00,2.35,17.15,16.50,0.01,27.61
6.00,1316.00,3.68,26.63,17.33,0.01,28.45
6.00,1308.00,3.29,22.65,17.20,0.01,28.31
6.00,1312.00,6.11,35.18,19.14,0.02,30.25
6.00,1307.00,6.58,44.12,19.11,0.02,30.22
6.00,1326.00,7.05,56.82,20.18,0.03,31.29
6.00,1324.00,6.58,59.00,20.73,0.02,31.84
6.00,1309.00,6.11,40.41,19.00,0.02,30.11
6.00,1311.00,6.11,35.72,18.86,0.02,29.97
6.00,1310.00,8.93,60.41,21.45,0.02,32.57
6.00,1319.00,10.54,76.37,22.29,0.02,33.40
6.00,1334.00,0.94,5.64,12.00,0.01,23.11
6.00,1330.00,0.94,5.64,12.00,0.01,23.11
6.00,1328.00,0.94,6.11,14.00,0.01,25.11
6.00,1331.00,0.94,5.64,12.00,0.01,23.11
6.00,1318.00,0.94,5.64,12.00,0.01,23.11
6.00,1335.00,0.94,5.64,12.00,0.01,23.11
6.00,1320.00,0.94,5.17,12.00,0.01,23.11
6.00,1322.00,0.94,5.64,12.00,0.01,23.11
6.00,1332.00,0.94,8.69,14.00,0.01,25.11
6.00,1313.00,3.29,28.43,17.67,0.01,28.78
6.00,1339.00,3.29,27.49,16.33,0.01,27.45
6.00,1333.00,5.17,34.64,19.14,0.01,30.26
6.00,1338.00,3.76,28.90,19.33,0.01,30.45
6.00,1336.00,4.23,34.57,18.86,0.01,29.97
6.00,1325.00,6.58,47.51,20.20,0.01,31.31
6.00,1337.00,7.05,48.56,20.00,0.03,31.11
6.00,1329.00,4.23,34.57,18.86,0.01,29.97
6.00,1327.00,11.28,87.82,22.12,0.02,33.24
6.00,1346.00,0.94,4.23,8.00,0.01,19.11
6.00,1347.00,0.94,5.64,12.00,0.01,23.11
6.00,1349.00,3.76,26.03,16.40,0.02,27.51
6.00,1345.00,5.17,33.90,19.14,0.01,30.26
6.00,1343.00,3.76,34.57,18.86,0.02,29.97
6.00,1340.00,4.23,31.89,18.29,0.02,29.40
6.00,1352.00,4.70,32.36,18.00,0.01,29.11
6.00,1342.00,2.82,20.11,15.20,0.01,26.31
6.00,1350.00,3.76,23.78,16.80,0.02,27.91
6.00,1344.00,6.11,42.50,19.11,0.01,30.22
6.00,1351.00,7.86,58.32,21.27,0.02,32.38
6.00,1348.00,0.94,4.70,10.00,0.01,21.11
6.00,1357.00,0.94,5.64,12.00,0.01,23.11
6.00,1361.00,0.94,6.11,14.00,0.01,25.11
6.00,1365.00,0.94,6.11,14.00,0.01,25.11
6.00,1363.00,0.94,5.17,12.00,0.01,23.11
6.00,1362.00,1.41,10.10,14.00,0.01,25.11
6.00,1359.00,3.20,24.25,16.40,0.02,27.51
6.00,1360.00,2.82,23.31,16.80,0.01,27.91
6.00,1358.00,3.76,28.98,18.00,0.02,29.11
6.00,1354.00,5.11,39.89,19.25,0.02,30.36
6.00,1355.00,4.70,38.95,18.75,0.01,29.86
6.00,1356.00,6.58,47.51,20.20,0.01,31.31
6.00,1341.00,11.28,98.13,22.82,0.03,33.94
6.00,1369.00,0.94,5.17,12.00,0.01,23.11
6.00,1371.00,0.94,6.11,14.00,0.01,25.11
6.00,1366.00,0.94,5.64,12.00,0.01,23.11
6.00,1367.00,3.68,28.90,17.00,0.01,28.11
6.00,1368.00,3.29,25.85,16.33,0.02,27.45
6.00,1372.00,4.23,32.96,18.86,0.02,29.97
6.00,1370.00,3.60,28.27,16.33,0.02,27.45
6.00,1353.00,5.64,38.24,18.00,0.02,29.11
6.00,1364.00,5.64,36.30,17.25,0.01,28.36
6.00,1381.00,1.41,9.40,14.00,0.01,25.11
6.00,1382.00,3.76,23.78,16.80,0.02,27.91
6.00,1374.00,2.82,22.84,17.60,0.01,28.71
6.00,1379.00,2.82,24.52,16.33,0.01,27.45
6.00,1380.00,6.11,35.72,18.86,0.02,29.97
6.00,1378.00,5.17,41.12,20.25,0.02,31.36
6.00,1376.00,6.58,42.87,19.56,0.01,30.67
6.00,1373.00,7.99,65.52,22.33,0.02,33.45
6.00,1390.00,1.88,15.19,16.00,0.01,27.11
6.00,1387.00,3.29,26.63,18.33,0.01,29.45
6.00,1391.00,5.17,34.64,19.14,0.01,30.26
6.00,1386.00,3.29,24.75,16.33,0.01,27.45
6.00,1389.00,3.29,23.03,17.20,0.01,28.31
6.00,1377.00,5.64,40.18,19.75,0.02,30.86
6.00,1388.00,5.17,39.59,19.25,0.02,30.36
6.00,1375.00,6.49,48.59,18.80,0.02,29.91
6.00,1385.00,5.17,36.36,18.50,0.01,29.61
6.00,1384.00,3.20,24.25,16.40,0.02,27.51
6.00,1383.00,5.64,45.48,20.00,0.02,31.11
6.00,1405.00,0.94,4.23,8.00,0.01,19.11
6.00,1393.00,0.94,5.64,12.00,0.01,23.11
6.00,1396.00,0.94,6.11,14.00,0.01,25.11
6.00,1403.00,0.94,6.11,14.00,0.01,25.11
6.00,1398.00,0.94,6.11,14.00,0.01,25.11
6.00,1394.00,0.94,4.70,10.00,0.01,21.11
6.00,1397.00,0.94,5.64,12.00,0.01,23.11
6.00,1399.00,0.94,9.16,14.00,0.01,25.11
6.00,1392.00,5.64,38.89,20.00,0.01,31.11
6.00,1395.00,3.68,26.71,16.33,0.01,27.45
6.00,1400.00,4.23,30.88,17.71,0.01,28.83
6.00,1413.00,0.94,6.11,14.00,0.01,25.11
6.00,1409.00,0.94,6.11,14.00,0.01,25.11
6.00,1402.00,1.41,10.34,20.00,0.01,31.11
6.00,1416.00,0.94,6.58,16.00,0.01,27.11
6.00,1404.00,3.29,26.86,16.67,0.02,27.78
6.00,1412.00,3.29,26.63,18.33,0.01,29.45
6.00,1411.00,4.70,32.16,17.43,0.01,28.54
6.00,1401.00,4.23,35.51,19.14,0.02,30.25
6.00,1419.00,5.64,38.65,19.25,0.01,30.36
6.00,1415.00,5.17,37.26,18.57,0.02,29.68
6.00,1418.00,7.99,57.08,21.09,0.02,32.20
6.00,1417.00,6.58,48.97,20.20,0.02,31.31
6.00,1408.00,7.99,58.19,21.27,0.02,32.38
6.00,1406.00,8.46,64.77,21.17,0.02,32.28
6.00,1410.00,4.70,39.01,18.75,0.02,29.86
6.00,1407.00,5.17,36.19,18.50,0.01,29.61
6.00,1428.00,0.94,5.64,12.00,0.01,23.11
6.00,1422.00,0.94,5.64,12.00,0.01,23.11
6.00,1424.00,3.29,26.63,18.33,0.01,29.45
6.00,1423.00,5.17,39.59,19.25,0.02,30.36
6.00,1421.00,3.76,26.03,16.40,0.02,27.51
6.00,1414.00,6.11,38.24,18.50,0.01,29.61
6.00,1425.00,7.90,61.69,21.27,0.02,32.38
6.00,1420.00,3.29,25.77,17.67,0.01,28.78
6.00,1426.00,3.29,26.63,18.33,0.01,29.45
6.00,1427.00,3.29,26.86,16.67,0.02,27.78
6.00,1438.00,0.94,6.11,14.00,0.01,25.11
6.00,1435.00,0.94,6.11,14.00,0.01,25.11
6.00,1439.00,3.29,26.63,18.33,0.01,29.45
6.00,1440.00,2.35,16.92,15.33,0.01,26.45
6.00,1437.00,4.70,32.36,18.00,0.01,29.11
6.00,1432.00,4.23,31.49,18.86,0.01,29.97
6.00,1436.00,5.11,39.89,19.25,0.02,30.36
6.00,1434.00,5.17,38.18,18.75,0.02,29.86
6.00,1429.00,5.17,39.36,19.75,0.02,30.86
6.00,1430.00,4.23,37.95,18.50,0.02,29.61
6.00,1431.00,4.70,38.42,19.25,0.01,30.36
6.00,1449.00,3.29,25.85,16.33,0.02,27.45
6.00,1451.00,4.70,35.72,19.14,0.02,30.25
6.00,1446.00,5.11,42.24,20.25,0.02,31.36
6.00,1445.00,2.82,23.03,18.00,0.01,29.11
6.00,1443.00,5.64,37.36,19.00,0.02,30.11
6.00,1450.00,4.23,39.36,19.25,0.02,30.36
6.00,1448.00,7.05,54.38,19.82,0.02,30.93
6.00,1441.00,7.05,54.38,19.82,0.02,30.93
6.00,1442.00,10.19,77.03,24.00,0.02,35.11
6.00,1447.00,4.23,35.31,18.86,0.02,29.97
6.00,1444.00,6.58,58.14,20.55,0.02,31.66
6.00,1433.00,13.63,102.79,23.56,0.03,34.67
6.00,1461.00,0.94,6.11,14.00,0.01,25.11
6.00,1463.00,0.94,5.17,12.00,0.01,23.11
6.00,1458.00,0.94,5.64,12.00,0.01,23.11
6.00,1462.00,0.94,4.70,10.00,0.01,21.11
6.00,1455.00,2.63,23.78,16.80,0.01,27.91
6.00,1459.00,4.23,37.95,18.50,0.02,29.61
6.00,1457.00,6.11,43.81,19.11,0.02,30.22
6.00,1460.00,6.58,45.26,18.40,0.02,29.51
6.00,1452.00,5.64,43.18,18.89,0.02,30.00
6.00,1456.00,4.70,38.42,19.25,0.01,30.36
6.00,1454.00,4.23,35.31,18.86,0.02,29.97
6.00,1453.00,8.46,64.77,21.17,0.02,32.28
6.00,1470.00,0.94,7.99,12.00,0.01,23.11
6.00,1464.00,0.94,5.17,12.00,0.01,23.11
6.00,1479.00,0.94,6.11,14.00,0.01,25.11
6.00,1465.00,0.94,6.11,14.00,0.01,25.11
6.00,1472.00,0.94,8.69,14.00,0.01,25.11
6.00,1476.00,6.11,35.18,19.14,0.02,30.25
6.00,1471.00,5.64,38.83,18.25,0.02,29.36
6.00,1467.00,3.20,24.25,16.40,0.02,27.51
6.00,1481.00,4.70,31.96,18.00,0.01,29.11
6.00,1474.00,3.68,26.71,16.33,0.01,27.45
6.00,1468.00,6.58,41.15,18.00,0.02,29.11
6.00,1477.00,4.23,34.57,18.86,0.01,29.97
