# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,7.99,58.19,21.27,0.02,32.38
5.00,982.00,12.69,82.47,23.71,0.02,34.83
5.00,998.00,0.94,3.76,8.00,0.01,19.11
5.00,1002.00,0.94,5.64,12.00,0.01,23.11
5.00,1005.00,1.72,14.57,17.33,0.01,28.45
5.00,996.00,0.94,6.11,14.00,0.01,25.11
5.00,1000.00,1.88,14.25,17.33,0.01,28.45
5.00,997.00,2.63,23.78,16.80,0.01,27.91
5.00,1007.00,3.76,27.02,17.33,0.01,28.45
5.00,1006.00,6.58,38.18,19.25,0.01,30.36
5.00,1001.00,5.17,36.89,19.50,0.01,30.61
5.00,1003.00,4.70,38.30,19.50,0.01,30.61
5.00,1009.00,7.52,61.84,20.33,0.02,31.45
5.00,1004.00,5.17,39.24,19.25,0.01,30.36
5.00,1008.00,6.88,55.07,20.36,0.02,31.48
5.00,1013.00,0.94,5.64,12.00,0.01,23.11
5.00,1014.00,0.94,5.17,12.00,0.01,23.11
5.00,1017.00,0.94,6.58,16.00,0.01,27.11
5.00,1015.00,1.88,13.63,16.67,0.01,27.78
5.00,1011.00,1.41,11.04,16.00,0.01,27.11
5.00,1010.00,4.23,32.96,18.86,0.02,29.97
5.00,1012.00,6.58,46.16,20.22,0.02,31.33
5.00,1016.00,5.17,38.18,18.75,0.02,29.86
5.00,1019.00,3.76,27.02,17.33,0.01,28.45
5.00,1026.00,5.64,36.32,19.43,0.01,30.54
5.00,1021.00,5.17,36.36,18.50,0.01,29.61
5.00,1018.00,4.23,35.51,19.14,0.02,30.25
5.00,1022.00,5.17,37.36,18.25,0.01,29.36
5.00,1023.00,4.23,33.84,21.00,0.01,32.11
5.00,1020.00,4.23,34.37,19.14,0.01,30.25
5.00,1024.00,7.52,61.84,20.33,0.02,31.45
5.00,1037.00,0.94,8.69,14.00,0.01,25.11
5.00,1032.00,1.88,9.40,16.00,0.01,27.11
5.00,1038.00,1.72,14.10,16.00,0.01,27.11
5.00,1031.00,5.17,35.04,19.43,0.02,30.54
5.00,1025.00,2.82,23.22,17.60,0.01,28.71
5.00,1029.00,3.29,28.82,18.67,0.01,29.78
5.00,1035.00,4.03,35.04,20.29,0.02,31.40
5.00,1028.00,5.17,34.78,20.29,0.01,31.40
5.00,1033.00,4.70,35.04,20.00,0.01,31.11
5.00,1027.00,4.23,37.95,18.50,0.02,29.61
5.00,1030.00,8.93,57.97,20.91,0.02,32.02
5.00,1034.00,5.64,34.44,19.43,0.01,30.54
5.00,1046.00,0.94,5.17,12.00,0.01,23.11
5.00,1045.00,2.35,15.66,16.67,0.01,27.78
5.00,1043.00,0.94,6.58,16.00,0.01,27.11
5.00,1044.00,2.35,14.41,17.33,0.01,28.45
5.00,1036.00,6.06,48.46,20.89,0.02,32.00
5.00,1042.00,3.76,32.56,19.43,0.01,30.54
5.00,1040.00,7.05,59.38,22.18,0.02,33.29
5.00,1039.00,10.81,77.45,21.47,0.02,32.58
5.00,1041.00,7.86,58.32,21.27,0.02,32.38
5.00,1047.00,0.94,5.64,12.00,0.01,23.11
5.00,1055.00,6.11,35.78,19.43,0.02,30.54
5.00,1051.00,2.35,16.45,17.33,0.01,28.45
5.00,1048.00,5.17,38.18,18.75,0.02,29.86
5.00,1052.00,5.64,38.18,19.75,0.02,30.86
5.00,1056.00,3.29,21.52,17.20,0.01,28.31
5.00,1050.00,6.58,48.17,20.20,0.02,31.31
5.00,1053.00,8.46,70.42,22.31,0.02,33.42
5.00,1054.00,6.58,52.59,19.45,0.02,30.57
5.00,1049.00,4.63,36.05,20.00,0.01,31.11
5.00,1066.00,0.94,6.11,16.00,0.01,27.11
5.00,1061.00,0.94,6.11,16.00,0.01,27.11
5.00,1064.00,1.88,15.51,16.67,0.01,27.78
5.00,1058.00,3.76,31.89,18.00,0.01,29.11
5.00,1060.00,5.11,39.89,19.25,0.02,30.36
5.00,1057.00,5.64,45.48,20.00,0.02,31.11
5.00,1059.00,4.23,25.66,20.00,0.01,31.11
5.00,1063.00,4.63,36.05,20.00,0.01,31.11
5.00,1067.00,5.64,37.19,20.00,0.02,31.11
5.00,1065.00,6.11,35.72,18.86,0.02,29.97
5.00,1062.00,5.64,39.53,20.25,0.01,31.36
5.00,1069.00,1.41,14.25,17.33,0.01,28.45
5.00,1068.00,5.17,38.12,19.50,0.01,30.61
5.00,1073.00,2.82,18.33,17.00,0.01,28.11
5.00,1072.00,5.64,40.18,20.00,0.02,31.11
5.00,1070.00,3.29,26.55,18.00,0.01,29.11
5.00,1071.00,5.05,40.47,19.75,0.01,30.86
5.00,1075.00,5.17,35.60,17.25,0.02,28.36
5.00,1080.00,0.94,5.64,12.00,0.01,23.11
5.00,1074.00,0.94,4.70,10.00,0.01,21.11
5.00,1082.00,0.94,5.64,12.00,0.01,23.11
5.00,1079.00,0.94,4.23,8.00,0.01,19.11
5.00,1085.00,3.76,23.78,16.80,0.02,27.91
5.00,1084.00,4.23,31.89,18.29,0.02,29.40
5.00,1076.00,2.82,19.27,18.50,0.01,29.61
5.00,1077.00,6.58,45.26,18.40,0.02,29.51
5.00,1081.00,4.23,32.96,18.86,0.02,29.97
5.00,1078.00,4.70,31.96,18.00,0.01,29.11
5.00,1083.00,6.11,43.81,19.11,0.02,30.22
5.00,1093.00,1.88,9.40,16.00,0.01,27.11
5.00,1094.00,0.94,6.11,14.00,0.01,25.11
5.00,1098.00,0.94,6.11,14.00,0.01,25.11
5.00,1096.00,0.94,6.11,14.00,0.01,25.11
5.00,1086.00,1.41,12.69,14.67,0.01,25.78
5.00,1088.00,1.88,13.63,17.33,0.01,28.45
5.00,1099.00,3.29,26.13,18.00,0.01,29.11
5.00,1091.00,4.70,31.17,19.33,0.02,30.45
5.00,1105.00,2.23,19.03,17.00,0.01,28.11
5.00,1090.00,7.05,47.89,19.40,0.02,30.51
5.00,1103.00,6.11,43.81,19.11,0.02,30.22
5.00,1092.00,7.99,65.76,20.77,0.02,31.88
5.00,1087.00,5.64,49.87,22.00,0.02,33.11
5.00,1097.00,6.11,46.11,20.89,0.01,32.00
5.00,1089.00,9.87,70.20,22.31,0.02,33.42
5.00,1106.00,1.88,16.92,17.33,0.01,28.45
5.00,1111.00,4.23,28.59,17.67,0.01,28.78
5.00,1112.00,4.70,35.58,20.29,0.02,31.40
5.00,1104.00,7.05,48.04,20.67,0.02,31.78
5.00,1095.00,6.11,46.11,20.89,0.01,32.00
5.00,1115.00,3.29,26.32,18.00,0.01,29.11
5.00,1109.00,5.17,35.60,17.25,0.02,28.36
5.00,1102.00,11.92,90.93,23.88,0.03,34.99
5.00,1123.00,0.94,6.11,16.00,0.01,27.11
5.00,1126.00,1.41,9.40,15.00,0.01,26.11
5.00,1119.00,0.94,5.64,12.00,0.01,23.11
5.00,1100.00,10.81,93.34,23.25,0.03,34.36
5.00,1121.00,4.70,29.29,19.00,0.01,30.11
5.00,1124.00,2.73,22.09,17.20,0.01,28.31
5.00,1117.00,3.68,30.23,19.33,0.01,30.45
5.00,1114.00,5.17,39.36,19.75,0.02,30.86
5.00,1118.00,7.52,50.47,21.00,0.02,32.11
5.00,1122.00,6.58,38.18,19.25,0.01,30.36
5.00,1120.00,4.70,43.34,18.67,0.02,29.78
5.00,1107.00,5.64,48.72,20.89,0.02,32.00
5.00,1101.00,14.10,126.51,25.40,0.05,36.52
5.00,1116.00,9.87,72.91,22.71,0.02,33.83
5.00,1110.00,9.40,68.79,21.38,0.03,32.50
5.00,1132.00,0.94,5.64,12.00,0.01,23.11
5.00,1127.00,1.88,14.88,17.33,0.01,28.45
5.00,1108.00,11.28,87.82,22.12,0.02,33.24
5.00,1131.00,0.94,7.99,12.00,0.01,23.11
5.00,1128.00,3.68,28.90,17.00,0.01,28.11
5.00,1133.00,4.23,28.01,18.40,0.02,29.51
5.00,1129.00,4.70,36.54,18.25,0.02,29.36
5.00,1125.00,3.76,23.78,16.80,0.02,27.91
5.00,1134.00,6.58,48.22,20.40,0.02,31.51
5.00,1113.00,6.58,46.21,20.22,0.02,31.33
5.00,1141.00,0.94,5.17,12.00,0.01,23.11
5.00,1145.00,0.94,5.64,12.00,0.01,23.11
5.00,1138.00,0.94,5.64,12.00,0.01,23.11
5.00,1144.00,0.94,5.64,12.00,0.01,23.11
5.00,1137.00,0.94,7.52,20.00,0.01,31.11
5.00,1140.00,1.88,13.47,16.67,0.01,27.78
5.00,1139.00,3.20,24.25,16.40,0.02,27.51
5.00,1136.00,3.29,26.00,15.00,0.02,26.11
5.00,1146.00,5.17,31.72,19.33,0.01,30.45
5.00,1135.00,3.76,25.93,17.00,0.01,28.11
5.00,1142.00,7.99,43.59,19.75,0.02,30.86
5.00,1130.00,10.24,83.59,22.80,0.03,33.91
5.00,1143.00,10.34,91.55,22.62,0.03,33.74
5.00,1156.00,2.35,15.66,16.67,0.01,27.78
5.00,1155.00,4.70,39.94,19.25,0.02,30.36
5.00,1150.00,4.10,31.82,18.00,0.01,29.11
5.00,1152.00,6.58,42.71,20.00,0.02,31.11
5.00,1148.00,5.17,39.42,19.75,0.01,30.86
5.00,1151.00,5.64,39.71,19.75,0.02,30.86
5.00,1149.00,4.70,34.48,17.75,0.01,28.86
5.00,1153.00,5.17,36.36,18.50,0.01,29.61
5.00,1154.00,6.49,54.23,21.00,0.02,32.11
5.00,1147.00,5.17,38.71,19.50,0.02,30.61
5.00,1159.00,0.94,4.70,10.00,0.01,21.11
5.00,1157.00,0.94,9.40,14.00,0.01,25.11
5.00,1167.00,5.64,35.11,20.00,0.02,31.11
5.00,1161.00,5.64,39.53,20.25,0.01,31.36
5.00,1168.00,4.70,37.95,19.75,0.02,30.86
5.00,1158.00,7.05,49.67,20.40,0.02,31.51
5.00,1160.00,6.58,46.37,20.00,0.02,31.11
5.00,1163.00,1.41,11.04,16.00,0.01,27.11
5.00,1174.00,0.94,9.40,16.00,0.01,27.11
5.00,1162.00,4.23,35.31,18.86,0.02,29.97
5.00,1170.00,2.82,18.33,17.00,0.01,28.11
5.00,1172.00,5.17,37.36,19.25,0.01,30.36
5.00,1177.00,6.11,39.06,19.50,0.01,30.61
5.00,1169.00,5.64,40.18,20.00,0.02,31.11
5.00,1165.00,6.11,45.48,21.33,0.01,32.45
5.00,1171.00,3.76,26.03,16.40,0.02,27.51
5.00,1166.00,5.17,34.64,19.14,0.01,30.26
5.00,1173.00,3.29,26.86,16.67,0.02,27.78
5.00,1175.00,5.64,37.13,18.75,0.01,29.86
5.00,1176.00,8.93,57.97,20.91,0.02,32.02
5.00,1164.00,6.88,55.07,20.36,0.02,31.48
5.00,1180.00,0.94,6.11,14.00,0.01,25.11
5.00,1179.00,0.94,5.64,12.00,0.01,23.11
5.00,1182.00,2.73,22.09,17.20,0.01,28.31
5.00,1178.00,4.70,29.76,19.33,0.01,30.45
5.00,1184.00,4.23,34.17,19.71,0.02,30.83
5.00,1185.00,6.91,54.94,21.00,0.02,32.11
5.00,1181.00,3.29,27.02,18.33,0.01,29.45
5.00,1183.00,7.99,49.50,21.33,0.02,32.45
5.00,1199.00,0.94,4.70,10.00,0.01,21.11
5.00,1193.00,0.94,6.58,16.00,0.01,27.11
5.00,1198.00,2.82,16.76,17.33,0.01,28.45
5.00,1188.00,1.88,13.63,17.33,0.01,28.45
5.00,1186.00,3.29,23.03,17.20,0.01,28.31
5.00,1197.00,5.17,38.18,18.75,0.02,29.86
5.00,1203.00,6.58,41.35,20.75,0.01,31.86
5.00,1192.00,1.88,14.72,16.67,0.01,27.78
5.00,1194.00,6.11,44.02,19.56,0.02,30.67
5.00,1190.00,5.64,34.44,19.43,0.01,30.54
5.00,1191.00,7.52,58.36,21.27,0.02,32.38
5.00,1196.00,4.70,35.04,20.00,0.01,31.11
5.00,1195.00,3.76,34.31,19.43,0.01,30.54
5.00,1189.00,6.11,43.81,20.00,0.01,31.11
5.00,1187.00,12.11,103.78,22.89,0.03,34.00
5.00,1207.00,2.82,24.53,18.00,0.01,29.11
5.00,1204.00,2.35,14.41,17.33,0.01,28.45
5.00,1206.00,1.41,14.25,17.33,0.01,28.45
5.00,1202.00,6.58,44.38,19.11,0.02,30.22
5.00,1201.00,5.64,45.17,20.67,0.01,31.78
5.00,1200.00,10.81,78.78,22.14,0.03,33.26
5.00,1205.00,6.11,44.80,20.44,0.02,31.56
5.00,1210.00,0.94,6.58,16.00,0.01,27.11
5.00,1222.00,0.94,5.64,12.00,0.01,23.11
5.00,1226.00,0.94,6.11,14.00,0.01,25.11
5.00,1217.00,0.94,6.11,14.00,0.01,25.11
5.00,1224.00,1.88,14.25,17.33,0.01,28.45
5.00,1220.00,1.88,14.88,17.33,0.01,28.45
5.00,1214.00,2.82,22.44,20.00,0.01,31.11
5.00,1225.00,0.94,5.64,12.00,0.01,23.11
5.00,1208.00,0.94,6.11,14.00,0.01,25.11
5.00,1219.00,4.10,31.82,18.00,0.01,29.11
5.00,1209.00,5.64,38.24,18.00,0.02,29.11
5.00,1215.00,5.64,41.15,19.11,0.01,30.22
5.00,1213.00,4.23,35.45,19.71,0.01,30.83
5.00,1218.00,5.64,43.13,20.22,0.01,31.33
5.00,1212.00,7.99,57.06,20.00,0.02,31.11
5.00,1211.00,4.70,41.53,19.50,0.02,30.61
5.00,1216.00,5.12,45.69,20.00,0.02,31.11
5.00,1221.00,9.40,62.31,21.17,0.02,32.28
5.00,1223.00,0.94,5.64,14.00,0.01,25.11
5.00,1231.00,1.88,14.25,17.33,0.01,28.45
5.00,1230.00,0.94,5.64,12.00,0.01,23.11
5.00,1233.00,0.94,5.64,12.00,0.01,23.11
5.00,1232.00,4.70,30.39,20.67,0.01,31.78
5.00,1235.00,4.63,34.37,17.71,0.01,28.83
5.00,1227.00,5.05,40.83,20.00,0.02,31.11
5.00,1229.00,7.05,48.04,20.67,0.02,31.78
5.00,1228.00,6.58,47.51,20.20,0.01,31.31
5.00,1236.00,0.94,5.64,12.00,0.01,23.11
5.00,1242.00,0.94,5.64,12.00,0.01,23.11
5.00,1238.00,1.88,11.75,15.00,0.01,26.11
5.00,1240.00,2.35,14.41,17.33,0.01,28.45
5.00,1239.00,1.41,11.51,16.00,0.01,27.11
5.00,1237.00,0.94,9.16,15.00,0.01,26.11
5.00,1247.00,3.29,23.78,17.60,0.01,28.71
5.00,1245.00,4.70,38.30,19.50,0.01,30.61
5.00,1234.00,6.58,45.43,20.44,0.01,31.56
5.00,1241.00,7.52,51.74,20.80,0.02,31.91
5.00,1246.00,7.52,59.90,22.36,0.02,33.48
5.00,1243.00,6.58,51.93,20.80,0.02,31.91
5.00,1250.00,0.94,10.57,16.00,0.01,27.11
5.00,1251.00,2.82,16.76,17.33,0.01,28.45
5.00,1253.00,3.76,27.88,18.67,0.01,29.78
5.00,1249.00,2.35,20.87,15.20,0.01,26.31
5.00,1252.00,7.05,44.59,20.00,0.02,31.11
5.00,1244.00,15.98,115.18,24.84,0.04,35.95
5.00,1264.00,0.94,6.11,14.00,0.01,25.11
5.00,1258.00,0.94,5.64,12.00,0.01,23.11
5.00,1263.00,0.94,6.11,14.00,0.01,25.11
5.00,1256.00,2.82,19.74,17.00,0.02,28.11
5.00,1265.00,5.17,40.06,20.00,0.01,31.11
5.00,1254.00,6.11,49.01,19.80,0.02,30.91
5.00,1261.00,2.82,23.31,16.80,0.01,27.91
5.00,1257.00,3.76,27.02,17.33,0.01,28.45
5.00,1259.00,5.17,37.46,18.86,0.02,29.97
5.00,1255.00,10.34,74.21,22.77,0.03,33.88
5.00,1260.00,10.34,82.55,22.40,0.03,33.51
5.00,1248.00,7.99,65.76,20.77,0.02,31.88
5.00,1271.00,0.94,10.57,16.00,0.01,27.11
5.00,1270.00,0.94,4.23,8.00,0.01,19.11
5.00,1262.00,0.94,5.17,12.00,0.01,23.11
5.00,1268.00,1.41,9.40,15.00,0.01,26.11
5.00,1269.00,6.11,40.36,20.25,0.01,31.36
5.00,1267.00,6.11,46.58,20.89,0.02,32.00
5.00,1283.00,3.29,23.78,17.20,0.02,28.31
5.00,1275.00,2.82,18.33,17.00,0.01,28.11
5.00,1273.00,1.88,14.88,17.33,0.01,28.45
5.00,1272.00,5.64,38.24,18.75,0.02,29.86
5.00,1281.00,6.11,42.82,19.78,0.01,30.89
5.00,1277.00,5.95,44.33,19.78,0.01,30.89
5.00,1279.00,6.58,44.12,19.11,0.02,30.22
5.00,1266.00,12.69,99.68,23.44,0.04,34.56
5.00,1276.00,7.05,49.67,20.40,0.02,31.51
5.00,1274.00,16.92,110.44,24.67,0.04,35.78
5.00,1295.00,0.94,5.64,14.00,0.01,25.11
5.00,1297.00,0.94,5.64,12.00,0.01,23.11
5.00,1284.00,0.94,5.64,12.00,0.01,23.11
5.00,1296.00,0.94,6.11,14.00,0.01,25.11
5.00,1294.00,2.82,16.76,17.33,0.01,28.45
5.00,1292.00,0.94,6.58,16.00,0.01,27.11
5.00,1282.00,2.82,18.33,17.00,0.01,28.11
5.00,1298.00,0.94,5.64,14.00,0.01,25.11
5.00,1291.00,5.17,37.26,18.57,0.02,29.68
5.00,1286.00,4.70,35.95,18.00,0.01,29.11
5.00,1285.00,4.63,36.05,20.00,0.01,31.11
5.00,1287.00,4.70,35.89,19.00,0.01,30.11
5.00,1293.00,4.70,29.29,18.67,0.01,29.78
5.00,1290.00,4.10,34.31,20.00,0.02,31.11
5.00,1289.00,6.11,35.72,18.86,0.02,29.97
5.00,1288.00,6.58,47.51,20.20,0.01,31.31
5.00,1278.00,4.23,34.64,19.43,0.01,30.54
5.00,1312.00,0.94,8.69,14.00,0.01,25.11
5.00,1303.00,0.94,7.99,12.00,0.01,23.11
5.00,1306.00,0.94,6.11,14.00,0.01,25.11
5.00,1307.00,2.82,16.76,17.33,0.01,28.45
5.00,1304.00,1.88,13.63,17.33,0.01,28.45
5.00,1308.00,0.94,9.40,14.00,0.01,25.11
5.00,1318.00,3.76,28.90,18.00,0.02,29.11
5.00,1313.00,5.17,37.26,20.00,0.02,31.11
5.00,1311.00,6.58,44.12,19.11,0.02,30.22
5.00,1302.00,7.99,56.39,20.73,0.02,31.84
5.00,1305.00,7.05,54.38,19.82,0.02,30.93
5.00,1299.00,8.46,64.77,21.17,0.02,32.28
5.00,1300.00,7.99,66.62,21.08,0.02,32.19
5.00,1280.00,9.40,69.12,21.08,0.02,32.19
5.00,1301.00,8.35,67.96,21.85,0.02,32.96
5.00,1309.00,6.58,48.17,20.20,0.02,31.31
5.00,1322.00,1.41,9.63,13.00,0.01,24.11
5.00,1326.00,0.94,7.99,12.00,0.01,23.11
5.00,1315.00,1.41,9.40,14.00,0.01,25.11
5.00,1323.00,0.94,5.17,12.00,0.01,23.11
5.00,1328.00,0.94,10.81,16.00,0.01,27.11
5.00,1321.00,0.94,5.64,12.00,0.01,23.11
5.00,1317.00,0.94,9.40,16.00,0.01,27.11
5.00,1316.00,1.88,14.25,17.33,0.01,28.45
5.00,1310.00,3.29,26.13,18.00,0.01,29.11
5.00,1324.00,4.70,34.42,17.50,0.02,28.61
5.00,1319.00,4.23,30.88,17.71,0.01,28.83
5.00,1329.00,5.64,40.06,20.00,0.02,31.11
5.00,1320.00,6.11,46.11,20.89,0.01,32.00
5.00,1314.00,6.11,44.02,19.56,0.02,30.67
5.00,1327.00,6.58,49.72,20.60,0.01,31.71
5.00,1325.00,7.05,56.73,20.36,0.02,31.48
5.00,1331.00,0.94,6.11,14.00,0.01,25.11
5.00,1336.00,0.94,8.69,14.00,0.01,25.11
5.00,1333.00,3.29,29.68,19.00,0.01,30.11
5.00,1334.00,4.70,33.77,18.86,0.01,29.97
5.00,1335.00,5.64,42.92,19.11,0.02,30.22
5.00,1330.00,3.29,23.03,17.20,0.01,28.31
5.00,1332.00,6.58,52.92,20.80,0.02,31.91
5.00,1342.00,0.94,5.64,12.00,0.01,23.11
5.00,1338.00,2.35,14.41,17.33,0.01,28.45
5.00,1337.00,3.76,23.78,16.80,0.02,27.91
5.00,1339.00,1.88,15.51,16.67,0.01,27.78
5.00,1341.00,5.64,38.83,19.75,0.01,30.86
5.00,1340.00,4.70,28.67,19.33,0.01,30.45
5.00,1354.00,1.88,11.75,15.00,0.01,26.11
5.00,1349.00,0.94,6.11,16.00,0.01,27.11
5.00,1344.00,0.94,6.11,14.00,0.01,25.11
5.00,1348.00,0.94,4.70,10.00,0.01,21.11
5.00,1352.00,1.41,9.16,15.00,0.01,26.11
5.00,1351.00,0.94,5.17,12.00,0.01,23.11
5.00,1343.00,0.94,6.11,16.00,0.01,27.11
5.00,1347.00,3.29,25.85,16.33,0.02,27.45
5.00,1350.00,3.29,21.52,17.20,0.01,28.31
5.00,1345.00,2.35,15.66,16.67,0.01,27.78
5.00,1353.00,7.05,54.38,19.82,0.02,30.93
5.00,1346.00,3.29,22.65,17.20,0.01,28.31
5.00,1360.00,2.82,18.33,17.00,0.01,28.11
5.00,1358.00,4.23,35.98,19.43,0.02,30.54
5.00,1359.00,3.76,27.02,17.33,0.01,28.45
5.00,1356.00,5.17,34.71,20.00,0.01,31.11
5.00,1362.00,4.70,33.03,19.14,0.01,30.25
5.00,1357.00,4.23,31.89,18.29,0.02,29.40
5.00,1355.00,8.93,61.91,20.67,0.03,31.78
5.00,1375.00,0.94,6.11,16.00,0.01,27.11
5.00,1367.00,3.29,29.68,19.00,0.01,30.11
5.00,1366.00,4.16,35.31,19.71,0.01,30.83
5.00,1361.00,1.88,13.78,17.33,0.01,28.45
5.00,1371.00,6.11,41.77,21.50,0.01,32.61
5.00,1370.00,5.64,42.87,18.44,0.02,29.56
5.00,1364.00,7.52,43.23,21.25,0.02,32.36
5.00,1373.00,2.35,20.87,15.20,0.01,26.31
5.00,1369.00,3.29,28.82,18.67,0.01,29.78
5.00,1372.00,4.23,37.95,18.50,0.02,29.61
5.00,1368.00,4.57,38.27,19.43,0.02,30.54
5.00,1363.00,8.25,56.52,20.18,0.02,31.29
5.00,1365.00,5.64,45.73,18.80,0.02,29.91
5.00,1381.00,0.94,6.11,14.00,0.01,25.11
5.00,1378.00,1.41,12.69,14.67,0.01,25.78
5.00,1374.00,0.94,5.64,12.00,0.01,23.11
5.00,1379.00,0.94,9.16,15.00,0.01,26.11
5.00,1382.00,0.94,7.05,18.00,0.01,29.11
5.00,1387.00,0.94,6.58,16.00,0.01,27.11
5.00,1380.00,2.35,17.39,17.00,0.01,28.11
5.00,1383.00,5.64,44.33,20.22,0.01,31.33
5.00,1377.00,2.82,23.22,17.60,0.01,28.71
5.00,1376.00,5.64,44.91,20.44,0.02,31.56
5.00,1396.00,0.94,5.17,12.00,0.01,23.11
5.00,1384.00,1.88,12.22,15.00,0.01,26.11
5.00,1386.00,0.94,6.11,14.00,0.01,25.11
5.00,1391.00,0.94,5.64,12.00,0.01,23.11
5.00,1388.00,2.82,22.09,17.60,0.01,28.71
5.00,1385.00,3.29,25.85,16.33,0.02,27.45
5.00,1401.00,3.76,22.93,17.60,0.01,28.71
5.00,1394.00,3.29,28.43,17.67,0.01,28.78
5.00,1393.00,3.29,27.18,18.00,0.01,29.11
5.00,1395.00,6.11,43.81,19.11,0.02,30.22
5.00,1398.00,5.64,44.91,20.44,0.02,31.56
5.00,1390.00,3.76,25.19,19.60,0.01,30.71
5.00,1392.00,9.40,60.74,20.50,0.02,31.61
5.00,1389.00,4.70,31.17,19.33,0.02,30.45
5.00,1404.00,0.94,4.23,8.00,0.01,19.11
5.00,1408.00,0.94,6.11,14.00,0.01,25.11
5.00,1397.00,0.94,10.57,16.00,0.01,27.11
5.00,1407.00,3.29,23.78,17.60,0.01,28.71
5.00,1403.00,3.29,26.55,18.00,0.01,29.11
5.00,1405.00,4.23,34.57,18.86,0.01,29.97
5.00,1399.00,5.17,38.89,20.00,0.01,31.11
5.00,1406.00,5.64,37.36,19.00,0.02,30.11
5.00,1400.00,5.64,37.60,19.50,0.01,30.61
5.00,1402.00,3.29,26.32,18.00,0.01,29.11
5.00,1417.00,0.94,6.11,14.00,0.01,25.11
5.00,1418.00,0.94,5.17,12.00,0.01,23.11
5.00,1422.00,0.94,6.11,14.00,0.01,25.11
5.00,1410.00,0.94,6.58,16.00,0.01,27.11
5.00,1411.00,2.82,20.56,17.00,0.01,28.11
5.00,1415.00,4.23,35.45,19.71,0.01,30.83
5.00,1414.00,5.17,34.84,18.86,0.01,29.97
5.00,1416.00,6.58,45.95,19.11,0.03,30.22
5.00,1409.00,6.11,44.02,19.56,0.02,30.67
5.00,1419.00,1.72,13.00,16.00,0.02,27.11
5.00,1420.00,0.94,10.81,16.00,0.01,27.11
5.00,1421.00,2.58,18.80,15.00,0.01,26.11
5.00,1423.00,4.70,40.53,20.25,0.01,31.36
5.00,1412.00,7.26,56.99,21.45,0.02,32.57
5.00,1426.00,0.94,5.64,12.00,0.01,23.11
5.00,1427.00,2.35,23.59,18.80,0.01,29.91
5.00,1428.00,5.64,38.83,19.75,0.01,30.86
5.00,1430.00,2.82,23.22,17.60,0.01,28.71
5.00,1429.00,3.29,26.32,18.00,0.01,29.11
5.00,1424.00,4.70,35.04,20.00,0.01,31.11
5.00,1413.00,11.28,88.82,22.62,0.03,33.74
5.00,1425.00,5.64,43.13,20.22,0.01,31.33
5.00,1440.00,0.94,6.58,16.00,0.01,27.11
5.00,1435.00,0.94,5.17,12.00,0.01,23.11
5.00,1441.00,1.88,12.45,16.00,0.01,27.11
5.00,1432.00,1.41,13.78,16.00,0.01,27.11
5.00,1445.00,2.35,15.66,16.67,0.01,27.78
5.00,1436.00,4.23,33.43,19.14,0.02,30.25
5.00,1437.00,5.17,35.40,20.67,0.02,31.78
5.00,1434.00,6.58,43.00,19.75,0.02,30.86
5.00,1431.00,4.70,35.95,18.25,0.01,29.36
5.00,1433.00,10.34,88.23,22.38,0.03,33.49
5.00,1460.00,0.94,5.17,12.00,0.01,23.11
5.00,1449.00,0.94,3.76,8.00,0.01,19.11
5.00,1458.00,0.94,5.64,12.00,0.01,23.11
5.00,1448.00,1.41,14.25,17.33,0.01,28.45
5.00,1452.00,0.94,6.11,14.00,0.01,25.11
5.00,1439.00,4.10,31.82,18.00,0.01,29.11
5.00,1457.00,4.23,34.10,19.14,0.02,30.25
5.00,1442.00,1.41,13.78,16.00,0.01,27.11
5.00,1461.00,5.11,42.24,20.25,0.02,31.36
5.00,1446.00,5.64,39.71,19.75,0.02,30.86
5.00,1454.00,6.58,49.06,19.20,0.02,30.31
5.00,1451.00,4.70,42.66,18.44,0.02,29.56
5.00,1450.00,5.64,38.89,20.00,0.01,31.11
5.00,1456.00,5.11,41.35,20.75,0.02,31.86
5.00,1438.00,6.96,55.03,20.18,0.02,31.29
5.00,1455.00,4.70,31.17,19.33,0.02,30.45
5.00,1443.00,7.99,58.19,21.27,0.02,32.38
5.00,1453.00,7.05,54.38,19.82,0.02,30.93
5.00,1444.00,5.64,43.13,20.22,0.01,31.33
5.00,1447.00,7.52,57.72,20.33,0.02,31.45
5.00,1475.00,0.94,6.11,14.00,0.01,25.11
5.00,1476.00,0.94,4.70,10.00,0.01,21.11
5.00,1478.00,0.94,6.11,16.00,0.01,27.11
5.00,1473.00,2.35,15.66,18.00,0.01,29.11
5.00,1468.00,1.88,14.10,16.67,0.01,27.78
5.00,1467.00,0.94,5.17,12.00,0.01,23.11
5.00,1464.00,1.88,15.19,19.33,0.01,30.45
5.00,1465.00,1.41,9.40,14.00,0.01,25.11
5.00,1477.00,2.82,23.22,17.60,0.01,28.71
5.00,1470.00,4.70,31.96,18.00,0.01,29.11
5.00,1472.00,4.23,29.06,18.67,0.01,29.78
5.00,1471.00,4.63,36.05,20.00,0.01,31.11
5.00,1459.00,3.76,27.88,18.67,0.01,29.78
5.00,1474.00,4.70,31.96,18.00,0.01,29.11
5.00,1463.00,5.17,36.39,20.57,0.01,31.68
