# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1359.00,2.23,20.56,18.50,0.01,29.61
1.00,1366.00,2.63,23.78,16.80,0.01,27.91
1.00,1369.00,3.76,25.66,19.60,0.02,30.71
1.00,1356.00,5.64,40.24,20.75,0.01,31.86
1.00,1349.00,6.58,43.53,21.50,0.01,32.61
1.00,1351.00,3.57,23.31,18.80,0.01,29.91
1.00,1379.00,0.94,7.99,22.00,0.01,33.11
1.00,1374.00,0.94,6.11,16.00,0.01,27.11
1.00,1377.00,0.94,5.64,12.00,0.01,23.11
1.00,1373.00,1.88,13.16,22.00,0.01,33.11
1.00,1372.00,2.82,17.39,21.33,0.01,32.45
1.00,1375.00,2.82,13.63,24.00,0.01,35.11
1.00,1378.00,3.76,23.31,18.80,0.01,29.91
1.00,1371.00,4.10,34.31,20.00,0.02,31.11
1.00,1368.00,3.29,22.20,21.50,0.01,32.61
1.00,1386.00,1.88,12.69,22.00,0.01,33.11
1.00,1381.00,1.41,8.46,24.00,0.01,35.11
1.00,1390.00,2.82,19.50,18.50,0.01,29.61
1.00,1382.00,1.88,13.63,23.00,0.01,34.11
1.00,1383.00,5.64,37.13,18.75,0.01,29.86
1.00,1387.00,4.70,35.32,20.67,0.02,31.78
1.00,1384.00,7.05,48.04,20.67,0.02,31.78
1.00,1404.00,0.94,6.58,16.00,0.01,27.11
1.00,1409.00,1.72,14.10,16.00,0.01,27.11
1.00,1397.00,1.88,13.86,24.00,0.01,35.11
1.00,1393.00,1.88,13.16,21.00,0.01,32.11
1.00,1406.00,3.67,27.63,21.20,0.01,32.31
1.00,1407.00,3.29,21.97,20.50,0.01,31.61
1.00,1405.00,1.41,10.57,16.00,0.01,27.11
1.00,1388.00,2.35,17.39,20.00,0.01,31.11
1.00,1392.00,2.35,17.23,20.67,0.01,31.78
1.00,1400.00,1.88,15.66,19.33,0.01,30.45
1.00,1402.00,5.17,36.36,18.50,0.01,29.61
1.00,1408.00,6.58,44.12,19.11,0.02,30.22
1.00,1395.00,3.68,26.71,16.33,0.01,27.45
1.00,1401.00,2.35,21.15,21.00,0.01,32.11
1.00,1411.00,0.94,7.05,18.00,0.01,29.11
1.00,1422.00,1.41,11.75,22.00,0.01,33.11
1.00,1421.00,2.35,17.07,22.00,0.01,33.11
1.00,1420.00,2.35,16.60,19.33,0.01,30.45
1.00,1414.00,2.82,20.32,18.00,0.01,29.11
1.00,1417.00,2.82,22.67,20.00,0.01,31.11
1.00,1418.00,3.76,26.13,18.80,0.02,29.91
1.00,1416.00,5.64,39.61,22.29,0.02,33.40
1.00,1415.00,5.64,40.18,20.00,0.02,31.11
1.00,1410.00,6.58,44.88,23.00,0.01,34.11
1.00,1428.00,0.94,6.11,14.00,0.01,25.11
1.00,1441.00,0.94,7.99,22.00,0.01,33.11
1.00,1438.00,0.94,7.05,18.00,0.01,29.11
1.00,1429.00,0.94,7.99,22.00,0.01,33.11
1.00,1436.00,1.41,8.46,24.00,0.01,35.11
1.00,1427.00,2.35,16.76,20.67,0.01,31.78
1.00,1423.00,3.29,21.52,17.20,0.01,28.31
1.00,1431.00,5.64,39.88,22.29,0.01,33.40
1.00,1434.00,8.46,55.50,22.60,0.02,33.71
1.00,1452.00,1.41,8.46,24.00,0.01,35.11
1.00,1449.00,1.88,12.45,22.00,0.01,33.11
1.00,1453.00,1.88,14.57,23.00,0.01,34.11
1.00,1439.00,0.94,8.46,24.00,0.01,35.11
1.00,1451.00,1.41,8.46,24.00,0.01,35.11
1.00,1445.00,0.94,6.11,14.00,0.01,25.11
1.00,1447.00,2.35,12.69,22.00,0.01,33.11
1.00,1443.00,1.88,12.69,19.00,0.01,30.11
1.00,1446.00,0.94,6.58,16.00,0.01,27.11
1.00,1440.00,1.41,11.04,16.00,0.01,27.11
1.00,1442.00,4.70,33.99,21.00,0.02,32.11
1.00,1448.00,2.82,18.33,17.00,0.01,28.11
1.00,1437.00,2.82,19.62,19.00,0.01,30.11
1.00,1455.00,0.94,7.52,20.00,0.01,31.11
1.00,1459.00,0.94,7.52,20.00,0.01,31.11
1.00,1463.00,1.41,8.46,24.00,0.01,35.11
1.00,1454.00,1.41,8.46,24.00,0.01,35.11
1.00,1474.00,0.94,8.46,24.00,0.01,35.11
1.00,1469.00,0.94,10.10,17.00,0.01,28.11
1.00,1477.00,0.94,7.05,18.00,0.01,29.11
1.00,1464.00,1.41,12.45,20.00,0.01,31.11
1.00,1467.00,1.88,13.86,21.00,0.01,32.11
1.00,1458.00,1.88,14.10,22.00,0.01,33.11
1.00,1462.00,3.76,22.67,21.50,0.01,32.61
1.00,1466.00,1.88,12.22,21.00,0.01,32.11
1.00,1456.00,2.82,19.74,20.00,0.01,31.11
1.00,1461.00,4.70,24.32,20.50,0.01,31.61
1.00,1470.00,7.99,52.53,22.44,0.02,33.56
1.00,1457.00,6.11,39.94,20.29,0.02,31.40
1.00,1460.00,4.70,31.25,21.67,0.01,32.78
1.00,1475.00,0.94,8.46,24.00,0.01,35.11
1.00,1494.00,0.94,7.52,20.00,0.01,31.11
1.00,1484.00,0.94,7.52,20.00,0.01,31.11
1.00,1495.00,0.94,7.52,20.00,0.01,31.11
1.00,1498.00,1.88,13.63,22.00,0.01,33.11
1.00,1471.00,0.94,7.52,20.00,0.01,31.11
1.00,1489.00,1.88,15.04,23.00,0.01,34.11
1.00,1496.00,0.94,7.99,22.00,0.01,33.11
1.00,1483.00,2.35,17.07,20.00,0.01,31.11
1.00,1487.00,1.88,13.16,19.00,0.01,30.11
1.00,1480.00,0.94,7.99,22.00,0.01,33.11
1.00,1482.00,2.82,18.80,20.67,0.01,31.78
1.00,1500.00,3.29,26.13,18.00,0.01,29.11
1.00,1485.00,3.29,28.95,21.60,0.01,32.71
1.00,1478.00,1.41,13.63,22.00,0.01,33.11
1.00,1491.00,2.82,18.17,20.67,0.01,31.78
1.00,1479.00,1.88,15.51,19.33,0.01,30.45
1.00,1468.00,4.70,38.42,19.25,0.01,30.36
1.00,1486.00,4.70,35.58,20.29,0.02,31.40
1.00,1515.00,1.41,11.04,21.00,0.01,32.11
1.00,1508.00,1.41,9.40,14.00,0.01,25.11
1.00,1511.00,0.94,7.05,20.00,0.01,31.11
1.00,1519.00,1.41,13.78,16.00,0.01,27.11
1.00,1505.00,0.94,7.99,22.00,0.01,33.11
1.00,1514.00,3.29,19.89,23.33,0.01,34.45
1.00,1501.00,2.35,16.92,22.00,0.01,33.11
1.00,1504.00,5.17,34.78,20.29,0.01,31.40
1.00,1513.00,7.99,52.37,23.33,0.01,34.45
1.00,1503.00,7.52,62.84,23.45,0.02,34.57
1.00,1525.00,0.94,7.05,18.00,0.01,29.11
1.00,1522.00,1.88,11.75,20.00,0.01,31.11
1.00,1537.00,0.94,7.05,18.00,0.01,29.11
1.00,1534.00,1.41,11.75,20.00,0.01,31.11
1.00,1535.00,2.35,20.56,19.50,0.01,30.61
1.00,1526.00,2.82,21.50,21.00,0.01,32.11
1.00,1517.00,2.82,17.23,20.00,0.01,31.11
1.00,1521.00,2.35,22.67,20.00,0.01,31.11
1.00,1523.00,1.41,12.22,19.00,0.01,30.11
1.00,1539.00,5.17,36.59,20.57,0.01,31.68
1.00,1524.00,5.64,40.94,20.75,0.01,31.86
1.00,1530.00,4.70,33.76,22.00,0.01,33.11
1.00,1529.00,6.58,38.18,19.25,0.01,30.36
1.00,1512.00,6.58,46.37,20.00,0.02,31.11
1.00,1544.00,0.94,7.99,22.00,0.01,33.11
1.00,1541.00,1.41,12.69,22.00,0.01,33.11
1.00,1543.00,2.35,20.79,16.50,0.02,27.61
1.00,1540.00,0.94,9.87,19.00,0.01,30.11
1.00,1542.00,3.29,21.85,18.50,0.02,29.61
1.00,1527.00,5.17,46.88,21.75,0.02,32.86
1.00,1563.00,0.94,6.11,16.00,0.01,27.11
1.00,1556.00,0.94,7.05,18.00,0.01,29.11
1.00,1547.00,1.88,14.10,23.00,0.01,34.11
1.00,1552.00,2.35,16.45,19.33,0.01,30.45
1.00,1549.00,2.70,19.85,20.00,0.01,31.11
1.00,1558.00,4.23,26.60,21.20,0.01,32.31
1.00,1548.00,3.76,26.41,19.20,0.01,30.31
1.00,1546.00,5.58,42.00,21.50,0.01,32.61
1.00,1553.00,6.58,37.53,20.86,0.02,31.97
1.00,1545.00,9.40,62.89,22.55,0.02,33.66
1.00,1564.00,0.94,5.64,12.00,0.01,23.11
1.00,1567.00,0.94,5.64,12.00,0.01,23.11
1.00,1565.00,0.94,7.05,18.00,0.01,29.11
1.00,1566.00,0.94,7.99,22.00,0.01,33.11
1.00,1571.00,1.41,10.57,18.00,0.01,29.11
1.00,1574.00,2.35,17.54,20.00,0.01,31.11
1.00,1569.00,1.41,12.22,19.00,0.01,30.11
1.00,1570.00,3.76,28.27,19.67,0.01,30.78
1.00,1568.00,1.88,13.16,22.00,0.01,33.11
1.00,1580.00,0.94,6.58,16.00,0.01,27.11
1.00,1573.00,2.35,14.72,17.33,0.01,28.45
1.00,1578.00,1.41,10.81,19.00,0.01,30.11
1.00,1584.00,2.35,19.85,19.00,0.01,30.11
1.00,1561.00,3.29,26.79,20.40,0.01,31.51
1.00,1583.00,1.88,13.16,22.00,0.01,33.11
1.00,1586.00,2.35,18.80,22.67,0.01,33.78
1.00,1582.00,1.88,11.98,22.00,0.01,33.11
1.00,1576.00,4.23,35.31,20.00,0.02,31.11
1.00,1575.00,3.29,27.91,20.80,0.01,31.91
1.00,1560.00,6.11,49.76,21.11,0.02,32.22
1.00,1579.00,4.23,35.98,19.43,0.02,30.54
1.00,1554.00,8.93,61.52,22.00,0.02,33.11
1.00,1616.00,0.94,6.58,16.00,0.01,27.11
1.00,1603.00,1.88,13.63,23.00,0.01,34.11
1.00,1589.00,1.88,12.22,22.00,0.01,33.11
1.00,1605.00,0.94,7.52,20.00,0.01,31.11
1.00,1595.00,2.82,17.39,22.00,0.01,33.11
1.00,1597.00,2.82,15.51,24.00,0.01,35.11
1.00,1598.00,2.35,17.23,20.00,0.01,31.11
1.00,1617.00,0.94,7.52,20.00,0.01,31.11
1.00,1612.00,1.41,8.46,24.00,0.01,35.11
1.00,1615.00,3.76,27.35,20.40,0.01,31.51
1.00,1593.00,0.94,6.58,18.00,0.01,29.11
1.00,1609.00,1.88,14.10,23.00,0.01,34.11
1.00,1591.00,3.76,26.50,20.80,0.01,31.91
1.00,1604.00,1.88,10.34,18.00,0.01,29.11
1.00,1592.00,4.23,34.64,19.43,0.01,30.54
1.00,1590.00,4.70,31.96,18.00,0.01,29.11
1.00,1588.00,7.99,56.77,22.20,0.02,33.31
1.00,1619.00,0.94,7.99,22.00,0.01,33.11
1.00,1622.00,1.41,8.46,24.00,0.01,35.11
1.00,1614.00,2.35,12.45,21.00,0.01,32.11
1.00,1624.00,3.29,19.58,24.00,0.01,35.11
1.00,1600.00,0.94,6.11,16.00,0.01,27.11
1.00,1625.00,0.94,7.99,22.00,0.01,33.11
1.00,1618.00,3.29,24.08,20.50,0.01,31.61
1.00,1620.00,3.76,27.82,21.60,0.01,32.71
1.00,1607.00,2.35,16.45,17.33,0.01,28.45
1.00,1610.00,5.64,34.44,19.43,0.01,30.54
1.00,1626.00,3.76,27.54,20.00,0.01,31.11
1.00,1601.00,4.70,35.04,20.00,0.01,31.11
1.00,1587.00,16.92,110.44,24.67,0.04,35.78
1.00,1649.00,1.41,8.46,24.00,0.01,35.11
1.00,1640.00,1.41,9.16,15.00,0.01,26.11
1.00,1636.00,0.94,7.05,18.00,0.01,29.11
1.00,1646.00,0.94,7.52,20.00,0.01,31.11
1.00,1631.00,2.35,18.33,22.00,0.01,33.11
1.00,1634.00,3.76,24.67,23.50,0.01,34.61
1.00,1623.00,0.94,7.52,20.00,0.01,31.11
1.00,1638.00,1.88,18.64,21.33,0.01,32.45
1.00,1645.00,1.88,12.69,20.00,0.01,31.11
1.00,1627.00,2.82,17.86,22.67,0.01,33.78
1.00,1628.00,1.88,15.04,24.00,0.01,35.11
1.00,1647.00,4.70,27.82,20.40,0.01,31.51
1.00,1629.00,4.70,30.39,19.67,0.01,30.78
1.00,1637.00,4.23,36.99,21.14,0.01,32.26
1.00,1633.00,7.05,47.89,19.40,0.02,30.51
1.00,1651.00,0.94,5.17,12.00,0.01,23.11
1.00,1658.00,0.94,6.58,18.00,0.01,29.11
1.00,1661.00,0.94,7.99,22.00,0.01,33.11
1.00,1650.00,2.35,13.39,21.00,0.01,32.11
1.00,1655.00,1.88,13.63,21.00,0.01,32.11
1.00,1660.00,0.94,8.46,24.00,0.01,35.11
1.00,1662.00,1.88,15.35,20.00,0.01,31.11
1.00,1652.00,1.41,8.46,24.00,0.01,35.11
1.00,1663.00,3.76,28.29,22.00,0.01,33.11
1.00,1654.00,2.35,17.23,21.33,0.01,32.45
1.00,1642.00,6.58,42.88,20.50,0.02,31.61
1.00,1643.00,6.58,56.01,20.36,0.02,31.48
1.00,1664.00,1.88,16.13,19.33,0.01,30.45
1.00,1669.00,1.41,10.81,20.00,0.01,31.11
1.00,1667.00,5.64,42.29,20.50,0.02,31.61
1.00,1670.00,5.17,39.42,19.75,0.01,30.86
1.00,1666.00,13.16,87.19,24.00,0.03,35.11
1.00,1674.00,0.94,7.52,20.00,0.01,31.11
1.00,1678.00,0.94,7.05,18.00,0.01,29.11
1.00,1682.00,0.94,6.58,16.00,0.01,27.11
1.00,1672.00,0.94,8.46,24.00,0.01,35.11
1.00,1684.00,1.88,11.98,18.00,0.01,29.11
1.00,1681.00,0.94,7.52,20.00,0.01,31.11
1.00,1680.00,0.94,8.46,24.00,0.01,35.11
1.00,1676.00,0.94,6.58,16.00,0.01,27.11
1.00,1679.00,2.35,17.07,20.00,0.01,31.11
1.00,1677.00,0.94,7.99,22.00,0.01,33.11
1.00,1671.00,3.29,23.14,21.00,0.01,32.11
1.00,1683.00,4.23,37.53,21.43,0.01,32.54
1.00,1675.00,4.63,36.05,20.00,0.01,31.11
1.00,1686.00,0.94,6.11,16.00,0.01,27.11
1.00,1693.00,0.94,8.46,24.00,0.01,35.11
1.00,1688.00,7.52,56.77,21.80,0.03,32.91
1.00,1691.00,4.23,28.20,20.40,0.01,31.51
1.00,1685.00,4.23,28.76,21.60,0.01,32.71
1.00,1698.00,0.94,7.05,18.00,0.01,29.11
1.00,1705.00,1.41,13.16,22.00,0.01,33.11
1.00,1700.00,0.94,7.52,20.00,0.01,31.11
1.00,1701.00,0.94,7.05,18.00,0.01,29.11
1.00,1709.00,1.41,12.92,22.00,0.01,33.11
1.00,1695.00,2.35,16.60,20.00,0.01,31.11
1.00,1694.00,2.82,20.68,19.50,0.01,30.61
1.00,1699.00,3.76,25.56,20.80,0.01,31.91
1.00,1704.00,2.35,19.89,22.00,0.01,33.11
1.00,1702.00,2.35,21.97,20.50,0.01,31.61
1.00,1723.00,0.94,6.58,18.00,0.01,29.11
1.00,1718.00,0.94,7.99,22.00,0.01,33.11
1.00,1720.00,1.72,13.00,16.00,0.02,27.11
1.00,1703.00,1.41,8.46,24.00,0.01,35.11
1.00,1721.00,1.88,16.45,18.67,0.01,29.78
1.00,1717.00,0.94,6.11,16.00,0.01,27.11
1.00,1707.00,3.29,24.32,21.50,0.01,32.61
1.00,1722.00,3.29,23.87,19.20,0.01,30.31
1.00,1713.00,0.94,6.58,18.00,0.01,29.11
1.00,1724.00,3.76,25.66,20.00,0.01,31.11
1.00,1726.00,5.17,40.06,20.00,0.01,31.11
1.00,1706.00,1.88,14.72,18.67,0.01,29.78
1.00,1711.00,6.11,43.35,20.75,0.02,31.86
1.00,1728.00,3.48,23.31,19.20,0.01,30.31
1.00,1708.00,4.70,35.25,22.67,0.01,33.78
1.00,1734.00,0.94,7.05,18.00,0.01,29.11
1.00,1743.00,0.94,7.05,18.00,0.01,29.11
1.00,1735.00,1.88,15.66,18.67,0.01,29.78
1.00,1739.00,2.82,15.98,24.00,0.02,35.11
1.00,1731.00,2.82,18.33,23.33,0.01,34.45
1.00,1737.00,3.76,21.97,21.00,0.01,32.11
1.00,1736.00,2.82,22.09,17.60,0.01,28.71
1.00,1727.00,3.76,30.94,20.33,0.01,31.45
1.00,1741.00,6.11,52.73,21.40,0.02,32.51
1.00,1729.00,5.64,38.89,20.00,0.01,31.11
1.00,1738.00,4.70,42.66,18.44,0.02,29.56
1.00,1730.00,8.46,64.26,21.83,0.02,32.95
1.00,1753.00,1.88,12.92,21.00,0.01,32.11
1.00,1749.00,0.94,7.05,18.00,0.01,29.11
1.00,1744.00,0.94,7.99,22.00,0.01,33.11
1.00,1746.00,1.88,18.01,21.33,0.01,32.45
1.00,1748.00,1.88,11.51,17.00,0.01,28.11
1.00,1751.00,1.41,9.87,17.00,0.01,28.11
1.00,1755.00,5.17,31.11,22.80,0.01,33.91
1.00,1754.00,2.82,25.38,18.80,0.01,29.91
1.00,1740.00,1.88,16.45,21.33,0.01,32.45
1.00,1756.00,1.88,16.29,20.67,0.01,31.78
1.00,1752.00,3.29,27.35,20.40,0.01,31.51
1.00,1757.00,6.58,51.93,20.80,0.02,31.91
1.00,1765.00,0.94,6.58,16.00,0.01,27.11
1.00,1773.00,0.94,7.99,22.00,0.01,33.11
1.00,1758.00,1.41,8.46,24.00,0.01,35.11
1.00,1769.00,1.41,8.46,24.00,0.01,35.11
1.00,1774.00,1.41,10.34,19.00,0.01,30.11
1.00,1761.00,1.41,13.31,15.33,0.01,26.45
1.00,1770.00,1.88,13.63,20.00,0.01,31.11
1.00,1777.00,0.94,7.99,22.00,0.01,33.11
1.00,1775.00,0.94,7.05,20.00,0.01,31.11
1.00,1764.00,7.99,63.23,23.27,0.02,34.38
1.00,1771.00,8.46,64.77,21.17,0.02,32.28
1.00,1763.00,2.82,23.22,17.60,0.01,28.71
1.00,1766.00,6.58,41.12,20.75,0.01,31.86
1.00,1767.00,10.81,93.34,23.25,0.03,34.36
1.00,1784.00,0.94,8.46,24.00,0.01,35.11
1.00,1793.00,0.94,8.46,24.00,0.01,35.11
1.00,1779.00,1.88,10.81,18.00,0.01,29.11
1.00,1790.00,1.88,13.16,21.00,0.01,32.11
1.00,1792.00,1.88,13.39,23.00,0.01,34.11
1.00,1791.00,2.82,14.80,24.00,0.01,35.11
1.00,1783.00,2.35,13.39,24.00,0.01,35.11
1.00,1795.00,2.35,16.13,20.00,0.01,31.11
1.00,1776.00,0.94,8.46,24.00,0.01,35.11
1.00,1787.00,0.94,7.52,20.00,0.01,31.11
1.00,1788.00,1.41,8.46,24.00,0.01,35.11
1.00,1794.00,1.88,15.35,19.33,0.01,30.45
1.00,1780.00,5.10,37.53,20.86,0.02,31.97
1.00,1778.00,6.11,37.53,19.71,0.02,30.83
1.00,1789.00,1.88,16.13,19.33,0.01,30.45
1.00,1786.00,6.11,42.94,21.00,0.02,32.11
1.00,1772.00,4.23,35.51,19.14,0.02,30.25
1.00,1804.00,0.94,8.46,24.00,0.01,35.11
1.00,1810.00,0.94,5.64,12.00,0.01,23.11
1.00,1812.00,3.76,24.91,22.50,0.01,33.61
1.00,1807.00,0.94,7.99,22.00,0.01,33.11
1.00,1808.00,1.88,13.39,23.00,0.01,34.11
1.00,1811.00,3.76,26.60,20.40,0.01,31.51
1.00,1796.00,6.96,54.47,22.00,0.02,33.11
1.00,1800.00,10.81,77.45,21.47,0.02,32.58
1.00,1805.00,5.64,42.94,21.00,0.01,32.11
1.00,1799.00,12.69,88.99,22.88,0.03,33.99
1.00,1821.00,0.94,7.99,22.00,0.01,33.11
1.00,1820.00,0.94,7.52,20.00,0.01,31.11
1.00,1830.00,0.94,8.46,24.00,0.01,35.11
1.00,1809.00,1.41,8.46,24.00,0.01,35.11
1.00,1816.00,1.41,10.81,21.00,0.01,32.11
1.00,1822.00,0.94,6.58,16.00,0.01,27.11
1.00,1827.00,3.29,22.91,22.00,0.01,33.11
1.00,1825.00,3.29,23.97,18.40,0.01,29.51
1.00,1814.00,3.29,17.70,23.33,0.01,34.45
1.00,1815.00,7.48,58.96,22.18,0.02,33.29
1.00,1840.00,0.94,7.05,18.00,0.01,29.11
1.00,1826.00,1.88,12.92,19.00,0.01,30.11
1.00,1828.00,1.88,11.51,17.00,0.01,28.11
1.00,1832.00,1.41,11.98,21.00,0.01,32.11
1.00,1836.00,0.94,5.64,12.00,0.01,23.11
1.00,1838.00,0.94,7.52,20.00,0.01,31.11
1.00,1834.00,1.41,11.04,17.00,0.01,28.11
1.00,1841.00,3.29,23.73,22.50,0.01,33.61
1.00,1833.00,3.29,29.45,20.33,0.01,31.45
1.00,1839.00,3.76,26.22,20.00,0.01,31.11
1.00,1829.00,3.76,24.81,20.40,0.01,31.51
1.00,1801.00,7.99,69.01,22.15,0.02,33.27
1.00,1835.00,9.40,77.14,21.86,0.03,32.97
1.00,1852.00,1.88,12.69,23.00,0.01,34.11
1.00,1847.00,1.41,10.81,16.00,0.01,27.11
1.00,1848.00,0.94,6.58,16.00,0.01,27.11
1.00,1844.00,1.41,8.46,24.00,0.01,35.11
1.00,1845.00,3.29,29.04,22.00,0.01,33.11
1.00,1842.00,1.88,14.10,22.00,0.01,33.11
1.00,1853.00,5.17,33.37,22.33,0.01,33.45
1.00,1855.00,6.58,48.17,20.20,0.02,31.31
1.00,1861.00,0.94,8.46,24.00,0.01,35.11
1.00,1881.00,1.41,8.46,24.00,0.01,35.11
1.00,1864.00,0.94,7.52,20.00,0.01,31.11
1.00,1877.00,1.41,13.16,21.00,0.01,32.11
1.00,1863.00,1.88,14.57,24.00,0.01,35.11
1.00,1883.00,1.41,8.46,24.00,0.01,35.11
1.00,1866.00,2.82,19.11,22.67,0.01,33.78
1.00,1868.00,2.35,17.23,21.33,0.01,32.45
1.00,1885.00,3.76,20.44,19.00,0.01,30.11
1.00,1849.00,1.88,19.11,21.33,0.01,32.45
1.00,1870.00,1.41,11.51,19.00,0.01,30.11
1.00,1879.00,4.23,34.46,21.33,0.02,32.45
1.00,1854.00,1.88,11.51,21.00,0.01,32.11
1.00,1872.00,2.82,14.57,24.00,0.01,35.11
1.00,1871.00,2.35,14.88,18.67,0.01,29.78
1.00,1860.00,7.90,65.24,23.45,0.02,34.57
1.00,1851.00,3.76,29.53,20.00,0.01,31.11
1.00,1865.00,1.88,15.66,18.00,0.01,29.11
1.00,1862.00,3.29,26.69,20.80,0.01,31.91
1.00,1884.00,3.76,32.27,21.00,0.01,32.11
1.00,1857.00,0.94,9.40,17.00,0.01,28.11
1.00,1859.00,6.06,51.33,22.22,0.02,33.33
1.00,1893.00,0.94,7.99,22.00,0.01,33.11
1.00,1898.00,0.94,6.58,16.00,0.01,27.11
1.00,1887.00,0.94,7.52,20.00,0.01,31.11
1.00,1891.00,0.94,6.58,16.00,0.01,27.11
1.00,1896.00,3.29,18.01,22.00,0.01,33.11
1.00,1882.00,2.35,18.64,21.33,0.01,32.45
1.00,1886.00,3.76,30.86,19.00,0.01,30.11
1.00,1903.00,2.82,19.58,21.33,0.01,32.45
1.00,1895.00,3.29,23.38,20.50,0.02,31.61
1.00,1890.00,2.82,22.91,21.00,0.01,32.11
1.00,1894.00,3.29,25.47,20.40,0.01,31.51
1.00,1897.00,4.70,27.80,19.67,0.01,30.78
1.00,1878.00,3.76,27.02,17.33,0.01,28.45
1.00,1889.00,9.87,76.17,23.69,0.03,34.80
1.00,1928.00,0.94,4.70,10.00,0.01,21.11
1.00,1906.00,0.94,7.99,22.00,0.01,33.11
1.00,1925.00,1.88,15.04,23.00,0.01,34.11
1.00,1909.00,2.35,15.82,20.67,0.01,31.78
1.00,1938.00,3.76,23.78,16.80,0.02,27.91
1.00,1907.00,0.94,6.58,18.00,0.01,29.11
1.00,1922.00,0.94,5.64,12.00,0.01,23.11
1.00,1926.00,1.88,14.10,16.67,0.01,27.78
1.00,1910.00,2.82,15.82,19.33,0.01,30.45
1.00,1932.00,3.29,22.91,19.50,0.01,30.61
1.00,1918.00,3.29,24.67,23.00,0.01,34.11
1.00,1908.00,2.35,16.29,19.33,0.01,30.45
1.00,1904.00,3.76,27.63,21.20,0.01,32.31
1.00,1912.00,1.72,14.41,18.67,0.01,29.78
1.00,1946.00,3.29,17.70,21.33,0.01,32.45
1.00,1923.00,3.29,27.73,20.00,0.01,31.11
1.00,1899.00,5.64,35.98,20.57,0.01,31.68
1.00,1919.00,4.23,34.57,18.86,0.01,29.97
1.00,1900.00,4.70,29.14,21.20,0.01,32.31
1.00,1913.00,3.29,21.15,21.00,0.01,32.11
1.00,1944.00,4.23,31.80,21.00,0.02,32.11
1.00,1929.00,1.41,8.46,24.00,0.01,35.11
1.00,1953.00,0.94,7.99,22.00,0.01,33.11
1.00,1939.00,0.94,10.57,16.00,0.01,27.11
1.00,1930.00,2.35,17.23,20.00,0.01,31.11
1.00,1968.00,1.88,11.98,20.00,0.01,31.11
1.00,1911.00,0.94,8.46,24.00,0.01,35.11
1.00,1962.00,1.88,14.10,20.00,0.01,31.11
1.00,1956.00,1.41,10.10,18.00,0.01,29.11
1.00,1917.00,1.41,12.22,21.00,0.01,32.11
1.00,1957.00,1.41,11.28,17.00,0.01,28.11
1.00,1934.00,3.29,23.85,23.50,0.01,34.61
1.00,1942.00,2.82,19.97,20.50,0.01,31.61
1.00,1952.00,1.88,11.51,19.00,0.01,30.11
1.00,1937.00,3.29,27.91,20.00,0.01,31.11
1.00,1945.00,1.88,12.92,23.00,0.01,34.11
1.00,1951.00,2.82,18.48,21.33,0.01,32.45
1.00,1966.00,3.76,34.62,20.00,0.02,31.11
1.00,1965.00,5.64,40.47,20.75,0.02,31.86
1.00,1976.00,0.94,7.52,20.00,0.01,31.11
1.00,1986.00,0.94,6.58,16.00,0.01,27.11
1.00,1995.00,0.94,8.46,24.00,0.01,35.11
1.00,1996.00,0.94,6.58,18.00,0.01,29.11
1.00,1971.00,0.94,7.05,20.00,0.01,31.11
1.00,1991.00,1.41,10.34,18.00,0.01,29.11
1.00,1967.00,1.88,13.39,22.00,0.01,33.11
1.00,1997.00,1.41,10.81,21.00,0.01,32.11
1.00,1983.00,1.88,15.19,17.33,0.01,28.45
1.00,1975.00,1.41,13.16,18.00,0.01,29.11
1.00,1973.00,2.35,17.54,20.00,0.01,31.11
1.00,1978.00,0.94,7.05,18.00,0.01,29.11
1.00,1969.00,3.29,28.67,20.40,0.01,31.51
1.00,1980.00,3.76,27.73,21.20,0.01,32.31
1.00,1970.00,4.70,29.68,20.00,0.01,31.11
1.00,1981.00,3.29,24.81,18.40,0.02,29.51
1.00,1988.00,4.70,32.36,18.00,0.01,29.11
1.00,1972.00,5.17,37.36,19.25,0.01,30.36
1.00,1979.00,5.64,41.06,21.25,0.02,32.36
1.00,1974.00,5.17,36.89,19.50,0.01,30.61
1.00,1977.00,7.52,50.61,21.20,0.02,32.31
