# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,959.00,13.16,111.99,24.32,0.03,35.43
8.00,1002.00,0.94,5.17,12.00,0.01,23.11
8.00,999.00,0.94,5.17,12.00,0.01,23.11
8.00,1003.00,0.94,5.17,12.00,0.01,23.11
8.00,1000.00,2.35,20.87,15.20,0.01,26.31
8.00,998.00,6.11,43.91,18.67,0.02,29.78
8.00,997.00,6.11,55.54,19.64,0.02,30.75
8.00,1004.00,0.94,5.64,12.00,0.01,23.11
8.00,1007.00,0.94,5.64,12.00,0.01,23.11
8.00,1005.00,0.94,5.17,12.00,0.01,23.11
8.00,1001.00,0.94,7.99,12.00,0.01,23.11
8.00,1006.00,3.29,25.85,16.33,0.02,27.45
8.00,1008.00,7.99,57.06,20.00,0.02,31.11
8.00,1009.00,6.88,55.07,20.36,0.02,31.48
8.00,996.00,15.68,116.55,25.05,0.03,36.16
8.00,1012.00,0.94,5.64,12.00,0.01,23.11
8.00,1013.00,0.94,5.64,12.00,0.01,23.11
8.00,1010.00,3.29,25.85,16.33,0.02,27.45
8.00,1014.00,6.11,39.48,17.56,0.01,28.67
8.00,1011.00,10.81,87.03,22.40,0.03,33.51
8.00,1035.00,0.94,5.17,12.00,0.01,23.11
8.00,1015.00,0.94,4.70,10.00,0.01,21.11
8.00,1017.00,0.94,5.64,12.00,0.01,23.11
8.00,1027.00,0.94,5.64,12.00,0.01,23.11
8.00,1024.00,0.94,7.99,12.00,0.01,23.11
8.00,1023.00,0.94,5.17,12.00,0.01,23.11
8.00,1033.00,0.94,3.76,8.00,0.01,19.11
8.00,1030.00,1.41,11.75,14.00,0.01,25.11
8.00,1016.00,0.94,5.17,12.00,0.01,23.11
8.00,1028.00,1.72,13.00,13.33,0.01,24.45
8.00,1019.00,0.94,5.64,12.00,0.01,23.11
8.00,1021.00,0.94,5.64,12.00,0.01,23.11
8.00,1026.00,0.94,5.64,12.00,0.01,23.11
8.00,1022.00,0.94,5.64,12.00,0.01,23.11
8.00,1032.00,0.94,7.99,12.00,0.01,23.11
8.00,1029.00,0.94,7.99,12.00,0.01,23.11
8.00,1041.00,0.94,5.17,12.00,0.01,23.11
8.00,1042.00,0.94,4.23,8.00,0.01,19.11
8.00,1037.00,0.94,5.64,12.00,0.01,23.11
8.00,1045.00,0.94,7.99,12.00,0.01,23.11
8.00,1043.00,0.94,4.23,8.00,0.01,19.11
8.00,1039.00,0.94,5.64,12.00,0.01,23.11
8.00,1034.00,0.94,5.64,12.00,0.01,23.11
8.00,1044.00,0.94,4.70,10.00,0.01,21.11
8.00,1031.00,0.94,5.64,12.00,0.01,23.11
8.00,1036.00,3.29,25.85,16.33,0.02,27.45
8.00,1038.00,3.29,25.85,16.33,0.02,27.45
8.00,1040.00,6.11,39.48,17.56,0.01,28.67
8.00,1020.00,14.57,113.21,25.05,0.03,36.16
8.00,1025.00,12.11,103.78,22.89,0.03,34.00
8.00,1054.00,0.94,5.17,12.00,0.01,23.11
8.00,1061.00,0.94,3.76,8.00,0.01,19.11
8.00,1047.00,0.94,5.64,12.00,0.01,23.11
8.00,1048.00,0.94,5.17,12.00,0.01,23.11
8.00,1062.00,0.94,5.64,12.00,0.01,23.11
8.00,1057.00,0.94,4.70,10.00,0.01,21.11
8.00,1050.00,0.94,5.64,12.00,0.01,23.11
8.00,1060.00,0.94,5.64,12.00,0.01,23.11
8.00,1053.00,2.35,20.87,15.20,0.01,26.31
8.00,1049.00,3.76,26.24,18.00,0.01,29.11
8.00,1055.00,6.58,45.26,18.40,0.02,29.51
8.00,1052.00,6.11,54.73,20.00,0.02,31.11
8.00,1018.00,15.98,131.74,25.62,0.04,36.73
8.00,1046.00,7.99,55.67,20.18,0.02,31.29
8.00,1067.00,0.94,5.64,12.00,0.01,23.11
8.00,1069.00,1.41,9.87,13.00,0.01,24.11
8.00,1064.00,0.94,4.23,8.00,0.01,19.11
8.00,1068.00,0.94,5.64,12.00,0.01,23.11
8.00,1056.00,0.94,5.17,12.00,0.01,23.11
8.00,1073.00,0.94,7.99,12.00,0.01,23.11
8.00,1071.00,6.11,36.60,17.50,0.02,28.61
8.00,1066.00,7.52,56.35,20.36,0.02,31.48
8.00,1058.00,6.88,55.07,20.36,0.02,31.48
8.00,1059.00,11.28,87.82,22.12,0.02,33.24
8.00,1063.00,11.28,98.13,22.82,0.03,33.94
8.00,1051.00,12.69,102.37,23.22,0.04,34.34
8.00,1077.00,0.94,5.64,12.00,0.01,23.11
8.00,1079.00,0.94,4.70,10.00,0.01,21.11
8.00,1075.00,0.94,5.17,12.00,0.01,23.11
8.00,1082.00,0.94,5.64,12.00,0.01,23.11
8.00,1083.00,0.94,5.17,12.00,0.01,23.11
8.00,1076.00,0.94,7.99,12.00,0.01,23.11
8.00,1081.00,0.94,3.76,8.00,0.01,19.11
8.00,1070.00,0.94,5.64,12.00,0.01,23.11
8.00,1078.00,0.94,5.17,12.00,0.01,23.11
8.00,1074.00,3.29,24.53,18.00,0.01,29.11
8.00,1080.00,3.68,26.71,16.33,0.01,27.45
8.00,1065.00,5.64,42.56,19.11,0.02,30.22
8.00,1087.00,0.94,3.76,8.00,0.01,19.11
8.00,1086.00,0.94,5.64,12.00,0.01,23.11
8.00,1085.00,0.94,5.64,12.00,0.01,23.11
8.00,1084.00,0.94,4.70,10.00,0.01,21.11
8.00,1072.00,13.31,102.58,24.11,0.03,35.22
8.00,1090.00,0.94,5.64,12.00,0.01,23.11
8.00,1100.00,0.94,5.64,12.00,0.01,23.11
8.00,1092.00,0.94,5.64,12.00,0.01,23.11
8.00,1088.00,0.94,5.17,12.00,0.01,23.11
8.00,1093.00,0.94,5.64,12.00,0.01,23.11
8.00,1098.00,0.94,4.70,10.00,0.01,21.11
8.00,1089.00,0.94,5.64,12.00,0.01,23.11
8.00,1099.00,0.94,5.17,12.00,0.01,23.11
8.00,1094.00,0.94,7.99,12.00,0.01,23.11
8.00,1096.00,0.94,5.64,12.00,0.01,23.11
8.00,1095.00,4.70,32.02,18.29,0.01,29.40
8.00,1097.00,7.05,54.38,19.82,0.02,30.93
8.00,1109.00,0.94,5.17,12.00,0.01,23.11
8.00,1103.00,0.94,4.23,8.00,0.01,19.11
8.00,1102.00,0.94,5.17,12.00,0.01,23.11
8.00,1105.00,0.94,5.64,12.00,0.01,23.11
8.00,1101.00,4.70,40.52,17.78,0.02,28.89
8.00,1107.00,13.60,114.96,24.74,0.03,35.85
8.00,1104.00,13.31,102.58,24.11,0.03,35.22
8.00,1114.00,0.94,5.64,12.00,0.01,23.11
8.00,1123.00,0.94,5.64,12.00,0.01,23.11
8.00,1121.00,0.94,3.76,8.00,0.01,19.11
8.00,1122.00,0.94,5.64,12.00,0.01,23.11
8.00,1118.00,0.94,5.17,12.00,0.01,23.11
8.00,1128.00,0.94,5.17,12.00,0.01,23.11
8.00,1108.00,1.41,9.63,13.00,0.01,24.11
8.00,1113.00,0.94,5.17,12.00,0.01,23.11
8.00,1120.00,0.94,3.76,8.00,0.01,19.11
8.00,1126.00,0.94,7.99,12.00,0.01,23.11
8.00,1111.00,0.94,5.17,12.00,0.01,23.11
8.00,1124.00,4.64,37.42,17.25,0.02,28.36
8.00,1116.00,3.68,26.71,16.33,0.01,27.45
8.00,1110.00,7.52,48.72,22.22,0.02,33.33
8.00,1129.00,7.05,49.26,18.36,0.02,29.48
8.00,1117.00,2.35,20.87,15.20,0.01,26.31
8.00,1091.00,13.63,111.43,24.63,0.04,35.74
8.00,1119.00,0.94,4.70,10.00,0.01,21.11
8.00,1143.00,0.94,5.64,12.00,0.01,23.11
8.00,1135.00,0.94,5.64,12.00,0.01,23.11
8.00,1131.00,0.94,5.17,12.00,0.01,23.11
8.00,1141.00,0.94,5.64,12.00,0.01,23.11
8.00,1133.00,0.94,4.70,10.00,0.01,21.11
8.00,1130.00,0.94,5.64,12.00,0.01,23.11
8.00,1127.00,0.94,5.17,12.00,0.01,23.11
8.00,1147.00,0.94,5.17,12.00,0.01,23.11
8.00,1145.00,0.94,4.23,8.00,0.01,19.11
8.00,1140.00,0.94,5.64,12.00,0.01,23.11
8.00,1132.00,3.60,28.27,16.33,0.02,27.45
8.00,1136.00,6.11,48.92,19.20,0.02,30.31
8.00,1138.00,3.29,23.65,15.00,0.01,26.11
8.00,1125.00,6.58,56.01,20.36,0.02,31.48
8.00,1112.00,6.58,56.01,20.36,0.02,31.48
8.00,1115.00,11.28,87.82,22.12,0.02,33.24
8.00,1106.00,13.55,106.10,23.44,0.03,34.56
8.00,1134.00,12.11,103.78,22.89,0.03,34.00
8.00,1149.00,0.94,5.64,12.00,0.01,23.11
8.00,1153.00,0.94,5.64,12.00,0.01,23.11
8.00,1139.00,0.94,5.64,12.00,0.01,23.11
8.00,1148.00,0.94,5.64,12.00,0.01,23.11
8.00,1158.00,0.94,5.17,12.00,0.01,23.11
8.00,1137.00,0.94,5.17,12.00,0.01,23.11
8.00,1144.00,0.94,5.64,12.00,0.01,23.11
8.00,1146.00,0.94,5.17,12.00,0.01,23.11
8.00,1142.00,0.94,5.17,12.00,0.01,23.11
8.00,1155.00,0.94,5.17,12.00,0.01,23.11
8.00,1157.00,6.58,41.15,18.00,0.02,29.11
8.00,1152.00,7.05,55.50,20.00,0.02,31.11
8.00,1166.00,0.94,5.17,12.00,0.01,23.11
8.00,1156.00,0.94,4.23,8.00,0.01,19.11
8.00,1162.00,0.94,5.64,12.00,0.01,23.11
8.00,1150.00,0.94,5.17,12.00,0.01,23.11
8.00,1163.00,4.70,34.78,17.25,0.01,28.36
8.00,1159.00,4.64,37.42,17.25,0.02,28.36
8.00,1167.00,5.17,35.66,17.00,0.02,28.11
8.00,1161.00,8.25,56.52,20.18,0.02,31.29
8.00,1151.00,8.25,56.52,20.18,0.02,31.29
8.00,1165.00,14.10,96.86,23.06,0.03,34.17
8.00,1160.00,7.05,54.38,19.82,0.02,30.93
8.00,1172.00,0.94,5.17,12.00,0.01,23.11
8.00,1170.00,0.94,4.23,8.00,0.01,19.11
8.00,1174.00,0.94,5.64,12.00,0.01,23.11
8.00,1173.00,0.94,5.17,12.00,0.01,23.11
8.00,1169.00,0.94,5.64,12.00,0.01,23.11
8.00,1168.00,8.46,62.43,20.46,0.02,31.57
8.00,1164.00,11.75,103.60,23.00,0.03,34.11
8.00,1154.00,11.28,87.82,22.12,0.02,33.24
8.00,1177.00,0.94,5.64,12.00,0.01,23.11
8.00,1171.00,0.94,3.76,8.00,0.01,19.11
8.00,1175.00,0.94,5.17,12.00,0.01,23.11
8.00,1178.00,0.94,5.64,12.00,0.01,23.11
8.00,1179.00,0.94,4.70,10.00,0.01,21.11
8.00,1180.00,1.41,9.63,13.00,0.01,24.11
8.00,1181.00,0.94,9.16,15.00,0.01,26.11
8.00,1176.00,2.35,20.87,15.20,0.01,26.31
8.00,1186.00,5.17,35.60,17.25,0.02,28.36
8.00,1184.00,3.29,25.53,17.00,0.01,28.11
8.00,1183.00,6.11,48.92,19.20,0.02,30.31
8.00,1182.00,8.46,70.39,21.00,0.02,32.11
8.00,1191.00,0.94,5.64,12.00,0.01,23.11
8.00,1190.00,0.94,5.17,12.00,0.01,23.11
8.00,1197.00,0.94,5.17,12.00,0.01,23.11
8.00,1195.00,0.94,5.17,12.00,0.01,23.11
8.00,1202.00,0.94,3.76,8.00,0.01,19.11
8.00,1199.00,0.94,5.64,12.00,0.01,23.11
8.00,1185.00,0.94,3.76,8.00,0.01,19.11
8.00,1189.00,0.94,7.75,12.00,0.01,23.11
8.00,1194.00,0.94,5.64,12.00,0.01,23.11
8.00,1200.00,0.94,5.17,12.00,0.01,23.11
8.00,1196.00,0.94,5.64,12.00,0.01,23.11
8.00,1192.00,6.11,39.48,17.56,0.01,28.67
8.00,1187.00,6.88,55.07,20.36,0.02,31.48
8.00,1201.00,6.58,41.15,18.00,0.02,29.11
8.00,1188.00,11.28,87.82,22.12,0.02,33.24
8.00,1193.00,6.96,60.79,21.45,0.02,32.57
8.00,1212.00,0.94,5.64,12.00,0.01,23.11
8.00,1198.00,0.94,5.64,12.00,0.01,23.11
8.00,1204.00,0.94,5.17,12.00,0.01,23.11
8.00,1209.00,0.94,4.70,10.00,0.01,21.11
8.00,1210.00,0.94,5.17,12.00,0.01,23.11
8.00,1203.00,0.94,5.64,12.00,0.01,23.11
8.00,1211.00,1.41,9.87,13.00,0.01,24.11
8.00,1208.00,0.94,4.23,8.00,0.01,19.11
8.00,1206.00,0.94,5.64,12.00,0.01,23.11
8.00,1207.00,3.29,23.65,15.00,0.01,26.11
8.00,1205.00,2.35,20.87,15.20,0.01,26.31
8.00,1218.00,0.94,4.23,8.00,0.01,19.11
8.00,1219.00,0.94,5.64,12.00,0.01,23.11
8.00,1216.00,0.94,5.64,12.00,0.01,23.11
8.00,1220.00,0.94,5.64,12.00,0.01,23.11
8.00,1215.00,7.05,54.38,19.82,0.02,30.93
8.00,1214.00,8.25,56.52,20.18,0.02,31.29
8.00,1213.00,7.05,54.38,19.82,0.02,30.93
8.00,1225.00,0.94,3.76,8.00,0.01,19.11
8.00,1228.00,0.94,5.17,12.00,0.01,23.11
8.00,1232.00,0.94,5.64,12.00,0.01,23.11
8.00,1233.00,0.94,7.99,12.00,0.01,23.11
8.00,1223.00,0.94,7.99,12.00,0.01,23.11
8.00,1231.00,1.72,13.00,13.33,0.01,24.45
8.00,1227.00,0.94,5.17,12.00,0.01,23.11
8.00,1224.00,3.76,27.41,15.33,0.02,26.45
8.00,1221.00,6.11,36.01,17.00,0.02,28.11
8.00,1222.00,6.58,49.06,19.20,0.02,30.31
8.00,1237.00,0.94,5.17,12.00,0.01,23.11
8.00,1241.00,0.94,4.70,10.00,0.01,21.11
8.00,1239.00,0.94,5.64,12.00,0.01,23.11
8.00,1236.00,3.29,25.61,16.00,0.02,27.11
8.00,1229.00,6.58,41.15,18.00,0.02,29.11
8.00,1226.00,10.34,85.50,22.25,0.03,33.36
8.00,1234.00,7.52,60.03,20.17,0.02,31.28
8.00,1230.00,7.05,54.38,19.82,0.02,30.93
8.00,1252.00,0.94,5.64,12.00,0.01,23.11
8.00,1245.00,0.94,5.64,12.00,0.01,23.11
8.00,1244.00,0.94,5.64,12.00,0.01,23.11
8.00,1255.00,0.94,5.64,12.00,0.01,23.11
8.00,1238.00,0.94,5.17,12.00,0.01,23.11
8.00,1217.00,15.04,128.52,25.14,0.04,36.26
8.00,1243.00,0.94,6.58,16.00,0.01,27.11
8.00,1253.00,0.94,7.99,12.00,0.01,23.11
8.00,1240.00,0.94,4.70,10.00,0.01,21.11
8.00,1256.00,0.94,5.64,12.00,0.01,23.11
8.00,1246.00,2.35,20.87,15.20,0.01,26.31
8.00,1247.00,7.05,54.81,19.82,0.02,30.93
8.00,1248.00,7.99,57.06,20.00,0.02,31.11
8.00,1257.00,0.94,5.64,12.00,0.01,23.11
8.00,1262.00,0.94,5.17,12.00,0.01,23.11
8.00,1250.00,0.94,5.17,12.00,0.01,23.11
8.00,1254.00,0.94,7.99,12.00,0.01,23.11
8.00,1259.00,0.94,4.70,10.00,0.01,21.11
8.00,1258.00,2.35,20.87,15.20,0.01,26.31
8.00,1242.00,6.11,41.20,17.56,0.02,28.67
8.00,1260.00,7.05,43.39,19.56,0.02,30.67
8.00,1251.00,6.58,49.06,19.20,0.02,30.31
8.00,1266.00,0.94,4.23,8.00,0.01,19.11
8.00,1263.00,0.94,5.64,12.00,0.01,23.11
8.00,1273.00,0.94,5.64,12.00,0.01,23.11
8.00,1270.00,0.94,5.64,12.00,0.01,23.11
8.00,1269.00,0.94,5.64,12.00,0.01,23.11
8.00,1265.00,0.94,5.17,12.00,0.01,23.11
8.00,1261.00,0.94,5.17,12.00,0.01,23.11
8.00,1274.00,0.94,4.70,10.00,0.01,21.11
8.00,1276.00,0.94,5.17,12.00,0.01,23.11
8.00,1267.00,2.82,24.52,16.33,0.01,27.45
8.00,1235.00,12.11,98.64,22.00,0.03,33.11
8.00,1271.00,10.74,80.76,23.69,0.03,34.81
8.00,1268.00,12.11,103.78,22.89,0.03,34.00
8.00,1264.00,13.31,102.89,24.22,0.03,35.33
8.00,1249.00,12.69,99.68,23.44,0.04,34.56
8.00,1280.00,0.94,5.64,12.00,0.01,23.11
8.00,1286.00,0.94,5.64,12.00,0.01,23.11
8.00,1275.00,0.94,7.99,12.00,0.01,23.11
8.00,1282.00,0.94,3.76,8.00,0.01,19.11
8.00,1284.00,0.94,5.64,12.00,0.01,23.11
8.00,1279.00,0.94,4.70,10.00,0.01,21.11
8.00,1277.00,0.94,5.64,12.00,0.01,23.11
8.00,1281.00,1.41,9.87,13.00,0.01,24.11
8.00,1272.00,1.41,9.63,13.00,0.01,24.11
8.00,1283.00,3.29,25.85,16.33,0.02,27.45
8.00,1298.00,0.94,5.64,12.00,0.01,23.11
8.00,1296.00,0.94,5.64,12.00,0.01,23.11
8.00,1290.00,0.94,5.64,12.00,0.01,23.11
8.00,1294.00,0.94,5.64,12.00,0.01,23.11
8.00,1287.00,0.94,4.70,10.00,0.01,21.11
8.00,1291.00,2.35,20.87,15.20,0.01,26.31
8.00,1278.00,12.22,91.31,22.00,0.03,33.11
8.00,1288.00,7.05,56.82,20.18,0.03,31.29
8.00,1289.00,3.68,26.71,16.33,0.01,27.45
8.00,1292.00,7.52,61.84,20.33,0.02,31.45
8.00,1308.00,0.94,5.64,12.00,0.01,23.11
8.00,1300.00,0.94,5.17,12.00,0.01,23.11
8.00,1295.00,0.94,5.64,12.00,0.01,23.11
8.00,1299.00,0.94,5.64,12.00,0.01,23.11
8.00,1303.00,0.94,5.64,12.00,0.01,23.11
8.00,1302.00,1.41,9.63,13.00,0.01,24.11
8.00,1304.00,0.94,5.17,12.00,0.01,23.11
8.00,1306.00,5.17,35.60,17.25,0.02,28.36
8.00,1307.00,0.94,4.70,10.00,0.01,21.11
8.00,1305.00,3.29,25.85,16.33,0.02,27.45
8.00,1293.00,7.99,63.48,20.15,0.02,31.27
8.00,1285.00,13.63,115.53,24.95,0.04,36.06
8.00,1316.00,0.94,5.64,12.00,0.01,23.11
8.00,1309.00,0.94,5.64,12.00,0.01,23.11
8.00,1324.00,0.94,5.64,12.00,0.01,23.11
8.00,1325.00,0.94,7.99,12.00,0.01,23.11
8.00,1321.00,0.94,5.64,12.00,0.01,23.11
8.00,1315.00,1.41,9.63,13.00,0.01,24.11
8.00,1322.00,0.94,5.64,12.00,0.01,23.11
8.00,1314.00,0.94,4.70,10.00,0.01,21.11
8.00,1313.00,0.94,4.23,8.00,0.01,19.11
8.00,1310.00,2.35,20.87,15.20,0.01,26.31
8.00,1319.00,3.68,26.71,16.33,0.01,27.45
8.00,1312.00,3.68,26.71,16.33,0.01,27.45
8.00,1318.00,3.29,24.59,15.33,0.01,26.45
8.00,1311.00,7.52,51.91,19.82,0.02,30.93
8.00,1301.00,11.28,78.62,24.00,0.03,35.11
8.00,1297.00,13.63,104.45,23.68,0.03,34.80
8.00,1326.00,0.94,4.70,10.00,0.01,21.11
8.00,1323.00,0.94,3.76,8.00,0.01,19.11
8.00,1327.00,0.94,5.64,12.00,0.01,23.11
8.00,1335.00,0.94,5.64,12.00,0.01,23.11
8.00,1334.00,0.94,5.17,12.00,0.01,23.11
8.00,1332.00,0.94,5.64,12.00,0.01,23.11
8.00,1336.00,0.94,5.17,12.00,0.01,23.11
8.00,1320.00,0.94,5.17,12.00,0.01,23.11
8.00,1333.00,0.94,4.23,8.00,0.01,19.11
8.00,1330.00,6.11,45.16,18.40,0.02,29.51
8.00,1331.00,6.58,49.95,19.60,0.02,30.71
8.00,1329.00,6.45,54.47,20.36,0.02,31.48
8.00,1317.00,4.70,30.15,20.00,0.01,31.11
8.00,1346.00,0.94,5.64,12.00,0.01,23.11
8.00,1342.00,0.94,5.64,12.00,0.01,23.11
8.00,1341.00,0.94,5.64,12.00,0.01,23.11
8.00,1337.00,0.94,5.17,12.00,0.01,23.11
8.00,1338.00,0.94,5.64,12.00,0.01,23.11
8.00,1339.00,1.41,9.87,13.00,0.01,24.11
8.00,1345.00,3.29,25.85,16.33,0.02,27.45
8.00,1343.00,0.94,7.99,12.00,0.01,23.11
8.00,1340.00,0.94,5.64,12.00,0.01,23.11
8.00,1344.00,4.70,32.96,18.29,0.01,29.40
8.00,1328.00,16.45,111.57,24.53,0.03,35.64
8.00,1363.00,0.94,5.17,12.00,0.01,23.11
8.00,1353.00,0.94,5.17,12.00,0.01,23.11
8.00,1362.00,0.94,5.64,12.00,0.01,23.11
8.00,1352.00,0.94,5.64,12.00,0.01,23.11
8.00,1351.00,0.94,5.64,12.00,0.01,23.11
8.00,1359.00,0.94,5.17,12.00,0.01,23.11
8.00,1355.00,0.94,7.99,12.00,0.01,23.11
8.00,1350.00,0.94,7.99,12.00,0.01,23.11
8.00,1354.00,3.60,28.27,16.33,0.02,27.45
8.00,1364.00,6.58,41.15,18.00,0.02,29.11
8.00,1347.00,6.58,55.32,20.73,0.02,31.84
8.00,1349.00,7.05,53.53,20.00,0.02,31.11
8.00,1361.00,3.68,26.63,17.33,0.01,28.45
8.00,1357.00,6.96,56.65,20.73,0.02,31.84
8.00,1348.00,11.28,97.62,22.11,0.03,33.22
8.00,1358.00,6.88,55.07,20.36,0.02,31.48
8.00,1373.00,0.94,5.17,12.00,0.01,23.11
8.00,1368.00,0.94,4.23,8.00,0.01,19.11
8.00,1365.00,0.94,5.17,12.00,0.01,23.11
8.00,1369.00,0.94,4.23,8.00,0.01,19.11
8.00,1379.00,0.94,4.70,10.00,0.01,21.11
8.00,1366.00,0.94,5.64,12.00,0.01,23.11
8.00,1378.00,0.94,5.17,12.00,0.01,23.11
8.00,1367.00,0.94,5.17,12.00,0.01,23.11
8.00,1377.00,0.94,5.64,12.00,0.01,23.11
8.00,1372.00,0.94,5.64,12.00,0.01,23.11
8.00,1375.00,2.35,20.87,15.20,0.01,26.31
8.00,1370.00,5.64,41.67,17.78,0.02,28.89
8.00,1360.00,6.58,54.38,20.00,0.02,31.11
8.00,1356.00,7.05,54.68,19.82,0.02,30.93
8.00,1371.00,8.93,78.35,21.33,0.02,32.45
8.00,1382.00,0.94,4.70,10.00,0.01,21.11
8.00,1376.00,0.94,5.64,12.00,0.01,23.11
8.00,1380.00,7.05,54.38,19.82,0.02,30.93
8.00,1374.00,6.88,55.11,20.36,0.02,31.48
8.00,1381.00,6.11,51.10,19.45,0.02,30.57
8.00,1390.00,0.94,5.64,12.00,0.01,23.11
8.00,1388.00,0.94,4.70,10.00,0.01,21.11
8.00,1385.00,0.94,4.70,10.00,0.01,21.11
8.00,1393.00,3.29,23.65,15.00,0.01,26.11
8.00,1383.00,3.29,25.85,16.33,0.02,27.45
8.00,1392.00,6.58,56.01,20.36,0.02,31.48
8.00,1389.00,5.17,35.60,17.25,0.02,28.36
8.00,1387.00,6.96,55.03,20.18,0.02,31.29
8.00,1391.00,12.22,106.55,23.33,0.04,34.45
8.00,1386.00,13.63,114.17,25.05,0.03,36.16
8.00,1397.00,0.94,3.76,8.00,0.01,19.11
8.00,1398.00,0.94,5.64,12.00,0.01,23.11
8.00,1395.00,1.41,9.63,13.00,0.01,24.11
8.00,1401.00,0.94,7.99,12.00,0.01,23.11
8.00,1400.00,4.23,29.06,16.00,0.02,27.11
8.00,1394.00,9.40,72.59,20.53,0.03,31.65
8.00,1396.00,11.28,87.82,22.12,0.02,33.24
8.00,1399.00,10.34,91.32,22.62,0.03,33.74
8.00,1384.00,10.34,88.23,22.38,0.03,33.49
8.00,1403.00,0.94,4.70,10.00,0.01,21.11
8.00,1402.00,0.94,5.17,12.00,0.01,23.11
8.00,1415.00,0.94,7.52,20.00,0.01,31.11
8.00,1404.00,1.41,9.63,13.00,0.01,24.11
8.00,1405.00,1.72,15.04,18.67,0.01,29.78
8.00,1412.00,3.29,25.85,16.33,0.02,27.45
8.00,1407.00,7.05,56.82,20.18,0.03,31.29
8.00,1406.00,10.81,79.14,20.93,0.02,32.05
8.00,1413.00,0.94,5.64,12.00,0.01,23.11
8.00,1426.00,0.94,5.64,12.00,0.01,23.11
8.00,1424.00,0.94,3.76,8.00,0.01,19.11
8.00,1427.00,0.94,5.64,12.00,0.01,23.11
8.00,1428.00,0.94,5.64,12.00,0.01,23.11
8.00,1429.00,0.94,5.64,12.00,0.01,23.11
8.00,1411.00,0.94,4.70,10.00,0.01,21.11
8.00,1419.00,1.88,9.40,9.00,0.01,20.11
8.00,1420.00,0.94,5.64,12.00,0.01,23.11
8.00,1423.00,3.29,25.85,16.33,0.02,27.45
8.00,1410.00,6.58,41.15,18.00,0.02,29.11
8.00,1421.00,7.52,55.69,22.40,0.02,33.51
8.00,1418.00,3.68,26.71,16.33,0.01,27.45
8.00,1416.00,9.20,71.23,21.29,0.02,32.40
8.00,1417.00,12.22,85.03,22.12,0.03,33.24
8.00,1408.00,12.11,103.78,22.89,0.03,34.00
8.00,1425.00,6.58,56.01,20.36,0.02,31.48
8.00,1409.00,6.58,56.01,20.36,0.02,31.48
8.00,1414.00,7.99,57.88,19.83,0.02,30.95
8.00,1434.00,0.94,5.64,12.00,0.01,23.11
8.00,1422.00,0.94,5.64,12.00,0.01,23.11
8.00,1440.00,0.94,5.64,12.00,0.01,23.11
8.00,1435.00,0.94,5.64,12.00,0.01,23.11
8.00,1432.00,0.94,4.70,10.00,0.01,21.11
8.00,1437.00,0.94,5.64,12.00,0.01,23.11
8.00,1442.00,0.94,5.17,12.00,0.01,23.11
8.00,1436.00,0.94,4.70,10.00,0.01,21.11
8.00,1438.00,0.94,5.64,12.00,0.01,23.11
8.00,1439.00,0.94,7.99,12.00,0.01,23.11
8.00,1441.00,3.45,25.93,15.00,0.02,26.11
8.00,1431.00,2.35,20.87,15.20,0.01,26.31
8.00,1433.00,6.58,41.15,18.00,0.02,29.11
8.00,1449.00,0.94,5.64,12.00,0.01,23.11
8.00,1450.00,0.94,5.64,12.00,0.01,23.11
8.00,1455.00,0.94,5.17,12.00,0.01,23.11
8.00,1444.00,0.94,7.75,12.00,0.01,23.11
8.00,1448.00,0.94,5.64,12.00,0.01,23.11
8.00,1443.00,0.94,3.76,8.00,0.01,19.11
8.00,1452.00,0.94,5.17,12.00,0.01,23.11
8.00,1447.00,0.94,4.70,10.00,0.01,21.11
8.00,1451.00,0.94,5.64,12.00,0.01,23.11
8.00,1445.00,7.52,61.84,20.33,0.02,31.45
8.00,1430.00,11.28,97.62,22.11,0.03,33.22
8.00,1464.00,0.94,4.70,10.00,0.01,21.11
8.00,1472.00,0.94,5.64,12.00,0.01,23.11
8.00,1454.00,0.94,3.76,8.00,0.01,19.11
8.00,1457.00,0.94,3.76,8.00,0.01,19.11
8.00,1460.00,0.94,5.64,12.00,0.01,23.11
8.00,1467.00,0.94,5.64,12.00,0.01,23.11
8.00,1466.00,0.94,5.17,12.00,0.01,23.11
8.00,1469.00,0.94,8.22,13.00,0.01,24.11
8.00,1459.00,0.94,5.64,12.00,0.01,23.11
8.00,1471.00,0.94,5.17,12.00,0.01,23.11
8.00,1453.00,0.94,5.64,12.00,0.01,23.11
8.00,1470.00,0.94,5.64,12.00,0.01,23.11
8.00,1456.00,2.82,20.11,15.20,0.01,26.31
8.00,1463.00,0.94,7.99,12.00,0.01,23.11
8.00,1461.00,0.94,5.64,12.00,0.01,23.11
8.00,1462.00,6.88,55.07,20.36,0.02,31.48
8.00,1468.00,0.94,3.76,8.00,0.01,19.11
8.00,1477.00,0.94,5.64,12.00,0.01,23.11
8.00,1473.00,3.68,26.71,16.33,0.01,27.45
8.00,1478.00,4.70,40.52,18.22,0.02,29.33
8.00,1465.00,5.17,35.60,17.25,0.02,28.36
8.00,1474.00,5.64,45.73,18.80,0.02,29.91
8.00,1446.00,13.16,108.68,24.11,0.03,35.22
