# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1002.00,0.94,5.17,12.00,0.01,23.11
4.00,1004.00,2.35,20.44,18.50,0.01,29.61
4.00,1000.00,3.76,26.22,20.00,0.01,31.11
4.00,1010.00,3.76,30.62,20.00,0.01,31.11
4.00,1001.00,4.10,34.31,20.00,0.02,31.11
4.00,1003.00,1.88,13.31,16.67,0.01,27.78
4.00,997.00,5.64,38.18,19.75,0.02,30.86
4.00,1009.00,2.82,20.68,17.50,0.02,28.61
4.00,981.00,7.05,58.06,21.64,0.02,32.75
4.00,980.00,8.93,67.49,22.46,0.02,33.57
4.00,976.00,10.34,84.05,24.43,0.03,35.54
4.00,966.00,13.31,102.58,24.11,0.03,35.22
4.00,1005.00,0.94,6.11,14.00,0.01,25.11
4.00,1019.00,0.94,6.11,14.00,0.01,25.11
4.00,1021.00,1.41,11.51,17.00,0.01,28.11
4.00,1013.00,0.94,6.58,16.00,0.01,27.11
4.00,1020.00,1.41,14.25,17.33,0.01,28.45
4.00,1026.00,1.88,14.25,17.33,0.01,28.45
4.00,1018.00,2.82,20.91,19.00,0.01,30.11
4.00,1012.00,2.35,20.21,18.50,0.01,29.61
4.00,1015.00,4.70,32.27,19.67,0.02,30.78
4.00,1006.00,3.76,31.17,20.33,0.01,31.45
4.00,1011.00,4.70,32.36,18.00,0.01,29.11
4.00,1014.00,2.35,15.35,18.00,0.01,29.11
4.00,1007.00,4.70,33.23,18.86,0.01,29.97
4.00,1023.00,4.03,35.04,20.29,0.02,31.40
4.00,1008.00,5.64,40.83,20.75,0.01,31.86
4.00,1016.00,5.64,39.77,19.50,0.02,30.61
4.00,1031.00,0.94,6.11,14.00,0.01,25.11
4.00,1037.00,0.94,9.63,17.00,0.01,28.11
4.00,1024.00,2.35,16.13,18.00,0.01,29.11
4.00,1028.00,0.94,5.64,12.00,0.01,23.11
4.00,1022.00,0.94,6.11,16.00,0.01,27.11
4.00,1027.00,1.88,11.51,17.00,0.01,28.11
4.00,1032.00,0.94,7.99,22.00,0.01,33.11
4.00,1035.00,1.41,9.87,13.00,0.01,24.11
4.00,1034.00,2.82,24.06,20.00,0.01,31.11
4.00,1030.00,2.35,14.41,17.33,0.01,28.45
4.00,1025.00,7.05,44.59,20.00,0.02,31.11
4.00,1029.00,2.23,18.92,17.50,0.01,28.61
4.00,1017.00,6.11,41.06,20.50,0.01,31.61
4.00,1033.00,9.87,72.88,23.08,0.03,34.19
4.00,1036.00,6.11,44.02,19.56,0.02,30.67
4.00,1038.00,8.93,71.54,22.31,0.02,33.42
4.00,1039.00,1.88,13.31,16.67,0.01,27.78
4.00,1041.00,2.82,23.22,17.60,0.01,28.71
4.00,1042.00,5.64,38.18,19.75,0.02,30.86
4.00,1040.00,4.70,34.42,17.50,0.02,28.61
4.00,1045.00,0.94,5.17,12.00,0.01,23.11
4.00,1048.00,0.94,5.64,12.00,0.01,23.11
4.00,1046.00,0.94,5.17,12.00,0.01,23.11
4.00,1050.00,2.23,19.39,18.00,0.01,29.11
4.00,1049.00,2.35,19.74,19.00,0.01,30.11
4.00,1044.00,3.29,23.78,18.80,0.01,29.91
4.00,1051.00,2.82,25.38,18.80,0.01,29.91
4.00,1047.00,4.70,27.82,19.60,0.01,30.71
4.00,1052.00,5.64,40.24,20.75,0.01,31.86
4.00,1054.00,4.16,35.31,19.71,0.01,30.83
4.00,1055.00,6.58,50.28,21.78,0.02,32.89
4.00,1043.00,8.46,61.60,21.33,0.02,32.45
4.00,1059.00,0.94,5.64,12.00,0.01,23.11
4.00,1058.00,0.94,6.58,16.00,0.01,27.11
4.00,1053.00,0.94,10.81,16.00,0.01,27.11
4.00,1057.00,3.29,25.85,16.33,0.02,27.45
4.00,1062.00,0.94,5.17,12.00,0.01,23.11
4.00,1056.00,1.41,9.16,15.00,0.01,26.11
4.00,1067.00,2.35,22.91,18.50,0.01,29.61
4.00,1066.00,5.64,41.47,20.50,0.01,31.61
4.00,1061.00,6.58,41.04,17.33,0.02,28.45
4.00,1060.00,5.17,39.89,19.00,0.02,30.11
4.00,1064.00,2.82,24.06,20.00,0.01,31.11
4.00,1065.00,6.11,43.81,19.11,0.02,30.22
4.00,1063.00,4.23,35.51,19.14,0.02,30.25
4.00,1072.00,0.94,5.17,12.00,0.01,23.11
4.00,1077.00,0.94,8.46,14.00,0.01,25.11
4.00,1076.00,1.88,13.47,16.67,0.01,27.78
4.00,1073.00,3.76,25.66,19.60,0.02,30.71
4.00,1075.00,7.05,49.67,20.40,0.02,31.51
4.00,1068.00,6.77,50.52,21.40,0.01,32.51
4.00,1070.00,7.99,55.67,20.18,0.02,31.29
4.00,1097.00,0.94,5.64,12.00,0.01,23.11
4.00,1082.00,0.94,9.87,16.00,0.01,27.11
4.00,1088.00,1.41,6.58,16.00,0.01,27.11
4.00,1084.00,0.94,6.58,16.00,0.01,27.11
4.00,1094.00,1.41,9.40,15.00,0.01,26.11
4.00,1095.00,1.88,16.92,17.33,0.01,28.45
4.00,1093.00,3.76,22.20,18.00,0.02,29.11
4.00,1098.00,0.94,6.11,14.00,0.01,25.11
4.00,1089.00,1.88,15.04,18.00,0.01,29.11
4.00,1080.00,1.88,13.47,16.67,0.01,27.78
4.00,1092.00,0.94,5.64,12.00,0.01,23.11
4.00,1090.00,0.94,9.16,15.00,0.01,26.11
4.00,1079.00,2.82,23.22,17.60,0.01,28.71
4.00,1083.00,3.76,30.62,20.00,0.01,31.11
4.00,1091.00,1.41,11.04,16.00,0.01,27.11
4.00,1078.00,5.64,43.65,22.25,0.01,33.36
4.00,1085.00,6.11,42.82,19.78,0.01,30.89
4.00,1074.00,6.11,37.53,19.71,0.02,30.83
4.00,1087.00,4.70,29.14,20.00,0.01,31.11
4.00,1086.00,4.70,28.82,20.00,0.01,31.11
4.00,1071.00,6.58,43.00,19.75,0.02,30.86
4.00,1081.00,6.06,48.46,20.89,0.02,32.00
4.00,1069.00,16.45,140.27,27.33,0.04,38.45
4.00,1114.00,1.41,11.04,17.00,0.01,28.11
4.00,1108.00,2.82,18.33,17.00,0.01,28.11
4.00,1101.00,4.23,31.09,20.67,0.01,31.78
4.00,1100.00,1.41,14.25,17.33,0.01,28.45
4.00,1099.00,4.23,34.64,19.43,0.01,30.54
4.00,1103.00,5.64,36.32,19.43,0.01,30.54
4.00,1096.00,4.70,27.80,19.67,0.01,30.78
4.00,1106.00,5.64,43.06,21.25,0.02,32.36
4.00,1102.00,3.29,24.72,18.80,0.02,29.91
4.00,1107.00,3.29,28.82,18.67,0.01,29.78
4.00,1105.00,7.52,66.97,21.67,0.03,32.78
4.00,1104.00,7.52,48.64,20.00,0.02,31.11
4.00,1116.00,0.94,4.70,10.00,0.01,21.11
4.00,1130.00,0.94,5.64,16.00,0.01,27.11
4.00,1126.00,0.94,6.58,16.00,0.01,27.11
4.00,1118.00,1.41,9.87,17.00,0.01,28.11
4.00,1117.00,1.41,11.04,17.00,0.01,28.11
4.00,1122.00,1.88,13.63,16.67,0.01,27.78
4.00,1112.00,2.82,23.59,18.40,0.01,29.51
4.00,1115.00,1.88,15.19,17.33,0.01,28.45
4.00,1111.00,5.64,43.06,20.75,0.01,31.86
4.00,1127.00,3.57,23.31,18.80,0.01,29.91
4.00,1113.00,7.80,56.20,22.20,0.02,33.31
4.00,1124.00,6.58,52.35,20.80,0.02,31.91
4.00,1123.00,5.64,31.88,20.00,0.02,31.11
4.00,1125.00,5.64,37.30,18.25,0.02,29.36
4.00,1129.00,5.64,39.71,19.75,0.01,30.86
4.00,1110.00,4.23,34.57,18.86,0.01,29.97
4.00,1119.00,5.64,38.83,19.75,0.01,30.86
4.00,1109.00,6.58,56.01,20.36,0.02,31.48
4.00,1121.00,0.94,6.58,16.00,0.01,27.11
4.00,1136.00,0.94,9.40,16.00,0.01,27.11
4.00,1132.00,5.17,35.04,19.43,0.02,30.54
4.00,1128.00,4.63,36.66,20.86,0.01,31.97
4.00,1131.00,3.29,26.55,18.00,0.01,29.11
4.00,1120.00,4.23,29.76,19.67,0.01,30.78
4.00,1134.00,4.43,32.16,18.86,0.01,29.97
4.00,1146.00,0.94,6.58,16.00,0.01,27.11
4.00,1142.00,0.94,6.58,16.00,0.01,27.11
4.00,1144.00,0.94,8.69,14.00,0.01,25.11
4.00,1148.00,3.29,24.81,18.40,0.02,29.51
4.00,1139.00,4.70,37.95,19.75,0.02,30.86
4.00,1140.00,5.64,48.72,20.89,0.02,32.00
4.00,1141.00,4.70,31.17,20.33,0.01,31.45
4.00,1138.00,4.70,27.80,19.67,0.01,30.78
4.00,1133.00,7.52,53.71,21.60,0.02,32.71
4.00,1135.00,10.81,78.11,23.71,0.02,34.83
4.00,1145.00,6.11,42.82,21.00,0.01,32.11
4.00,1152.00,0.94,5.17,12.00,0.01,23.11
4.00,1153.00,0.94,5.64,16.00,0.01,27.11
4.00,1157.00,1.88,12.22,15.00,0.01,26.11
4.00,1155.00,3.29,23.78,17.60,0.01,28.71
4.00,1158.00,1.72,14.10,16.00,0.01,27.11
4.00,1147.00,6.58,39.83,20.00,0.01,31.11
4.00,1149.00,3.76,30.62,20.00,0.01,31.11
4.00,1154.00,3.76,23.78,16.80,0.02,27.91
4.00,1151.00,8.93,63.10,23.64,0.02,34.75
4.00,1156.00,8.46,55.50,22.60,0.02,33.71
4.00,1150.00,5.17,36.36,18.50,0.01,29.61
4.00,1143.00,9.40,62.89,22.55,0.02,33.66
4.00,1137.00,10.34,88.23,22.38,0.03,33.49
4.00,1161.00,0.94,5.17,12.00,0.01,23.11
4.00,1173.00,0.94,6.58,16.00,0.01,27.11
4.00,1172.00,1.88,13.63,17.33,0.01,28.45
4.00,1171.00,1.72,15.35,18.00,0.01,29.11
4.00,1166.00,4.23,26.88,20.00,0.01,31.11
4.00,1174.00,2.35,19.74,19.00,0.01,30.11
4.00,1169.00,7.52,41.41,20.75,0.01,31.86
4.00,1165.00,7.05,49.67,20.40,0.02,31.51
4.00,1164.00,4.23,35.85,19.43,0.02,30.54
4.00,1170.00,3.76,29.53,20.00,0.01,31.11
4.00,1160.00,2.63,23.78,16.80,0.01,27.91
4.00,1167.00,7.52,51.04,20.60,0.02,31.71
4.00,1163.00,5.17,36.19,18.50,0.01,29.61
4.00,1159.00,7.99,56.77,22.20,0.02,33.31
4.00,1180.00,0.94,5.64,16.00,0.01,27.11
4.00,1175.00,2.35,20.68,19.00,0.01,30.11
4.00,1176.00,3.76,31.72,20.00,0.02,31.11
4.00,1179.00,3.29,25.85,16.33,0.02,27.45
4.00,1184.00,3.29,23.78,17.60,0.01,28.71
4.00,1182.00,3.76,26.03,16.40,0.02,27.51
4.00,1168.00,6.11,47.83,21.56,0.02,32.67
4.00,1177.00,5.64,36.32,19.43,0.01,30.54
4.00,1162.00,13.55,111.53,24.78,0.04,35.89
4.00,1183.00,0.94,5.17,12.00,0.01,23.11
4.00,1195.00,1.41,6.58,16.00,0.01,27.11
4.00,1189.00,0.94,5.64,12.00,0.01,23.11
4.00,1192.00,2.35,19.50,18.00,0.01,29.11
4.00,1181.00,4.15,31.25,20.33,0.02,31.45
4.00,1191.00,6.11,40.36,20.25,0.01,31.36
4.00,1186.00,2.82,22.09,20.50,0.01,31.61
4.00,1185.00,6.11,46.11,20.89,0.01,32.00
4.00,1190.00,7.99,54.80,22.80,0.02,33.91
4.00,1187.00,7.99,60.23,21.00,0.02,32.11
4.00,1178.00,5.64,37.19,20.57,0.01,31.68
4.00,1188.00,4.70,35.72,19.14,0.02,30.25
4.00,1200.00,3.29,23.78,19.20,0.01,30.31
4.00,1194.00,3.29,25.85,16.33,0.02,27.45
4.00,1197.00,3.29,21.52,17.20,0.01,28.31
4.00,1193.00,8.93,67.89,24.18,0.02,35.29
4.00,1196.00,7.05,47.89,19.40,0.02,30.51
4.00,1198.00,9.80,84.05,23.71,0.03,34.83
4.00,1215.00,1.88,9.40,16.00,0.01,27.11
4.00,1204.00,2.35,15.66,16.67,0.01,27.78
4.00,1214.00,0.94,5.64,12.00,0.01,23.11
4.00,1217.00,0.94,5.64,12.00,0.01,23.11
4.00,1205.00,3.10,24.72,19.60,0.01,30.71
4.00,1207.00,3.76,31.72,20.00,0.02,31.11
4.00,1206.00,5.17,36.36,18.50,0.01,29.61
4.00,1209.00,3.29,26.86,16.67,0.02,27.78
4.00,1210.00,4.57,36.32,20.86,0.01,31.97
4.00,1202.00,4.23,30.23,20.33,0.01,31.45
4.00,1199.00,3.76,30.94,20.33,0.01,31.45
4.00,1208.00,6.58,46.21,20.22,0.02,31.33
4.00,1201.00,5.64,40.88,20.75,0.01,31.86
4.00,1212.00,6.58,44.35,21.75,0.02,32.86
4.00,1203.00,5.64,45.48,20.00,0.02,31.11
4.00,1224.00,0.94,6.58,16.00,0.01,27.11
4.00,1227.00,0.94,5.64,12.00,0.01,23.11
4.00,1216.00,1.88,12.45,16.00,0.01,27.11
4.00,1222.00,1.41,9.40,15.00,0.01,26.11
4.00,1220.00,2.35,16.92,15.33,0.01,26.45
4.00,1226.00,2.35,17.39,17.00,0.01,28.11
4.00,1211.00,3.29,25.85,16.33,0.02,27.45
4.00,1213.00,4.23,36.25,20.00,0.01,31.11
4.00,1223.00,4.23,34.57,18.86,0.01,29.97
4.00,1218.00,3.76,26.13,18.80,0.02,29.91
4.00,1219.00,3.29,27.91,20.00,0.01,31.11
4.00,1225.00,0.94,5.17,12.00,0.01,23.11
4.00,1236.00,0.94,9.63,17.00,0.01,28.11
4.00,1233.00,3.76,24.25,18.80,0.01,29.91
4.00,1228.00,0.94,6.58,16.00,0.01,27.11
4.00,1229.00,4.70,29.14,20.00,0.01,31.11
4.00,1230.00,2.35,17.74,18.00,0.01,29.11
4.00,1239.00,3.76,31.72,20.00,0.02,31.11
4.00,1238.00,2.82,19.27,18.50,0.01,29.61
4.00,1221.00,5.46,43.23,21.00,0.01,32.11
4.00,1235.00,4.70,35.58,20.29,0.02,31.40
4.00,1237.00,4.70,42.66,18.44,0.02,29.56
4.00,1231.00,8.46,70.42,22.31,0.02,33.42
4.00,1234.00,6.11,42.94,21.00,0.02,32.11
4.00,1243.00,0.94,7.52,20.00,0.01,31.11
4.00,1249.00,4.70,32.90,20.33,0.01,31.45
4.00,1240.00,4.70,30.39,19.67,0.01,30.78
4.00,1242.00,1.88,15.04,16.67,0.01,27.78
4.00,1244.00,4.23,31.89,18.29,0.02,29.40
4.00,1241.00,6.58,43.06,20.75,0.02,31.86
4.00,1245.00,6.58,42.71,20.00,0.02,31.11
4.00,1246.00,7.05,54.38,19.82,0.02,30.93
4.00,1232.00,7.90,65.24,23.45,0.02,34.57
4.00,1260.00,0.94,6.11,16.00,0.01,27.11
4.00,1247.00,0.94,6.58,16.00,0.01,27.11
4.00,1261.00,0.94,6.11,14.00,0.01,25.11
4.00,1248.00,1.88,15.04,18.00,0.01,29.11
4.00,1250.00,1.41,11.04,17.00,0.01,28.11
4.00,1253.00,2.82,19.74,17.00,0.02,28.11
4.00,1251.00,0.94,10.10,17.00,0.01,28.11
4.00,1259.00,2.82,23.31,16.80,0.01,27.91
4.00,1255.00,5.64,41.06,20.50,0.02,31.61
4.00,1254.00,5.64,48.72,20.89,0.02,32.00
4.00,1257.00,7.52,51.48,21.78,0.02,32.89
4.00,1252.00,8.46,53.81,21.60,0.02,32.71
4.00,1256.00,6.11,43.81,19.11,0.02,30.22
4.00,1258.00,5.05,40.83,20.00,0.02,31.11
4.00,1269.00,2.70,18.56,18.50,0.01,29.61
4.00,1273.00,3.76,26.03,19.60,0.02,30.71
4.00,1264.00,3.29,26.32,18.00,0.01,29.11
4.00,1270.00,2.35,22.91,18.50,0.01,29.61
4.00,1262.00,5.64,43.13,20.22,0.01,31.33
4.00,1271.00,3.29,24.72,18.80,0.02,29.91
4.00,1265.00,8.35,68.61,21.54,0.02,32.65
4.00,1263.00,8.46,64.77,21.17,0.02,32.28
4.00,1268.00,4.23,32.96,18.86,0.02,29.97
4.00,1267.00,6.11,42.88,21.50,0.01,32.61
4.00,1266.00,6.58,47.36,21.11,0.02,32.22
4.00,1279.00,0.94,6.58,16.00,0.01,27.11
4.00,1278.00,0.94,6.58,16.00,0.01,27.11
4.00,1285.00,0.94,6.58,16.00,0.01,27.11
4.00,1282.00,0.94,10.57,16.00,0.01,27.11
4.00,1277.00,0.94,6.58,16.00,0.01,27.11
4.00,1280.00,0.94,6.11,16.00,0.01,27.11
4.00,1276.00,2.73,22.09,17.20,0.01,28.31
4.00,1283.00,1.72,15.35,18.00,0.01,29.11
4.00,1274.00,6.11,39.12,19.75,0.02,30.86
4.00,1275.00,6.58,43.06,20.75,0.02,31.86
4.00,1286.00,0.94,6.58,16.00,0.01,27.11
4.00,1292.00,0.94,5.64,12.00,0.01,23.11
4.00,1272.00,13.63,114.17,25.05,0.03,36.16
4.00,1290.00,1.41,11.04,16.00,0.01,27.11
4.00,1297.00,2.82,20.44,19.00,0.01,30.11
4.00,1295.00,3.29,21.52,17.20,0.01,28.31
4.00,1296.00,0.94,9.40,16.00,0.01,27.11
4.00,1284.00,4.23,28.10,20.00,0.02,31.11
4.00,1301.00,3.76,29.84,20.00,0.01,31.11
4.00,1300.00,5.64,39.77,19.50,0.02,30.61
4.00,1298.00,5.17,39.24,19.25,0.01,30.36
4.00,1291.00,3.29,22.65,17.20,0.01,28.31
4.00,1293.00,3.76,28.98,19.33,0.02,30.45
4.00,1294.00,4.70,34.48,17.75,0.01,28.86
4.00,1288.00,8.46,55.50,22.60,0.02,33.71
4.00,1281.00,8.46,67.55,22.83,0.02,33.95
4.00,1299.00,7.05,56.73,20.36,0.02,31.48
4.00,1287.00,7.52,47.57,22.00,0.02,33.11
4.00,1289.00,6.11,46.11,20.89,0.01,32.00
4.00,1309.00,0.94,5.17,12.00,0.01,23.11
4.00,1302.00,0.94,6.58,16.00,0.01,27.11
4.00,1303.00,3.76,34.62,20.00,0.02,31.11
4.00,1308.00,4.23,26.88,20.00,0.01,31.11
4.00,1305.00,5.64,42.35,21.25,0.02,32.36
4.00,1307.00,7.05,54.38,19.82,0.02,30.93
4.00,1306.00,3.68,30.23,20.00,0.01,31.11
4.00,1304.00,5.64,45.48,20.00,0.02,31.11
4.00,1316.00,1.41,9.63,17.00,0.01,28.11
4.00,1322.00,0.94,9.40,17.00,0.01,28.11
4.00,1310.00,1.88,16.92,17.33,0.01,28.45
4.00,1314.00,4.70,32.90,20.33,0.01,31.45
4.00,1311.00,4.70,37.48,18.50,0.01,29.61
4.00,1313.00,3.76,30.00,19.00,0.01,30.11
4.00,1317.00,6.58,48.17,20.20,0.02,31.31
4.00,1312.00,2.35,19.74,19.00,0.01,30.11
4.00,1320.00,3.10,24.72,19.60,0.01,30.71
4.00,1319.00,3.76,31.17,20.33,0.01,31.45
4.00,1315.00,6.58,58.49,21.64,0.02,32.75
4.00,1324.00,0.94,5.64,12.00,0.01,23.11
4.00,1329.00,1.41,14.25,17.33,0.01,28.45
4.00,1326.00,0.94,6.58,16.00,0.01,27.11
4.00,1321.00,3.29,25.75,18.80,0.01,29.91
4.00,1325.00,1.88,13.63,17.33,0.01,28.45
4.00,1327.00,5.17,39.36,19.75,0.02,30.86
4.00,1323.00,6.58,46.16,20.22,0.02,31.33
4.00,1318.00,6.58,61.86,22.18,0.03,33.29
4.00,1332.00,1.88,15.04,18.00,0.01,29.11
4.00,1334.00,3.76,25.85,19.60,0.01,30.71
4.00,1339.00,3.76,26.60,19.60,0.01,30.71
4.00,1336.00,1.41,11.28,17.00,0.01,28.11
4.00,1333.00,5.64,43.13,20.22,0.01,31.33
4.00,1330.00,4.23,34.64,19.43,0.01,30.54
4.00,1338.00,8.93,67.28,23.17,0.02,34.28
4.00,1337.00,5.64,38.18,19.75,0.02,30.86
4.00,1340.00,5.64,40.88,20.75,0.01,31.86
4.00,1328.00,5.17,36.59,20.57,0.01,31.68
4.00,1335.00,5.17,37.53,20.57,0.02,31.68
4.00,1351.00,0.94,6.11,14.00,0.01,25.11
4.00,1342.00,0.94,6.58,16.00,0.01,27.11
4.00,1353.00,0.94,6.11,14.00,0.01,25.11
4.00,1347.00,2.35,14.72,18.00,0.01,29.11
4.00,1348.00,2.35,19.74,19.00,0.01,30.11
4.00,1355.00,0.94,6.58,16.00,0.01,27.11
4.00,1343.00,4.57,36.32,20.86,0.01,31.97
4.00,1352.00,4.23,35.45,19.71,0.01,30.83
4.00,1344.00,3.29,27.73,20.00,0.01,31.11
4.00,1331.00,8.46,62.16,22.73,0.02,33.84
4.00,1354.00,4.23,33.77,19.71,0.01,30.83
4.00,1346.00,4.70,38.42,19.25,0.01,30.36
4.00,1345.00,4.23,34.17,19.71,0.02,30.83
4.00,1341.00,9.87,72.91,22.71,0.02,33.83
4.00,1360.00,0.94,6.58,16.00,0.01,27.11
4.00,1350.00,0.94,6.58,16.00,0.01,27.11
4.00,1364.00,2.82,16.76,17.33,0.01,28.45
4.00,1357.00,2.35,17.86,18.00,0.01,29.11
4.00,1370.00,0.94,9.63,17.00,0.01,28.11
4.00,1367.00,2.35,19.85,19.00,0.01,30.11
4.00,1349.00,2.82,24.53,18.00,0.01,29.11
4.00,1365.00,4.23,30.78,20.00,0.01,31.11
4.00,1356.00,3.29,22.65,17.20,0.01,28.31
4.00,1361.00,3.29,26.86,17.00,0.01,28.11
4.00,1366.00,1.88,14.25,17.33,0.01,28.45
4.00,1359.00,5.17,39.42,19.75,0.01,30.86
4.00,1362.00,3.20,26.60,20.00,0.01,31.11
4.00,1363.00,3.29,28.82,18.67,0.01,29.78
4.00,1358.00,5.17,37.46,18.86,0.02,29.97
4.00,1372.00,0.94,10.10,17.00,0.01,28.11
4.00,1378.00,0.94,6.58,16.00,0.01,27.11
4.00,1371.00,1.88,12.45,16.00,0.01,27.11
4.00,1369.00,3.76,20.44,19.00,0.01,30.11
4.00,1380.00,2.82,25.38,18.80,0.01,29.91
4.00,1375.00,3.76,23.78,16.80,0.02,27.91
4.00,1374.00,5.64,38.24,18.00,0.02,29.11
4.00,1373.00,5.11,42.24,20.25,0.02,31.36
4.00,1377.00,4.70,28.82,20.00,0.01,31.11
4.00,1368.00,5.64,39.94,20.50,0.01,31.61
4.00,1384.00,0.94,6.58,16.00,0.01,27.11
4.00,1387.00,0.94,6.58,16.00,0.01,27.11
4.00,1389.00,0.94,6.58,16.00,0.01,27.11
4.00,1383.00,3.76,31.25,20.33,0.01,31.45
4.00,1390.00,6.11,39.94,20.29,0.02,31.40
4.00,1388.00,3.76,27.88,18.67,0.01,29.78
4.00,1386.00,3.29,27.91,20.00,0.01,31.11
4.00,1385.00,3.29,23.87,19.20,0.01,30.31
4.00,1382.00,10.34,84.05,24.43,0.03,35.54
4.00,1376.00,5.11,43.29,20.75,0.02,31.86
4.00,1394.00,0.94,4.70,10.00,0.01,21.11
4.00,1400.00,2.82,22.09,17.60,0.01,28.71
4.00,1399.00,4.23,34.17,19.71,0.02,30.83
4.00,1391.00,2.82,26.60,19.60,0.01,30.71
4.00,1397.00,6.58,43.06,20.75,0.02,31.86
4.00,1395.00,5.64,39.53,20.25,0.01,31.36
4.00,1396.00,5.64,42.00,20.50,0.02,31.61
4.00,1392.00,3.29,27.33,18.33,0.01,29.45
4.00,1379.00,7.52,62.84,23.45,0.02,34.57
4.00,1381.00,6.96,53.39,21.20,0.02,32.31
4.00,1398.00,9.87,70.20,22.31,0.02,33.42
4.00,1407.00,0.94,10.81,16.00,0.01,27.11
4.00,1401.00,0.94,9.40,16.00,0.01,27.11
4.00,1409.00,4.70,30.39,19.67,0.01,30.78
4.00,1404.00,3.76,32.56,19.43,0.01,30.54
4.00,1406.00,8.46,53.67,22.00,0.02,33.11
4.00,1408.00,3.76,27.07,19.20,0.02,30.31
4.00,1402.00,4.16,35.85,20.86,0.01,31.97
4.00,1403.00,5.64,39.77,19.50,0.02,30.61
4.00,1393.00,11.28,98.13,22.82,0.03,33.94
4.00,1405.00,12.11,103.78,22.89,0.03,34.00
4.00,1417.00,0.94,4.23,8.00,0.01,19.11
4.00,1414.00,0.94,5.64,12.00,0.01,23.11
4.00,1412.00,2.82,20.91,19.00,0.01,30.11
4.00,1411.00,0.94,7.99,12.00,0.01,23.11
4.00,1413.00,2.35,16.13,18.00,0.01,29.11
4.00,1410.00,3.29,29.45,20.33,0.01,31.45
4.00,1416.00,3.29,28.48,21.60,0.01,32.71
4.00,1415.00,7.33,55.41,22.60,0.02,33.71
4.00,1418.00,13.63,104.45,23.68,0.03,34.80
4.00,1420.00,1.41,11.28,17.00,0.01,28.11
4.00,1423.00,2.82,18.01,18.00,0.02,29.11
4.00,1421.00,4.23,32.19,20.67,0.02,31.78
4.00,1422.00,6.06,48.46,20.89,0.02,32.00
4.00,1419.00,5.52,43.88,20.50,0.02,31.61
4.00,1425.00,8.93,63.68,22.33,0.02,33.45
4.00,1426.00,3.76,30.94,20.33,0.01,31.45
4.00,1439.00,0.94,9.63,17.00,0.01,28.11
4.00,1438.00,0.94,5.64,12.00,0.01,23.11
4.00,1424.00,2.35,16.45,17.33,0.01,28.45
4.00,1436.00,1.88,13.78,17.33,0.01,28.45
4.00,1428.00,2.35,16.45,17.33,0.01,28.45
4.00,1442.00,1.41,6.58,16.00,0.01,27.11
4.00,1430.00,1.88,14.88,17.33,0.01,28.45
4.00,1429.00,4.70,29.29,18.67,0.01,29.78
4.00,1432.00,1.41,9.63,17.00,0.01,28.11
4.00,1427.00,3.76,27.02,17.33,0.01,28.45
4.00,1434.00,4.23,37.95,18.50,0.02,29.61
4.00,1433.00,4.70,36.12,20.86,0.01,31.97
4.00,1435.00,6.58,42.53,20.75,0.02,31.86
4.00,1431.00,4.23,33.90,20.57,0.01,31.68
4.00,1437.00,5.64,37.19,20.00,0.02,31.11
4.00,1447.00,0.94,6.58,16.00,0.01,27.11
4.00,1455.00,2.23,19.39,18.00,0.01,29.11
4.00,1441.00,2.82,19.97,18.50,0.01,29.61
4.00,1444.00,3.76,24.06,20.00,0.01,31.11
4.00,1445.00,3.76,25.93,17.00,0.01,28.11
4.00,1440.00,5.17,37.46,18.86,0.02,29.97
4.00,1443.00,3.76,31.25,20.33,0.01,31.45
4.00,1448.00,5.17,35.25,19.43,0.01,30.54
4.00,1446.00,5.17,40.06,20.00,0.01,31.11
4.00,1449.00,4.23,29.37,19.67,0.01,30.78
4.00,1470.00,0.94,5.17,12.00,0.01,23.11
4.00,1468.00,0.94,6.11,16.00,0.01,27.11
4.00,1463.00,1.41,11.04,16.00,0.01,27.11
4.00,1464.00,1.41,9.63,17.00,0.01,28.11
4.00,1458.00,3.29,21.85,18.50,0.02,29.61
4.00,1467.00,0.94,6.11,16.00,0.01,27.11
4.00,1469.00,5.64,35.98,20.57,0.01,31.68
4.00,1465.00,3.68,30.23,20.00,0.01,31.11
4.00,1454.00,3.76,29.53,20.00,0.01,31.11
4.00,1457.00,4.70,31.96,18.00,0.01,29.11
4.00,1452.00,4.23,30.78,20.00,0.01,31.11
4.00,1460.00,5.17,40.06,20.00,0.01,31.11
4.00,1461.00,6.11,42.41,20.00,0.02,31.11
4.00,1453.00,4.23,27.63,20.00,0.01,31.11
4.00,1462.00,6.96,54.65,22.20,0.02,33.31
4.00,1450.00,3.76,23.31,18.80,0.01,29.91
4.00,1451.00,5.64,40.88,20.75,0.01,31.86
4.00,1459.00,5.17,36.59,20.57,0.01,31.68
4.00,1456.00,7.05,50.81,22.22,0.02,33.33
4.00,1477.00,0.94,6.58,16.00,0.01,27.11
4.00,1473.00,2.35,14.25,14.67,0.01,25.78
4.00,1475.00,0.94,10.81,16.00,0.01,27.11
4.00,1466.00,2.35,14.72,18.00,0.01,29.11
4.00,1479.00,2.82,25.75,19.20,0.01,30.31
4.00,1478.00,4.70,29.76,19.33,0.01,30.45
