# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1340.00,3.76,32.43,22.80,0.01,33.91
2.00,1356.00,3.29,22.56,19.50,0.01,30.61
2.00,1352.00,4.70,32.35,20.00,0.01,31.11
2.00,1348.00,6.49,52.12,21.60,0.02,32.71
2.00,1373.00,1.41,8.46,24.00,0.01,35.11
2.00,1358.00,1.41,11.51,19.00,0.01,30.11
2.00,1368.00,0.94,8.46,24.00,0.01,35.11
2.00,1351.00,0.94,7.05,18.00,0.01,29.11
2.00,1364.00,1.41,8.46,24.00,0.01,35.11
2.00,1376.00,1.88,15.35,20.00,0.01,31.11
2.00,1372.00,1.41,8.46,24.00,0.01,35.11
2.00,1384.00,2.35,21.15,24.00,0.01,35.11
2.00,1377.00,3.29,23.87,19.20,0.01,30.31
2.00,1371.00,1.41,8.46,24.00,0.01,35.11
2.00,1370.00,2.70,19.85,20.00,0.01,31.11
2.00,1363.00,3.76,23.61,22.00,0.01,33.11
2.00,1360.00,1.72,15.35,18.00,0.01,29.11
2.00,1355.00,5.64,41.06,21.25,0.02,32.36
2.00,1366.00,6.11,44.02,19.56,0.02,30.67
2.00,1379.00,3.76,30.78,20.33,0.01,31.45
2.00,1369.00,4.70,27.80,19.67,0.01,30.78
2.00,1362.00,5.64,38.83,19.75,0.01,30.86
2.00,1386.00,1.88,11.75,15.00,0.01,26.11
2.00,1387.00,0.94,7.05,18.00,0.01,29.11
2.00,1394.00,0.94,7.52,20.00,0.01,31.11
2.00,1395.00,1.41,13.31,15.33,0.01,26.45
2.00,1397.00,0.94,7.05,18.00,0.01,29.11
2.00,1390.00,4.23,31.80,21.00,0.02,32.11
2.00,1391.00,2.35,17.86,22.67,0.01,33.78
2.00,1375.00,1.88,13.31,16.67,0.01,27.78
2.00,1378.00,3.29,27.91,20.00,0.01,31.11
2.00,1383.00,2.35,17.07,20.00,0.01,31.11
2.00,1389.00,5.64,40.24,20.75,0.01,31.86
2.00,1396.00,3.76,32.27,21.00,0.01,32.11
2.00,1392.00,7.99,64.38,22.17,0.03,33.28
2.00,1385.00,7.99,52.37,23.33,0.01,34.45
2.00,1402.00,0.94,7.99,22.00,0.01,33.11
2.00,1400.00,1.41,8.46,24.00,0.01,35.11
2.00,1401.00,0.94,5.17,12.00,0.01,23.11
2.00,1411.00,3.10,24.72,19.60,0.01,30.71
2.00,1403.00,3.76,28.98,18.00,0.02,29.11
2.00,1407.00,4.23,34.15,21.67,0.01,32.78
2.00,1406.00,7.05,48.04,20.67,0.02,31.78
2.00,1405.00,5.05,40.47,19.75,0.01,30.86
2.00,1398.00,5.17,39.89,19.00,0.02,30.11
2.00,1421.00,0.94,4.70,10.00,0.01,21.11
2.00,1418.00,1.88,10.34,18.00,0.01,29.11
2.00,1426.00,0.94,5.64,12.00,0.01,23.11
2.00,1423.00,0.94,7.99,22.00,0.01,33.11
2.00,1415.00,1.88,14.80,21.00,0.01,32.11
2.00,1420.00,5.64,40.47,20.25,0.02,31.36
2.00,1409.00,4.70,38.13,21.43,0.02,32.54
2.00,1410.00,3.76,27.88,18.67,0.01,29.78
2.00,1416.00,8.77,70.53,23.17,0.03,34.28
2.00,1437.00,0.94,7.52,20.00,0.01,31.11
2.00,1439.00,1.41,8.46,24.00,0.01,35.11
2.00,1440.00,3.29,23.50,21.50,0.01,32.61
2.00,1413.00,2.35,16.13,19.33,0.01,30.45
2.00,1431.00,1.41,12.22,19.00,0.01,30.11
2.00,1435.00,1.88,13.86,20.00,0.01,31.11
2.00,1432.00,2.35,18.48,22.67,0.01,33.78
2.00,1438.00,5.17,38.18,19.50,0.01,30.61
2.00,1434.00,6.11,41.82,20.50,0.02,31.61
2.00,1422.00,5.64,48.72,20.89,0.02,32.00
2.00,1427.00,5.17,38.87,20.86,0.02,31.97
2.00,1424.00,4.70,31.17,19.33,0.02,30.45
2.00,1457.00,0.94,7.05,18.00,0.01,29.11
2.00,1444.00,0.94,6.58,18.00,0.01,29.11
2.00,1448.00,0.94,7.05,18.00,0.01,29.11
2.00,1449.00,1.88,11.28,20.00,0.01,31.11
2.00,1455.00,1.41,11.04,19.00,0.01,30.11
2.00,1459.00,0.94,6.11,16.00,0.01,27.11
2.00,1453.00,0.94,7.05,18.00,0.01,29.11
2.00,1445.00,0.94,6.58,18.00,0.01,29.11
2.00,1452.00,2.82,20.21,22.00,0.01,33.11
2.00,1447.00,2.35,17.07,20.67,0.01,31.78
2.00,1456.00,3.29,21.62,20.50,0.01,31.61
2.00,1451.00,2.35,17.54,20.00,0.01,31.11
2.00,1446.00,2.82,19.42,22.67,0.02,33.78
2.00,1442.00,5.11,42.82,21.50,0.01,32.61
2.00,1454.00,7.99,51.69,21.80,0.02,32.91
2.00,1441.00,9.40,70.31,21.69,0.03,32.80
2.00,1469.00,0.94,7.99,22.00,0.01,33.11
2.00,1470.00,1.88,15.35,18.00,0.01,29.11
2.00,1476.00,2.35,17.07,22.00,0.01,33.11
2.00,1466.00,1.41,12.22,19.00,0.01,30.11
2.00,1458.00,0.94,7.52,20.00,0.01,31.11
2.00,1461.00,1.41,13.86,22.00,0.01,33.11
2.00,1467.00,2.82,23.22,17.60,0.01,28.71
2.00,1463.00,5.64,39.61,22.29,0.02,33.40
2.00,1462.00,4.23,37.95,18.50,0.02,29.61
2.00,1465.00,7.99,65.02,22.73,0.02,33.84
2.00,1491.00,0.94,7.52,20.00,0.01,31.11
2.00,1479.00,0.94,5.64,12.00,0.01,23.11
2.00,1473.00,0.94,7.52,20.00,0.01,31.11
2.00,1482.00,0.94,8.46,24.00,0.01,35.11
2.00,1484.00,0.94,6.58,16.00,0.01,27.11
2.00,1488.00,1.88,19.11,21.33,0.01,32.45
2.00,1493.00,1.41,11.98,20.00,0.01,31.11
2.00,1472.00,0.94,7.52,20.00,0.01,31.11
2.00,1485.00,3.76,22.32,20.50,0.01,31.61
2.00,1492.00,4.70,30.08,20.40,0.01,31.51
2.00,1471.00,6.11,35.72,18.86,0.02,29.97
2.00,1477.00,4.16,35.31,19.71,0.01,30.83
2.00,1480.00,2.82,19.85,18.00,0.01,29.11
2.00,1486.00,2.82,23.38,21.00,0.01,32.11
2.00,1489.00,2.82,25.61,22.50,0.02,33.61
2.00,1505.00,0.94,7.05,18.00,0.01,29.11
2.00,1500.00,1.41,8.46,24.00,0.01,35.11
2.00,1502.00,1.41,12.92,21.00,0.01,32.11
2.00,1499.00,1.41,11.04,16.00,0.01,27.11
2.00,1498.00,0.94,10.57,16.00,0.01,27.11
2.00,1511.00,2.82,19.11,22.67,0.01,33.78
2.00,1494.00,0.94,7.52,20.00,0.01,31.11
2.00,1501.00,2.35,16.92,15.33,0.01,26.45
2.00,1503.00,2.35,17.07,22.00,0.01,33.11
2.00,1475.00,9.40,62.89,22.55,0.02,33.66
2.00,1506.00,0.94,5.64,12.00,0.01,23.11
2.00,1517.00,0.94,8.46,24.00,0.01,35.11
2.00,1513.00,0.94,6.58,16.00,0.01,27.11
2.00,1518.00,0.94,7.52,20.00,0.01,31.11
2.00,1522.00,1.41,8.46,24.00,0.01,35.11
2.00,1515.00,1.41,8.46,24.00,0.01,35.11
2.00,1512.00,1.88,15.04,18.00,0.01,29.11
2.00,1510.00,2.70,22.44,21.00,0.01,32.11
2.00,1504.00,2.35,17.39,19.33,0.01,30.45
2.00,1507.00,0.94,5.64,12.00,0.01,23.11
2.00,1523.00,3.29,22.79,22.00,0.01,33.11
2.00,1519.00,1.88,13.63,24.00,0.01,35.11
2.00,1516.00,2.35,19.42,23.33,0.01,34.45
2.00,1520.00,5.64,40.24,20.75,0.01,31.86
2.00,1524.00,3.76,25.38,18.40,0.01,29.51
2.00,1527.00,0.94,7.05,20.00,0.01,31.11
2.00,1529.00,0.94,8.46,24.00,0.01,35.11
2.00,1536.00,1.41,8.46,24.00,0.01,35.11
2.00,1538.00,0.94,7.52,20.00,0.01,31.11
2.00,1532.00,0.94,6.58,18.00,0.01,29.11
2.00,1531.00,3.68,26.71,16.33,0.01,27.45
2.00,1533.00,1.88,15.35,18.67,0.01,29.78
2.00,1526.00,6.11,53.15,20.80,0.02,31.91
2.00,1552.00,0.94,6.58,16.00,0.01,27.11
2.00,1551.00,0.94,7.52,20.00,0.01,31.11
2.00,1543.00,0.94,7.52,20.00,0.01,31.11
2.00,1544.00,0.94,7.52,20.00,0.01,31.11
2.00,1540.00,2.82,19.42,23.33,0.01,34.45
2.00,1548.00,0.94,7.05,20.00,0.01,31.11
2.00,1537.00,2.82,17.39,20.67,0.01,31.78
2.00,1554.00,1.88,12.69,23.00,0.01,34.11
2.00,1539.00,1.88,11.51,20.00,0.01,31.11
2.00,1542.00,1.88,11.75,21.00,0.01,32.11
2.00,1550.00,4.23,30.26,21.60,0.01,32.71
2.00,1549.00,3.76,26.13,20.00,0.01,31.11
2.00,1562.00,1.88,13.39,18.00,0.01,29.11
2.00,1553.00,1.88,15.98,24.00,0.01,35.11
2.00,1569.00,2.35,19.89,23.33,0.01,34.45
2.00,1563.00,1.88,15.82,20.67,0.01,31.78
2.00,1559.00,1.88,13.63,16.67,0.01,27.78
2.00,1555.00,2.82,18.17,20.67,0.01,31.78
2.00,1566.00,2.35,13.39,21.00,0.01,32.11
2.00,1565.00,3.29,25.75,20.00,0.01,31.11
2.00,1560.00,2.82,16.13,18.00,0.01,29.11
2.00,1568.00,5.17,33.37,22.33,0.01,33.45
2.00,1558.00,4.23,31.02,20.67,0.01,31.78
2.00,1556.00,2.35,17.23,20.00,0.01,31.11
2.00,1561.00,3.76,26.79,21.60,0.01,32.71
2.00,1557.00,7.52,61.84,20.33,0.02,31.45
2.00,1579.00,1.88,12.69,19.00,0.01,30.11
2.00,1591.00,1.88,11.75,20.00,0.01,31.11
2.00,1582.00,1.88,13.16,22.00,0.01,33.11
2.00,1570.00,1.88,13.39,22.00,0.01,33.11
2.00,1571.00,0.94,7.99,22.00,0.01,33.11
2.00,1589.00,0.94,8.46,24.00,0.01,35.11
2.00,1597.00,1.88,11.04,20.00,0.01,31.11
2.00,1593.00,2.35,19.11,23.33,0.01,34.45
2.00,1574.00,3.76,30.55,22.40,0.01,33.51
2.00,1587.00,2.82,15.98,20.67,0.01,31.78
2.00,1595.00,3.76,27.54,20.00,0.01,31.11
2.00,1578.00,3.76,27.02,17.33,0.01,28.45
2.00,1585.00,0.94,6.58,16.00,0.01,27.11
2.00,1573.00,1.88,14.41,18.67,0.01,29.78
2.00,1596.00,4.23,30.55,18.00,0.02,29.11
2.00,1586.00,3.29,22.65,17.20,0.01,28.31
2.00,1601.00,1.41,9.16,15.00,0.01,26.11
2.00,1598.00,1.41,8.46,24.00,0.01,35.11
2.00,1608.00,0.94,7.52,20.00,0.01,31.11
2.00,1612.00,0.94,7.05,18.00,0.01,29.11
2.00,1611.00,0.94,7.05,18.00,0.01,29.11
2.00,1590.00,0.94,5.64,12.00,0.01,23.11
2.00,1603.00,0.94,7.52,20.00,0.01,31.11
2.00,1604.00,1.88,16.29,20.67,0.01,31.78
2.00,1602.00,1.88,13.63,23.00,0.01,34.11
2.00,1606.00,1.88,15.98,20.00,0.01,31.11
2.00,1607.00,1.88,11.51,19.00,0.01,30.11
2.00,1616.00,4.70,30.26,20.80,0.02,31.91
2.00,1588.00,3.29,27.02,18.33,0.01,29.45
2.00,1628.00,2.35,12.45,21.00,0.01,32.11
2.00,1619.00,1.88,14.10,24.00,0.01,35.11
2.00,1648.00,0.94,7.99,22.00,0.01,33.11
2.00,1615.00,2.82,15.82,19.33,0.01,30.45
2.00,1632.00,1.41,11.75,22.00,0.01,33.11
2.00,1645.00,2.82,21.50,21.00,0.01,32.11
2.00,1627.00,3.29,23.73,22.50,0.01,33.61
2.00,1625.00,3.29,27.73,20.00,0.01,31.11
2.00,1646.00,2.82,20.91,19.00,0.01,30.11
2.00,1624.00,3.67,28.48,22.00,0.01,33.11
2.00,1642.00,1.72,14.41,18.67,0.01,29.78
2.00,1620.00,4.70,28.67,19.33,0.01,30.45
2.00,1610.00,3.29,23.85,23.50,0.01,34.61
2.00,1618.00,5.17,38.40,21.71,0.01,32.83
2.00,1629.00,4.23,24.08,22.50,0.01,33.61
2.00,1634.00,3.76,22.20,21.00,0.01,32.11
2.00,1635.00,3.76,30.94,20.33,0.01,31.45
2.00,1630.00,9.40,68.34,22.17,0.02,33.28
2.00,1613.00,9.40,69.12,21.08,0.02,32.19
2.00,1592.00,13.16,106.36,24.33,0.03,35.45
2.00,1651.00,0.94,6.58,18.00,0.01,29.11
2.00,1656.00,0.94,7.99,22.00,0.01,33.11
2.00,1660.00,0.94,7.99,22.00,0.01,33.11
2.00,1654.00,1.41,10.57,18.00,0.01,29.11
2.00,1657.00,0.94,7.52,20.00,0.01,31.11
2.00,1662.00,2.35,15.66,17.33,0.01,28.45
2.00,1647.00,2.35,19.74,21.33,0.01,32.45
2.00,1659.00,2.82,25.38,18.80,0.01,29.91
2.00,1649.00,4.70,31.17,20.67,0.01,31.78
2.00,1639.00,6.11,43.81,19.11,0.02,30.22
2.00,1652.00,4.70,38.30,19.50,0.01,30.61
2.00,1692.00,0.94,7.05,20.00,0.01,31.11
2.00,1684.00,1.41,8.46,24.00,0.01,35.11
2.00,1694.00,0.94,9.16,15.00,0.01,26.11
2.00,1669.00,0.94,8.46,24.00,0.01,35.11
2.00,1681.00,1.88,12.69,20.00,0.01,31.11
2.00,1672.00,2.35,16.76,20.67,0.01,31.78
2.00,1675.00,2.82,18.48,21.33,0.01,32.45
2.00,1678.00,2.35,17.39,22.00,0.01,33.11
2.00,1688.00,3.76,26.03,16.40,0.02,27.51
2.00,1668.00,1.41,8.46,24.00,0.01,35.11
2.00,1683.00,3.76,24.81,20.40,0.01,31.51
2.00,1689.00,3.48,26.32,20.40,0.01,31.51
2.00,1685.00,2.82,16.45,20.00,0.01,31.11
2.00,1680.00,5.64,37.19,20.57,0.01,31.68
2.00,1676.00,6.58,41.12,20.75,0.01,31.86
2.00,1686.00,7.05,48.77,21.56,0.02,32.67
2.00,1665.00,7.05,51.22,22.44,0.02,33.56
2.00,1666.00,6.11,49.76,21.11,0.02,32.22
2.00,1693.00,6.11,43.35,20.75,0.02,31.86
2.00,1698.00,0.94,7.52,20.00,0.01,31.11
2.00,1701.00,2.35,14.57,24.00,0.01,35.11
2.00,1697.00,1.41,8.46,24.00,0.01,35.11
2.00,1700.00,3.29,24.91,21.50,0.01,32.61
2.00,1695.00,5.17,38.87,22.29,0.01,33.40
2.00,1702.00,2.82,21.97,21.00,0.01,32.11
2.00,1696.00,4.70,32.36,18.00,0.01,29.11
2.00,1718.00,1.41,8.46,24.00,0.01,35.11
2.00,1719.00,1.41,11.51,20.00,0.01,31.11
2.00,1707.00,2.35,15.51,18.67,0.01,29.78
2.00,1716.00,0.94,7.05,18.00,0.01,29.11
2.00,1720.00,3.29,18.01,22.00,0.01,33.11
2.00,1709.00,0.94,7.52,20.00,0.01,31.11
2.00,1715.00,0.94,8.46,24.00,0.01,35.11
2.00,1705.00,2.82,19.11,22.00,0.01,33.11
2.00,1708.00,2.35,17.74,17.50,0.01,28.61
2.00,1711.00,1.41,11.51,19.00,0.01,30.11
2.00,1706.00,5.17,25.66,21.20,0.01,32.31
2.00,1712.00,1.88,14.25,17.33,0.01,28.45
2.00,1703.00,5.64,41.71,21.50,0.01,32.61
2.00,1729.00,0.94,7.05,18.00,0.01,29.11
2.00,1737.00,1.41,12.92,21.00,0.01,32.11
2.00,1736.00,0.94,6.11,16.00,0.01,27.11
2.00,1723.00,0.94,6.11,14.00,0.01,25.11
2.00,1725.00,3.76,23.61,22.00,0.01,33.11
2.00,1727.00,1.88,13.63,23.00,0.01,34.11
2.00,1730.00,2.35,16.60,20.00,0.01,31.11
2.00,1722.00,4.23,31.89,18.29,0.02,29.40
2.00,1734.00,7.01,58.87,20.55,0.03,31.66
2.00,1728.00,5.64,38.24,18.75,0.02,29.86
2.00,1721.00,10.34,85.53,24.71,0.02,35.83
2.00,1724.00,6.58,49.06,19.20,0.02,30.31
2.00,1742.00,0.94,7.52,20.00,0.01,31.11
2.00,1740.00,1.88,11.51,21.00,0.01,32.11
2.00,1747.00,0.94,8.46,24.00,0.01,35.11
2.00,1748.00,0.94,8.46,24.00,0.01,35.11
2.00,1762.00,2.82,20.56,17.00,0.01,28.11
2.00,1758.00,3.29,25.85,16.33,0.02,27.45
2.00,1738.00,2.35,21.38,20.00,0.01,31.11
2.00,1744.00,1.88,12.92,22.00,0.01,33.11
2.00,1757.00,2.70,21.38,21.50,0.01,32.61
2.00,1726.00,3.76,25.96,22.50,0.01,33.61
2.00,1754.00,1.41,14.80,23.00,0.01,34.11
2.00,1761.00,1.88,12.69,22.00,0.01,33.11
2.00,1746.00,3.29,29.04,22.00,0.01,33.11
2.00,1735.00,3.20,26.60,20.00,0.01,31.11
2.00,1731.00,1.88,12.92,23.00,0.01,34.11
2.00,1745.00,1.88,11.75,20.00,0.01,31.11
2.00,1768.00,1.72,14.57,17.33,0.01,28.45
2.00,1750.00,2.35,13.63,24.00,0.01,35.11
2.00,1732.00,4.70,31.96,18.00,0.01,29.11
2.00,1763.00,3.76,23.14,21.00,0.01,32.11
2.00,1760.00,6.58,60.67,23.40,0.02,34.51
2.00,1749.00,4.10,34.31,20.00,0.02,31.11
2.00,1739.00,10.81,93.34,23.25,0.03,34.36
2.00,1788.00,0.94,7.05,18.00,0.01,29.11
2.00,1771.00,0.94,7.52,20.00,0.01,31.11
2.00,1777.00,0.94,7.52,20.00,0.01,31.11
2.00,1776.00,2.35,12.45,23.00,0.01,34.11
2.00,1779.00,0.94,7.52,20.00,0.01,31.11
2.00,1772.00,0.94,7.99,22.00,0.01,33.11
2.00,1783.00,1.88,14.57,23.00,0.01,34.11
2.00,1780.00,1.88,13.39,23.00,0.01,34.11
2.00,1769.00,1.88,11.75,20.00,0.01,31.11
2.00,1775.00,0.94,8.46,24.00,0.01,35.11
2.00,1784.00,0.94,7.99,22.00,0.01,33.11
2.00,1766.00,2.82,22.67,20.00,0.01,31.11
2.00,1790.00,3.76,20.44,19.00,0.01,30.11
2.00,1770.00,2.35,17.23,21.33,0.01,32.45
2.00,1791.00,2.82,18.01,18.00,0.02,29.11
2.00,1756.00,6.58,48.17,20.20,0.02,31.31
2.00,1797.00,0.94,7.05,18.00,0.01,29.11
2.00,1796.00,0.94,7.99,22.00,0.01,33.11
2.00,1794.00,1.41,11.04,16.00,0.01,27.11
2.00,1792.00,2.82,13.86,24.00,0.01,35.11
2.00,1800.00,0.94,8.46,24.00,0.01,35.11
2.00,1809.00,0.94,7.52,20.00,0.01,31.11
2.00,1798.00,1.88,13.47,16.67,0.01,27.78
2.00,1802.00,0.94,7.52,20.00,0.01,31.11
2.00,1801.00,1.88,13.63,23.00,0.01,34.11
2.00,1787.00,2.82,15.51,24.00,0.01,35.11
2.00,1795.00,3.76,31.25,20.33,0.01,31.45
2.00,1799.00,7.99,62.76,22.18,0.02,33.29
2.00,1785.00,7.52,62.84,23.45,0.02,34.57
2.00,1806.00,1.41,8.46,24.00,0.01,35.11
2.00,1817.00,0.94,7.52,20.00,0.01,31.11
2.00,1810.00,1.88,13.16,23.00,0.01,34.11
2.00,1811.00,0.94,7.99,22.00,0.01,33.11
2.00,1807.00,2.35,15.35,18.00,0.01,29.11
2.00,1813.00,1.88,14.57,24.00,0.01,35.11
2.00,1818.00,1.88,11.75,20.00,0.01,31.11
2.00,1815.00,1.88,17.39,22.00,0.01,33.11
2.00,1825.00,0.94,7.52,20.00,0.01,31.11
2.00,1827.00,0.94,7.99,22.00,0.01,33.11
2.00,1823.00,1.41,8.46,24.00,0.01,35.11
2.00,1838.00,1.88,12.22,22.00,0.01,33.11
2.00,1822.00,1.41,8.46,24.00,0.01,35.11
2.00,1819.00,2.35,12.45,21.00,0.01,32.11
2.00,1836.00,1.88,13.16,23.00,0.01,34.11
2.00,1831.00,2.35,16.76,22.00,0.01,33.11
2.00,1842.00,2.82,13.86,24.00,0.01,35.11
2.00,1829.00,0.94,6.58,16.00,0.01,27.11
2.00,1832.00,2.35,17.23,18.00,0.01,29.11
2.00,1840.00,1.88,14.10,23.00,0.01,34.11
2.00,1833.00,1.41,13.16,21.00,0.01,32.11
2.00,1826.00,2.35,19.27,19.50,0.01,30.61
2.00,1814.00,3.29,26.32,18.00,0.01,29.11
2.00,1854.00,0.94,7.05,20.00,0.01,31.11
2.00,1857.00,1.41,8.46,24.00,0.01,35.11
2.00,1834.00,0.94,8.46,24.00,0.01,35.11
2.00,1844.00,0.94,7.52,20.00,0.01,31.11
2.00,1848.00,1.41,13.39,22.00,0.01,33.11
2.00,1845.00,3.29,17.70,21.33,0.01,32.45
2.00,1846.00,2.70,23.14,21.50,0.01,32.61
2.00,1851.00,3.29,25.38,19.60,0.01,30.71
2.00,1850.00,3.29,21.85,19.50,0.02,30.61
2.00,1841.00,6.11,38.20,20.57,0.01,31.68
2.00,1849.00,6.58,42.71,20.00,0.02,31.11
2.00,1855.00,2.35,20.44,19.50,0.01,30.61
2.00,1847.00,2.82,20.32,18.00,0.01,29.11
2.00,1828.00,8.46,55.50,22.60,0.02,33.71
2.00,1860.00,0.94,7.99,22.00,0.01,33.11
2.00,1858.00,1.88,10.81,18.00,0.01,29.11
2.00,1867.00,0.94,7.99,22.00,0.01,33.11
2.00,1868.00,1.41,8.46,24.00,0.01,35.11
2.00,1871.00,0.94,7.05,18.00,0.01,29.11
2.00,1863.00,1.41,11.04,20.00,0.01,31.11
2.00,1864.00,4.70,25.38,20.40,0.01,31.51
2.00,1861.00,7.99,62.54,22.91,0.02,34.02
2.00,1862.00,4.03,35.04,20.29,0.02,31.40
2.00,1877.00,0.94,8.46,24.00,0.01,35.11
2.00,1870.00,1.88,12.69,21.00,0.01,32.11
2.00,1880.00,1.88,13.63,17.33,0.01,28.45
2.00,1876.00,0.94,6.11,16.00,0.01,27.11
2.00,1875.00,0.94,7.99,22.00,0.01,33.11
2.00,1882.00,2.82,21.85,20.50,0.01,31.61
2.00,1866.00,2.82,24.53,18.00,0.01,29.11
2.00,1869.00,4.23,24.62,19.20,0.01,30.31
2.00,1881.00,1.88,11.98,21.00,0.01,32.11
2.00,1879.00,3.76,28.29,22.00,0.01,33.11
2.00,1874.00,5.64,37.36,19.00,0.02,30.11
2.00,1892.00,0.94,6.58,16.00,0.01,27.11
2.00,1887.00,0.94,7.99,22.00,0.01,33.11
2.00,1896.00,1.41,8.46,24.00,0.01,35.11
2.00,1884.00,1.41,11.98,19.00,0.01,30.11
2.00,1891.00,1.88,15.19,17.33,0.01,28.45
2.00,1899.00,4.70,31.17,20.33,0.01,31.45
2.00,1883.00,2.82,19.42,19.33,0.02,30.45
2.00,1895.00,4.10,31.82,18.00,0.01,29.11
2.00,1894.00,3.29,21.52,17.20,0.01,28.31
2.00,1890.00,7.05,46.37,20.67,0.02,31.78
2.00,1885.00,7.52,58.36,21.27,0.02,32.38
2.00,1905.00,0.94,6.11,16.00,0.01,27.11
2.00,1909.00,0.94,6.58,16.00,0.01,27.11
2.00,1907.00,1.41,8.46,24.00,0.01,35.11
2.00,1904.00,1.41,11.51,17.00,0.01,28.11
2.00,1913.00,0.94,8.46,24.00,0.01,35.11
2.00,1912.00,1.41,11.04,21.00,0.01,32.11
2.00,1911.00,3.20,24.25,16.40,0.02,27.51
2.00,1902.00,2.82,20.52,23.33,0.01,34.45
2.00,1918.00,2.82,17.86,22.67,0.01,33.78
2.00,1903.00,4.70,33.03,19.14,0.01,30.25
2.00,1901.00,6.11,42.82,21.00,0.01,32.11
2.00,1897.00,3.29,21.38,20.00,0.01,31.11
2.00,1910.00,3.76,23.38,21.50,0.01,32.61
2.00,1906.00,2.82,20.68,20.00,0.01,31.11
2.00,1914.00,10.81,77.45,21.47,0.02,32.58
2.00,1934.00,1.88,12.92,23.00,0.01,34.11
2.00,1921.00,0.94,5.64,12.00,0.01,23.11
2.00,1917.00,1.88,14.10,20.00,0.01,31.11
2.00,1931.00,2.35,18.33,22.00,0.01,33.11
2.00,1930.00,2.35,17.54,20.00,0.01,31.11
2.00,1933.00,1.88,16.76,19.33,0.01,30.45
2.00,1924.00,1.41,13.86,20.00,0.01,31.11
2.00,1926.00,5.64,40.62,22.00,0.02,33.11
2.00,1920.00,7.52,55.08,21.80,0.02,32.91
2.00,1937.00,0.94,7.52,20.00,0.01,31.11
2.00,1964.00,0.94,8.46,24.00,0.01,35.11
2.00,1940.00,0.94,7.52,20.00,0.01,31.11
2.00,1949.00,1.41,8.46,24.00,0.01,35.11
2.00,1954.00,0.94,8.46,24.00,0.01,35.11
2.00,1951.00,2.82,17.39,20.67,0.01,31.78
2.00,1952.00,3.76,27.82,20.80,0.01,31.91
2.00,1957.00,3.29,22.56,21.50,0.01,32.61
2.00,1939.00,2.82,20.44,19.50,0.01,30.61
2.00,1947.00,4.70,31.41,19.67,0.01,30.78
2.00,1932.00,3.67,27.63,21.20,0.01,32.31
2.00,1938.00,2.35,14.25,19.33,0.01,30.45
2.00,1945.00,3.29,21.38,20.50,0.01,31.61
2.00,1962.00,2.82,18.64,23.33,0.01,34.45
2.00,1975.00,0.94,7.52,20.00,0.01,31.11
2.00,1970.00,0.94,8.46,24.00,0.01,35.11
2.00,1966.00,1.88,15.66,18.00,0.01,29.11
2.00,1972.00,2.70,21.85,21.50,0.01,32.61
2.00,1974.00,2.35,17.39,17.00,0.01,28.11
2.00,1967.00,1.41,12.69,14.67,0.01,25.78
2.00,1969.00,5.64,38.18,19.75,0.02,30.86
2.00,1963.00,5.64,41.06,20.50,0.02,31.61
2.00,1968.00,7.52,51.48,21.78,0.02,32.89
2.00,1960.00,9.87,76.17,23.69,0.03,34.80
2.00,1984.00,0.94,7.52,20.00,0.01,31.11
2.00,1983.00,0.94,7.52,20.00,0.01,31.11
2.00,1982.00,0.94,7.05,18.00,0.01,29.11
2.00,1986.00,0.94,7.05,20.00,0.01,31.11
2.00,1987.00,0.94,7.05,20.00,0.01,31.11
2.00,1979.00,1.88,10.34,18.00,0.01,29.11
2.00,1971.00,1.88,11.28,18.00,0.01,29.11
2.00,1980.00,2.35,15.82,20.67,0.01,31.78
2.00,1997.00,2.35,18.64,21.33,0.02,32.45
2.00,1994.00,3.29,22.09,20.00,0.01,31.11
2.00,1995.00,1.88,13.78,17.33,0.01,28.45
2.00,1989.00,3.76,24.08,22.00,0.01,33.11
2.00,1985.00,1.88,15.66,19.33,0.01,30.45
2.00,1988.00,6.11,37.53,19.71,0.02,30.83
2.00,1999.00,5.52,41.59,19.25,0.02,30.36
2.00,1977.00,5.17,39.42,19.75,0.01,30.86
