method, generation, latency, ar
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 69, 28.0, 0.2833333333333333
surrogate, 70, 122.0, 0.9
surrogate, 70, 122.0, 0.9
surrogate, 70, 69.0, 0.8833333333333333
surrogate, 70, 69.0, 0.8833333333333333
surrogate, 70, 56.0, 0.8333333333333334
surrogate, 70, 56.0, 0.8333333333333334
surrogate, 70, 47.0, 0.7833333333333333
surrogate, 70, 47.0, 0.7833333333333333
surrogate, 70, 47.0, 0.7833333333333333
surrogate, 70, 45.0, 0.75
surrogate, 70, 45.0, 0.75
surrogate, 70, 45.0, 0.75
surrogate, 70, 45.0, 0.75
surrogate, 70, 43.0, 0.7333333333333333
surrogate, 70, 43.0, 0.7333333333333333
surrogate, 70, 42.0, 0.7166666666666667
surrogate, 70, 42.0, 0.7166666666666667
surrogate, 70, 40.0, 0.65
surrogate, 70, 40.0, 0.65
surrogate, 70, 40.0, 0.65
surrogate, 70, 40.0, 0.65
surrogate, 70, 40.0, 0.65
surrogate, 70, 40.0, 0.65
surrogate, 70, 34.0, 0.5666666666666667
surrogate, 70, 34.0, 0.5666666666666667
surrogate, 70, 34.0, 0.5666666666666667
surrogate, 70, 34.0, 0.5666666666666667
surrogate, 70, 34.0, 0.5666666666666667
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 32.0, 0.4166666666666667
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 70, 28.0, 0.2833333333333333
surrogate, 71, 122.0, 0.9
surrogate, 71, 122.0, 0.9
surrogate, 71, 69.0, 0.8833333333333333
surrogate, 71, 69.0, 0.8833333333333333
surrogate, 71, 56.0, 0.8333333333333334
surrogate, 71, 56.0, 0.8333333333333334
surrogate, 71, 47.0, 0.7833333333333333
surrogate, 71, 47.0, 0.7833333333333333
surrogate, 71, 47.0, 0.7833333333333333
surrogate, 71, 45.0, 0.75
surrogate, 71, 45.0, 0.75
surrogate, 71, 45.0, 0.75
surrogate, 71, 45.0, 0.75
surrogate, 71, 43.0, 0.7333333333333333
surrogate, 71, 43.0, 0.7333333333333333
surrogate, 71, 42.0, 0.7166666666666667
surrogate, 71, 42.0, 0.7166666666666667
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 40.0, 0.65
surrogate, 71, 39.0, 0.6166666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 34.0, 0.5666666666666667
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 32.0, 0.4166666666666667
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 71, 28.0, 0.2833333333333333
surrogate, 72, 122.0, 0.9
surrogate, 72, 122.0, 0.9
surrogate, 72, 69.0, 0.8833333333333333
surrogate, 72, 69.0, 0.8833333333333333
surrogate, 72, 56.0, 0.8333333333333334
surrogate, 72, 56.0, 0.8333333333333334
surrogate, 72, 47.0, 0.7833333333333333
surrogate, 72, 47.0, 0.7833333333333333
surrogate, 72, 47.0, 0.7833333333333333
surrogate, 72, 45.0, 0.75
surrogate, 72, 45.0, 0.75
surrogate, 72, 45.0, 0.75
surrogate, 72, 45.0, 0.75
surrogate, 72, 43.0, 0.7333333333333333
surrogate, 72, 43.0, 0.7333333333333333
surrogate, 72, 42.0, 0.7166666666666667
surrogate, 72, 42.0, 0.7166666666666667
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 40.0, 0.65
surrogate, 72, 39.0, 0.6166666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 34.0, 0.5666666666666667
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 32.0, 0.4166666666666667
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 72, 28.0, 0.2833333333333333
surrogate, 73, 122.0, 0.9
surrogate, 73, 122.0, 0.9
surrogate, 73, 122.0, 0.9
surrogate, 73, 69.0, 0.8833333333333333
surrogate, 73, 69.0, 0.8833333333333333
surrogate, 73, 53.0, 0.8333333333333334
surrogate, 73, 53.0, 0.8333333333333334
surrogate, 73, 47.0, 0.7833333333333333
surrogate, 73, 47.0, 0.7833333333333333
surrogate, 73, 47.0, 0.7833333333333333
surrogate, 73, 47.0, 0.7833333333333333
surrogate, 73, 45.0, 0.75
surrogate, 73, 45.0, 0.75
surrogate, 73, 45.0, 0.75
surrogate, 73, 45.0, 0.75
surrogate, 73, 43.0, 0.7333333333333333
surrogate, 73, 43.0, 0.7333333333333333
surrogate, 73, 42.0, 0.7166666666666667
surrogate, 73, 42.0, 0.7166666666666667
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 40.0, 0.65
surrogate, 73, 39.0, 0.6166666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 34.0, 0.5666666666666667
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
