method, generation, latency, ar
surrogate, 92, 42.0, 0.6833333333333333
surrogate, 92, 39.0, 0.65
surrogate, 93, 3652.0, 0.9833333333333333
surrogate, 93, 3206.0, 0.9666666666666667
surrogate, 93, 1350.0, 0.95
surrogate, 93, 340.0, 0.9333333333333333
surrogate, 93, 153.0, 0.9166666666666666
surrogate, 93, 152.0, 0.9
surrogate, 93, 130.0, 0.8833333333333333
surrogate, 93, 87.0, 0.8666666666666667
surrogate, 93, 79.0, 0.8333333333333334
surrogate, 93, 57.0, 0.8166666666666667
surrogate, 93, 51.0, 0.8
surrogate, 93, 48.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 44.0, 0.7
surrogate, 93, 44.0, 0.7
surrogate, 93, 42.0, 0.6833333333333333
surrogate, 93, 39.0, 0.65
surrogate, 94, 3652.0, 0.9833333333333333
surrogate, 94, 3206.0, 0.9666666666666667
surrogate, 94, 1350.0, 0.95
surrogate, 94, 340.0, 0.9333333333333333
surrogate, 94, 153.0, 0.9166666666666666
surrogate, 94, 152.0, 0.9
surrogate, 94, 130.0, 0.8833333333333333
surrogate, 94, 87.0, 0.8666666666666667
surrogate, 94, 79.0, 0.8333333333333334
surrogate, 94, 57.0, 0.8166666666666667
surrogate, 94, 51.0, 0.8
surrogate, 94, 48.0, 0.7833333333333333
surrogate, 94, 47.0, 0.7333333333333333
surrogate, 94, 44.0, 0.7
surrogate, 94, 44.0, 0.7
surrogate, 94, 44.0, 0.7
surrogate, 94, 42.0, 0.6833333333333333
surrogate, 94, 39.0, 0.65
surrogate, 95, 3652.0, 0.9833333333333333
surrogate, 95, 3206.0, 0.9666666666666667
surrogate, 95, 1350.0, 0.95
surrogate, 95, 340.0, 0.9333333333333333
surrogate, 95, 153.0, 0.9166666666666666
surrogate, 95, 152.0, 0.9
surrogate, 95, 130.0, 0.8833333333333333
surrogate, 95, 87.0, 0.8666666666666667
surrogate, 95, 79.0, 0.8333333333333334
surrogate, 95, 57.0, 0.8166666666666667
surrogate, 95, 51.0, 0.8
surrogate, 95, 48.0, 0.7833333333333333
surrogate, 95, 47.0, 0.7333333333333333
surrogate, 95, 44.0, 0.7
surrogate, 95, 44.0, 0.7
surrogate, 95, 44.0, 0.7
surrogate, 95, 42.0, 0.6833333333333333
surrogate, 95, 39.0, 0.65
surrogate, 96, 3652.0, 0.9833333333333333
surrogate, 96, 3206.0, 0.9666666666666667
surrogate, 96, 1350.0, 0.95
surrogate, 96, 340.0, 0.9333333333333333
surrogate, 96, 153.0, 0.9166666666666666
surrogate, 96, 152.0, 0.9
surrogate, 96, 130.0, 0.8833333333333333
surrogate, 96, 87.0, 0.8666666666666667
surrogate, 96, 79.0, 0.8333333333333334
surrogate, 96, 57.0, 0.8166666666666667
surrogate, 96, 51.0, 0.8
surrogate, 96, 48.0, 0.7833333333333333
surrogate, 96, 47.0, 0.7333333333333333
surrogate, 96, 44.0, 0.7
surrogate, 96, 44.0, 0.7
surrogate, 96, 44.0, 0.7
surrogate, 96, 42.0, 0.6833333333333333
surrogate, 96, 39.0, 0.65
surrogate, 97, 3652.0, 0.9833333333333333
surrogate, 97, 3206.0, 0.9666666666666667
surrogate, 97, 1350.0, 0.95
surrogate, 97, 340.0, 0.9333333333333333
surrogate, 97, 153.0, 0.9166666666666666
surrogate, 97, 152.0, 0.9
surrogate, 97, 130.0, 0.8833333333333333
surrogate, 97, 87.0, 0.8666666666666667
surrogate, 97, 79.0, 0.8333333333333334
surrogate, 97, 57.0, 0.8166666666666667
surrogate, 97, 51.0, 0.8
surrogate, 97, 48.0, 0.7833333333333333
surrogate, 97, 47.0, 0.7333333333333333
surrogate, 97, 44.0, 0.7
surrogate, 97, 44.0, 0.7
surrogate, 97, 44.0, 0.7
surrogate, 97, 42.0, 0.6833333333333333
surrogate, 97, 42.0, 0.6833333333333333
surrogate, 97, 41.0, 0.6666666666666666
surrogate, 97, 39.0, 0.65
surrogate, 98, 3652.0, 0.9833333333333333
surrogate, 98, 3206.0, 0.9666666666666667
surrogate, 98, 1350.0, 0.95
surrogate, 98, 340.0, 0.9333333333333333
surrogate, 98, 153.0, 0.9166666666666666
surrogate, 98, 152.0, 0.9
surrogate, 98, 130.0, 0.8833333333333333
surrogate, 98, 87.0, 0.8666666666666667
surrogate, 98, 79.0, 0.8333333333333334
surrogate, 98, 57.0, 0.8166666666666667
surrogate, 98, 51.0, 0.8
surrogate, 98, 48.0, 0.7833333333333333
surrogate, 98, 47.0, 0.7333333333333333
surrogate, 98, 44.0, 0.7
surrogate, 98, 44.0, 0.7
surrogate, 98, 44.0, 0.7
surrogate, 98, 44.0, 0.7
surrogate, 98, 42.0, 0.6833333333333333
surrogate, 98, 42.0, 0.6833333333333333
surrogate, 98, 41.0, 0.6666666666666666
surrogate, 98, 39.0, 0.65
surrogate, 99, 3652.0, 0.9833333333333333
surrogate, 99, 3206.0, 0.9666666666666667
surrogate, 99, 1350.0, 0.95
surrogate, 99, 340.0, 0.9333333333333333
surrogate, 99, 153.0, 0.9166666666666666
surrogate, 99, 152.0, 0.9
surrogate, 99, 130.0, 0.8833333333333333
surrogate, 99, 87.0, 0.8666666666666667
surrogate, 99, 79.0, 0.8333333333333334
surrogate, 99, 57.0, 0.8166666666666667
surrogate, 99, 51.0, 0.8
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 47.0, 0.7333333333333333
surrogate, 99, 47.0, 0.7333333333333333
surrogate, 99, 44.0, 0.7
surrogate, 99, 44.0, 0.7
surrogate, 99, 44.0, 0.7
surrogate, 99, 44.0, 0.7
surrogate, 99, 42.0, 0.6833333333333333
surrogate, 99, 42.0, 0.6833333333333333
surrogate, 99, 41.0, 0.6666666666666666
surrogate, 99, 39.0, 0.65
surrogate, 100, 3652.0, 0.9833333333333333
surrogate, 100, 3206.0, 0.9666666666666667
surrogate, 100, 1350.0, 0.95
surrogate, 100, 340.0, 0.9333333333333333
surrogate, 100, 153.0, 0.9166666666666666
surrogate, 100, 152.0, 0.9
surrogate, 100, 130.0, 0.8833333333333333
surrogate, 100, 87.0, 0.8666666666666667
surrogate, 100, 79.0, 0.8333333333333334
surrogate, 100, 57.0, 0.8166666666666667
surrogate, 100, 51.0, 0.8
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 47.0, 0.7333333333333333
surrogate, 100, 47.0, 0.7333333333333333
surrogate, 100, 44.0, 0.7
surrogate, 100, 44.0, 0.7
surrogate, 100, 44.0, 0.7
surrogate, 100, 44.0, 0.7
surrogate, 100, 42.0, 0.6833333333333333
surrogate, 100, 42.0, 0.6833333333333333
surrogate, 100, 41.0, 0.6666666666666666
surrogate, 100, 39.0, 0.65
