method, generation, latency, ar
surrogate, 69, 33.0, 0.5333333333333333
surrogate, 69, 33.0, 0.5333333333333333
surrogate, 69, 33.0, 0.5333333333333333
surrogate, 69, 33.0, 0.5333333333333333
surrogate, 69, 33.0, 0.5333333333333333
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 32.0, 0.43333333333333335
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 30.0, 0.26666666666666666
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 69, 28.0, 0.1
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 38.0, 0.6333333333333333
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 33.0, 0.5333333333333333
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 32.0, 0.43333333333333335
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 30.0, 0.26666666666666666
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 70, 28.0, 0.1
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 38.0, 0.6333333333333333
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 33.0, 0.5333333333333333
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 32.0, 0.43333333333333335
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 30.0, 0.26666666666666666
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 71, 28.0, 0.1
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 38.0, 0.6333333333333333
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 33.0, 0.5333333333333333
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 32.0, 0.43333333333333335
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 72, 28.0, 0.1
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 38.0, 0.6333333333333333
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 33.0, 0.5333333333333333
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 32.0, 0.43333333333333335
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 73, 28.0, 0.1
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 38.0, 0.6333333333333333
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 32.0, 0.43333333333333335
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 74, 28.0, 0.1
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 38.0, 0.6333333333333333
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 32.0, 0.43333333333333335
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
