# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,985.00,1.85,17.59,15.00,0.02,26.11
7.00,997.00,3.39,27.46,16.00,0.03,27.12
7.00,1000.00,8.33,60.96,17.14,0.04,28.26
7.00,1002.00,6.17,51.22,17.33,0.03,28.45
7.00,992.00,12.03,85.52,16.80,0.07,27.93
7.00,979.00,8.02,52.60,16.33,0.04,27.45
7.00,978.00,3.70,33.63,16.00,0.03,27.11
7.00,989.00,14.81,98.28,18.18,0.05,29.30
7.00,999.00,14.81,95.34,17.64,0.04,28.75
7.00,975.00,14.81,92.48,17.09,0.07,28.21
7.00,988.00,22.21,152.09,19.88,0.06,30.99
7.00,993.00,22.21,168.35,20.59,0.08,31.71
7.00,987.00,27.77,189.49,20.78,0.08,31.89
7.00,998.00,27.77,192.52,21.22,0.08,32.34
7.00,1020.00,1.85,12.03,14.00,0.01,25.11
7.00,1015.00,1.85,11.11,12.00,0.01,23.11
7.00,1013.00,1.85,10.18,12.00,0.02,23.11
7.00,1012.00,4.63,34.25,16.00,0.03,27.11
7.00,1006.00,3.70,19.90,15.00,0.03,26.11
7.00,1017.00,3.70,21.75,15.00,0.04,26.12
7.00,1010.00,1.85,12.03,14.00,0.01,25.11
7.00,1018.00,1.85,12.03,14.00,0.01,25.11
7.00,1011.00,1.85,15.74,13.00,0.03,24.11
7.00,1019.00,1.85,12.03,14.00,0.01,25.11
7.00,1016.00,2.78,28.08,16.00,0.02,27.11
7.00,1021.00,7.40,47.39,16.40,0.04,27.51
7.00,1022.00,8.33,60.82,17.14,0.04,28.26
7.00,1023.00,15.74,117.27,17.85,0.07,28.97
7.00,1014.00,22.21,168.35,20.59,0.08,31.71
7.00,1035.00,1.85,10.18,12.00,0.02,23.11
7.00,1036.00,1.85,11.11,12.00,0.01,23.11
7.00,1040.00,2.78,20.83,15.00,0.02,26.11
7.00,1032.00,1.85,11.11,12.00,0.01,23.11
7.00,1034.00,1.85,10.18,12.00,0.02,23.11
7.00,1037.00,1.85,9.26,10.00,0.02,21.11
7.00,1027.00,1.85,11.11,12.00,0.01,23.11
7.00,1029.00,1.85,12.03,14.00,0.01,25.11
7.00,1031.00,1.85,11.11,12.00,0.01,23.11
7.00,1024.00,6.79,50.60,15.00,0.04,26.12
7.00,1033.00,1.85,10.18,12.00,0.02,23.11
7.00,1025.00,1.85,17.59,14.00,0.02,25.11
7.00,1030.00,1.85,11.11,12.00,0.01,23.11
7.00,1038.00,8.33,60.96,17.14,0.04,28.26
7.00,1039.00,7.40,46.59,16.00,0.02,27.11
7.00,1028.00,14.81,92.48,17.09,0.07,28.21
7.00,1026.00,22.21,168.35,20.59,0.08,31.71
7.00,1053.00,1.85,10.18,12.00,0.02,23.11
7.00,1043.00,1.85,10.18,12.00,0.02,23.11
7.00,1057.00,1.85,17.59,15.00,0.02,26.11
7.00,1042.00,1.85,12.03,14.00,0.01,25.11
7.00,1054.00,1.85,15.74,13.00,0.03,24.11
7.00,1055.00,1.85,11.11,14.00,0.02,25.11
7.00,1050.00,3.70,21.75,15.00,0.04,26.12
7.00,1062.00,1.85,11.11,12.00,0.02,23.11
7.00,1041.00,1.85,12.03,14.00,0.01,25.11
7.00,1060.00,1.85,11.11,12.00,0.01,23.11
7.00,1049.00,3.70,32.16,14.50,0.04,25.62
7.00,1048.00,3.70,33.63,16.00,0.03,27.11
7.00,1045.00,2.78,28.08,16.00,0.02,27.11
7.00,1056.00,14.81,92.48,17.09,0.07,28.21
7.00,1051.00,19.44,148.50,20.00,0.06,31.12
7.00,1046.00,19.44,148.50,20.00,0.06,31.12
7.00,1044.00,22.21,168.35,20.59,0.08,31.71
7.00,1052.00,22.21,166.01,20.71,0.07,31.82
7.00,1047.00,15.74,116.27,17.85,0.06,28.97
7.00,1096.00,1.85,11.11,12.00,0.01,23.11
7.00,1074.00,1.85,11.11,12.00,0.01,23.11
7.00,1066.00,1.85,11.11,12.00,0.01,23.11
7.00,1091.00,1.85,12.03,14.00,0.01,25.11
7.00,1070.00,1.85,17.59,14.00,0.02,25.11
7.00,1088.00,1.85,12.03,14.00,0.01,25.11
7.00,1063.00,3.70,17.59,11.00,0.04,22.12
7.00,1097.00,1.85,12.03,14.00,0.01,25.11
7.00,1089.00,1.85,12.03,14.00,0.01,25.11
7.00,1093.00,1.85,17.59,15.00,0.02,26.11
7.00,1068.00,1.85,10.18,12.00,0.02,23.11
7.00,1087.00,3.70,19.90,15.00,0.03,26.11
7.00,1094.00,1.85,10.18,12.00,0.02,23.11
7.00,1085.00,1.85,9.26,10.00,0.02,21.11
7.00,1084.00,1.85,12.03,14.00,0.01,25.11
7.00,1081.00,1.85,17.59,14.00,0.02,25.11
7.00,1078.00,1.85,10.18,10.00,0.01,21.11
7.00,1073.00,1.85,15.74,13.00,0.03,24.11
7.00,1059.00,1.85,12.03,14.00,0.01,25.11
7.00,1076.00,2.78,20.83,15.00,0.02,26.11
7.00,1071.00,1.85,12.03,14.00,0.01,25.11
7.00,1075.00,1.85,10.18,12.00,0.02,23.11
7.00,1077.00,6.48,50.60,17.00,0.03,28.11
7.00,1090.00,3.70,27.46,16.00,0.03,27.11
7.00,1067.00,4.63,29.62,16.00,0.04,27.12
7.00,1065.00,1.85,11.11,12.00,0.01,23.11
7.00,1061.00,17.59,112.00,17.67,0.07,28.79
7.00,1058.00,15.31,117.34,19.08,0.06,30.19
7.00,1082.00,8.33,59.24,16.29,0.05,27.41
7.00,1069.00,8.33,64.26,18.29,0.04,29.40
7.00,1086.00,8.33,60.96,17.14,0.04,28.26
7.00,1079.00,14.81,97.52,18.00,0.05,29.12
7.00,1064.00,14.81,92.48,17.09,0.07,28.21
7.00,1083.00,8.33,59.24,16.29,0.05,27.41
7.00,1072.00,24.99,179.36,20.00,0.08,31.12
7.00,1080.00,16.66,121.47,19.38,0.05,30.50
7.00,1105.00,1.85,12.03,14.00,0.01,25.11
7.00,1110.00,1.85,12.03,14.00,0.01,25.11
7.00,1107.00,1.85,9.26,10.00,0.02,21.11
7.00,1101.00,1.85,12.03,14.00,0.01,25.11
7.00,1113.00,1.85,10.18,12.00,0.02,23.11
7.00,1106.00,1.85,17.59,15.00,0.02,26.11
7.00,1100.00,1.85,11.11,12.00,0.01,23.11
7.00,1102.00,1.85,12.03,14.00,0.01,25.11
7.00,1108.00,2.78,25.61,16.00,0.02,27.11
7.00,1103.00,1.85,12.03,14.00,0.01,25.11
7.00,1111.00,3.70,23.14,15.00,0.03,26.11
7.00,1099.00,8.33,58.78,17.33,0.03,28.45
7.00,1092.00,3.39,27.46,16.00,0.03,27.12
7.00,1098.00,27.77,189.49,20.78,0.08,31.89
7.00,1104.00,22.21,166.01,20.71,0.07,31.82
7.00,1109.00,27.77,189.49,20.78,0.08,31.89
7.00,1095.00,33.32,219.98,22.29,0.09,33.40
7.00,1133.00,1.85,10.18,12.00,0.02,23.11
7.00,1129.00,1.85,11.11,12.00,0.01,23.11
7.00,1137.00,1.85,12.03,14.00,0.01,25.11
7.00,1127.00,2.78,19.90,14.00,0.02,25.11
7.00,1131.00,1.85,12.03,14.00,0.01,25.11
7.00,1125.00,1.85,11.11,12.00,0.01,23.11
7.00,1124.00,1.85,12.03,14.00,0.01,25.11
7.00,1116.00,3.70,23.14,15.00,0.03,26.11
7.00,1120.00,1.85,12.03,14.00,0.01,25.11
7.00,1134.00,1.85,12.03,14.00,0.01,25.11
7.00,1119.00,3.70,23.14,15.00,0.03,26.11
7.00,1135.00,1.85,11.11,12.00,0.01,23.11
7.00,1118.00,1.85,12.03,14.00,0.01,25.11
7.00,1121.00,1.85,10.18,12.00,0.02,23.11
7.00,1128.00,3.70,21.75,15.00,0.04,26.12
7.00,1130.00,1.85,12.03,14.00,0.01,25.11
7.00,1123.00,1.85,10.18,12.00,0.02,23.11
7.00,1112.00,2.78,20.83,15.00,0.02,26.11
7.00,1122.00,3.70,32.16,14.50,0.04,25.62
7.00,1114.00,4.63,29.62,16.00,0.04,27.12
7.00,1115.00,7.40,46.59,16.00,0.02,27.11
7.00,1126.00,8.33,58.78,17.33,0.03,28.45
7.00,1117.00,7.40,46.59,16.00,0.02,27.11
7.00,1132.00,18.97,156.37,20.25,0.06,31.37
7.00,1136.00,25.92,165.63,19.78,0.07,30.89
7.00,1139.00,1.85,12.03,14.00,0.01,25.11
7.00,1143.00,1.85,10.18,12.00,0.02,23.11
7.00,1144.00,2.78,19.90,14.00,0.02,25.11
7.00,1140.00,1.85,10.18,12.00,0.02,23.11
7.00,1145.00,3.70,17.59,11.00,0.04,22.12
7.00,1138.00,5.55,35.64,15.50,0.03,26.61
7.00,1141.00,22.21,166.01,20.71,0.07,31.82
7.00,1142.00,24.07,180.91,19.10,0.07,30.22
7.00,1156.00,1.85,12.03,14.00,0.01,25.11
7.00,1149.00,1.85,17.59,14.00,0.02,25.11
7.00,1152.00,3.70,19.90,15.00,0.03,26.11
7.00,1147.00,1.85,12.03,14.00,0.01,25.11
7.00,1153.00,1.85,10.18,12.00,0.02,23.11
7.00,1155.00,1.85,12.03,14.00,0.01,25.11
7.00,1154.00,1.85,12.03,14.00,0.01,25.11
7.00,1151.00,2.78,19.44,14.00,0.02,25.11
7.00,1150.00,3.70,33.63,16.00,0.03,27.11
7.00,1148.00,24.99,176.99,21.11,0.07,32.23
7.00,1146.00,32.40,242.00,21.67,0.09,32.78
7.00,1161.00,1.85,10.18,12.00,0.02,23.11
7.00,1160.00,1.85,17.59,14.00,0.02,25.11
7.00,1165.00,1.85,12.03,14.00,0.01,25.11
7.00,1159.00,1.85,12.03,14.00,0.01,25.11
7.00,1162.00,2.78,28.08,16.00,0.02,27.11
7.00,1158.00,1.85,12.03,14.00,0.01,25.11
7.00,1171.00,1.85,12.03,14.00,0.01,25.11
7.00,1193.00,1.85,11.11,12.00,0.01,23.11
7.00,1181.00,1.85,12.03,14.00,0.01,25.11
7.00,1183.00,1.85,12.03,14.00,0.01,25.11
7.00,1163.00,8.33,59.24,16.29,0.05,27.41
7.00,1202.00,1.85,12.03,14.00,0.01,25.11
7.00,1184.00,1.85,12.03,14.00,0.01,25.11
7.00,1176.00,1.85,17.59,14.00,0.02,25.11
7.00,1175.00,1.85,10.18,10.00,0.01,21.11
7.00,1187.00,1.85,12.03,14.00,0.01,25.11
7.00,1157.00,18.97,156.37,20.25,0.06,31.37
7.00,1164.00,21.29,161.34,20.38,0.06,31.49
7.00,1191.00,1.85,10.18,12.00,0.02,23.11
7.00,1204.00,1.85,15.74,13.00,0.03,24.11
7.00,1188.00,1.85,9.26,10.00,0.02,21.11
7.00,1177.00,2.78,19.44,14.00,0.02,25.11
7.00,1179.00,1.85,10.18,10.00,0.01,21.11
7.00,1167.00,1.85,12.03,14.00,0.01,25.11
7.00,1200.00,2.78,25.61,16.00,0.02,27.11
7.00,1192.00,1.85,10.18,12.00,0.02,23.11
7.00,1197.00,1.85,11.11,12.00,0.01,23.11
7.00,1198.00,1.85,10.18,12.00,0.02,23.11
7.00,1203.00,1.85,12.03,14.00,0.01,25.11
7.00,1169.00,3.70,23.14,15.00,0.03,26.11
7.00,1195.00,1.85,11.11,12.00,0.01,23.11
7.00,1190.00,7.40,53.38,17.00,0.04,28.12
7.00,1185.00,4.63,35.64,16.00,0.03,27.11
7.00,1186.00,1.85,12.03,14.00,0.01,25.11
7.00,1199.00,2.78,19.44,14.00,0.02,25.11
7.00,1180.00,1.85,11.11,12.00,0.01,23.11
7.00,1173.00,2.78,25.61,16.00,0.02,27.11
7.00,1201.00,3.70,33.63,16.00,0.03,27.11
7.00,1170.00,3.70,33.63,16.00,0.03,27.11
7.00,1174.00,3.70,32.63,16.00,0.02,27.11
7.00,1172.00,3.70,32.63,16.00,0.02,27.11
7.00,1168.00,2.78,25.61,16.00,0.02,27.11
7.00,1178.00,3.70,19.90,15.00,0.03,26.11
7.00,1166.00,8.33,59.24,16.29,0.05,27.41
7.00,1182.00,24.07,180.91,19.10,0.07,30.22
7.00,1221.00,1.85,12.03,14.00,0.01,25.11
7.00,1229.00,1.85,11.11,12.00,0.01,23.11
7.00,1209.00,1.85,11.11,12.00,0.01,23.11
7.00,1227.00,1.85,12.03,14.00,0.01,25.11
7.00,1213.00,1.85,10.18,12.00,0.02,23.11
7.00,1210.00,1.85,10.18,12.00,0.02,23.11
7.00,1219.00,1.85,12.03,14.00,0.01,25.11
7.00,1216.00,1.85,10.18,10.00,0.01,21.11
7.00,1218.00,1.85,9.26,10.00,0.02,21.11
7.00,1205.00,1.85,10.18,12.00,0.02,23.11
7.00,1228.00,6.48,41.88,19.00,0.02,30.11
7.00,1223.00,1.85,12.03,14.00,0.01,25.11
7.00,1194.00,1.85,11.11,12.00,0.01,23.11
7.00,1207.00,1.85,15.74,13.00,0.03,24.11
7.00,1220.00,2.78,19.44,14.00,0.02,25.11
7.00,1212.00,3.39,27.46,16.00,0.03,27.12
7.00,1217.00,1.85,10.18,12.00,0.02,23.11
7.00,1230.00,4.63,34.25,16.00,0.03,27.11
7.00,1225.00,3.39,27.46,16.00,0.03,27.12
7.00,1214.00,8.33,58.78,17.33,0.03,28.45
7.00,1208.00,14.81,111.84,18.33,0.07,29.46
7.00,1206.00,20.36,159.95,20.38,0.07,31.49
7.00,1226.00,19.44,148.50,20.00,0.06,31.12
7.00,1189.00,19.44,142.77,18.75,0.06,29.87
7.00,1215.00,18.51,134.70,18.67,0.06,29.78
7.00,1196.00,25.92,165.63,19.78,0.07,30.89
7.00,1224.00,28.69,210.46,21.33,0.07,32.45
7.00,1222.00,26.84,195.90,20.40,0.07,31.52
7.00,1211.00,22.21,168.35,20.59,0.08,31.71
7.00,1237.00,1.85,10.18,12.00,0.02,23.11
7.00,1239.00,1.85,12.03,14.00,0.01,25.11
7.00,1238.00,1.85,10.18,12.00,0.02,23.11
7.00,1232.00,1.85,11.11,12.00,0.01,23.11
7.00,1244.00,1.85,12.03,14.00,0.01,25.11
7.00,1241.00,1.85,11.11,12.00,0.01,23.11
7.00,1242.00,1.85,9.26,10.00,0.02,21.11
7.00,1233.00,1.85,9.26,10.00,0.02,21.11
7.00,1234.00,1.85,12.03,14.00,0.01,25.11
7.00,1243.00,3.70,17.59,11.00,0.04,22.12
7.00,1236.00,8.02,52.60,16.33,0.04,27.45
7.00,1240.00,3.70,33.63,16.00,0.03,27.11
7.00,1235.00,8.33,59.24,16.29,0.05,27.41
7.00,1231.00,37.02,268.00,21.85,0.10,32.96
7.00,1250.00,1.85,11.11,12.00,0.01,23.11
7.00,1258.00,1.85,12.03,14.00,0.01,25.11
7.00,1249.00,1.85,11.11,12.00,0.01,23.11
7.00,1247.00,3.70,17.59,11.00,0.04,22.12
7.00,1262.00,3.70,17.59,11.00,0.04,22.12
7.00,1257.00,1.85,10.18,12.00,0.02,23.11
7.00,1264.00,1.85,12.03,14.00,0.01,25.11
7.00,1246.00,3.70,23.14,15.00,0.03,26.11
7.00,1254.00,3.70,33.63,16.00,0.03,27.11
7.00,1253.00,2.78,25.61,16.00,0.02,27.11
7.00,1251.00,1.85,12.03,14.00,0.01,25.11
7.00,1263.00,5.55,35.64,15.50,0.03,26.61
7.00,1255.00,10.18,69.95,19.71,0.04,30.83
7.00,1245.00,15.74,116.27,17.85,0.06,28.97
7.00,1256.00,22.21,189.07,20.42,0.08,31.54
7.00,1248.00,24.07,169.82,20.94,0.07,32.06
7.00,1252.00,27.77,189.49,20.78,0.08,31.89
7.00,1267.00,1.85,12.03,14.00,0.01,25.11
7.00,1268.00,4.63,29.62,16.00,0.04,27.12
7.00,1275.00,1.85,11.11,12.00,0.01,23.11
7.00,1274.00,2.78,28.08,16.00,0.02,27.11
7.00,1259.00,1.85,10.18,12.00,0.02,23.11
7.00,1270.00,3.70,19.90,15.00,0.03,26.11
7.00,1271.00,3.70,19.90,15.00,0.03,26.11
7.00,1273.00,8.33,58.78,17.33,0.03,28.45
7.00,1272.00,1.85,12.03,14.00,0.01,25.11
7.00,1261.00,3.70,33.63,16.00,0.03,27.11
7.00,1266.00,8.33,59.24,16.29,0.05,27.41
7.00,1260.00,8.33,60.96,17.14,0.04,28.26
7.00,1278.00,8.33,59.24,16.29,0.05,27.41
7.00,1269.00,24.07,151.80,20.00,0.06,31.11
7.00,1276.00,14.81,97.52,18.00,0.05,29.12
7.00,1265.00,24.07,180.91,19.10,0.07,30.22
7.00,1286.00,1.85,10.18,12.00,0.02,23.11
7.00,1282.00,1.85,10.18,12.00,0.02,23.11
7.00,1299.00,1.85,12.03,14.00,0.01,25.11
7.00,1281.00,3.70,17.59,11.00,0.04,22.12
7.00,1279.00,1.85,12.03,14.00,0.01,25.11
7.00,1298.00,1.85,11.11,12.00,0.01,23.11
7.00,1292.00,1.85,12.03,14.00,0.01,25.11
7.00,1295.00,1.85,10.18,12.00,0.02,23.11
7.00,1284.00,1.85,10.18,12.00,0.02,23.11
7.00,1289.00,1.85,10.18,10.00,0.01,21.11
7.00,1280.00,1.85,12.03,14.00,0.01,25.11
7.00,1288.00,1.85,9.26,10.00,0.02,21.11
7.00,1287.00,1.85,10.18,12.00,0.02,23.11
7.00,1285.00,3.70,17.59,11.00,0.04,22.12
7.00,1301.00,3.70,33.63,16.00,0.03,27.11
7.00,1283.00,2.78,19.90,14.00,0.02,25.11
7.00,1291.00,1.85,12.03,14.00,0.01,25.11
7.00,1297.00,3.70,32.63,16.00,0.02,27.11
7.00,1293.00,7.40,53.38,17.00,0.04,28.12
7.00,1294.00,4.63,35.64,16.00,0.03,27.11
7.00,1296.00,4.63,34.25,16.00,0.03,27.11
7.00,1300.00,10.18,66.11,18.57,0.04,29.69
7.00,1290.00,18.97,156.37,20.25,0.06,31.37
7.00,1277.00,29.62,219.06,22.10,0.08,33.21
7.00,1307.00,1.85,10.18,12.00,0.02,23.11
7.00,1309.00,1.85,11.11,12.00,0.01,23.11
7.00,1316.00,1.85,11.11,12.00,0.01,23.11
7.00,1313.00,2.78,20.83,15.00,0.02,26.11
7.00,1310.00,1.85,12.03,14.00,0.01,25.11
7.00,1308.00,3.70,23.14,15.00,0.03,26.11
7.00,1315.00,1.85,12.03,14.00,0.01,25.11
7.00,1311.00,1.85,12.03,14.00,0.01,25.11
7.00,1314.00,3.70,19.90,15.00,0.03,26.11
7.00,1312.00,1.85,11.11,12.00,0.01,23.11
7.00,1305.00,3.70,19.90,15.00,0.03,26.11
7.00,1302.00,4.63,26.84,14.67,0.04,25.78
7.00,1303.00,4.63,29.62,16.00,0.04,27.12
7.00,1306.00,8.33,59.24,16.29,0.05,27.41
7.00,1318.00,18.97,156.37,20.25,0.06,31.37
7.00,1304.00,24.07,173.65,21.11,0.06,32.23
7.00,1317.00,19.44,148.56,19.12,0.05,30.24
7.00,1324.00,1.85,12.03,14.00,0.01,25.11
7.00,1323.00,1.85,9.26,10.00,0.02,21.11
7.00,1329.00,1.85,11.11,12.00,0.01,23.11
7.00,1338.00,1.85,15.74,22.00,0.01,33.11
7.00,1320.00,1.85,11.11,12.00,0.01,23.11
7.00,1325.00,1.85,10.18,12.00,0.02,23.11
7.00,1335.00,1.85,17.59,15.00,0.02,26.11
7.00,1337.00,1.85,12.03,14.00,0.01,25.11
7.00,1330.00,2.78,28.08,16.00,0.02,27.11
7.00,1334.00,1.85,10.18,10.00,0.01,21.11
7.00,1336.00,1.85,17.59,15.00,0.02,26.11
7.00,1339.00,4.40,35.40,15.50,0.03,26.61
7.00,1319.00,2.78,19.44,14.00,0.02,25.11
7.00,1328.00,4.63,34.25,16.00,0.03,27.11
7.00,1322.00,4.63,34.25,16.00,0.03,27.11
7.00,1340.00,3.39,27.46,16.00,0.03,27.12
7.00,1327.00,1.85,10.18,12.00,0.02,23.11
7.00,1326.00,3.39,27.46,16.00,0.03,27.12
7.00,1321.00,1.85,12.03,14.00,0.01,25.11
7.00,1344.00,8.33,60.96,17.14,0.04,28.26
7.00,1332.00,25.92,165.63,19.78,0.07,30.89
7.00,1342.00,24.07,161.00,19.11,0.07,30.23
7.00,1343.00,22.21,168.35,20.59,0.08,31.71
7.00,1333.00,25.92,165.63,19.78,0.07,30.89
7.00,1341.00,22.21,168.35,20.59,0.08,31.71
7.00,1331.00,24.99,179.36,20.00,0.08,31.12
7.00,1351.00,1.85,11.11,12.00,0.01,23.11
7.00,1350.00,3.70,21.75,15.00,0.04,26.12
7.00,1346.00,1.85,12.03,14.00,0.01,25.11
7.00,1357.00,1.85,11.11,14.00,0.02,25.11
7.00,1361.00,1.85,12.03,14.00,0.01,25.11
7.00,1347.00,2.78,28.08,16.00,0.02,27.11
7.00,1352.00,2.78,19.90,14.00,0.02,25.11
7.00,1355.00,2.78,28.08,16.00,0.02,27.11
7.00,1348.00,1.85,10.18,12.00,0.02,23.11
7.00,1354.00,1.85,11.11,12.00,0.01,23.11
7.00,1362.00,2.78,25.61,16.00,0.02,27.11
7.00,1349.00,3.70,32.63,16.00,0.02,27.11
7.00,1363.00,1.85,10.18,10.00,0.01,21.11
7.00,1353.00,1.85,17.59,15.00,0.02,26.11
7.00,1358.00,3.70,32.63,16.00,0.02,27.11
7.00,1345.00,14.81,97.52,18.00,0.05,29.12
7.00,1356.00,24.07,180.65,20.56,0.08,31.67
7.00,1366.00,1.85,12.03,14.00,0.01,25.11
7.00,1370.00,1.85,10.18,12.00,0.02,23.11
7.00,1382.00,1.85,12.03,14.00,0.01,25.11
7.00,1385.00,1.85,11.11,12.00,0.01,23.11
7.00,1386.00,1.85,12.03,14.00,0.01,25.11
7.00,1360.00,1.85,12.03,14.00,0.01,25.11
7.00,1387.00,1.85,12.03,14.00,0.01,25.11
7.00,1365.00,1.85,12.03,14.00,0.01,25.11
7.00,1374.00,1.85,12.03,14.00,0.01,25.11
7.00,1367.00,1.85,11.11,12.00,0.01,23.11
7.00,1379.00,2.78,19.44,14.00,0.02,25.11
7.00,1364.00,3.70,27.46,16.00,0.03,27.11
7.00,1376.00,1.85,12.96,18.00,0.02,29.11
7.00,1381.00,3.70,19.90,15.00,0.03,26.11
7.00,1375.00,4.63,29.62,16.00,0.04,27.12
7.00,1371.00,2.78,20.83,15.00,0.02,26.11
7.00,1369.00,1.85,10.18,12.00,0.02,23.11
7.00,1383.00,4.63,34.25,16.00,0.03,27.11
7.00,1372.00,3.70,33.63,16.00,0.03,27.11
7.00,1368.00,5.55,35.64,15.50,0.03,26.61
7.00,1384.00,7.40,48.50,19.60,0.02,30.71
7.00,1380.00,19.44,146.06,18.93,0.06,30.05
7.00,1373.00,14.81,97.52,18.00,0.05,29.12
7.00,1377.00,13.88,90.12,16.18,0.07,27.31
7.00,1378.00,24.07,180.91,19.10,0.07,30.22
7.00,1359.00,24.07,151.80,20.00,0.06,31.11
7.00,1423.00,1.85,11.11,12.00,0.01,23.11
7.00,1397.00,1.85,11.11,12.00,0.01,23.11
7.00,1407.00,1.85,12.03,14.00,0.01,25.11
7.00,1392.00,1.85,10.18,12.00,0.02,23.11
7.00,1393.00,1.85,11.11,14.00,0.02,25.11
7.00,1390.00,1.85,12.03,14.00,0.01,25.11
7.00,1408.00,1.85,12.03,14.00,0.01,25.11
7.00,1413.00,1.85,11.11,14.00,0.02,25.11
7.00,1416.00,1.85,10.18,12.00,0.02,23.11
7.00,1412.00,1.85,11.11,12.00,0.01,23.11
7.00,1388.00,3.70,19.90,15.00,0.03,26.11
7.00,1424.00,1.85,12.03,14.00,0.01,25.11
7.00,1419.00,1.85,12.03,14.00,0.01,25.11
7.00,1411.00,1.85,12.03,14.00,0.01,25.11
7.00,1415.00,1.85,11.11,12.00,0.01,23.11
7.00,1418.00,1.85,9.26,10.00,0.02,21.11
7.00,1403.00,3.70,32.63,16.00,0.02,27.11
7.00,1396.00,1.85,11.11,12.00,0.01,23.11
7.00,1391.00,1.85,12.03,14.00,0.01,25.11
7.00,1421.00,2.78,20.83,15.00,0.02,26.11
7.00,1394.00,1.85,17.59,14.00,0.02,25.11
7.00,1410.00,4.63,34.94,15.00,0.03,26.11
7.00,1401.00,1.85,17.59,14.00,0.02,25.11
7.00,1405.00,1.85,17.59,14.00,0.02,25.11
7.00,1399.00,2.78,18.97,16.00,0.01,27.11
7.00,1404.00,3.70,32.63,16.00,0.02,27.11
7.00,1398.00,2.78,28.08,16.00,0.02,27.11
7.00,1389.00,8.33,60.96,17.14,0.04,28.26
7.00,1414.00,3.70,19.90,15.00,0.03,26.11
7.00,1402.00,4.63,34.25,16.00,0.03,27.11
7.00,1417.00,18.97,156.37,20.25,0.06,31.37
7.00,1400.00,25.92,165.63,19.78,0.07,30.89
7.00,1406.00,22.21,168.35,20.59,0.08,31.71
7.00,1420.00,24.07,180.91,19.10,0.07,30.22
7.00,1395.00,18.97,156.37,20.25,0.06,31.37
7.00,1409.00,32.40,242.00,21.67,0.09,32.78
7.00,1435.00,1.85,10.18,12.00,0.02,23.11
7.00,1426.00,1.85,12.03,14.00,0.01,25.11
7.00,1427.00,1.85,12.03,14.00,0.01,25.11
7.00,1436.00,1.85,12.03,14.00,0.01,25.11
7.00,1430.00,1.85,12.03,14.00,0.01,25.11
7.00,1438.00,1.85,12.03,14.00,0.01,25.11
7.00,1433.00,1.85,17.59,14.00,0.02,25.11
7.00,1431.00,1.85,12.03,14.00,0.01,25.11
7.00,1422.00,1.85,10.18,10.00,0.01,21.11
7.00,1432.00,4.63,34.25,16.00,0.03,27.11
7.00,1434.00,2.78,25.61,16.00,0.02,27.11
7.00,1437.00,1.85,10.18,12.00,0.02,23.11
7.00,1425.00,8.33,58.78,17.33,0.03,28.45
7.00,1428.00,14.81,97.52,18.00,0.05,29.12
7.00,1429.00,31.47,235.52,22.73,0.08,33.84
7.00,1440.00,1.85,11.11,14.00,0.02,25.11
7.00,1443.00,1.85,12.03,14.00,0.01,25.11
7.00,1448.00,1.85,12.03,14.00,0.01,25.11
7.00,1439.00,1.85,12.03,14.00,0.01,25.11
7.00,1454.00,3.70,17.59,11.00,0.04,22.12
7.00,1445.00,1.85,11.11,12.00,0.01,23.11
7.00,1442.00,2.78,28.08,16.00,0.02,27.11
7.00,1447.00,1.85,12.03,14.00,0.01,25.11
7.00,1446.00,3.70,19.90,15.00,0.03,26.11
7.00,1456.00,2.78,28.08,16.00,0.02,27.11
7.00,1451.00,1.85,12.03,14.00,0.01,25.11
7.00,1450.00,1.85,10.18,12.00,0.02,23.11
7.00,1457.00,1.85,11.11,14.00,0.02,25.11
7.00,1449.00,2.78,19.44,14.00,0.02,25.11
7.00,1452.00,7.40,46.59,16.00,0.02,27.11
7.00,1455.00,1.85,11.11,12.00,0.01,23.11
7.00,1444.00,8.33,58.78,17.33,0.03,28.45
7.00,1441.00,1.85,12.03,14.00,0.01,25.11
7.00,1453.00,2.78,20.83,15.00,0.02,26.11
7.00,1466.00,1.85,11.11,14.00,0.02,25.11
7.00,1468.00,1.85,12.03,14.00,0.01,25.11
7.00,1467.00,1.85,10.18,12.00,0.02,23.11
7.00,1459.00,3.70,21.75,15.00,0.04,26.12
7.00,1462.00,1.85,10.18,12.00,0.02,23.11
7.00,1461.00,1.85,17.59,14.00,0.02,25.11
7.00,1463.00,2.78,20.36,16.00,0.02,27.11
7.00,1460.00,3.70,23.14,15.00,0.03,26.11
7.00,1464.00,6.79,50.60,15.00,0.04,26.12
7.00,1465.00,1.85,17.59,15.00,0.02,26.11
7.00,1458.00,24.99,176.99,21.11,0.07,32.23
7.00,1485.00,1.85,12.03,14.00,0.01,25.11
7.00,1481.00,1.85,11.11,12.00,0.01,23.11
7.00,1472.00,1.85,10.18,12.00,0.02,23.11
7.00,1491.00,1.85,11.11,12.00,0.01,23.11
7.00,1494.00,1.85,12.03,14.00,0.01,25.11
7.00,1484.00,1.85,12.03,14.00,0.01,25.11
7.00,1474.00,1.85,12.03,14.00,0.01,25.11
