# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,1016.00,3.70,16.66,8.00,0.05,19.12
33.00,1005.00,7.40,54.08,13.71,0.05,24.84
33.00,1006.00,7.40,52.76,13.71,0.05,24.83
33.00,1015.00,8.64,49.21,13.33,0.06,24.46
33.00,987.00,7.40,54.08,13.71,0.05,24.84
33.00,1007.00,7.40,52.76,13.71,0.05,24.83
33.00,1013.00,8.64,49.21,13.33,0.06,24.46
33.00,996.00,7.10,49.06,14.00,0.05,25.12
33.00,989.00,3.70,16.66,8.00,0.05,19.12
33.00,998.00,7.40,52.76,13.71,0.05,24.83
33.00,1014.00,7.40,52.76,13.71,0.05,24.83
33.00,997.00,7.01,53.29,13.14,0.06,24.27
33.00,1012.00,7.40,52.76,13.71,0.05,24.83
33.00,990.00,7.40,54.08,13.71,0.05,24.84
33.00,984.00,8.64,49.06,13.00,0.07,24.13
33.00,999.00,19.44,138.19,16.35,0.10,27.48
33.00,992.00,11.11,83.00,18.00,0.04,29.12
33.00,991.00,26.84,206.14,18.25,0.09,29.37
33.00,988.00,27.77,210.83,19.22,0.10,30.34
33.00,1028.00,3.70,16.66,8.00,0.05,19.12
33.00,1017.00,3.70,16.66,8.00,0.05,19.12
33.00,1025.00,3.70,16.66,8.00,0.05,19.12
33.00,1010.00,6.48,48.13,13.00,0.05,24.12
33.00,1018.00,6.48,48.13,13.00,0.05,24.12
33.00,1004.00,6.48,48.13,13.00,0.05,24.12
33.00,1024.00,8.64,49.21,13.33,0.06,24.46
33.00,1022.00,6.48,49.67,13.00,0.06,24.13
33.00,1023.00,8.64,48.29,13.00,0.07,24.13
33.00,1021.00,7.40,52.76,13.71,0.05,24.83
33.00,1026.00,6.48,48.13,13.00,0.05,24.12
33.00,959.00,74.97,581.86,25.43,0.22,36.57
33.00,1020.00,24.07,171.65,17.20,0.09,28.32
33.00,1035.00,3.70,16.66,8.00,0.05,19.12
33.00,1041.00,3.70,16.66,8.00,0.05,19.12
33.00,1032.00,7.40,52.76,13.71,0.05,24.83
33.00,1039.00,7.40,52.76,13.71,0.05,24.83
33.00,1029.00,7.40,52.76,13.71,0.05,24.83
33.00,1038.00,7.40,52.76,13.71,0.05,24.83
33.00,1036.00,8.64,49.21,13.33,0.06,24.46
33.00,1044.00,7.40,52.76,13.71,0.05,24.83
33.00,1043.00,10.18,73.33,16.00,0.05,27.12
33.00,1033.00,7.40,54.08,13.71,0.05,24.84
33.00,1027.00,6.48,48.13,13.00,0.05,24.12
33.00,1037.00,7.40,52.76,13.71,0.05,24.83
33.00,1040.00,7.40,52.76,13.71,0.05,24.83
33.00,1030.00,24.07,171.65,17.20,0.09,28.32
33.00,1019.00,34.25,280.33,20.07,0.11,31.19
33.00,1034.00,35.17,274.45,20.48,0.10,31.60
33.00,1049.00,3.70,16.66,8.00,0.05,19.12
33.00,1042.00,3.70,16.66,8.00,0.05,19.12
33.00,1046.00,3.70,16.66,8.00,0.05,19.12
33.00,1048.00,7.40,52.76,13.71,0.05,24.83
33.00,1045.00,23.14,175.26,18.00,0.08,29.12
33.00,1059.00,3.70,16.66,8.00,0.05,19.12
33.00,1057.00,6.48,49.21,15.00,0.03,26.11
33.00,1052.00,6.48,48.13,13.00,0.05,24.12
33.00,1050.00,7.40,52.76,13.71,0.05,24.83
33.00,1058.00,6.48,48.13,13.00,0.05,24.12
33.00,1062.00,7.40,52.76,13.71,0.05,24.83
33.00,1060.00,7.40,52.76,13.71,0.05,24.83
33.00,1051.00,8.64,48.29,13.00,0.07,24.13
33.00,1031.00,60.16,465.44,23.48,0.20,34.63
33.00,1054.00,6.48,48.13,13.00,0.05,24.12
33.00,1063.00,7.40,54.08,13.71,0.05,24.84
33.00,1053.00,7.40,52.76,13.71,0.05,24.83
33.00,1055.00,8.64,49.21,13.33,0.06,24.46
33.00,1068.00,3.70,16.66,8.00,0.05,19.12
33.00,1064.00,3.70,16.66,8.00,0.05,19.12
33.00,1067.00,3.70,16.66,8.00,0.05,19.12
33.00,1076.00,6.48,48.13,13.00,0.05,24.12
33.00,1072.00,3.70,16.66,8.00,0.05,19.12
33.00,1069.00,3.70,16.66,8.00,0.05,19.12
33.00,1073.00,7.40,52.76,13.71,0.05,24.83
33.00,1065.00,7.40,52.76,13.71,0.05,24.83
33.00,1071.00,7.40,52.76,13.71,0.05,24.83
33.00,1080.00,7.40,55.01,13.71,0.05,24.84
33.00,1077.00,12.03,86.27,14.40,0.07,25.53
33.00,1066.00,24.99,180.89,18.10,0.08,29.22
33.00,1092.00,3.70,16.66,8.00,0.05,19.12
33.00,1090.00,3.70,16.66,8.00,0.05,19.12
33.00,1094.00,3.70,16.66,8.00,0.05,19.12
33.00,1074.00,7.40,52.76,13.71,0.05,24.83
33.00,1098.00,6.48,48.13,13.00,0.05,24.12
33.00,1099.00,7.40,52.76,13.71,0.05,24.83
33.00,1089.00,7.40,52.76,13.71,0.05,24.83
33.00,1097.00,7.40,52.76,13.71,0.05,24.83
33.00,1087.00,7.40,52.76,13.71,0.05,24.83
33.00,1079.00,8.64,48.29,13.00,0.07,24.13
33.00,1084.00,7.40,52.76,13.71,0.05,24.83
33.00,1085.00,7.40,52.76,13.71,0.05,24.83
33.00,1082.00,7.40,52.76,13.71,0.05,24.83
33.00,1081.00,7.40,52.76,13.71,0.05,24.83
33.00,1086.00,7.40,52.76,13.71,0.05,24.83
33.00,1095.00,7.40,52.76,13.71,0.05,24.83
33.00,1088.00,7.40,52.76,13.71,0.05,24.83
33.00,1075.00,7.40,54.08,13.71,0.05,24.84
33.00,1056.00,65.72,509.88,24.13,0.21,35.28
33.00,1047.00,71.27,557.23,25.32,0.22,36.46
33.00,1114.00,3.70,16.66,8.00,0.05,19.12
33.00,1093.00,3.70,16.66,8.00,0.05,19.12
33.00,1117.00,3.70,16.66,8.00,0.05,19.12
33.00,1110.00,3.70,16.20,9.00,0.05,20.12
33.00,1109.00,3.70,16.66,8.00,0.05,19.12
33.00,1107.00,3.70,16.66,8.00,0.05,19.12
33.00,1102.00,3.70,16.66,8.00,0.05,19.12
33.00,1108.00,7.40,54.08,13.71,0.05,24.84
33.00,1111.00,7.40,52.76,13.71,0.05,24.83
33.00,1116.00,7.40,52.76,13.71,0.05,24.83
33.00,1100.00,7.40,52.76,13.71,0.05,24.83
33.00,1113.00,8.64,48.29,13.00,0.07,24.13
33.00,1104.00,8.64,48.29,13.00,0.07,24.13
33.00,1103.00,8.64,49.21,13.33,0.06,24.46
33.00,1106.00,7.40,52.76,13.71,0.05,24.83
33.00,1105.00,7.40,52.76,13.71,0.05,24.83
33.00,1101.00,16.66,119.60,16.00,0.08,27.12
33.00,1061.00,70.35,545.53,24.72,0.22,35.87
33.00,1078.00,27.77,212.73,18.67,0.10,29.79
33.00,1091.00,42.58,328.70,21.09,0.15,32.22
33.00,1131.00,3.70,16.66,8.00,0.05,19.12
33.00,1124.00,3.70,16.66,8.00,0.05,19.12
33.00,1123.00,3.70,16.66,8.00,0.05,19.12
33.00,1126.00,6.48,48.13,13.00,0.05,24.12
33.00,1130.00,3.70,17.12,10.00,0.04,21.12
33.00,1134.00,8.64,49.21,13.33,0.06,24.46
33.00,1128.00,7.40,52.76,13.71,0.05,24.83
33.00,1120.00,7.40,52.76,13.71,0.05,24.83
33.00,1129.00,7.01,52.36,13.14,0.06,24.27
33.00,1118.00,7.40,52.76,13.71,0.05,24.83
33.00,1127.00,7.40,52.76,13.71,0.05,24.83
33.00,1112.00,7.40,52.76,13.71,0.05,24.83
33.00,1125.00,8.64,49.21,13.33,0.06,24.46
33.00,1070.00,71.27,557.23,25.32,0.22,36.46
33.00,1119.00,15.74,105.90,15.33,0.08,26.46
33.00,1121.00,14.81,95.57,14.00,0.12,25.15
33.00,1115.00,36.10,276.62,20.71,0.12,31.84
33.00,1122.00,30.54,222.91,19.33,0.10,30.45
33.00,1096.00,47.21,364.34,22.17,0.15,33.30
33.00,1083.00,71.27,542.87,24.81,0.21,35.95
33.00,1148.00,3.70,16.66,8.00,0.05,19.12
33.00,1144.00,6.48,48.13,13.00,0.05,24.12
33.00,1143.00,3.70,16.66,8.00,0.05,19.12
33.00,1145.00,6.48,48.13,13.00,0.05,24.12
33.00,1138.00,7.40,52.76,13.71,0.05,24.83
33.00,1139.00,8.64,49.06,13.00,0.07,24.13
33.00,1140.00,7.40,52.76,13.71,0.05,24.83
33.00,1141.00,8.64,48.29,13.00,0.07,24.13
33.00,1142.00,7.40,52.76,13.71,0.05,24.83
33.00,1132.00,7.40,52.76,13.71,0.05,24.83
33.00,1147.00,7.40,52.76,13.71,0.05,24.83
33.00,1136.00,8.33,62.13,14.00,0.05,25.12
33.00,1137.00,7.40,52.76,13.71,0.05,24.83
33.00,1133.00,24.07,171.65,17.20,0.09,28.32
33.00,1146.00,19.44,138.19,16.35,0.10,27.48
33.00,1151.00,3.70,16.66,8.00,0.05,19.12
33.00,1159.00,3.70,16.66,8.00,0.05,19.12
33.00,1171.00,3.70,16.66,8.00,0.05,19.12
33.00,1155.00,3.70,16.66,8.00,0.05,19.12
33.00,1168.00,3.70,16.66,8.00,0.05,19.12
33.00,1153.00,3.70,16.66,8.00,0.05,19.12
33.00,1161.00,6.48,48.13,13.00,0.05,24.12
33.00,1162.00,7.40,52.76,13.71,0.05,24.83
33.00,1149.00,7.40,52.76,13.71,0.05,24.83
33.00,1167.00,6.48,48.13,13.00,0.05,24.12
33.00,1163.00,7.40,52.76,13.71,0.05,24.83
33.00,1157.00,7.10,48.59,14.00,0.05,25.12
33.00,1172.00,7.40,55.01,13.71,0.05,24.84
33.00,1166.00,8.64,49.21,13.33,0.06,24.46
33.00,1150.00,7.40,54.35,13.71,0.05,24.84
33.00,1169.00,6.48,48.13,13.00,0.05,24.12
33.00,1154.00,6.48,48.13,13.00,0.05,24.12
33.00,1152.00,7.40,52.76,13.71,0.05,24.83
33.00,1158.00,7.40,52.76,13.71,0.05,24.83
33.00,1156.00,7.01,52.36,12.57,0.06,23.70
33.00,1165.00,20.36,136.12,16.71,0.07,27.82
33.00,1164.00,26.84,212.50,18.42,0.12,29.55
33.00,1160.00,19.44,138.19,16.35,0.10,27.48
33.00,1180.00,3.70,16.66,8.00,0.05,19.12
33.00,1185.00,3.70,16.66,8.00,0.05,19.12
33.00,1178.00,3.70,16.66,8.00,0.05,19.12
33.00,1184.00,3.70,16.66,8.00,0.05,19.12
33.00,1181.00,3.70,16.66,8.00,0.05,19.12
33.00,1176.00,8.64,48.29,13.00,0.07,24.13
33.00,1177.00,8.64,49.21,13.33,0.06,24.46
33.00,1186.00,7.40,52.76,13.71,0.05,24.83
33.00,1174.00,8.64,49.21,13.33,0.06,24.46
33.00,1183.00,7.40,52.76,13.71,0.05,24.83
33.00,1175.00,7.40,54.21,14.00,0.04,25.12
33.00,1189.00,7.40,52.76,13.71,0.05,24.83
33.00,1179.00,7.40,54.08,13.71,0.05,24.84
33.00,1135.00,62.94,497.07,23.64,0.21,34.80
33.00,1188.00,24.07,171.65,17.20,0.09,28.32
33.00,1173.00,35.17,281.84,20.33,0.11,31.45
33.00,1182.00,24.07,178.42,18.10,0.08,29.21
33.00,1193.00,3.70,16.66,8.00,0.05,19.12
33.00,1191.00,9.26,41.84,11.20,0.08,22.33
33.00,1198.00,6.48,48.13,13.00,0.05,24.12
33.00,1199.00,3.70,16.66,8.00,0.05,19.12
33.00,1210.00,7.40,52.76,13.71,0.05,24.83
33.00,1203.00,7.40,52.76,13.71,0.05,24.83
33.00,1206.00,8.64,49.21,13.33,0.06,24.46
33.00,1190.00,3.70,16.66,8.00,0.05,19.12
33.00,1207.00,7.40,52.76,13.71,0.05,24.83
33.00,1194.00,6.48,48.13,13.00,0.05,24.12
33.00,1205.00,6.48,48.13,13.00,0.05,24.12
33.00,1200.00,3.70,16.66,8.00,0.05,19.12
33.00,1195.00,7.40,52.76,13.71,0.05,24.83
33.00,1204.00,7.40,52.76,13.71,0.05,24.83
33.00,1197.00,7.40,54.08,13.71,0.05,24.84
33.00,1201.00,7.40,52.76,13.71,0.05,24.83
33.00,1208.00,24.99,178.32,18.60,0.08,29.72
33.00,1192.00,24.07,171.65,17.20,0.09,28.32
33.00,1202.00,24.07,171.65,17.20,0.09,28.32
33.00,1196.00,31.47,229.78,19.58,0.11,30.71
33.00,1222.00,3.70,16.66,8.00,0.05,19.12
33.00,1219.00,3.70,16.66,8.00,0.05,19.12
33.00,1216.00,3.70,16.66,8.00,0.05,19.12
33.00,1209.00,3.70,16.66,8.00,0.05,19.12
33.00,1223.00,8.64,47.82,12.67,0.07,23.80
33.00,1170.00,54.61,430.24,22.95,0.17,34.08
33.00,1218.00,8.64,49.21,13.33,0.06,24.46
33.00,1217.00,7.40,52.76,13.71,0.05,24.83
33.00,1212.00,7.40,52.76,13.71,0.05,24.83
33.00,1214.00,7.40,53.95,13.71,0.05,24.83
33.00,1220.00,7.40,52.76,13.71,0.05,24.83
33.00,1211.00,19.44,138.29,16.35,0.10,27.48
33.00,1215.00,24.07,171.65,17.20,0.09,28.32
33.00,1213.00,24.07,171.65,17.20,0.09,28.32
33.00,1221.00,40.73,336.33,21.39,0.14,32.52
33.00,1237.00,3.70,17.12,10.00,0.04,21.12
33.00,1229.00,3.70,16.66,8.00,0.05,19.12
33.00,1232.00,8.64,49.21,13.33,0.06,24.46
33.00,1231.00,7.40,52.76,13.71,0.05,24.83
33.00,1227.00,6.48,48.13,13.00,0.05,24.12
33.00,1236.00,11.11,87.93,19.33,0.05,30.45
33.00,1226.00,8.64,49.21,13.33,0.06,24.46
33.00,1233.00,7.40,52.76,13.71,0.05,24.83
33.00,1228.00,7.40,52.76,13.71,0.05,24.83
33.00,1225.00,7.40,52.76,13.71,0.05,24.83
33.00,1230.00,7.40,54.08,13.71,0.05,24.84
33.00,1187.00,71.27,557.23,25.32,0.22,36.46
33.00,1245.00,3.70,16.66,8.00,0.05,19.12
33.00,1238.00,3.70,16.66,8.00,0.05,19.12
33.00,1246.00,3.70,16.66,8.00,0.05,19.12
33.00,1241.00,3.70,16.66,8.00,0.05,19.12
33.00,1244.00,3.70,16.66,8.00,0.05,19.12
33.00,1239.00,3.70,16.66,8.00,0.05,19.12
33.00,1251.00,7.40,52.76,13.71,0.05,24.83
33.00,1254.00,7.40,52.76,13.71,0.05,24.83
33.00,1248.00,6.48,48.13,13.00,0.05,24.12
33.00,1247.00,7.40,52.76,13.71,0.05,24.83
33.00,1253.00,7.40,52.76,13.71,0.05,24.83
33.00,1250.00,7.40,54.21,14.00,0.04,25.12
33.00,1240.00,7.40,52.76,13.71,0.05,24.83
33.00,1243.00,8.64,49.21,13.33,0.06,24.46
33.00,1242.00,15.74,105.90,15.33,0.08,26.46
33.00,1224.00,20.36,138.57,17.06,0.07,28.18
33.00,1266.00,3.70,16.66,8.00,0.05,19.12
33.00,1257.00,3.70,16.66,8.00,0.05,19.12
33.00,1265.00,3.70,16.66,8.00,0.05,19.12
33.00,1260.00,3.70,16.66,8.00,0.05,19.12
33.00,1255.00,3.70,16.66,8.00,0.05,19.12
33.00,1268.00,3.70,16.66,8.00,0.05,19.12
33.00,1274.00,6.48,48.13,13.00,0.05,24.12
33.00,1270.00,6.48,48.13,13.00,0.05,24.12
33.00,1261.00,7.40,52.76,13.71,0.05,24.83
33.00,1263.00,8.64,48.29,13.00,0.07,24.13
33.00,1258.00,7.40,52.76,13.71,0.05,24.83
33.00,1271.00,7.40,55.01,13.71,0.05,24.84
33.00,1256.00,6.48,48.13,13.00,0.05,24.12
33.00,1249.00,8.64,49.21,13.33,0.06,24.46
33.00,1269.00,12.03,85.91,14.91,0.06,26.03
33.00,1267.00,11.11,84.23,18.22,0.05,29.34
33.00,1264.00,7.40,52.76,13.71,0.05,24.83
33.00,1259.00,7.40,52.76,13.71,0.05,24.83
33.00,1235.00,37.02,282.62,20.20,0.12,31.32
33.00,1282.00,3.70,16.66,8.00,0.05,19.12
33.00,1287.00,3.70,16.66,8.00,0.05,19.12
33.00,1290.00,3.70,16.66,8.00,0.05,19.12
33.00,1279.00,3.70,16.66,8.00,0.05,19.12
33.00,1286.00,3.70,16.66,8.00,0.05,19.12
33.00,1278.00,3.70,16.66,8.00,0.05,19.12
33.00,1289.00,3.70,16.66,8.00,0.05,19.12
33.00,1288.00,5.55,42.02,13.60,0.04,24.72
33.00,1284.00,6.48,48.13,13.00,0.05,24.12
33.00,1273.00,3.70,16.66,8.00,0.05,19.12
33.00,1276.00,7.40,52.76,13.71,0.05,24.83
33.00,1275.00,7.40,52.76,13.71,0.05,24.83
33.00,1291.00,7.40,54.08,13.71,0.05,24.84
33.00,1280.00,7.40,52.76,13.71,0.05,24.83
33.00,1262.00,19.44,138.29,16.35,0.10,27.48
33.00,1277.00,29.62,209.61,18.33,0.10,29.46
33.00,1272.00,30.54,222.91,19.33,0.10,30.45
33.00,1294.00,3.70,16.66,8.00,0.05,19.12
33.00,1234.00,67.57,516.28,24.49,0.20,35.63
33.00,1301.00,8.64,48.29,13.00,0.07,24.13
33.00,1283.00,8.64,48.29,13.00,0.07,24.13
33.00,1303.00,7.01,52.49,12.57,0.06,23.70
33.00,1285.00,7.40,54.08,13.71,0.05,24.84
33.00,1295.00,6.48,48.13,13.00,0.05,24.12
33.00,1302.00,7.10,49.98,14.33,0.04,25.45
33.00,1299.00,7.40,52.76,13.71,0.05,24.83
33.00,1293.00,7.40,52.76,13.71,0.05,24.83
33.00,1304.00,14.81,101.82,14.83,0.08,25.96
33.00,1297.00,24.07,171.65,17.20,0.09,28.32
33.00,1298.00,24.07,180.91,19.10,0.07,30.22
33.00,1296.00,37.02,282.62,20.20,0.12,31.32
33.00,1292.00,39.80,296.67,20.06,0.14,31.19
33.00,1252.00,71.27,542.87,24.81,0.21,35.95
33.00,1313.00,3.70,16.66,8.00,0.05,19.12
33.00,1312.00,6.48,48.13,13.00,0.05,24.12
33.00,1309.00,8.64,49.21,13.33,0.06,24.46
33.00,1314.00,7.40,54.21,14.00,0.04,25.12
33.00,1281.00,60.16,464.58,23.33,0.21,34.51
33.00,1311.00,8.33,62.13,14.00,0.05,25.12
33.00,1308.00,7.40,52.76,13.71,0.05,24.83
33.00,1307.00,6.48,48.13,13.00,0.05,24.12
33.00,1305.00,7.40,52.76,13.71,0.05,24.83
33.00,1322.00,3.70,16.66,8.00,0.05,19.12
33.00,1324.00,3.70,16.66,8.00,0.05,19.12
33.00,1316.00,3.70,16.66,8.00,0.05,19.12
33.00,1317.00,3.70,16.66,8.00,0.05,19.12
33.00,1321.00,3.70,16.66,8.00,0.05,19.12
33.00,1333.00,6.48,48.13,13.00,0.05,24.12
33.00,1332.00,6.48,48.13,13.00,0.05,24.12
33.00,1318.00,7.40,55.01,13.71,0.05,24.84
33.00,1328.00,8.64,49.06,13.00,0.07,24.13
33.00,1325.00,7.40,52.76,13.71,0.05,24.83
33.00,1331.00,7.40,52.76,13.71,0.05,24.83
33.00,1323.00,7.40,52.76,13.71,0.05,24.83
33.00,1326.00,7.40,52.76,13.71,0.05,24.83
33.00,1327.00,7.40,54.74,13.43,0.05,24.55
33.00,1320.00,8.64,49.21,13.33,0.06,24.46
33.00,1319.00,7.40,52.76,13.71,0.05,24.83
33.00,1306.00,40.73,307.33,21.47,0.13,32.59
33.00,1310.00,56.46,435.19,23.15,0.19,34.28
33.00,1342.00,3.70,16.66,8.00,0.05,19.12
33.00,1353.00,3.70,16.66,8.00,0.05,19.12
33.00,1340.00,3.70,16.66,8.00,0.05,19.12
33.00,1345.00,3.70,16.66,8.00,0.05,19.12
33.00,1355.00,3.70,16.66,8.00,0.05,19.12
33.00,1344.00,6.48,48.13,13.00,0.05,24.12
33.00,1335.00,8.64,49.21,13.33,0.06,24.46
33.00,1348.00,7.40,52.76,13.71,0.05,24.83
33.00,1330.00,8.64,49.21,13.33,0.06,24.46
33.00,1334.00,7.40,52.76,13.71,0.05,24.83
33.00,1347.00,7.40,52.76,13.71,0.05,24.83
33.00,1337.00,7.40,52.76,13.71,0.05,24.83
33.00,1352.00,7.40,54.87,14.00,0.04,25.12
33.00,1350.00,7.40,52.76,13.71,0.05,24.83
33.00,1336.00,7.40,52.76,13.71,0.05,24.83
33.00,1354.00,7.40,52.76,13.71,0.05,24.83
33.00,1356.00,12.96,96.77,18.18,0.05,29.30
33.00,1339.00,6.48,48.13,13.00,0.05,24.12
33.00,1357.00,7.40,52.76,13.71,0.05,24.83
33.00,1351.00,14.81,101.82,14.83,0.08,25.96
33.00,1343.00,7.01,52.36,13.14,0.06,24.27
33.00,1329.00,8.64,49.21,13.33,0.06,24.46
33.00,1346.00,13.88,99.35,15.67,0.07,26.79
33.00,1338.00,26.84,206.14,18.25,0.09,29.37
33.00,1349.00,23.14,171.56,18.10,0.08,29.22
33.00,1300.00,73.12,555.32,25.19,0.22,36.34
33.00,1341.00,30.54,222.91,19.33,0.10,30.45
33.00,1361.00,3.70,16.66,8.00,0.05,19.12
33.00,1366.00,3.70,16.66,8.00,0.05,19.12
33.00,1315.00,64.79,515.47,24.22,0.21,35.38
33.00,1367.00,5.55,40.54,15.20,0.03,26.31
33.00,1364.00,7.40,52.76,13.71,0.05,24.83
33.00,1360.00,7.40,54.08,13.71,0.05,24.84
33.00,1362.00,6.48,49.67,13.00,0.06,24.13
33.00,1363.00,7.40,52.76,13.71,0.05,24.83
33.00,1365.00,8.33,67.68,14.00,0.06,25.13
33.00,1358.00,8.64,48.29,13.00,0.07,24.13
33.00,1359.00,46.28,351.44,21.31,0.16,32.44
33.00,1377.00,3.70,16.66,8.00,0.05,19.12
33.00,1372.00,3.70,16.66,8.00,0.05,19.12
33.00,1378.00,3.70,16.66,8.00,0.05,19.12
33.00,1374.00,8.64,48.29,13.00,0.07,24.13
33.00,1373.00,7.40,52.76,13.71,0.05,24.83
33.00,1369.00,7.40,52.76,13.71,0.05,24.83
33.00,1371.00,7.40,54.87,14.00,0.04,25.12
33.00,1368.00,7.40,54.08,13.71,0.05,24.84
33.00,1370.00,13.88,101.35,17.00,0.06,28.12
33.00,1375.00,19.44,137.75,17.06,0.07,28.18
33.00,1383.00,3.70,16.66,8.00,0.05,19.12
33.00,1388.00,3.70,16.66,8.00,0.05,19.12
33.00,1393.00,3.70,16.66,8.00,0.05,19.12
33.00,1389.00,3.70,16.66,8.00,0.05,19.12
33.00,1384.00,6.48,48.13,13.00,0.05,24.12
33.00,1387.00,6.48,48.13,13.00,0.05,24.12
33.00,1379.00,7.40,52.76,13.71,0.05,24.83
33.00,1382.00,8.64,49.21,13.33,0.06,24.46
33.00,1391.00,6.48,48.13,13.00,0.05,24.12
33.00,1386.00,8.64,49.21,13.33,0.06,24.46
33.00,1381.00,7.40,54.08,13.71,0.05,24.84
33.00,1380.00,7.40,52.76,13.71,0.05,24.83
33.00,1394.00,24.07,171.65,17.20,0.09,28.32
33.00,1385.00,30.54,218.25,19.42,0.09,30.54
33.00,1405.00,3.70,16.66,8.00,0.05,19.12
33.00,1406.00,3.70,16.66,8.00,0.05,19.12
33.00,1416.00,3.70,16.66,8.00,0.05,19.12
33.00,1400.00,3.70,16.66,8.00,0.05,19.12
33.00,1395.00,3.70,16.66,8.00,0.05,19.12
33.00,1376.00,47.21,363.10,21.94,0.15,33.07
33.00,1401.00,3.70,16.66,8.00,0.05,19.12
33.00,1407.00,8.64,49.21,13.33,0.06,24.46
33.00,1390.00,8.64,48.29,13.00,0.07,24.13
33.00,1398.00,8.64,49.21,13.33,0.06,24.46
33.00,1408.00,7.40,54.08,13.71,0.05,24.84
33.00,1415.00,7.40,52.76,13.71,0.05,24.83
33.00,1411.00,8.64,49.06,13.00,0.07,24.13
33.00,1392.00,8.64,48.29,13.00,0.07,24.13
33.00,1409.00,7.40,52.76,13.71,0.05,24.83
33.00,1397.00,7.40,52.76,13.71,0.05,24.83
33.00,1403.00,8.64,48.29,13.00,0.07,24.13
33.00,1410.00,7.40,54.08,13.71,0.05,24.84
33.00,1412.00,7.40,54.08,13.71,0.05,24.84
33.00,1402.00,6.48,48.13,13.00,0.05,24.12
33.00,1404.00,8.64,48.29,13.00,0.07,24.13
33.00,1414.00,6.48,48.13,13.00,0.05,24.12
33.00,1396.00,12.03,95.25,18.00,0.04,29.11
33.00,1413.00,36.10,262.66,20.22,0.12,31.34
33.00,1399.00,30.54,215.78,19.00,0.10,30.12
33.00,1419.00,3.70,16.66,8.00,0.05,19.12
33.00,1421.00,3.70,16.66,8.00,0.05,19.12
33.00,1420.00,7.40,52.76,13.71,0.05,24.83
33.00,1418.00,7.40,52.76,13.71,0.05,24.83
33.00,1422.00,7.40,52.76,13.71,0.05,24.83
33.00,1423.00,20.36,139.27,17.06,0.07,28.18
33.00,1417.00,27.77,198.20,18.45,0.10,29.58
33.00,1425.00,3.70,16.66,8.00,0.05,19.12
33.00,1431.00,3.70,16.66,8.00,0.05,19.12
33.00,1427.00,3.70,16.66,8.00,0.05,19.12
33.00,1428.00,3.70,16.66,8.00,0.05,19.12
33.00,1424.00,3.70,16.66,8.00,0.05,19.12
33.00,1429.00,7.40,52.76,13.71,0.05,24.83
33.00,1426.00,8.33,62.13,14.00,0.05,25.12
33.00,1430.00,43.50,340.17,21.76,0.14,32.88
33.00,1436.00,3.70,16.66,8.00,0.05,19.12
33.00,1433.00,3.70,16.66,8.00,0.05,19.12
33.00,1437.00,3.70,16.66,8.00,0.05,19.12
33.00,1435.00,7.40,52.76,13.71,0.05,24.83
33.00,1434.00,7.01,51.83,12.57,0.06,23.70
33.00,1440.00,8.64,49.21,13.33,0.06,24.46
33.00,1432.00,8.64,47.82,12.67,0.07,23.80
33.00,1438.00,7.40,52.76,13.71,0.05,24.83
33.00,1453.00,3.70,16.66,8.00,0.05,19.12
33.00,1443.00,3.70,16.66,8.00,0.05,19.12
33.00,1442.00,9.26,44.98,11.60,0.08,22.73
33.00,1457.00,7.40,52.76,13.71,0.05,24.83
33.00,1455.00,7.40,52.76,13.71,0.05,24.83
33.00,1451.00,8.64,49.21,13.33,0.06,24.46
33.00,1445.00,7.40,52.76,13.71,0.05,24.83
33.00,1449.00,6.48,53.68,14.00,0.04,25.12
33.00,1454.00,6.48,48.13,13.00,0.05,24.12
33.00,1441.00,8.64,49.21,13.33,0.06,24.46
33.00,1448.00,7.40,52.76,13.71,0.05,24.83
33.00,1446.00,7.40,52.76,13.71,0.05,24.83
33.00,1447.00,24.99,180.89,18.10,0.08,29.22
33.00,1444.00,24.99,180.89,18.10,0.08,29.22
33.00,1452.00,21.29,147.99,17.53,0.07,28.65
33.00,1439.00,53.68,424.87,23.08,0.18,34.21
33.00,1466.00,3.70,16.66,8.00,0.05,19.12
33.00,1472.00,6.48,48.13,13.00,0.05,24.12
33.00,1465.00,6.48,48.13,13.00,0.05,24.12
33.00,1461.00,7.40,52.76,13.71,0.05,24.83
33.00,1460.00,7.40,52.76,13.71,0.05,24.83
33.00,1471.00,8.64,48.29,13.00,0.07,24.13
33.00,1459.00,7.40,52.76,13.71,0.05,24.83
33.00,1458.00,7.40,52.76,13.71,0.05,24.83
33.00,1464.00,7.40,52.76,13.71,0.05,24.83
33.00,1469.00,7.40,52.76,13.71,0.05,24.83
33.00,1462.00,26.84,206.14,18.25,0.09,29.37
33.00,1467.00,21.29,148.64,18.00,0.08,29.12
33.00,1456.00,46.28,351.44,21.31,0.16,32.44
33.00,1450.00,51.83,417.59,23.21,0.17,34.34
33.00,1485.00,3.70,16.66,8.00,0.05,19.12
33.00,1474.00,3.70,16.66,8.00,0.05,19.12
33.00,1483.00,8.64,49.21,13.33,0.06,24.46
33.00,1486.00,6.48,48.13,13.00,0.05,24.12
33.00,1476.00,8.64,49.21,13.33,0.06,24.46
33.00,1482.00,8.64,48.29,13.00,0.07,24.13
