# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1347.00,2.78,24.53,20.00,0.03,31.11
2.00,1346.00,1.85,11.11,12.00,0.01,23.11
2.00,1340.00,1.85,13.88,18.00,0.01,29.11
2.00,1336.00,2.78,19.90,14.00,0.02,25.11
2.00,1342.00,3.70,25.45,23.00,0.01,34.11
2.00,1331.00,7.40,54.42,20.00,0.04,31.12
2.00,1329.00,5.55,47.02,18.80,0.03,29.91
2.00,1348.00,8.33,60.96,17.14,0.04,28.26
2.00,1330.00,4.63,33.01,20.00,0.03,31.11
2.00,1337.00,10.18,76.43,21.43,0.04,32.54
2.00,1345.00,6.48,46.09,18.00,0.02,29.11
2.00,1328.00,12.03,93.07,20.67,0.04,31.78
2.00,1349.00,7.40,60.63,19.33,0.04,30.45
2.00,1359.00,1.85,14.81,20.00,0.01,31.11
2.00,1367.00,2.78,16.66,24.00,0.02,35.11
2.00,1373.00,3.70,24.99,20.00,0.02,31.11
2.00,1354.00,2.78,23.14,20.00,0.02,31.11
2.00,1362.00,3.70,23.14,21.00,0.02,32.11
2.00,1371.00,3.70,27.77,21.00,0.03,32.11
2.00,1363.00,6.48,46.74,21.00,0.03,32.11
2.00,1370.00,2.78,21.29,19.00,0.01,30.11
2.00,1357.00,5.55,40.73,19.50,0.03,30.61
2.00,1366.00,8.33,54.05,20.40,0.03,31.51
2.00,1353.00,7.40,57.08,18.00,0.04,29.12
2.00,1368.00,8.33,60.63,21.00,0.02,32.11
2.00,1350.00,3.70,28.38,18.00,0.02,29.11
2.00,1356.00,8.33,59.24,16.29,0.05,27.41
2.00,1365.00,9.26,54.05,22.00,0.02,33.11
2.00,1372.00,13.88,115.93,19.33,0.05,30.45
2.00,1360.00,8.18,62.94,19.67,0.04,30.78
2.00,1364.00,7.25,60.63,19.33,0.04,30.45
2.00,1375.00,9.26,67.70,20.00,0.03,31.11
2.00,1344.00,9.26,73.47,19.00,0.04,30.12
2.00,1361.00,15.74,119.23,21.82,0.05,32.93
2.00,1394.00,1.85,14.81,20.00,0.01,31.11
2.00,1403.00,1.85,13.88,20.00,0.02,31.11
2.00,1393.00,1.85,15.74,22.00,0.01,33.11
2.00,1396.00,3.70,23.14,20.00,0.01,31.11
2.00,1383.00,1.85,13.88,18.00,0.01,29.11
2.00,1402.00,1.85,12.96,16.00,0.01,27.11
2.00,1374.00,1.85,14.81,20.00,0.01,31.11
2.00,1376.00,3.70,29.62,19.33,0.02,30.45
2.00,1378.00,4.63,36.72,21.33,0.02,32.45
2.00,1390.00,4.63,37.33,22.67,0.03,33.78
2.00,1380.00,5.55,43.73,22.00,0.02,33.11
2.00,1400.00,7.40,41.42,19.50,0.03,30.61
2.00,1386.00,7.40,51.83,20.00,0.02,31.11
2.00,1387.00,1.85,12.96,16.00,0.02,27.11
2.00,1391.00,7.40,49.29,21.50,0.03,32.61
2.00,1389.00,4.63,43.97,20.00,0.03,31.11
2.00,1377.00,9.26,61.55,20.00,0.03,31.11
2.00,1379.00,13.88,93.59,21.56,0.04,32.67
2.00,1381.00,14.81,116.62,19.33,0.05,30.45
2.00,1382.00,14.81,116.70,18.77,0.04,29.88
2.00,1411.00,2.78,16.66,24.00,0.01,35.11
2.00,1418.00,2.78,21.29,17.00,0.01,28.11
2.00,1433.00,1.85,13.88,18.00,0.01,29.11
2.00,1441.00,1.85,13.88,18.00,0.01,29.11
2.00,1435.00,2.78,14.81,20.00,0.01,31.11
2.00,1440.00,1.85,15.74,22.00,0.01,33.11
2.00,1421.00,2.78,22.21,18.00,0.02,29.11
2.00,1405.00,2.78,23.14,21.00,0.01,32.11
2.00,1422.00,6.48,41.34,23.33,0.02,34.45
2.00,1417.00,2.78,16.66,24.00,0.01,35.11
2.00,1414.00,4.63,35.17,21.33,0.02,32.45
2.00,1434.00,5.55,37.64,20.67,0.03,31.78
2.00,1439.00,1.85,15.74,22.00,0.01,33.11
2.00,1419.00,5.55,43.50,21.50,0.02,32.61
2.00,1442.00,8.18,58.93,19.33,0.05,30.45
2.00,1436.00,7.40,52.39,20.40,0.03,31.51
2.00,1413.00,2.78,21.75,20.00,0.01,31.11
2.00,1407.00,7.40,36.72,18.67,0.05,29.79
2.00,1406.00,3.70,34.56,20.00,0.02,31.11
2.00,1428.00,8.33,55.72,21.20,0.03,32.31
2.00,1427.00,24.07,161.92,21.12,0.06,32.24
2.00,1460.00,2.78,21.29,19.00,0.02,30.11
2.00,1451.00,2.78,24.53,19.00,0.02,30.11
2.00,1448.00,3.70,20.83,18.00,0.02,29.11
2.00,1449.00,2.78,28.08,16.00,0.02,27.11
2.00,1458.00,5.55,38.57,22.00,0.02,33.11
2.00,1459.00,8.33,57.57,22.00,0.03,33.11
2.00,1443.00,6.48,46.74,21.00,0.02,32.11
2.00,1447.00,3.70,28.23,24.00,0.02,35.11
2.00,1454.00,2.78,27.77,18.67,0.02,29.78
2.00,1461.00,7.40,49.24,18.40,0.03,29.51
2.00,1444.00,10.18,86.08,19.78,0.04,30.89
2.00,1457.00,11.11,82.79,18.22,0.06,29.34
2.00,1453.00,7.22,55.54,22.00,0.02,33.11
2.00,1456.00,7.40,64.53,17.71,0.03,28.83
2.00,1469.00,4.63,37.64,22.67,0.02,33.78
2.00,1468.00,15.58,126.81,21.00,0.06,32.12
2.00,1465.00,10.18,67.17,19.14,0.03,30.26
2.00,1466.00,27.77,169.01,22.53,0.07,33.65
2.00,1482.00,1.85,15.74,22.00,0.01,33.11
2.00,1485.00,2.78,16.66,24.00,0.01,35.11
2.00,1474.00,2.78,16.66,24.00,0.01,35.11
2.00,1480.00,5.55,41.88,18.50,0.03,29.61
2.00,1477.00,5.55,44.89,21.00,0.02,32.11
2.00,1486.00,2.78,22.21,20.00,0.02,31.11
2.00,1481.00,2.78,16.66,24.00,0.01,35.11
2.00,1472.00,3.39,29.93,18.67,0.02,29.78
2.00,1479.00,8.33,62.32,21.33,0.03,32.45
2.00,1483.00,3.39,28.38,18.00,0.02,29.11
2.00,1470.00,10.18,71.40,20.86,0.04,31.97
2.00,1489.00,6.48,47.95,18.00,0.03,29.11
2.00,1491.00,1.85,16.66,24.00,0.01,35.11
2.00,1498.00,1.85,14.81,20.00,0.02,31.11
2.00,1499.00,7.40,45.82,21.00,0.03,32.11
2.00,1521.00,1.85,11.11,12.00,0.01,23.11
2.00,1487.00,2.78,25.45,20.00,0.01,31.11
2.00,1497.00,1.85,12.03,14.00,0.01,25.11
2.00,1511.00,2.78,16.66,24.00,0.01,35.11
2.00,1492.00,1.85,15.74,22.00,0.01,33.11
2.00,1501.00,2.78,16.66,24.00,0.01,35.11
2.00,1504.00,4.63,28.69,21.00,0.03,32.11
2.00,1490.00,2.78,23.60,19.00,0.03,30.12
2.00,1516.00,6.48,52.53,21.50,0.03,32.61
2.00,1502.00,3.70,26.38,18.00,0.03,29.11
2.00,1507.00,4.63,26.38,21.00,0.02,32.11
2.00,1496.00,3.70,31.47,20.00,0.02,31.11
2.00,1503.00,3.39,30.85,18.67,0.03,29.78
2.00,1515.00,11.11,84.46,21.25,0.03,32.36
2.00,1505.00,12.96,80.06,20.50,0.04,31.61
2.00,1478.00,2.78,20.83,17.00,0.02,28.11
2.00,1500.00,9.26,69.95,20.00,0.03,31.11
2.00,1494.00,11.11,67.04,20.29,0.03,31.40
2.00,1513.00,7.40,67.30,18.29,0.04,29.40
2.00,1509.00,1.85,14.81,20.00,0.01,31.11
2.00,1518.00,12.96,89.89,21.11,0.03,32.22
2.00,1575.00,2.78,12.96,16.00,0.02,27.11
2.00,1540.00,1.85,14.81,20.00,0.02,31.11
2.00,1533.00,1.85,12.03,14.00,0.01,25.11
2.00,1558.00,1.85,15.74,22.00,0.01,33.11
2.00,1547.00,3.70,28.69,20.00,0.03,31.11
2.00,1570.00,1.85,12.96,18.00,0.02,29.11
2.00,1526.00,2.78,20.36,19.00,0.01,30.11
2.00,1525.00,3.70,30.08,22.00,0.02,33.11
2.00,1554.00,1.85,12.96,16.00,0.01,27.11
2.00,1549.00,6.48,34.25,21.33,0.02,32.45
2.00,1576.00,1.85,14.81,20.00,0.01,31.11
2.00,1551.00,1.85,15.74,22.00,0.01,33.11
2.00,1573.00,1.85,13.88,18.00,0.01,29.11
2.00,1531.00,1.85,13.88,18.00,0.01,29.11
2.00,1579.00,7.40,48.32,18.80,0.03,29.91
2.00,1561.00,1.85,13.88,18.00,0.01,29.11
2.00,1535.00,2.78,23.14,19.00,0.02,30.11
2.00,1543.00,5.55,38.41,17.50,0.02,28.61
2.00,1517.00,3.70,23.60,18.00,0.05,29.12
2.00,1556.00,2.78,22.68,19.00,0.03,30.12
2.00,1568.00,7.40,56.31,18.33,0.04,29.45
2.00,1557.00,1.85,20.83,19.00,0.01,30.11
2.00,1565.00,2.78,23.60,20.00,0.01,31.11
2.00,1566.00,4.63,33.63,22.00,0.02,33.11
2.00,1538.00,4.63,34.86,22.00,0.02,33.11
2.00,1529.00,7.40,56.28,21.60,0.03,32.71
2.00,1567.00,10.18,76.96,22.00,0.03,33.11
2.00,1559.00,8.33,54.24,22.40,0.03,33.51
2.00,1522.00,10.18,87.11,19.33,0.05,30.45
2.00,1530.00,9.26,59.70,19.33,0.04,30.45
2.00,1541.00,5.55,36.10,22.00,0.02,33.11
2.00,1564.00,6.48,51.60,21.50,0.04,32.62
2.00,1534.00,7.03,53.31,20.40,0.03,31.51
2.00,1569.00,12.96,79.49,19.50,0.04,30.61
2.00,1574.00,8.33,58.68,22.40,0.03,33.51
2.00,1550.00,8.33,63.68,22.40,0.03,33.51
2.00,1544.00,12.55,90.61,20.67,0.05,31.78
2.00,1560.00,12.96,91.17,18.40,0.06,29.52
2.00,1510.00,10.18,65.72,20.29,0.03,31.40
2.00,1580.00,1.85,14.81,20.00,0.01,31.11
2.00,1589.00,1.85,13.88,18.00,0.01,29.11
2.00,1583.00,6.48,36.72,23.33,0.02,34.45
2.00,1590.00,5.55,36.10,22.67,0.02,33.78
2.00,1585.00,5.55,25.92,24.00,0.02,35.11
2.00,1582.00,8.18,61.55,18.67,0.04,29.78
2.00,1587.00,2.78,24.37,16.67,0.02,27.78
2.00,1591.00,5.55,42.58,21.00,0.02,32.11
2.00,1581.00,5.55,44.66,21.50,0.03,32.61
2.00,1618.00,3.70,24.07,20.00,0.02,31.11
2.00,1619.00,1.85,13.88,20.00,0.02,31.11
2.00,1621.00,1.85,16.66,24.00,0.01,35.11
2.00,1605.00,1.85,14.81,20.00,0.01,31.11
2.00,1627.00,3.70,30.85,20.00,0.02,31.11
2.00,1606.00,4.63,30.85,18.00,0.02,29.11
2.00,1599.00,3.70,22.68,17.00,0.04,28.12
2.00,1602.00,3.70,29.00,17.33,0.02,28.45
2.00,1612.00,1.85,14.81,20.00,0.01,31.11
2.00,1603.00,1.85,13.88,18.00,0.01,29.11
2.00,1608.00,8.33,56.15,18.33,0.03,29.45
2.00,1623.00,4.63,22.68,22.00,0.02,33.11
2.00,1609.00,4.63,30.24,18.67,0.02,29.78
2.00,1601.00,4.63,34.56,22.00,0.01,33.11
2.00,1597.00,5.55,43.73,21.50,0.02,32.61
2.00,1595.00,7.40,53.87,19.20,0.04,30.32
2.00,1598.00,12.03,88.74,22.50,0.04,33.61
2.00,1626.00,5.55,41.88,20.00,0.03,31.11
2.00,1620.00,10.18,68.49,21.67,0.03,32.78
2.00,1625.00,8.33,52.39,19.60,0.04,30.72
2.00,1616.00,5.55,39.80,20.50,0.02,31.61
2.00,1624.00,12.03,98.67,19.60,0.04,30.71
2.00,1593.00,9.26,66.03,20.00,0.03,31.11
2.00,1622.00,7.40,57.85,20.00,0.02,31.11
2.00,1592.00,18.97,156.37,20.25,0.06,31.37
2.00,1635.00,1.85,12.96,16.00,0.01,27.11
2.00,1634.00,1.85,10.18,12.00,0.02,23.11
2.00,1639.00,5.55,30.85,20.00,0.03,31.11
2.00,1638.00,4.63,34.86,20.67,0.02,31.78
2.00,1640.00,6.48,43.73,21.50,0.03,32.61
2.00,1636.00,2.78,20.83,17.00,0.03,28.12
2.00,1637.00,6.48,40.73,18.00,0.03,29.11
2.00,1633.00,11.11,70.81,23.33,0.03,34.45
2.00,1630.00,18.51,107.79,20.91,0.05,32.02
2.00,1641.00,11.11,69.88,22.00,0.04,33.11
2.00,1662.00,1.85,15.74,22.00,0.01,33.11
2.00,1663.00,1.85,12.03,14.00,0.01,25.11
2.00,1666.00,1.85,12.03,16.00,0.02,27.11
2.00,1656.00,2.78,22.21,19.00,0.02,30.11
2.00,1646.00,1.85,16.66,24.00,0.01,35.11
2.00,1659.00,1.85,16.66,24.00,0.01,35.11
2.00,1664.00,1.85,12.96,16.00,0.01,27.11
2.00,1654.00,3.70,25.92,22.00,0.02,33.11
2.00,1671.00,7.40,59.42,20.80,0.04,31.92
2.00,1647.00,5.55,38.41,17.50,0.03,28.61
2.00,1649.00,2.78,18.97,16.00,0.01,27.11
2.00,1643.00,6.48,42.58,21.00,0.03,32.11
2.00,1658.00,10.18,81.45,20.75,0.03,31.86
2.00,1652.00,6.48,62.63,20.67,0.03,31.78
2.00,1653.00,6.29,50.91,20.40,0.03,31.51
2.00,1668.00,6.48,55.72,22.00,0.03,33.11
2.00,1665.00,16.66,122.64,21.33,0.05,32.45
2.00,1660.00,9.26,71.80,20.00,0.03,31.11
2.00,1669.00,12.96,97.84,20.00,0.04,31.11
2.00,1645.00,32.40,242.00,21.67,0.09,32.78
2.00,1680.00,1.85,16.66,24.00,0.01,35.11
2.00,1695.00,3.70,24.53,18.00,0.04,29.12
2.00,1682.00,2.78,16.66,24.00,0.01,35.11
2.00,1696.00,3.70,28.23,24.00,0.02,35.11
2.00,1670.00,2.78,16.66,24.00,0.01,35.11
2.00,1676.00,2.78,23.60,19.00,0.03,30.12
2.00,1688.00,2.78,16.66,24.00,0.01,35.11
2.00,1693.00,4.63,34.86,20.67,0.02,31.78
2.00,1687.00,3.70,26.38,21.00,0.02,32.11
2.00,1694.00,5.55,28.23,24.00,0.01,35.11
2.00,1674.00,3.70,24.99,22.00,0.01,33.11
2.00,1672.00,2.78,25.61,16.00,0.02,27.11
2.00,1675.00,9.12,76.96,22.00,0.03,33.11
2.00,1700.00,5.55,41.42,21.00,0.02,32.11
2.00,1677.00,5.55,39.80,18.50,0.02,29.61
2.00,1683.00,7.40,56.46,17.67,0.05,28.79
2.00,1724.00,1.85,13.88,18.00,0.01,29.11
2.00,1716.00,1.85,15.74,22.00,0.01,33.11
2.00,1721.00,1.85,14.81,20.00,0.02,31.11
2.00,1706.00,1.85,15.74,22.00,0.01,33.11
2.00,1720.00,1.85,13.88,18.00,0.01,29.11
2.00,1704.00,1.85,13.88,20.00,0.02,31.11
2.00,1707.00,3.70,17.59,11.00,0.04,22.12
2.00,1726.00,1.85,13.88,18.00,0.01,29.11
2.00,1714.00,1.85,13.88,18.00,0.01,29.11
2.00,1689.00,2.78,23.60,19.00,0.02,30.11
2.00,1699.00,2.78,16.66,24.00,0.01,35.11
2.00,1708.00,1.85,12.96,18.00,0.02,29.11
2.00,1728.00,1.85,14.81,20.00,0.01,31.11
2.00,1723.00,5.55,39.11,19.00,0.03,30.11
2.00,1697.00,1.85,15.74,22.00,0.01,33.11
2.00,1692.00,3.70,24.07,24.00,0.02,35.11
2.00,1702.00,5.55,49.06,20.50,0.03,31.61
2.00,1719.00,3.70,23.60,21.00,0.02,32.11
2.00,1698.00,5.55,27.31,24.00,0.01,35.11
2.00,1703.00,5.55,51.28,21.20,0.02,32.31
2.00,1710.00,3.70,32.09,18.00,0.02,29.11
2.00,1678.00,9.26,67.83,19.14,0.04,30.26
2.00,1701.00,5.32,40.49,20.50,0.03,31.61
2.00,1691.00,8.33,52.39,18.80,0.03,29.91
2.00,1718.00,7.40,56.65,21.20,0.02,32.31
2.00,1711.00,15.74,95.44,21.78,0.04,32.89
2.00,1686.00,7.40,38.26,22.00,0.02,33.11
2.00,1712.00,7.40,57.57,20.80,0.03,31.91
2.00,1736.00,1.85,17.59,15.00,0.02,26.11
2.00,1731.00,1.85,18.51,17.00,0.02,28.11
2.00,1729.00,4.63,26.38,21.00,0.02,32.11
2.00,1733.00,1.85,12.96,16.00,0.01,27.11
2.00,1740.00,3.39,29.62,18.67,0.02,29.78
2.00,1750.00,4.63,40.11,22.00,0.03,33.11
2.00,1751.00,1.85,16.66,24.00,0.01,35.11
2.00,1735.00,1.85,19.44,17.00,0.02,28.11
2.00,1744.00,3.70,23.14,21.00,0.01,32.11
2.00,1748.00,5.55,36.33,17.50,0.03,28.61
2.00,1734.00,10.18,83.30,20.50,0.04,31.61
2.00,1742.00,10.18,85.77,19.56,0.03,30.67
2.00,1745.00,16.66,105.61,21.40,0.05,32.51
2.00,1730.00,18.44,136.42,20.77,0.07,31.89
2.00,1781.00,1.85,15.74,22.00,0.01,33.11
2.00,1780.00,3.70,23.60,22.00,0.02,33.11
2.00,1754.00,2.78,22.68,18.00,0.02,29.11
2.00,1782.00,3.70,24.53,21.00,0.02,32.11
2.00,1768.00,1.85,12.96,16.00,0.02,27.11
2.00,1759.00,2.78,14.81,20.00,0.01,31.11
2.00,1767.00,2.78,16.66,24.00,0.01,35.11
2.00,1778.00,3.70,24.07,21.00,0.01,32.11
2.00,1784.00,3.70,33.01,20.00,0.02,31.11
2.00,1762.00,3.70,25.92,23.00,0.01,34.11
2.00,1766.00,7.40,50.91,20.00,0.04,31.12
2.00,1776.00,1.85,16.66,24.00,0.01,35.11
2.00,1783.00,4.63,31.16,20.00,0.02,31.11
2.00,1779.00,6.48,43.50,20.50,0.03,31.61
2.00,1772.00,3.70,27.77,22.00,0.03,33.11
2.00,1786.00,6.48,39.80,18.50,0.02,29.61
2.00,1763.00,5.55,29.16,24.00,0.03,35.11
2.00,1752.00,6.48,52.76,20.40,0.03,31.51
2.00,1764.00,3.70,27.77,23.00,0.01,34.11
2.00,1753.00,4.63,34.25,21.33,0.02,32.45
2.00,1788.00,11.11,81.80,20.25,0.04,31.36
2.00,1787.00,9.26,65.87,21.00,0.03,32.11
2.00,1774.00,13.88,96.54,19.80,0.05,30.92
2.00,1756.00,7.40,55.72,20.40,0.04,31.52
2.00,1769.00,12.03,90.81,20.89,0.04,32.00
2.00,1758.00,24.07,151.80,20.00,0.06,31.11
2.00,1771.00,25.92,165.63,19.78,0.07,30.89
2.00,1796.00,3.70,28.23,23.00,0.02,34.11
2.00,1790.00,2.78,23.14,20.00,0.02,31.11
2.00,1798.00,5.55,41.03,22.00,0.03,33.11
2.00,1795.00,6.48,48.69,20.00,0.03,31.11
2.00,1792.00,5.55,37.33,23.33,0.02,34.45
2.00,1794.00,11.11,86.43,21.25,0.05,32.37
2.00,1808.00,2.78,16.66,24.00,0.01,35.11
2.00,1805.00,2.78,16.66,24.00,0.01,35.11
2.00,1801.00,4.63,35.17,22.00,0.02,33.11
2.00,1813.00,4.63,30.85,18.67,0.03,29.78
2.00,1797.00,4.63,35.79,22.67,0.02,33.78
2.00,1809.00,1.85,19.90,17.00,0.02,28.11
2.00,1825.00,1.85,12.96,16.00,0.01,27.11
2.00,1824.00,5.55,33.01,22.00,0.01,33.11
2.00,1810.00,5.32,43.04,21.50,0.02,32.61
2.00,1820.00,7.40,57.39,21.20,0.03,32.31
2.00,1803.00,7.40,51.28,19.20,0.03,30.31
2.00,1804.00,7.40,42.11,21.50,0.02,32.61
2.00,1806.00,5.55,35.48,20.67,0.02,31.78
2.00,1811.00,5.55,40.03,19.00,0.03,30.11
2.00,1807.00,11.11,88.34,20.00,0.03,31.11
2.00,1814.00,12.96,82.26,21.75,0.04,32.86
2.00,1816.00,5.55,43.73,20.50,0.03,31.61
2.00,1800.00,9.95,80.30,20.00,0.05,31.12
2.00,1823.00,9.26,46.74,22.50,0.02,33.61
2.00,1818.00,9.98,85.05,19.78,0.04,30.89
2.00,1815.00,9.26,77.52,19.00,0.04,30.12
2.00,1819.00,17.16,128.44,20.77,0.05,31.88
2.00,1830.00,1.85,13.88,20.00,0.02,31.11
2.00,1831.00,5.55,38.87,22.00,0.04,33.12
2.00,1836.00,1.85,15.74,22.00,0.01,33.11
2.00,1833.00,3.70,32.40,18.67,0.03,29.78
2.00,1837.00,4.63,37.33,24.00,0.02,35.11
2.00,1835.00,3.70,30.54,23.00,0.03,34.11
2.00,1821.00,5.55,45.35,22.00,0.02,33.11
2.00,1826.00,3.70,31.47,18.67,0.02,29.78
2.00,1829.00,15.74,94.82,21.56,0.04,32.67
2.00,1828.00,19.44,113.34,20.91,0.05,32.02
2.00,1853.00,1.85,10.18,12.00,0.02,23.11
2.00,1865.00,1.85,13.88,18.00,0.01,29.11
2.00,1854.00,1.85,16.66,24.00,0.01,35.11
2.00,1860.00,1.85,15.74,22.00,0.01,33.11
2.00,1841.00,1.85,13.88,18.00,0.01,29.11
2.00,1864.00,1.85,10.18,12.00,0.02,23.11
2.00,1849.00,1.85,14.81,20.00,0.02,31.11
2.00,1847.00,5.55,40.73,19.50,0.03,30.61
2.00,1839.00,2.78,24.53,20.00,0.03,31.12
2.00,1856.00,9.26,53.31,20.40,0.03,31.51
2.00,1858.00,1.85,13.88,18.00,0.01,29.11
2.00,1862.00,3.70,28.69,22.00,0.02,33.11
2.00,1850.00,4.63,37.95,23.33,0.03,34.45
2.00,1861.00,4.63,36.72,22.00,0.02,33.11
2.00,1857.00,12.03,75.24,21.43,0.03,32.54
2.00,1838.00,14.81,102.65,20.80,0.05,31.92
2.00,1851.00,8.33,56.31,19.67,0.03,30.78
2.00,1859.00,9.26,77.09,20.86,0.04,31.97
2.00,1848.00,10.18,70.50,22.00,0.03,33.11
2.00,1889.00,2.78,21.75,20.00,0.02,31.11
2.00,1867.00,1.85,16.66,24.00,0.01,35.11
2.00,1869.00,1.85,13.88,20.00,0.02,31.11
2.00,1875.00,1.85,15.74,22.00,0.01,33.11
2.00,1866.00,4.63,36.72,19.33,0.03,30.45
2.00,1873.00,1.85,14.81,20.00,0.01,31.11
2.00,1870.00,4.63,29.00,18.00,0.03,29.11
2.00,1881.00,2.78,16.66,24.00,0.01,35.11
2.00,1897.00,1.85,15.74,22.00,0.01,33.11
2.00,1882.00,3.70,29.93,18.67,0.02,29.78
2.00,1891.00,5.55,39.80,20.00,0.02,31.11
2.00,1893.00,8.33,49.98,19.60,0.03,30.71
2.00,1888.00,2.78,23.60,20.00,0.02,31.11
2.00,1868.00,2.78,16.66,24.00,0.01,35.11
2.00,1892.00,2.78,16.66,24.00,0.01,35.11
2.00,1885.00,4.63,36.10,18.00,0.02,29.11
2.00,1887.00,7.40,62.94,20.00,0.04,31.12
2.00,1874.00,3.39,29.93,18.67,0.02,29.78
2.00,1890.00,9.26,61.86,20.33,0.03,31.45
2.00,1876.00,4.63,41.65,22.00,0.03,33.11
2.00,1880.00,5.55,39.18,21.33,0.02,32.45
2.00,1863.00,7.40,55.17,20.40,0.04,31.52
2.00,1884.00,4.63,34.25,16.50,0.03,27.61
2.00,1877.00,20.36,145.87,20.00,0.07,31.12
2.00,1872.00,27.77,193.50,21.58,0.07,32.70
2.00,1932.00,1.85,16.66,24.00,0.01,35.11
2.00,1906.00,3.70,22.21,17.00,0.02,28.11
2.00,1919.00,2.78,16.66,24.00,0.01,35.11
2.00,1895.00,2.78,23.60,20.00,0.02,31.11
2.00,1899.00,1.85,16.66,24.00,0.01,35.11
2.00,1898.00,1.85,16.66,24.00,0.01,35.11
2.00,1904.00,1.85,16.66,24.00,0.01,35.11
2.00,1920.00,1.85,14.81,20.00,0.01,31.11
2.00,1925.00,5.55,41.42,19.50,0.03,30.61
2.00,1908.00,1.85,13.88,18.00,0.01,29.11
2.00,1931.00,2.78,16.66,24.00,0.02,35.11
2.00,1923.00,4.63,32.70,20.67,0.03,31.78
2.00,1928.00,4.63,32.70,20.00,0.02,31.11
2.00,1926.00,4.63,32.40,18.67,0.02,29.78
2.00,1912.00,4.63,34.56,20.67,0.02,31.78
2.00,1910.00,3.70,25.45,23.00,0.01,34.11
2.00,1935.00,1.85,16.66,24.00,0.01,35.11
2.00,1915.00,3.70,22.21,18.00,0.02,29.11
2.00,1900.00,3.70,26.84,19.00,0.03,30.11
2.00,1938.00,2.78,22.68,20.00,0.01,31.11
2.00,1896.00,4.63,37.02,22.67,0.02,33.78
2.00,1909.00,6.48,43.04,19.50,0.03,30.61
2.00,1933.00,1.85,11.11,12.00,0.01,23.11
2.00,1905.00,2.78,22.21,19.00,0.01,30.11
2.00,1936.00,3.70,24.53,22.00,0.02,33.11
2.00,1894.00,6.48,45.82,21.50,0.02,32.61
2.00,1922.00,7.40,54.98,20.40,0.03,31.51
2.00,1939.00,5.55,45.91,18.80,0.03,29.91
2.00,1917.00,3.70,32.70,20.00,0.02,31.11
2.00,1911.00,11.11,92.37,19.40,0.04,30.51
2.00,1918.00,11.11,62.32,21.00,0.02,32.11
2.00,1927.00,10.18,69.68,19.43,0.03,30.54
2.00,1903.00,17.59,127.02,20.46,0.04,31.58
2.00,1964.00,1.85,12.03,16.00,0.02,27.11
2.00,1952.00,1.85,16.66,24.00,0.02,35.11
2.00,1958.00,1.85,12.96,16.00,0.02,27.11
2.00,1963.00,2.78,16.66,24.00,0.01,35.11
2.00,1960.00,1.85,12.96,16.00,0.01,27.11
2.00,1946.00,2.78,20.83,18.00,0.03,29.11
2.00,1961.00,2.78,16.66,24.00,0.01,35.11
2.00,1954.00,7.40,45.82,21.50,0.03,32.61
2.00,1959.00,6.48,46.74,21.50,0.03,32.61
2.00,1957.00,7.40,51.46,18.00,0.04,29.12
2.00,1930.00,4.63,39.34,18.00,0.03,29.11
2.00,1944.00,3.70,32.09,20.00,0.02,31.11
2.00,1947.00,10.07,81.45,19.50,0.04,30.62
2.00,1940.00,13.88,82.03,20.50,0.06,31.62
2.00,1942.00,18.51,141.55,19.73,0.05,30.85
2.00,1969.00,1.85,15.74,13.00,0.03,24.11
2.00,1976.00,2.78,16.66,24.00,0.02,35.11
2.00,1980.00,2.78,19.90,18.00,0.02,29.11
2.00,1971.00,2.78,29.00,18.67,0.03,29.78
2.00,1973.00,2.78,25.92,22.00,0.02,33.11
2.00,1979.00,4.63,36.10,21.33,0.02,32.45
2.00,1975.00,2.78,21.29,19.00,0.01,30.11
2.00,1983.00,12.03,86.43,21.75,0.04,32.86
2.00,1967.00,12.96,105.77,19.09,0.05,30.21
2.00,1972.00,8.33,62.28,17.43,0.04,28.54
2.00,1978.00,12.96,90.61,20.22,0.05,31.34
2.00,1995.00,1.85,12.96,16.00,0.02,27.11
2.00,1985.00,2.78,16.66,24.00,0.02,35.11
2.00,1989.00,2.78,21.29,19.00,0.01,30.11
2.00,1998.00,1.85,12.96,18.00,0.02,29.11
2.00,1997.00,3.70,30.54,18.67,0.03,29.78
2.00,1993.00,4.63,32.86,16.50,0.03,27.61
2.00,1994.00,4.63,30.08,22.00,0.02,33.11
2.00,1986.00,6.48,50.17,18.00,0.03,29.11
2.00,1999.00,5.55,43.97,20.50,0.02,31.61
2.00,1991.00,6.48,58.68,22.80,0.03,33.91
2.00,1990.00,9.12,76.96,21.14,0.04,32.26
2.00,1996.00,9.26,66.80,22.00,0.03,33.11
2.00,1992.00,9.26,71.27,21.14,0.03,32.26
