# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1000.00,24.99,172.48,18.60,0.08,29.72
15.00,992.00,24.07,180.91,19.10,0.07,30.22
15.00,1004.00,24.99,179.94,19.00,0.08,30.12
15.00,1001.00,25.92,186.46,19.50,0.07,30.62
15.00,999.00,27.77,227.20,20.25,0.09,31.37
15.00,994.00,53.68,401.76,23.56,0.15,34.68
15.00,1009.00,24.07,180.91,19.10,0.07,30.22
15.00,1027.00,24.07,180.91,19.10,0.07,30.22
15.00,1017.00,24.07,180.91,19.10,0.07,30.22
15.00,1024.00,24.07,180.91,19.10,0.07,30.22
15.00,1020.00,24.07,180.91,19.10,0.07,30.22
15.00,1018.00,24.07,180.91,19.10,0.07,30.22
15.00,1014.00,24.07,180.91,19.10,0.07,30.22
15.00,1025.00,24.07,180.91,19.10,0.07,30.22
15.00,1002.00,24.07,180.91,19.10,0.07,30.22
15.00,1021.00,25.92,186.88,19.20,0.09,30.32
15.00,1005.00,24.07,180.91,19.10,0.07,30.22
15.00,1015.00,24.07,180.91,19.10,0.07,30.22
15.00,1016.00,24.07,180.91,19.10,0.07,30.22
15.00,1019.00,24.07,180.91,19.10,0.07,30.22
15.00,1023.00,24.07,180.91,19.10,0.07,30.22
15.00,1022.00,24.07,180.91,19.10,0.07,30.22
15.00,1013.00,24.99,190.80,19.24,0.08,30.36
15.00,1033.00,24.07,180.91,19.10,0.07,30.22
15.00,1010.00,24.07,180.91,19.10,0.07,30.22
15.00,1034.00,24.07,179.33,18.80,0.08,29.92
15.00,1028.00,24.99,190.80,19.24,0.08,30.36
15.00,1012.00,24.07,180.91,19.10,0.07,30.22
15.00,1026.00,24.07,180.91,19.10,0.07,30.22
15.00,1029.00,24.07,180.91,19.10,0.07,30.22
15.00,1032.00,24.99,190.80,19.24,0.08,30.36
15.00,1041.00,3.70,17.12,10.00,0.04,21.12
15.00,1046.00,3.70,17.12,10.00,0.04,21.12
15.00,1045.00,13.88,90.12,16.18,0.07,27.31
15.00,1035.00,8.33,57.52,14.86,0.05,25.98
15.00,1038.00,24.07,180.91,19.10,0.07,30.22
15.00,1044.00,24.99,179.94,19.00,0.08,30.12
15.00,1039.00,24.07,180.91,19.10,0.07,30.22
15.00,1040.00,24.07,180.91,19.10,0.07,30.22
15.00,1049.00,24.07,180.91,19.10,0.07,30.22
15.00,1030.00,24.07,180.91,19.10,0.07,30.22
15.00,1048.00,24.99,190.80,19.24,0.08,30.36
15.00,1037.00,24.07,180.91,19.10,0.07,30.22
15.00,1043.00,24.07,180.91,19.10,0.07,30.22
15.00,1031.00,24.07,180.91,19.10,0.07,30.22
15.00,1047.00,24.07,180.91,19.10,0.07,30.22
15.00,1054.00,24.07,180.91,19.10,0.07,30.22
15.00,1036.00,24.99,182.20,19.20,0.08,30.32
15.00,1053.00,24.07,180.91,19.10,0.07,30.22
15.00,1042.00,24.07,180.91,19.10,0.07,30.22
15.00,1058.00,3.70,16.20,9.00,0.05,20.12
15.00,1063.00,7.40,55.67,15.14,0.05,26.26
15.00,1050.00,6.79,49.83,14.33,0.05,25.45
15.00,1061.00,8.33,57.52,14.86,0.05,25.98
15.00,1064.00,24.07,180.91,19.10,0.07,30.22
15.00,1066.00,24.07,180.91,19.10,0.07,30.22
15.00,1055.00,24.07,180.91,19.10,0.07,30.22
15.00,1060.00,24.07,180.91,19.10,0.07,30.22
15.00,1062.00,24.07,180.91,19.10,0.07,30.22
15.00,1051.00,24.99,187.59,18.86,0.08,29.98
15.00,1057.00,24.07,180.91,19.10,0.07,30.22
15.00,1056.00,24.07,180.91,19.10,0.07,30.22
15.00,1070.00,7.40,55.67,15.14,0.05,26.26
15.00,1069.00,24.99,183.87,18.90,0.09,30.02
15.00,1078.00,24.07,180.91,19.10,0.07,30.22
15.00,1052.00,24.07,180.91,19.10,0.07,30.22
15.00,1059.00,24.07,180.91,19.10,0.07,30.22
15.00,1071.00,27.77,207.29,19.91,0.08,31.03
15.00,1065.00,24.07,180.91,19.10,0.07,30.22
15.00,1067.00,24.07,180.91,19.10,0.07,30.22
15.00,1073.00,45.35,345.98,22.06,0.14,33.18
15.00,1075.00,24.07,179.33,18.80,0.08,29.92
15.00,1072.00,24.07,180.91,19.10,0.07,30.22
15.00,1068.00,24.99,186.88,19.50,0.09,30.62
15.00,1086.00,1.85,8.33,8.00,0.02,19.11
15.00,1095.00,3.70,16.20,9.00,0.05,20.12
15.00,1083.00,7.40,55.67,15.14,0.05,26.26
15.00,1091.00,24.07,180.91,19.10,0.07,30.22
15.00,1084.00,24.07,180.91,19.10,0.07,30.22
15.00,1088.00,24.99,181.83,19.20,0.08,30.32
15.00,1090.00,24.99,179.94,19.00,0.08,30.12
15.00,1094.00,24.07,180.91,19.10,0.07,30.22
15.00,1089.00,24.07,180.91,19.10,0.07,30.22
15.00,1092.00,24.99,190.80,19.24,0.08,30.36
15.00,1087.00,24.99,179.94,19.00,0.08,30.12
15.00,1082.00,24.99,190.80,19.24,0.08,30.36
15.00,1074.00,24.07,180.91,19.10,0.07,30.22
15.00,1077.00,24.07,180.91,19.10,0.07,30.22
15.00,1093.00,24.07,180.91,19.10,0.07,30.22
15.00,1081.00,24.07,180.91,19.10,0.07,30.22
15.00,1085.00,24.07,180.91,19.10,0.07,30.22
15.00,1079.00,24.07,180.91,19.10,0.07,30.22
15.00,1076.00,24.07,180.91,19.10,0.07,30.22
15.00,1080.00,24.07,180.91,19.10,0.07,30.22
15.00,1110.00,1.85,14.81,20.00,0.01,31.11
15.00,1100.00,14.81,99.73,16.17,0.07,27.29
15.00,1101.00,17.59,132.61,18.00,0.07,29.12
15.00,1098.00,6.79,49.83,14.33,0.05,25.45
15.00,1107.00,24.07,180.91,19.10,0.07,30.22
15.00,1106.00,24.07,180.91,19.10,0.07,30.22
15.00,1114.00,24.07,180.91,19.10,0.07,30.22
15.00,1099.00,12.03,89.60,18.60,0.04,29.71
15.00,1113.00,24.07,180.91,19.10,0.07,30.22
15.00,1104.00,25.92,181.05,19.10,0.07,30.22
15.00,1097.00,24.07,180.91,19.10,0.07,30.22
15.00,1103.00,24.07,180.91,19.10,0.07,30.22
15.00,1109.00,24.07,180.91,19.10,0.07,30.22
15.00,1111.00,24.07,180.68,18.90,0.08,30.02
15.00,1096.00,24.99,190.80,19.24,0.08,30.36
15.00,1102.00,24.99,181.83,19.20,0.08,30.32
15.00,1108.00,24.07,180.91,19.10,0.07,30.22
15.00,1115.00,3.70,16.20,9.00,0.05,20.12
15.00,1127.00,6.79,49.06,14.33,0.05,25.46
15.00,1120.00,24.07,180.91,19.10,0.07,30.22
15.00,1126.00,24.07,180.91,19.10,0.07,30.22
15.00,1119.00,24.07,180.91,19.10,0.07,30.22
15.00,1118.00,24.07,180.91,19.10,0.07,30.22
15.00,1117.00,24.07,180.91,19.10,0.07,30.22
15.00,1121.00,24.07,180.91,19.10,0.07,30.22
15.00,1105.00,24.99,190.80,19.24,0.08,30.36
15.00,1116.00,24.07,180.91,19.10,0.07,30.22
15.00,1129.00,3.70,17.12,10.00,0.04,21.12
15.00,1132.00,24.07,180.91,19.10,0.07,30.22
15.00,1133.00,24.07,180.91,19.10,0.07,30.22
15.00,1134.00,24.99,179.94,19.00,0.08,30.12
15.00,1131.00,24.99,182.20,19.20,0.08,30.32
15.00,1123.00,24.07,180.91,19.10,0.07,30.22
15.00,356.00,24.07,180.91,19.10,0.07,30.22
15.00,1124.00,24.07,180.91,19.10,0.07,30.22
15.00,1112.00,24.07,180.91,19.10,0.07,30.22
15.00,1142.00,7.40,52.76,13.71,0.05,24.83
15.00,1143.00,14.81,99.73,16.17,0.07,27.29
15.00,1135.00,24.07,180.91,19.10,0.07,30.22
15.00,1139.00,24.07,180.91,19.10,0.07,30.22
15.00,1147.00,24.07,180.68,18.90,0.08,30.02
15.00,1145.00,24.07,180.91,19.10,0.07,30.22
15.00,1136.00,24.07,180.91,19.10,0.07,30.22
15.00,1128.00,24.07,180.91,19.10,0.07,30.22
15.00,353.00,24.07,180.91,19.10,0.07,30.22
15.00,1130.00,24.07,180.91,19.10,0.07,30.22
15.00,1137.00,24.07,180.91,19.10,0.07,30.22
15.00,1138.00,24.07,180.91,19.10,0.07,30.22
15.00,1125.00,24.07,180.91,19.10,0.07,30.22
15.00,1160.00,8.33,57.25,14.86,0.05,25.98
15.00,1161.00,14.81,99.73,16.17,0.07,27.29
15.00,1154.00,24.99,181.14,19.00,0.08,30.12
15.00,1140.00,24.07,180.91,19.10,0.07,30.22
15.00,1151.00,24.07,180.91,19.10,0.07,30.22
15.00,1158.00,24.07,180.91,19.10,0.07,30.22
15.00,1148.00,24.07,180.91,19.10,0.07,30.22
15.00,1156.00,24.07,180.91,19.10,0.07,30.22
15.00,1152.00,24.07,180.91,19.10,0.07,30.22
15.00,1149.00,24.07,180.91,19.10,0.07,30.22
15.00,1141.00,24.07,180.91,19.10,0.07,30.22
15.00,1146.00,24.99,181.83,19.20,0.08,30.32
15.00,1153.00,24.07,180.91,19.10,0.07,30.22
15.00,1150.00,24.07,180.91,19.10,0.07,30.22
15.00,342.00,24.07,180.91,19.10,0.07,30.22
15.00,1144.00,24.99,190.36,19.33,0.07,30.45
15.00,1167.00,7.40,55.67,15.14,0.05,26.26
15.00,351.00,8.33,57.25,14.86,0.05,25.98
15.00,1163.00,24.07,180.91,19.10,0.07,30.22
15.00,1177.00,24.07,180.91,19.10,0.07,30.22
15.00,1166.00,24.07,180.91,19.10,0.07,30.22
15.00,1159.00,24.07,180.91,19.10,0.07,30.22
15.00,1165.00,24.07,180.91,19.10,0.07,30.22
15.00,1175.00,24.07,180.91,19.10,0.07,30.22
15.00,1157.00,24.07,180.91,19.10,0.07,30.22
15.00,1169.00,24.07,180.91,19.10,0.07,30.22
15.00,1172.00,24.99,179.94,19.00,0.08,30.12
15.00,1155.00,24.07,180.91,19.10,0.07,30.22
15.00,1170.00,24.07,180.91,19.10,0.07,30.22
15.00,1171.00,24.07,180.91,19.10,0.07,30.22
15.00,1182.00,24.07,180.91,19.10,0.07,30.22
15.00,1183.00,24.07,180.91,19.10,0.07,30.22
15.00,1179.00,24.07,180.91,19.10,0.07,30.22
15.00,1178.00,24.07,180.91,19.10,0.07,30.22
15.00,1173.00,24.07,180.91,19.10,0.07,30.22
15.00,1191.00,24.07,180.91,19.10,0.07,30.22
15.00,1189.00,24.07,176.46,18.70,0.07,29.82
15.00,1184.00,24.07,180.91,19.10,0.07,30.22
15.00,1164.00,32.40,232.05,20.25,0.12,31.37
15.00,1168.00,24.07,180.91,19.10,0.07,30.22
15.00,1176.00,24.07,180.91,19.10,0.07,30.22
15.00,1181.00,24.07,175.72,18.80,0.07,29.92
15.00,1180.00,24.07,180.91,19.10,0.07,30.22
15.00,1162.00,24.07,180.91,19.10,0.07,30.22
15.00,1174.00,24.07,180.91,19.10,0.07,30.22
15.00,1198.00,1.85,8.33,8.00,0.02,19.11
15.00,1201.00,7.40,55.67,15.14,0.05,26.26
15.00,1202.00,8.33,57.52,14.86,0.05,25.98
15.00,1194.00,24.99,180.63,19.00,0.08,30.12
15.00,1193.00,24.07,180.91,19.10,0.07,30.22
15.00,1186.00,24.07,180.91,19.10,0.07,30.22
15.00,1197.00,24.07,180.91,19.10,0.07,30.22
15.00,1185.00,24.07,180.91,19.10,0.07,30.22
15.00,1200.00,24.07,180.91,19.10,0.07,30.22
15.00,1187.00,24.07,180.91,19.10,0.07,30.22
15.00,1199.00,24.07,180.91,19.10,0.07,30.22
15.00,1196.00,24.07,180.91,19.10,0.07,30.22
15.00,1190.00,24.07,180.91,19.10,0.07,30.22
15.00,1192.00,24.07,180.91,19.10,0.07,30.22
15.00,1195.00,24.07,180.91,19.10,0.07,30.22
15.00,1209.00,24.07,180.91,19.10,0.07,30.22
15.00,1204.00,24.07,180.91,19.10,0.07,30.22
15.00,1213.00,24.07,180.91,19.10,0.07,30.22
15.00,1210.00,24.07,180.91,19.10,0.07,30.22
15.00,1218.00,24.07,180.91,19.10,0.07,30.22
15.00,1206.00,24.07,180.91,19.10,0.07,30.22
15.00,1215.00,24.07,175.72,18.80,0.07,29.92
15.00,1207.00,24.99,182.20,19.20,0.08,30.32
15.00,1211.00,24.07,180.91,19.10,0.07,30.22
15.00,1205.00,24.99,190.80,19.24,0.08,30.36
15.00,1208.00,24.07,180.91,19.10,0.07,30.22
15.00,1203.00,26.84,191.82,19.24,0.08,30.36
15.00,1188.00,36.10,267.09,20.89,0.11,32.01
15.00,1216.00,24.07,180.91,19.10,0.07,30.22
15.00,1217.00,24.07,180.91,19.10,0.07,30.22
15.00,1230.00,3.70,17.12,10.00,0.04,21.12
15.00,1223.00,26.84,173.23,18.50,0.10,29.62
15.00,1221.00,24.07,180.91,19.10,0.07,30.22
15.00,1227.00,24.07,180.91,19.10,0.07,30.22
15.00,1225.00,24.99,179.94,19.00,0.08,30.12
15.00,1222.00,24.99,181.83,19.10,0.08,30.22
15.00,1212.00,24.07,180.91,19.10,0.07,30.22
15.00,1219.00,24.07,180.91,19.10,0.07,30.22
15.00,1226.00,24.99,179.94,19.00,0.08,30.12
15.00,1214.00,24.07,180.91,19.10,0.07,30.22
15.00,1220.00,25.92,181.05,19.10,0.07,30.22
15.00,1224.00,24.07,180.91,19.10,0.07,30.22
15.00,1234.00,8.33,57.25,14.86,0.05,25.98
15.00,1232.00,24.07,180.91,19.10,0.07,30.22
15.00,1236.00,24.07,180.91,19.10,0.07,30.22
15.00,1233.00,24.07,180.91,19.10,0.07,30.22
15.00,1231.00,24.07,180.91,19.10,0.07,30.22
15.00,1229.00,24.07,180.91,19.10,0.07,30.22
15.00,1235.00,24.07,180.91,19.10,0.07,30.22
15.00,1228.00,24.07,180.91,19.10,0.07,30.22
15.00,1238.00,24.07,180.91,19.10,0.07,30.22
15.00,1239.00,24.07,180.91,19.10,0.07,30.22
15.00,1243.00,3.70,17.59,9.00,0.04,20.12
15.00,1242.00,24.07,180.91,19.10,0.07,30.22
15.00,1240.00,24.07,180.91,19.10,0.07,30.22
15.00,1241.00,24.07,180.91,19.10,0.07,30.22
15.00,1237.00,24.07,180.91,19.10,0.07,30.22
15.00,1245.00,24.07,180.91,19.10,0.07,30.22
15.00,1246.00,24.07,180.91,19.10,0.07,30.22
15.00,1247.00,24.99,182.48,19.30,0.08,30.42
15.00,1248.00,24.07,180.91,19.10,0.07,30.22
15.00,1252.00,3.70,17.12,10.00,0.04,21.12
15.00,1256.00,2.78,18.51,16.00,0.02,27.11
15.00,1244.00,24.07,180.91,19.10,0.07,30.22
15.00,1265.00,3.70,17.12,10.00,0.04,21.12
15.00,1267.00,3.70,17.12,10.00,0.04,21.12
15.00,1261.00,6.79,49.83,14.33,0.05,25.45
15.00,1258.00,14.81,99.73,16.17,0.07,27.29
15.00,1266.00,10.18,76.21,17.33,0.04,28.45
15.00,1251.00,24.07,175.72,18.50,0.09,29.62
15.00,1250.00,25.92,181.05,19.10,0.07,30.22
15.00,1269.00,24.07,180.91,19.10,0.07,30.22
15.00,1253.00,11.11,83.71,19.33,0.04,30.45
15.00,1254.00,24.99,179.89,19.20,0.07,30.32
15.00,1262.00,24.99,190.80,19.24,0.08,30.36
15.00,1268.00,24.07,180.91,19.10,0.07,30.22
15.00,1260.00,19.44,139.76,18.00,0.06,29.12
15.00,1257.00,24.07,175.59,18.40,0.08,29.52
15.00,1273.00,24.07,180.91,19.10,0.07,30.22
15.00,1263.00,24.07,180.91,19.10,0.07,30.22
15.00,1277.00,24.07,180.91,19.10,0.07,30.22
15.00,1279.00,24.07,180.91,19.10,0.07,30.22
15.00,1276.00,24.07,180.91,19.10,0.07,30.22
15.00,1278.00,24.07,180.91,19.10,0.07,30.22
15.00,1274.00,24.07,180.91,19.10,0.07,30.22
15.00,1259.00,24.07,180.91,19.10,0.07,30.22
15.00,1285.00,24.07,180.91,19.10,0.07,30.22
15.00,1264.00,24.99,181.83,19.20,0.08,30.32
15.00,1288.00,25.92,181.05,19.10,0.07,30.22
15.00,1249.00,24.07,180.91,19.10,0.07,30.22
15.00,1281.00,14.81,99.73,16.17,0.07,27.29
15.00,1287.00,24.07,180.91,19.10,0.07,30.22
15.00,1270.00,24.07,180.91,19.10,0.07,30.22
15.00,1280.00,45.35,345.98,22.06,0.14,33.18
15.00,1271.00,24.07,180.91,19.10,0.07,30.22
15.00,1275.00,24.07,175.72,18.80,0.07,29.92
15.00,1284.00,24.07,180.91,19.10,0.07,30.22
15.00,1255.00,24.07,180.91,19.10,0.07,30.22
15.00,1272.00,24.07,180.91,19.10,0.07,30.22
15.00,1283.00,24.07,180.91,19.10,0.07,30.22
15.00,1295.00,24.07,180.91,19.10,0.07,30.22
15.00,1293.00,24.07,180.91,19.10,0.07,30.22
15.00,1291.00,24.07,180.91,19.10,0.07,30.22
15.00,1292.00,24.07,180.91,19.10,0.07,30.22
15.00,1302.00,24.07,180.91,19.10,0.07,30.22
15.00,1300.00,24.07,180.91,19.10,0.07,30.22
15.00,1299.00,35.17,272.23,21.26,0.11,32.38
15.00,1296.00,24.07,180.91,19.10,0.07,30.22
15.00,1290.00,44.43,334.81,22.00,0.13,33.12
15.00,1301.00,24.07,180.91,19.10,0.07,30.22
15.00,1289.00,24.07,180.91,19.10,0.07,30.22
15.00,1282.00,24.07,180.91,19.10,0.07,30.22
15.00,1286.00,24.07,180.91,19.10,0.07,30.22
15.00,1294.00,25.92,181.05,19.10,0.07,30.22
15.00,1298.00,24.07,180.91,19.10,0.07,30.22
15.00,1303.00,24.07,180.91,19.10,0.07,30.22
15.00,1297.00,24.07,180.91,19.10,0.07,30.22
15.00,1307.00,3.70,16.20,9.00,0.05,20.12
15.00,1313.00,3.70,17.12,10.00,0.04,21.12
15.00,1312.00,16.66,120.39,17.71,0.07,28.83
15.00,1317.00,24.07,180.91,19.10,0.07,30.22
15.00,1321.00,24.07,180.91,19.10,0.07,30.22
15.00,1314.00,24.99,190.80,19.24,0.08,30.36
15.00,1311.00,24.07,180.91,19.10,0.07,30.22
15.00,1308.00,25.92,179.94,19.30,0.08,30.42
15.00,1304.00,24.07,180.91,19.10,0.07,30.22
15.00,1322.00,3.70,17.12,10.00,0.04,21.12
15.00,1324.00,24.07,180.91,19.10,0.07,30.22
15.00,1306.00,24.07,180.91,19.10,0.07,30.22
15.00,1305.00,24.07,180.91,19.10,0.07,30.22
15.00,1325.00,24.07,180.91,19.10,0.07,30.22
15.00,1310.00,24.07,180.91,19.10,0.07,30.22
15.00,1320.00,24.99,190.80,19.24,0.08,30.36
15.00,1326.00,24.07,180.91,19.10,0.07,30.22
15.00,1318.00,24.07,180.91,19.10,0.07,30.22
15.00,1323.00,24.07,180.91,19.10,0.07,30.22
15.00,1315.00,24.07,180.91,19.10,0.07,30.22
15.00,1309.00,24.07,180.91,19.10,0.07,30.22
15.00,1319.00,24.07,180.91,19.10,0.07,30.22
15.00,1316.00,24.07,180.91,19.10,0.07,30.22
15.00,1338.00,13.88,90.12,16.18,0.07,27.31
15.00,1332.00,24.07,180.91,19.10,0.07,30.22
15.00,1336.00,24.07,180.91,19.10,0.07,30.22
15.00,1337.00,24.99,190.80,19.24,0.08,30.36
15.00,1328.00,24.07,180.91,19.10,0.07,30.22
15.00,1335.00,25.92,181.05,19.10,0.07,30.22
15.00,1334.00,24.07,180.91,19.10,0.07,30.22
15.00,1339.00,16.66,128.66,17.33,0.07,28.45
15.00,1329.00,24.07,180.91,19.10,0.07,30.22
15.00,1349.00,3.70,17.12,10.00,0.04,21.12
15.00,1347.00,3.70,17.59,9.00,0.04,20.12
15.00,1352.00,24.07,179.80,19.00,0.07,30.12
15.00,1333.00,24.07,180.91,19.10,0.07,30.22
15.00,1351.00,24.07,180.91,19.10,0.07,30.22
15.00,1330.00,24.07,180.91,19.10,0.07,30.22
15.00,380.00,24.07,180.91,19.10,0.07,30.22
15.00,1350.00,24.07,175.26,18.40,0.08,29.52
15.00,1340.00,24.07,180.91,19.10,0.07,30.22
15.00,1344.00,24.99,190.80,19.24,0.08,30.36
15.00,1345.00,24.07,180.91,19.10,0.07,30.22
15.00,1331.00,24.07,180.91,19.10,0.07,30.22
15.00,1342.00,24.99,179.94,19.00,0.08,30.12
15.00,1341.00,24.07,180.91,19.10,0.07,30.22
15.00,1327.00,24.99,190.80,19.24,0.08,30.36
15.00,1354.00,24.07,180.91,19.10,0.07,30.22
15.00,1362.00,24.07,180.91,19.10,0.07,30.22
15.00,1357.00,24.07,180.91,19.10,0.07,30.22
15.00,1348.00,24.07,180.91,19.10,0.07,30.22
15.00,1358.00,24.07,180.91,19.10,0.07,30.22
15.00,1356.00,24.07,180.91,19.10,0.07,30.22
15.00,1346.00,24.07,180.91,19.10,0.07,30.22
15.00,1343.00,24.07,180.91,19.10,0.07,30.22
15.00,1355.00,24.07,180.91,19.10,0.07,30.22
15.00,1375.00,1.85,8.33,8.00,0.02,19.11
15.00,1374.00,24.07,180.91,19.10,0.07,30.22
15.00,1360.00,24.07,180.91,19.10,0.07,30.22
15.00,1378.00,24.07,180.91,19.10,0.07,30.22
15.00,1363.00,24.07,180.91,19.10,0.07,30.22
15.00,1376.00,24.07,180.91,19.10,0.07,30.22
15.00,1361.00,24.07,180.91,19.10,0.07,30.22
15.00,1366.00,24.07,180.91,19.10,0.07,30.22
15.00,1365.00,24.07,180.91,19.10,0.07,30.22
15.00,1359.00,24.07,180.91,19.10,0.07,30.22
15.00,1370.00,24.07,177.02,18.80,0.07,29.92
15.00,1377.00,24.07,180.91,19.10,0.07,30.22
15.00,1353.00,24.07,180.91,19.10,0.07,30.22
15.00,1372.00,24.07,180.91,19.10,0.07,30.22
15.00,1373.00,24.07,180.91,19.10,0.07,30.22
15.00,1364.00,24.07,180.91,19.10,0.07,30.22
15.00,1367.00,24.07,180.91,19.10,0.07,30.22
15.00,1368.00,24.07,180.91,19.10,0.07,30.22
15.00,1369.00,24.07,180.91,19.10,0.07,30.22
15.00,1391.00,8.33,57.52,14.86,0.05,25.98
15.00,1382.00,24.07,180.91,19.10,0.07,30.22
15.00,1386.00,24.07,180.91,19.10,0.07,30.22
15.00,1371.00,24.07,181.79,19.10,0.07,30.22
15.00,1389.00,24.07,180.91,19.10,0.07,30.22
15.00,1379.00,24.99,189.53,19.05,0.07,30.17
15.00,1388.00,24.07,180.91,19.10,0.07,30.22
15.00,1398.00,1.85,8.33,8.00,0.02,19.11
15.00,1392.00,24.07,180.91,19.10,0.07,30.22
15.00,1402.00,24.07,180.91,19.10,0.07,30.22
15.00,1387.00,24.07,180.91,19.10,0.07,30.22
15.00,1395.00,24.07,180.91,19.10,0.07,30.22
15.00,1393.00,24.99,190.80,19.24,0.08,30.36
15.00,1399.00,24.07,180.91,19.10,0.07,30.22
15.00,1380.00,24.07,180.91,19.10,0.07,30.22
15.00,1390.00,24.07,180.91,19.10,0.07,30.22
15.00,1383.00,29.62,215.02,19.91,0.09,31.03
15.00,1403.00,24.99,182.20,19.20,0.08,30.32
15.00,1384.00,24.07,180.91,19.10,0.07,30.22
15.00,1385.00,24.07,180.91,19.10,0.07,30.22
15.00,1397.00,24.07,180.91,19.10,0.07,30.22
15.00,1404.00,24.07,180.91,19.10,0.07,30.22
15.00,1381.00,24.07,180.91,19.10,0.07,30.22
15.00,1415.00,7.40,55.67,15.14,0.05,26.26
15.00,1414.00,24.07,180.91,19.10,0.07,30.22
15.00,1416.00,24.07,180.91,19.10,0.07,30.22
15.00,1412.00,24.07,180.91,19.10,0.07,30.22
15.00,1410.00,24.07,180.91,19.10,0.07,30.22
15.00,1408.00,24.07,180.91,19.10,0.07,30.22
15.00,1413.00,24.07,180.91,19.10,0.07,30.22
15.00,1394.00,24.07,180.91,19.10,0.07,30.22
15.00,1419.00,24.07,180.91,19.10,0.07,30.22
15.00,1396.00,24.99,190.80,19.24,0.08,30.36
15.00,1400.00,24.07,180.91,19.10,0.07,30.22
15.00,1406.00,24.99,190.80,19.24,0.08,30.36
15.00,1405.00,24.07,180.91,19.10,0.07,30.22
15.00,1420.00,24.07,180.91,19.10,0.07,30.22
15.00,1401.00,24.07,180.91,19.10,0.07,30.22
15.00,1424.00,3.70,16.20,9.00,0.05,20.12
15.00,1417.00,3.70,17.12,10.00,0.04,21.12
15.00,1432.00,24.07,180.91,19.10,0.07,30.22
15.00,1430.00,24.07,180.91,19.10,0.07,30.22
15.00,1422.00,25.92,190.36,19.05,0.08,30.17
15.00,1418.00,24.07,180.91,19.10,0.07,30.22
15.00,1407.00,24.07,180.91,19.10,0.07,30.22
15.00,1426.00,24.07,180.91,19.10,0.07,30.22
15.00,1411.00,24.07,180.91,19.10,0.07,30.22
15.00,1409.00,24.07,180.91,19.10,0.07,30.22
15.00,1427.00,24.07,180.91,19.10,0.07,30.22
15.00,1421.00,24.07,180.91,19.10,0.07,30.22
15.00,1428.00,3.70,17.12,10.00,0.04,21.12
15.00,1429.00,3.70,17.12,10.00,0.04,21.12
15.00,1434.00,24.07,180.91,19.10,0.07,30.22
15.00,1444.00,25.92,181.05,19.10,0.07,30.22
15.00,1438.00,24.07,180.91,19.10,0.07,30.22
15.00,1433.00,24.07,180.91,19.10,0.07,30.22
15.00,1440.00,24.07,180.91,19.10,0.07,30.22
15.00,1439.00,24.99,190.80,19.24,0.08,30.36
15.00,1423.00,24.07,180.91,19.10,0.07,30.22
15.00,1425.00,24.99,193.54,19.71,0.07,30.83
15.00,1442.00,24.07,180.91,19.10,0.07,30.22
15.00,1431.00,24.07,181.32,19.10,0.08,30.22
15.00,1450.00,23.14,176.46,18.20,0.08,29.32
15.00,1452.00,24.07,180.91,19.10,0.07,30.22
15.00,1437.00,24.07,180.91,19.10,0.07,30.22
15.00,1453.00,24.07,180.91,19.10,0.07,30.22
15.00,1447.00,24.07,180.91,19.10,0.07,30.22
15.00,1449.00,24.07,180.91,19.10,0.07,30.22
15.00,1448.00,24.07,180.91,19.10,0.07,30.22
15.00,1441.00,24.07,180.91,19.10,0.07,30.22
15.00,1455.00,24.07,180.91,19.10,0.07,30.22
15.00,1435.00,24.07,180.91,19.10,0.07,30.22
15.00,1436.00,24.99,190.80,19.24,0.08,30.36
15.00,1446.00,24.07,180.91,19.10,0.07,30.22
15.00,1443.00,24.07,180.91,19.10,0.07,30.22
15.00,1445.00,31.47,215.95,20.00,0.09,31.12
15.00,1451.00,24.07,180.91,19.10,0.07,30.22
15.00,1460.00,24.99,190.80,19.24,0.08,30.36
15.00,1456.00,24.07,180.91,19.10,0.07,30.22
15.00,1478.00,3.70,17.12,10.00,0.04,21.12
15.00,1475.00,3.70,16.20,9.00,0.05,20.12
15.00,1472.00,3.70,17.12,10.00,0.04,21.12
15.00,1471.00,8.33,57.52,14.86,0.05,25.98
15.00,1462.00,8.33,57.52,14.86,0.05,25.98
15.00,1463.00,24.99,182.20,19.20,0.08,30.32
15.00,1458.00,24.07,180.91,19.10,0.07,30.22
15.00,1473.00,24.07,180.91,19.10,0.07,30.22
15.00,1467.00,24.07,180.91,19.10,0.07,30.22
15.00,1464.00,24.07,180.91,19.10,0.07,30.22
15.00,1454.00,24.07,180.91,19.10,0.07,30.22
15.00,1457.00,24.07,180.91,19.10,0.07,30.22
15.00,1466.00,25.92,179.94,19.30,0.08,30.42
15.00,1465.00,24.07,180.91,19.10,0.07,30.22
15.00,1468.00,24.99,190.80,19.24,0.08,30.36
15.00,1469.00,24.99,190.80,19.24,0.08,30.36
15.00,1459.00,24.07,180.91,19.10,0.07,30.22
15.00,1461.00,24.99,190.80,19.24,0.08,30.36
15.00,1486.00,7.40,55.67,15.14,0.05,26.26
15.00,1474.00,6.79,49.83,14.33,0.05,25.45
15.00,1479.00,24.07,181.46,19.20,0.07,30.32
15.00,1492.00,24.07,180.91,19.10,0.07,30.22
