# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1313.00,6.48,51.09,20.00,0.04,31.12
1.00,1328.00,9.26,62.94,21.33,0.03,32.45
1.00,1311.00,16.66,105.61,21.40,0.05,32.51
1.00,1306.00,17.16,128.44,20.77,0.05,31.88
1.00,1336.00,15.74,116.84,19.08,0.05,30.19
1.00,1300.00,24.07,161.92,21.12,0.06,32.24
1.00,1356.00,1.85,14.81,20.00,0.01,31.11
1.00,1350.00,2.78,16.66,24.00,0.01,35.11
1.00,1353.00,1.85,15.74,22.00,0.01,33.11
1.00,1344.00,2.78,16.66,24.00,0.01,35.11
1.00,1348.00,2.78,21.29,16.00,0.01,27.11
1.00,1338.00,2.78,28.38,18.67,0.02,29.78
1.00,1352.00,1.85,16.66,24.00,0.01,35.11
1.00,1357.00,1.85,12.96,18.00,0.02,29.11
1.00,1351.00,7.40,53.13,21.20,0.03,32.31
1.00,1355.00,5.55,45.91,18.80,0.03,29.91
1.00,1354.00,11.11,74.05,21.43,0.05,32.54
1.00,1335.00,26.84,177.17,21.53,0.07,32.65
1.00,1400.00,1.85,12.03,16.00,0.02,27.11
1.00,1370.00,1.85,16.66,24.00,0.01,35.11
1.00,1374.00,1.85,11.11,12.00,0.01,23.11
1.00,1385.00,3.70,25.45,20.00,0.02,31.11
1.00,1389.00,2.78,16.66,24.00,0.01,35.11
1.00,1395.00,1.85,13.88,18.00,0.01,29.11
1.00,1376.00,6.48,46.74,21.00,0.03,32.11
1.00,1361.00,4.63,26.38,21.00,0.02,32.11
1.00,1394.00,2.78,23.14,18.00,0.03,29.12
1.00,1393.00,7.40,59.86,18.67,0.03,29.78
1.00,1397.00,5.55,27.31,24.00,0.01,35.11
1.00,1369.00,6.48,41.34,23.33,0.02,34.45
1.00,1364.00,3.39,28.38,18.00,0.02,29.11
1.00,1363.00,4.63,34.02,16.50,0.02,27.61
1.00,1359.00,9.26,73.47,19.00,0.04,30.12
1.00,1387.00,6.48,36.72,23.33,0.02,34.45
1.00,1375.00,12.96,95.71,20.20,0.04,31.31
1.00,1383.00,7.40,54.61,20.00,0.03,31.11
1.00,1379.00,10.18,71.67,20.57,0.03,31.68
1.00,1381.00,6.48,62.63,20.00,0.04,31.12
1.00,1377.00,11.11,85.62,21.00,0.05,32.12
1.00,1365.00,13.70,107.46,21.60,0.06,32.72
1.00,1358.00,9.26,73.52,21.43,0.04,32.54
1.00,1378.00,10.18,78.47,17.78,0.04,28.89
1.00,1402.00,2.78,20.83,18.00,0.01,29.11
1.00,1407.00,1.85,11.11,12.00,0.01,23.11
1.00,1398.00,1.85,17.59,16.00,0.02,27.11
1.00,1404.00,2.78,16.66,24.00,0.01,35.11
1.00,1390.00,2.78,22.21,19.00,0.01,30.11
1.00,1409.00,2.78,20.83,19.00,0.01,30.11
1.00,1405.00,3.70,28.69,22.00,0.02,33.11
1.00,1408.00,11.11,77.17,19.75,0.03,30.86
1.00,1403.00,6.48,43.50,20.50,0.03,31.61
1.00,1435.00,1.85,15.74,22.00,0.01,33.11
1.00,1441.00,2.78,24.53,20.00,0.02,31.11
1.00,1428.00,2.78,16.66,24.00,0.01,35.11
1.00,1427.00,1.85,16.66,24.00,0.01,35.11
1.00,1431.00,1.85,16.66,24.00,0.01,35.11
1.00,1439.00,1.85,15.74,22.00,0.01,33.11
1.00,1430.00,3.70,32.70,20.67,0.02,31.78
1.00,1432.00,4.63,36.41,22.67,0.02,33.78
1.00,1429.00,3.70,29.62,23.00,0.02,34.11
1.00,1417.00,7.40,49.80,18.80,0.03,29.91
1.00,1411.00,8.33,59.86,19.33,0.03,30.45
1.00,1433.00,3.70,22.21,20.00,0.01,31.11
1.00,1437.00,4.63,30.85,18.00,0.02,29.11
1.00,1423.00,5.55,34.25,22.00,0.01,33.11
1.00,1425.00,5.55,42.58,19.50,0.03,30.61
1.00,1416.00,10.18,85.77,19.56,0.03,30.67
1.00,1440.00,7.40,55.17,20.40,0.04,31.52
1.00,1438.00,7.40,53.87,19.20,0.04,30.32
1.00,1426.00,8.33,59.24,22.40,0.03,33.51
1.00,1436.00,7.40,57.57,20.80,0.03,31.91
1.00,1434.00,7.40,50.91,20.00,0.04,31.12
1.00,1414.00,11.11,76.13,18.25,0.04,29.36
1.00,1424.00,15.74,120.16,22.18,0.06,33.30
1.00,1477.00,1.85,15.74,22.00,0.01,33.11
1.00,1460.00,1.85,12.03,14.00,0.01,25.11
1.00,1446.00,1.85,20.83,19.00,0.01,30.11
1.00,1464.00,1.85,15.74,22.00,0.01,33.11
1.00,1476.00,3.70,24.53,21.00,0.02,32.11
1.00,1452.00,3.70,28.23,22.00,0.03,33.11
1.00,1465.00,4.63,33.63,22.00,0.02,33.11
1.00,1474.00,5.55,43.27,21.50,0.03,32.61
1.00,1447.00,10.18,87.24,21.25,0.04,32.37
1.00,1468.00,6.48,50.68,22.00,0.03,33.11
1.00,1444.00,6.48,46.09,18.00,0.02,29.11
1.00,1454.00,9.26,61.55,20.00,0.03,31.11
1.00,1470.00,2.78,24.37,16.67,0.02,27.78
1.00,1458.00,7.40,56.28,21.60,0.03,32.71
1.00,1445.00,9.26,50.44,21.50,0.03,32.61
1.00,1448.00,10.18,74.28,18.75,0.06,29.87
1.00,1451.00,10.18,76.71,20.25,0.03,31.36
1.00,1472.00,11.83,91.33,20.44,0.04,31.56
1.00,1459.00,5.55,39.80,20.50,0.02,31.61
1.00,1469.00,12.96,82.73,20.50,0.04,31.61
1.00,1507.00,1.85,15.74,22.00,0.01,33.11
1.00,1481.00,1.85,14.81,20.00,0.01,31.11
1.00,1484.00,1.85,10.18,10.00,0.01,21.11
1.00,1498.00,2.78,29.00,18.67,0.03,29.78
1.00,1478.00,5.18,43.13,16.40,0.05,27.52
1.00,1496.00,4.63,36.72,21.33,0.02,32.45
1.00,1482.00,3.70,29.16,23.00,0.02,34.11
1.00,1503.00,1.85,14.81,20.00,0.01,31.11
1.00,1494.00,7.40,55.91,22.00,0.03,33.11
1.00,1489.00,8.33,57.02,21.20,0.03,32.31
1.00,1499.00,6.48,37.33,24.00,0.01,35.11
1.00,1490.00,3.70,31.78,20.67,0.02,31.78
1.00,1493.00,4.63,32.86,16.50,0.03,27.61
1.00,1488.00,10.18,65.85,19.14,0.03,30.26
1.00,1500.00,4.63,42.81,21.00,0.02,32.11
1.00,1506.00,6.48,48.13,20.00,0.03,31.11
1.00,1492.00,15.74,96.91,19.60,0.04,30.71
1.00,1485.00,6.48,52.02,18.80,0.02,29.91
1.00,1486.00,12.03,86.70,19.78,0.05,30.89
1.00,1480.00,23.14,155.33,20.50,0.05,31.61
1.00,1479.00,13.88,115.93,19.33,0.05,30.45
1.00,1531.00,1.85,12.03,14.00,0.01,25.11
1.00,1519.00,1.85,12.96,18.00,0.02,29.11
1.00,1509.00,1.85,13.88,18.00,0.01,29.11
1.00,1525.00,3.70,24.99,21.00,0.02,32.11
1.00,1536.00,3.70,26.84,22.00,0.02,33.11
1.00,1526.00,1.85,14.81,20.00,0.01,31.11
1.00,1528.00,1.85,14.81,20.00,0.02,31.11
1.00,1527.00,1.85,12.96,18.00,0.02,29.11
1.00,1510.00,4.63,33.01,22.00,0.02,33.11
1.00,1513.00,3.70,28.23,24.00,0.02,35.11
1.00,1523.00,1.85,13.88,18.00,0.01,29.11
1.00,1511.00,6.48,53.31,21.60,0.03,32.71
1.00,1508.00,8.18,62.94,19.67,0.04,30.78
1.00,1505.00,3.70,26.38,23.00,0.01,34.11
1.00,1529.00,6.48,39.80,18.50,0.02,29.61
1.00,1522.00,10.18,65.72,20.29,0.03,31.40
1.00,1534.00,5.55,39.11,19.00,0.03,30.11
1.00,1512.00,9.12,76.96,21.14,0.04,32.26
1.00,1532.00,5.55,40.11,23.33,0.03,34.45
1.00,1502.00,6.48,51.83,20.40,0.02,31.51
1.00,1520.00,6.48,52.53,21.50,0.03,32.61
1.00,1533.00,7.40,53.99,18.33,0.03,29.45
1.00,1515.00,7.40,56.31,18.33,0.04,29.45
1.00,1517.00,18.44,136.42,20.77,0.07,31.89
1.00,1545.00,1.85,12.96,16.00,0.02,27.11
1.00,1557.00,1.85,16.66,24.00,0.01,35.11
1.00,1541.00,1.85,13.88,18.00,0.01,29.11
1.00,1521.00,2.78,22.68,19.00,0.03,30.12
1.00,1539.00,3.70,31.78,19.33,0.02,30.45
1.00,1538.00,4.63,34.56,20.00,0.03,31.11
1.00,1535.00,3.70,25.45,21.00,0.02,32.11
1.00,1553.00,1.85,15.74,22.00,0.01,33.11
1.00,1549.00,4.63,34.86,22.00,0.02,33.11
1.00,1543.00,6.48,48.69,20.00,0.03,31.11
1.00,1518.00,7.40,52.76,20.80,0.03,31.91
1.00,1546.00,5.55,37.64,20.67,0.03,31.78
1.00,1537.00,7.40,65.19,18.86,0.03,29.97
1.00,1540.00,12.03,97.70,21.11,0.04,32.22
1.00,1550.00,15.74,95.44,21.78,0.04,32.89
1.00,1544.00,6.48,52.39,20.80,0.02,31.91
1.00,1585.00,1.85,12.96,16.00,0.02,27.11
1.00,1561.00,1.85,14.81,20.00,0.01,31.11
1.00,1580.00,1.85,13.88,18.00,0.01,29.11
1.00,1587.00,2.78,16.66,24.00,0.01,35.11
1.00,1558.00,1.85,12.03,14.00,0.01,25.11
1.00,1569.00,4.63,30.24,18.67,0.02,29.78
1.00,1560.00,2.78,19.44,14.00,0.02,25.11
1.00,1556.00,1.85,10.18,12.00,0.02,23.11
1.00,1551.00,1.85,12.96,16.00,0.01,27.11
1.00,1570.00,2.78,16.66,24.00,0.01,35.11
1.00,1565.00,1.85,14.81,20.00,0.01,31.11
1.00,1572.00,4.63,40.42,24.00,0.02,35.11
1.00,1567.00,3.39,30.85,18.67,0.03,29.78
1.00,1584.00,10.18,77.49,21.71,0.04,32.83
1.00,1564.00,4.63,36.10,21.33,0.02,32.45
1.00,1571.00,8.33,62.28,17.43,0.04,28.54
1.00,1559.00,4.63,40.26,19.50,0.02,30.61
1.00,1579.00,8.33,55.72,21.20,0.03,32.31
1.00,1581.00,4.63,35.79,21.33,0.02,32.45
1.00,1586.00,13.88,87.01,19.78,0.04,30.89
1.00,1566.00,11.11,84.46,21.25,0.03,32.36
1.00,1563.00,11.83,94.82,21.33,0.05,32.45
1.00,1613.00,1.85,15.74,22.00,0.01,33.11
1.00,1590.00,1.85,14.81,20.00,0.01,31.11
1.00,1593.00,1.85,12.96,16.00,0.01,27.11
1.00,1603.00,1.85,16.66,24.00,0.01,35.11
1.00,1602.00,2.78,18.97,16.00,0.02,27.11
1.00,1596.00,1.85,14.81,20.00,0.02,31.11
1.00,1595.00,1.85,13.88,18.00,0.01,29.11
1.00,1601.00,1.85,13.88,18.00,0.01,29.11
1.00,1594.00,7.40,45.72,18.40,0.04,29.51
1.00,1583.00,2.78,22.21,18.00,0.02,29.11
1.00,1615.00,1.85,15.74,22.00,0.01,33.11
1.00,1607.00,5.55,30.85,20.00,0.03,31.11
1.00,1608.00,3.70,24.99,23.00,0.02,34.11
1.00,1612.00,4.63,36.72,19.33,0.03,30.45
1.00,1604.00,7.40,55.35,21.60,0.04,32.71
1.00,1614.00,8.33,53.13,22.00,0.02,33.11
1.00,1588.00,3.70,35.48,20.67,0.02,31.78
1.00,1609.00,7.40,49.24,18.40,0.04,29.52
1.00,1597.00,10.18,83.30,20.50,0.04,31.61
1.00,1599.00,8.33,52.39,18.80,0.03,29.91
1.00,1592.00,17.59,136.63,20.92,0.08,32.05
1.00,1611.00,12.96,99.35,22.22,0.04,33.34
1.00,1622.00,3.70,28.69,22.00,0.03,33.11
1.00,1627.00,1.85,16.66,24.00,0.01,35.11
1.00,1618.00,1.85,14.81,20.00,0.01,31.11
1.00,1626.00,7.40,56.65,21.20,0.02,32.31
1.00,1619.00,5.37,46.84,18.80,0.03,29.91
1.00,1625.00,8.18,61.55,18.67,0.04,29.78
1.00,1617.00,11.11,86.43,21.25,0.05,32.37
1.00,1647.00,2.78,16.66,24.00,0.01,35.11
1.00,1628.00,2.78,16.66,24.00,0.01,35.11
1.00,1645.00,1.85,12.03,16.00,0.02,27.11
1.00,1635.00,1.85,11.11,12.00,0.01,23.11
1.00,1629.00,3.70,24.53,20.00,0.02,31.11
1.00,1650.00,3.70,32.40,19.33,0.03,30.45
1.00,1640.00,8.33,54.24,22.40,0.03,33.51
1.00,1636.00,1.85,19.90,19.00,0.01,30.11
1.00,1641.00,5.09,44.89,20.00,0.03,31.11
1.00,1643.00,7.40,45.82,21.50,0.03,32.61
1.00,1638.00,2.78,24.53,20.00,0.03,31.12
1.00,1632.00,7.40,46.28,21.50,0.03,32.61
1.00,1639.00,2.78,20.83,17.00,0.02,28.11
1.00,1644.00,9.26,65.87,21.00,0.03,32.11
1.00,1637.00,4.63,33.94,20.67,0.02,31.78
1.00,1654.00,9.26,63.09,20.33,0.03,31.45
1.00,1652.00,24.07,180.65,20.56,0.08,31.67
1.00,1657.00,2.78,16.66,24.00,0.01,35.11
1.00,1663.00,1.85,12.96,16.00,0.01,27.11
1.00,1683.00,3.70,26.38,22.00,0.02,33.11
1.00,1684.00,2.78,16.66,24.00,0.01,35.11
1.00,1681.00,4.63,31.16,18.67,0.02,29.78
1.00,1661.00,3.70,24.07,21.00,0.01,32.11
1.00,1667.00,1.85,13.88,18.00,0.01,29.11
1.00,1676.00,1.85,15.74,22.00,0.01,33.11
1.00,1662.00,3.39,28.08,16.67,0.02,27.78
1.00,1671.00,3.70,25.45,23.00,0.01,34.11
1.00,1658.00,2.78,16.66,24.00,0.02,35.11
1.00,1685.00,6.48,45.35,22.50,0.02,33.61
1.00,1665.00,1.85,16.66,24.00,0.01,35.11
1.00,1666.00,6.48,53.07,17.67,0.03,28.78
1.00,1660.00,8.33,54.61,20.80,0.04,31.91
1.00,1672.00,6.48,46.97,23.00,0.02,34.11
1.00,1679.00,11.11,68.96,22.00,0.04,33.11
1.00,1668.00,1.85,16.66,24.00,0.01,35.11
1.00,1664.00,12.96,102.74,20.80,0.05,31.92
1.00,1691.00,1.85,15.74,22.00,0.01,33.11
1.00,1717.00,2.78,12.96,16.00,0.02,27.11
1.00,1719.00,2.78,16.66,24.00,0.01,35.11
1.00,1693.00,2.78,22.68,21.00,0.01,32.11
1.00,1714.00,3.70,30.08,22.00,0.02,33.11
1.00,1699.00,2.78,21.29,19.00,0.02,30.11
1.00,1692.00,6.48,45.59,21.50,0.02,32.61
1.00,1711.00,5.55,40.26,20.00,0.02,31.11
1.00,1707.00,2.78,23.14,19.00,0.02,30.11
1.00,1694.00,2.78,23.60,19.00,0.03,30.12
1.00,1709.00,9.26,46.74,22.50,0.02,33.61
1.00,1704.00,2.78,24.99,17.33,0.02,28.45
1.00,1686.00,9.26,65.56,21.00,0.03,32.11
1.00,1706.00,7.40,56.31,18.33,0.03,29.45
1.00,1701.00,8.33,54.98,22.80,0.02,33.91
1.00,1690.00,11.11,67.04,20.29,0.03,31.40
1.00,1695.00,3.70,28.08,18.67,0.01,29.78
1.00,1680.00,12.03,90.61,20.89,0.03,32.00
1.00,1689.00,8.33,58.78,17.33,0.03,28.45
1.00,1715.00,4.63,40.11,22.00,0.03,33.11
1.00,1712.00,13.88,112.59,20.73,0.05,31.84
1.00,1708.00,12.96,82.26,21.75,0.04,32.86
1.00,1718.00,9.26,67.70,20.00,0.03,31.11
1.00,1733.00,1.85,13.88,18.00,0.01,29.11
1.00,1732.00,2.78,16.66,24.00,0.01,35.11
1.00,1725.00,3.70,20.83,18.00,0.02,29.11
1.00,1741.00,3.70,24.53,18.00,0.04,29.12
1.00,1746.00,6.48,36.72,20.67,0.03,31.78
1.00,1723.00,1.85,15.74,22.00,0.01,33.11
1.00,1734.00,1.85,13.88,18.00,0.01,29.11
1.00,1747.00,1.85,14.81,20.00,0.01,31.11
1.00,1738.00,5.55,42.35,20.00,0.02,31.11
1.00,1742.00,3.39,29.62,18.67,0.02,29.78
1.00,1740.00,1.85,15.74,22.00,0.01,33.11
1.00,1729.00,5.55,37.49,18.00,0.03,29.11
1.00,1737.00,3.70,32.70,20.00,0.02,31.11
1.00,1727.00,10.18,81.45,20.75,0.03,31.86
1.00,1720.00,4.63,39.34,18.00,0.03,29.11
1.00,1744.00,6.48,51.60,21.50,0.04,32.62
1.00,1728.00,5.55,41.88,17.50,0.04,28.62
1.00,1722.00,3.70,26.38,18.00,0.03,29.11
1.00,1748.00,8.33,66.49,20.33,0.04,31.45
1.00,1736.00,12.03,85.36,17.78,0.07,28.90
1.00,1724.00,10.18,80.99,20.25,0.04,31.36
1.00,1752.00,1.85,12.03,14.00,0.01,25.11
1.00,1761.00,1.85,13.88,18.00,0.01,29.11
1.00,1759.00,1.85,16.66,24.00,0.01,35.11
1.00,1776.00,1.85,14.81,20.00,0.02,31.11
1.00,1777.00,1.85,12.96,18.00,0.02,29.11
1.00,1778.00,1.85,13.88,20.00,0.02,31.11
1.00,1753.00,1.85,16.66,24.00,0.02,35.11
1.00,1757.00,5.55,38.87,22.00,0.04,33.12
1.00,1766.00,3.70,29.00,18.67,0.02,29.78
1.00,1769.00,4.63,29.62,18.00,0.02,29.11
1.00,1768.00,4.63,37.33,22.00,0.02,33.11
1.00,1773.00,1.85,13.88,20.00,0.02,31.11
1.00,1754.00,3.70,29.16,22.00,0.02,33.11
1.00,1762.00,4.63,34.25,20.67,0.02,31.78
1.00,1763.00,2.78,22.21,19.00,0.02,30.11
1.00,1751.00,5.55,39.49,22.00,0.03,33.11
1.00,1783.00,4.63,33.94,20.67,0.02,31.78
1.00,1755.00,5.55,49.06,20.50,0.03,31.61
1.00,1770.00,5.55,41.19,20.00,0.03,31.11
1.00,1772.00,6.48,44.98,17.60,0.02,28.71
1.00,1782.00,7.40,57.20,20.80,0.04,31.91
1.00,1780.00,18.51,146.37,20.13,0.05,31.25
1.00,1775.00,9.26,79.72,20.25,0.05,31.37
1.00,1781.00,12.96,84.95,19.56,0.04,30.67
1.00,1749.00,18.51,136.99,20.14,0.06,31.26
1.00,1817.00,1.85,12.96,16.00,0.02,27.11
1.00,1802.00,1.85,12.96,18.00,0.02,29.11
1.00,1803.00,1.85,12.96,16.00,0.01,27.11
1.00,1798.00,1.85,16.66,24.00,0.01,35.11
1.00,1796.00,2.78,16.66,24.00,0.02,35.11
1.00,1789.00,2.78,16.66,24.00,0.01,35.11
1.00,1785.00,3.70,22.21,17.00,0.02,28.11
1.00,1804.00,1.85,19.44,17.00,0.02,28.11
1.00,1801.00,3.70,29.62,19.33,0.02,30.45
1.00,1794.00,1.85,16.66,24.00,0.01,35.11
1.00,1806.00,1.85,14.81,20.00,0.01,31.11
1.00,1800.00,5.55,46.74,22.00,0.03,33.11
1.00,1818.00,3.70,30.54,23.00,0.03,34.11
1.00,1805.00,7.25,56.62,19.33,0.03,30.45
1.00,1809.00,9.26,60.16,21.00,0.02,32.11
1.00,1810.00,4.63,33.63,21.33,0.02,32.45
1.00,1807.00,10.18,78.16,17.56,0.04,28.67
1.00,1797.00,8.33,54.80,21.20,0.03,32.31
1.00,1811.00,7.40,64.53,17.71,0.03,28.83
1.00,1784.00,13.88,99.45,22.00,0.05,33.12
1.00,1792.00,5.55,48.83,21.00,0.03,32.11
1.00,1808.00,5.55,45.35,18.00,0.03,29.11
1.00,1787.00,6.48,50.35,18.80,0.03,29.91
1.00,1814.00,15.74,103.20,20.40,0.05,31.52
1.00,1790.00,25.92,165.63,19.78,0.07,30.89
1.00,1839.00,1.85,14.81,20.00,0.01,31.11
1.00,1816.00,2.78,16.66,24.00,0.01,35.11
1.00,1823.00,1.85,10.18,12.00,0.02,23.11
1.00,1825.00,2.78,18.97,18.00,0.02,29.11
1.00,1824.00,1.85,12.96,16.00,0.01,27.11
1.00,1833.00,3.70,24.07,22.00,0.02,33.11
1.00,1838.00,4.63,29.93,18.00,0.02,29.11
1.00,1821.00,1.85,15.74,22.00,0.01,33.11
1.00,1846.00,3.39,29.93,18.67,0.02,29.78
1.00,1819.00,3.70,30.54,18.67,0.03,29.78
1.00,1826.00,3.70,29.62,20.00,0.02,31.11
1.00,1820.00,5.55,38.41,17.50,0.02,28.61
1.00,1830.00,2.78,21.29,17.00,0.02,28.11
1.00,1822.00,2.78,23.14,20.00,0.02,31.11
1.00,1815.00,6.48,57.94,20.40,0.04,31.52
1.00,1845.00,5.55,40.03,18.50,0.03,29.61
1.00,1849.00,12.03,80.30,20.00,0.04,31.11
1.00,1832.00,5.55,43.04,21.50,0.02,32.61
1.00,1829.00,11.11,70.81,23.33,0.03,34.45
1.00,1844.00,10.18,70.50,22.00,0.03,33.11
1.00,1840.00,9.26,65.19,18.57,0.03,29.68
1.00,1859.00,1.85,13.88,18.00,0.01,29.11
1.00,1851.00,1.85,14.81,20.00,0.01,31.11
1.00,1858.00,1.85,16.66,24.00,0.02,35.11
1.00,1863.00,2.78,16.66,24.00,0.01,35.11
1.00,1867.00,1.85,16.66,24.00,0.01,35.11
1.00,1871.00,2.78,23.14,21.00,0.01,32.11
1.00,1855.00,1.85,16.66,24.00,0.01,35.11
1.00,1854.00,1.85,16.66,24.00,0.01,35.11
1.00,1857.00,2.78,16.66,24.00,0.01,35.11
1.00,1864.00,3.70,38.41,19.00,0.02,30.11
1.00,1869.00,3.70,25.92,21.00,0.01,32.11
1.00,1862.00,4.63,31.16,20.00,0.02,31.11
1.00,1860.00,5.55,40.96,19.50,0.02,30.61
1.00,1850.00,9.14,80.76,20.00,0.04,31.12
1.00,1868.00,8.33,72.66,22.67,0.03,33.78
1.00,1861.00,19.44,113.34,20.91,0.05,32.02
1.00,1877.00,2.78,23.60,21.00,0.02,32.11
1.00,1878.00,6.48,33.63,22.00,0.01,33.11
1.00,1891.00,1.85,12.96,16.00,0.01,27.11
1.00,1881.00,3.70,24.53,19.00,0.03,30.11
1.00,1895.00,2.78,24.99,22.00,0.01,33.11
1.00,1887.00,3.70,35.17,20.67,0.03,31.78
1.00,1894.00,2.78,16.66,24.00,0.01,35.11
1.00,1896.00,1.85,14.81,20.00,0.01,31.11
1.00,1874.00,4.63,30.24,18.67,0.02,29.78
1.00,1882.00,1.85,16.66,24.00,0.01,35.11
1.00,1879.00,10.18,68.49,21.67,0.03,32.78
1.00,1872.00,10.80,85.15,19.78,0.04,30.89
1.00,1892.00,13.88,93.59,21.56,0.04,32.67
1.00,1876.00,6.29,51.65,20.00,0.03,31.11
1.00,1890.00,2.78,21.29,18.00,0.01,29.11
1.00,1880.00,8.33,57.85,19.67,0.03,30.78
1.00,1909.00,2.78,16.66,24.00,0.01,35.11
1.00,1903.00,1.85,12.03,14.00,0.01,25.11
1.00,1904.00,2.78,16.66,24.00,0.02,35.11
1.00,1915.00,2.78,16.66,24.00,0.01,35.11
1.00,1914.00,1.85,14.81,20.00,0.01,31.11
1.00,1913.00,2.78,19.90,18.00,0.02,29.11
1.00,1897.00,7.40,52.60,18.00,0.02,29.11
1.00,1905.00,4.63,32.70,21.33,0.02,32.45
1.00,1902.00,1.85,14.81,20.00,0.01,31.11
1.00,1899.00,2.78,26.38,22.00,0.02,33.11
1.00,1911.00,4.63,37.02,22.67,0.02,33.78
1.00,1898.00,5.55,37.02,19.33,0.03,30.45
1.00,1917.00,6.48,53.13,20.40,0.03,31.51
1.00,1906.00,1.85,15.74,22.00,0.01,33.11
1.00,1910.00,2.78,24.99,22.00,0.02,33.11
1.00,1916.00,5.55,31.47,19.33,0.03,30.45
1.00,1912.00,7.40,59.08,19.67,0.03,30.78
1.00,1900.00,15.74,132.22,20.15,0.05,31.27
1.00,1935.00,1.85,14.81,20.00,0.01,31.11
1.00,1934.00,1.85,15.74,22.00,0.01,33.11
1.00,1920.00,5.55,29.16,24.00,0.03,35.11
1.00,1931.00,1.85,15.74,22.00,0.01,33.11
1.00,1918.00,5.55,31.78,19.33,0.02,30.45
1.00,1925.00,3.70,23.14,19.00,0.02,30.11
1.00,1932.00,3.70,24.53,21.00,0.02,32.11
1.00,1944.00,1.85,15.74,22.00,0.01,33.11
1.00,1936.00,3.70,23.60,20.00,0.01,31.11
1.00,1930.00,3.70,23.60,18.00,0.05,29.12
1.00,1921.00,6.48,51.28,20.00,0.03,31.11
1.00,1933.00,1.85,15.74,22.00,0.01,33.11
1.00,1946.00,2.78,21.75,18.00,0.01,29.11
1.00,1940.00,8.33,49.98,19.60,0.03,30.71
1.00,1924.00,3.70,24.53,22.00,0.01,33.11
1.00,1937.00,7.40,51.28,19.20,0.03,30.31
1.00,1923.00,5.55,27.77,24.00,0.01,35.11
1.00,1945.00,1.85,14.81,20.00,0.01,31.11
1.00,1926.00,3.70,27.77,23.00,0.01,34.11
1.00,1938.00,5.55,40.96,20.00,0.02,31.11
1.00,1949.00,5.32,40.49,20.00,0.02,31.11
1.00,1908.00,5.55,38.57,22.00,0.02,33.11
1.00,1929.00,8.33,52.94,20.80,0.03,31.91
1.00,1950.00,4.63,34.86,21.33,0.02,32.45
1.00,1922.00,3.70,32.63,16.00,0.02,27.11
1.00,1948.00,12.96,94.60,19.60,0.04,30.71
1.00,1947.00,9.26,76.82,21.71,0.04,32.83
1.00,1980.00,1.85,14.81,20.00,0.02,31.11
1.00,1965.00,2.78,16.66,24.00,0.02,35.11
1.00,1991.00,2.78,23.60,20.00,0.02,31.11
1.00,1961.00,2.78,16.66,24.00,0.01,35.11
1.00,1973.00,1.85,15.74,22.00,0.01,33.11
1.00,1990.00,1.85,12.96,18.00,0.02,29.11
1.00,1977.00,3.70,25.45,19.00,0.03,30.11
1.00,1985.00,1.85,16.66,24.00,0.01,35.11
1.00,1976.00,1.85,13.88,18.00,0.01,29.11
1.00,1964.00,1.85,10.18,12.00,0.02,23.11
1.00,1971.00,4.63,32.70,20.00,0.03,31.11
1.00,1968.00,1.85,12.03,14.00,0.01,25.11
1.00,1966.00,3.70,24.53,21.00,0.02,32.11
1.00,1972.00,5.55,36.33,17.50,0.03,28.61
1.00,1989.00,2.78,16.66,24.00,0.02,35.11
1.00,1975.00,6.48,50.17,18.80,0.03,29.91
1.00,1974.00,1.85,20.36,17.00,0.02,28.11
1.00,1957.00,7.40,46.28,23.00,0.02,34.11
1.00,1951.00,5.55,48.13,18.40,0.03,29.51
1.00,1983.00,6.48,47.44,21.00,0.03,32.11
1.00,1955.00,8.33,65.72,21.67,0.03,32.78
1.00,1960.00,5.55,49.98,23.00,0.03,34.11
1.00,1952.00,11.11,71.93,20.86,0.03,31.97
1.00,1988.00,9.26,56.65,22.00,0.03,33.11
1.00,1962.00,5.55,36.10,22.67,0.02,33.78
1.00,1987.00,9.10,64.48,20.00,0.03,31.11
1.00,1958.00,12.96,94.41,21.11,0.05,32.23
1.00,1959.00,7.40,58.13,20.40,0.04,31.52
1.00,1967.00,17.59,109.76,18.67,0.05,29.78
1.00,1954.00,23.14,130.74,21.50,0.07,32.62
1.00,1992.00,3.70,25.45,22.00,0.02,33.11
1.00,1994.00,4.63,34.86,20.00,0.02,31.11
1.00,1997.00,1.85,18.51,16.00,0.01,27.11
1.00,1998.00,9.26,66.33,21.00,0.04,32.12
1.00,1999.00,11.11,68.49,22.33,0.03,33.45
1.00,1995.00,8.33,56.31,19.67,0.03,30.78
1.00,1996.00,14.81,102.65,20.80,0.05,31.92
