# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,1.85,12.96,16.00,0.01,27.11
5.00,995.00,5.18,43.13,16.40,0.05,27.52
5.00,989.00,7.40,57.08,18.00,0.04,29.12
5.00,1000.00,6.48,47.76,17.20,0.04,28.32
5.00,1008.00,9.26,67.30,18.57,0.05,29.69
5.00,994.00,5.55,49.98,18.00,0.04,29.12
5.00,1001.00,12.03,91.74,20.44,0.04,31.56
5.00,1003.00,7.40,52.60,18.00,0.02,29.11
5.00,1004.00,17.59,114.08,19.67,0.05,30.78
5.00,996.00,14.81,120.18,19.54,0.06,30.66
5.00,992.00,16.23,125.10,19.69,0.06,30.81
5.00,997.00,20.36,145.14,19.62,0.06,30.74
5.00,1002.00,12.96,97.84,20.00,0.04,31.11
5.00,1007.00,18.51,116.20,20.73,0.06,31.84
5.00,1025.00,1.85,12.96,16.00,0.02,27.11
5.00,1013.00,1.85,11.11,12.00,0.01,23.11
5.00,1017.00,1.85,12.96,16.00,0.01,27.11
5.00,1011.00,1.85,11.11,12.00,0.01,23.11
5.00,1009.00,1.85,20.36,16.00,0.02,27.11
5.00,1028.00,7.40,51.46,18.00,0.04,29.12
5.00,1012.00,3.70,22.21,17.00,0.02,28.11
5.00,1014.00,2.78,28.08,16.00,0.02,27.11
5.00,1021.00,1.85,12.03,14.00,0.01,25.11
5.00,1018.00,2.78,24.99,17.33,0.02,28.45
5.00,1019.00,1.85,12.96,16.00,0.01,27.11
5.00,1016.00,10.18,69.29,18.57,0.05,29.69
5.00,1010.00,11.11,92.56,20.22,0.04,31.34
5.00,1015.00,13.88,115.93,19.33,0.05,30.45
5.00,1026.00,8.33,60.96,17.14,0.04,28.26
5.00,1023.00,14.81,116.70,18.77,0.04,29.88
5.00,1034.00,2.78,19.90,14.00,0.02,25.11
5.00,1033.00,1.85,11.11,12.00,0.01,23.11
5.00,1036.00,2.78,12.96,16.00,0.02,27.11
5.00,1027.00,1.85,12.96,16.00,0.01,27.11
5.00,1040.00,2.78,21.29,17.00,0.02,28.11
5.00,1035.00,3.70,33.01,20.00,0.03,31.11
5.00,1041.00,6.48,53.07,17.67,0.03,28.78
5.00,1032.00,11.11,73.93,19.00,0.04,30.11
5.00,1022.00,12.96,91.17,18.40,0.06,29.52
5.00,1043.00,12.96,86.17,18.00,0.05,29.12
5.00,1038.00,8.33,62.28,18.29,0.03,29.40
5.00,1031.00,8.33,56.15,18.33,0.03,29.45
5.00,1029.00,15.74,111.49,20.55,0.05,31.66
5.00,1039.00,14.81,95.34,19.60,0.05,30.72
5.00,1020.00,16.66,118.78,20.17,0.05,31.28
5.00,1042.00,15.74,102.99,19.27,0.04,30.39
5.00,1037.00,11.11,76.13,18.25,0.04,29.36
5.00,1030.00,18.51,116.20,20.73,0.06,31.84
5.00,1024.00,11.11,92.37,19.40,0.04,30.51
5.00,1051.00,1.85,10.18,12.00,0.02,23.11
5.00,1058.00,1.85,12.96,16.00,0.01,27.11
5.00,1048.00,3.70,23.14,15.00,0.03,26.11
5.00,1044.00,6.48,53.07,17.67,0.03,28.78
5.00,1047.00,2.78,24.07,16.00,0.03,27.12
5.00,1053.00,7.40,53.99,18.33,0.03,29.45
5.00,1055.00,7.40,52.60,18.00,0.02,29.11
5.00,1052.00,7.40,56.31,18.33,0.04,29.45
5.00,1045.00,9.26,76.71,19.00,0.04,30.12
5.00,1050.00,11.93,91.33,18.89,0.07,30.01
5.00,1046.00,3.70,32.16,14.50,0.04,25.62
5.00,1049.00,5.55,45.35,18.00,0.03,29.11
5.00,1054.00,15.74,127.07,18.57,0.07,29.70
5.00,1059.00,1.85,12.03,16.00,0.02,27.11
5.00,1077.00,1.85,12.96,16.00,0.01,27.11
5.00,1063.00,2.78,21.29,16.00,0.03,27.12
5.00,1070.00,2.78,21.29,16.00,0.03,27.12
5.00,1065.00,1.85,11.11,12.00,0.01,23.11
5.00,1078.00,1.85,12.03,14.00,0.01,25.11
5.00,1069.00,3.70,22.21,16.00,0.03,27.11
5.00,1074.00,3.70,23.14,15.00,0.03,26.11
5.00,1060.00,1.85,12.96,16.00,0.01,27.11
5.00,1066.00,1.85,10.18,12.00,0.02,23.11
5.00,1061.00,5.55,35.79,17.33,0.04,28.45
5.00,1075.00,4.63,32.86,16.50,0.03,27.61
5.00,1072.00,11.11,93.58,19.40,0.03,30.51
5.00,1062.00,12.96,102.15,19.09,0.05,30.21
5.00,1071.00,14.81,110.82,21.09,0.04,32.21
5.00,1056.00,14.81,123.89,19.85,0.05,30.96
5.00,1068.00,22.21,168.35,20.59,0.08,31.71
5.00,1067.00,15.74,100.72,19.09,0.05,30.21
5.00,1057.00,12.96,102.15,19.09,0.05,30.21
5.00,1097.00,2.78,21.29,16.00,0.03,27.12
5.00,1079.00,1.85,12.96,16.00,0.01,27.11
5.00,1096.00,2.78,21.29,16.00,0.01,27.11
5.00,1090.00,1.85,12.03,14.00,0.01,25.11
5.00,1093.00,1.85,19.90,16.00,0.02,27.11
5.00,1095.00,1.85,19.90,17.00,0.02,28.11
5.00,1081.00,3.70,28.69,16.67,0.02,27.78
5.00,1089.00,3.70,23.14,15.00,0.03,26.11
5.00,1087.00,6.48,44.98,17.60,0.02,28.71
5.00,1082.00,7.40,57.08,18.00,0.04,29.12
5.00,1091.00,5.55,49.98,18.00,0.04,29.12
5.00,1088.00,5.55,37.49,17.00,0.03,28.11
5.00,1092.00,3.70,23.14,15.00,0.03,26.11
5.00,1083.00,3.70,37.02,17.00,0.02,28.11
5.00,1085.00,1.85,12.96,16.00,0.01,27.11
5.00,1080.00,1.85,19.90,17.00,0.02,28.11
5.00,1073.00,10.18,65.85,19.14,0.03,30.26
5.00,1094.00,12.96,97.84,20.00,0.04,31.11
5.00,1076.00,14.81,114.62,19.00,0.06,30.12
5.00,1064.00,15.74,96.91,19.60,0.04,30.71
5.00,1106.00,2.78,22.68,16.00,0.02,27.11
5.00,1109.00,1.85,12.96,16.00,0.01,27.11
5.00,1098.00,1.85,9.26,10.00,0.02,21.11
5.00,1113.00,1.85,12.03,14.00,0.01,25.11
5.00,1102.00,2.78,20.83,17.00,0.03,28.12
5.00,1108.00,3.70,32.16,14.50,0.04,25.62
5.00,1086.00,2.78,19.44,14.00,0.02,25.11
5.00,1112.00,1.85,12.96,16.00,0.01,27.11
5.00,1115.00,2.78,22.68,16.00,0.02,27.11
5.00,1099.00,5.55,49.98,18.00,0.04,29.12
5.00,1105.00,1.85,17.59,16.00,0.02,27.11
5.00,1100.00,3.70,27.46,16.00,0.03,27.11
5.00,1103.00,1.85,12.96,16.00,0.01,27.11
5.00,1107.00,4.63,29.62,16.00,0.04,27.12
5.00,1101.00,13.61,105.89,20.60,0.05,31.72
5.00,1118.00,6.48,46.09,18.00,0.02,29.11
5.00,1084.00,6.48,46.09,18.00,0.02,29.11
5.00,1111.00,6.48,53.07,17.67,0.03,28.78
5.00,1110.00,8.02,52.60,16.33,0.04,27.45
5.00,1104.00,11.11,76.13,18.25,0.04,29.36
5.00,1117.00,14.81,123.03,21.33,0.05,32.45
5.00,1114.00,16.35,113.08,19.33,0.04,30.45
5.00,1116.00,24.99,161.61,21.33,0.08,32.45
5.00,1134.00,1.85,12.96,16.00,0.02,27.11
5.00,1126.00,1.85,12.96,16.00,0.02,27.11
5.00,1141.00,2.78,19.90,17.00,0.02,28.11
5.00,1139.00,1.85,18.51,16.00,0.01,27.11
5.00,1137.00,1.85,11.11,12.00,0.01,23.11
5.00,1140.00,3.70,21.75,16.00,0.04,27.12
5.00,1125.00,5.18,43.13,16.40,0.05,27.52
5.00,1129.00,1.85,12.96,16.00,0.01,27.11
5.00,1136.00,1.85,12.03,14.00,0.01,25.11
5.00,1121.00,1.85,12.96,16.00,0.01,27.11
5.00,1143.00,2.78,18.51,16.00,0.02,27.11
5.00,1144.00,3.70,33.63,16.00,0.03,27.11
5.00,1128.00,1.85,12.03,16.00,0.02,27.11
5.00,1124.00,1.85,20.36,17.00,0.02,28.11
5.00,1120.00,7.40,46.59,16.00,0.02,27.11
5.00,1127.00,3.70,33.63,16.00,0.03,27.11
5.00,1135.00,7.40,46.59,16.00,0.02,27.11
5.00,1123.00,9.26,67.70,19.14,0.03,30.26
5.00,1119.00,3.70,29.00,17.33,0.02,28.45
5.00,1132.00,10.18,65.85,19.14,0.03,30.26
5.00,1142.00,6.48,56.00,18.33,0.03,29.45
5.00,1130.00,11.11,92.37,19.40,0.04,30.51
5.00,1133.00,17.59,136.63,20.92,0.08,32.05
5.00,1138.00,14.81,92.48,17.09,0.07,28.21
5.00,1131.00,14.81,116.70,18.77,0.04,29.88
5.00,1122.00,13.88,115.93,19.33,0.05,30.45
5.00,1156.00,1.85,12.96,16.00,0.01,27.11
5.00,1151.00,1.85,12.96,16.00,0.02,27.11
5.00,1152.00,1.85,12.96,16.00,0.01,27.11
5.00,1164.00,1.85,10.18,12.00,0.02,23.11
5.00,1161.00,1.85,12.03,16.00,0.02,27.11
5.00,1162.00,3.70,22.21,17.00,0.02,28.11
5.00,1154.00,1.85,12.03,14.00,0.01,25.11
5.00,1150.00,1.85,12.03,14.00,0.01,25.11
5.00,1165.00,1.85,12.03,16.00,0.02,27.11
5.00,1146.00,1.85,12.96,16.00,0.01,27.11
5.00,1158.00,1.85,11.11,12.00,0.01,23.11
5.00,1147.00,7.40,56.31,18.33,0.03,29.45
5.00,1155.00,9.26,73.47,19.00,0.04,30.12
5.00,1163.00,10.18,87.11,19.33,0.05,30.45
5.00,1160.00,13.88,118.01,20.00,0.06,31.12
5.00,1145.00,18.44,136.42,20.77,0.07,31.89
5.00,1148.00,16.66,135.67,19.43,0.06,30.55
5.00,1149.00,16.66,135.67,19.43,0.06,30.55
5.00,1159.00,10.18,71.85,18.25,0.04,29.36
5.00,1157.00,24.07,167.10,22.40,0.07,33.52
5.00,1153.00,13.88,102.66,18.91,0.05,30.03
5.00,1186.00,1.85,12.96,16.00,0.02,27.11
5.00,1171.00,1.85,12.03,14.00,0.01,25.11
5.00,1179.00,1.85,12.03,14.00,0.01,25.11
5.00,1168.00,1.85,12.96,16.00,0.02,27.11
5.00,1169.00,4.63,29.62,16.00,0.04,27.12
5.00,1185.00,1.85,12.03,16.00,0.02,27.11
5.00,1167.00,1.85,12.03,14.00,0.01,25.11
5.00,1175.00,1.85,10.18,12.00,0.02,23.11
5.00,1177.00,2.78,22.68,16.00,0.02,27.11
5.00,1176.00,1.85,17.59,14.00,0.02,25.11
5.00,1170.00,2.78,24.99,17.33,0.02,28.45
5.00,1180.00,7.40,56.31,18.33,0.03,29.45
5.00,1174.00,5.18,43.13,16.40,0.05,27.52
5.00,1173.00,11.11,92.84,19.00,0.04,30.11
5.00,1184.00,10.18,65.85,19.14,0.03,30.26
5.00,1181.00,20.36,129.51,21.23,0.05,32.35
5.00,1182.00,18.51,116.20,20.73,0.06,31.84
5.00,1166.00,17.59,139.48,21.08,0.06,32.20
5.00,1172.00,18.44,136.42,20.77,0.07,31.89
5.00,1178.00,11.11,93.58,19.40,0.03,30.51
5.00,1183.00,16.66,110.69,19.17,0.05,30.28
5.00,1205.00,1.85,11.11,12.00,0.01,23.11
5.00,1193.00,1.85,12.03,14.00,0.01,25.11
5.00,1189.00,3.70,22.21,16.00,0.03,27.11
5.00,1187.00,1.85,11.11,12.00,0.01,23.11
5.00,1196.00,1.85,12.03,14.00,0.01,25.11
5.00,1206.00,1.85,12.96,16.00,0.01,27.11
5.00,1208.00,3.70,22.68,17.00,0.04,28.12
5.00,1195.00,2.78,21.29,16.00,0.01,27.11
5.00,1202.00,1.85,12.03,16.00,0.02,27.11
5.00,1192.00,3.70,27.46,17.33,0.02,28.45
5.00,1191.00,1.85,12.96,16.00,0.01,27.11
5.00,1198.00,3.70,22.68,17.00,0.04,28.12
5.00,1204.00,1.85,19.90,17.00,0.02,28.11
5.00,1194.00,7.40,46.59,16.00,0.02,27.11
5.00,1201.00,9.26,76.71,19.00,0.04,30.12
5.00,1207.00,1.85,17.59,14.00,0.02,25.11
5.00,1199.00,10.18,78.16,17.56,0.04,28.67
5.00,1203.00,14.81,115.55,20.17,0.04,31.28
5.00,1190.00,7.40,56.31,18.33,0.04,29.45
5.00,1197.00,13.88,118.01,20.00,0.06,31.12
5.00,1188.00,15.74,116.84,19.08,0.05,30.19
5.00,1200.00,16.66,122.64,21.33,0.05,32.45
5.00,1214.00,3.70,22.21,16.00,0.03,27.11
5.00,1218.00,3.70,32.16,14.50,0.04,25.62
5.00,1212.00,8.33,58.78,17.33,0.03,28.45
5.00,1213.00,7.40,53.99,18.33,0.03,29.45
5.00,1210.00,3.70,19.90,15.00,0.03,26.11
5.00,1211.00,12.03,93.49,18.80,0.04,29.92
5.00,1215.00,15.74,116.84,19.08,0.05,30.19
5.00,1216.00,20.36,145.87,20.00,0.07,31.12
5.00,1209.00,23.14,168.92,22.12,0.06,33.24
5.00,1224.00,1.85,12.03,14.00,0.01,25.11
5.00,1217.00,1.85,12.03,16.00,0.02,27.11
5.00,1222.00,1.85,10.18,12.00,0.02,23.11
5.00,1220.00,1.85,17.59,15.00,0.02,26.11
5.00,1226.00,2.78,21.29,17.00,0.01,28.11
5.00,1232.00,1.85,11.11,12.00,0.01,23.11
5.00,1225.00,3.70,22.21,17.00,0.02,28.11
5.00,1227.00,3.70,22.21,16.00,0.03,27.11
5.00,1228.00,4.63,32.86,16.50,0.03,27.61
5.00,1230.00,6.48,46.84,18.00,0.03,29.11
5.00,1223.00,18.51,116.20,20.73,0.06,31.84
5.00,1229.00,15.74,116.27,17.85,0.06,28.97
5.00,1219.00,14.81,114.62,19.00,0.06,30.12
5.00,1221.00,23.14,138.05,20.29,0.05,31.40
5.00,1250.00,1.85,10.18,12.00,0.02,23.11
5.00,1234.00,2.78,20.83,17.00,0.02,28.11
5.00,1235.00,1.85,11.11,12.00,0.01,23.11
5.00,1237.00,1.85,12.03,14.00,0.01,25.11
5.00,1249.00,1.85,21.29,16.00,0.02,27.11
5.00,1251.00,5.55,35.79,17.33,0.04,28.45
5.00,1238.00,2.78,20.83,17.00,0.02,28.11
5.00,1241.00,1.85,12.03,16.00,0.02,27.11
5.00,1233.00,7.40,48.13,17.60,0.04,28.72
5.00,1254.00,2.78,19.44,16.00,0.02,27.11
5.00,1246.00,5.55,31.16,20.67,0.02,31.78
5.00,1247.00,6.17,51.22,17.33,0.03,28.45
5.00,1244.00,6.48,47.76,17.20,0.04,28.32
5.00,1242.00,6.48,47.95,18.00,0.03,29.11
5.00,1243.00,14.81,123.89,19.85,0.05,30.96
5.00,1240.00,11.11,75.20,18.25,0.04,29.36
5.00,1239.00,9.26,75.32,18.75,0.04,29.86
5.00,1248.00,14.81,95.34,19.60,0.05,30.72
5.00,1245.00,11.11,93.58,19.40,0.03,30.51
5.00,1231.00,14.81,117.01,19.00,0.07,30.12
5.00,1253.00,15.74,121.25,19.69,0.04,30.81
5.00,1236.00,22.21,168.35,20.59,0.08,31.71
5.00,1263.00,1.85,10.18,10.00,0.01,21.11
5.00,1262.00,1.85,18.51,17.00,0.02,28.11
5.00,1269.00,1.85,12.03,14.00,0.01,25.11
5.00,1283.00,1.85,12.96,16.00,0.01,27.11
5.00,1258.00,1.85,12.96,16.00,0.01,27.11
5.00,1265.00,4.63,34.02,16.50,0.02,27.61
5.00,1274.00,3.70,17.59,11.00,0.04,22.12
5.00,1257.00,6.48,44.98,17.60,0.02,28.71
5.00,1268.00,2.78,20.83,17.00,0.03,28.12
5.00,1252.00,2.78,21.29,16.00,0.01,27.11
5.00,1271.00,1.85,19.44,17.00,0.02,28.11
5.00,1255.00,7.40,64.79,19.14,0.03,30.26
5.00,1256.00,4.63,34.25,16.50,0.03,27.61
5.00,1273.00,10.18,71.85,18.25,0.04,29.36
5.00,1259.00,10.18,71.97,18.25,0.05,29.37
5.00,1275.00,11.11,92.84,19.00,0.04,30.11
5.00,1261.00,7.40,49.43,19.60,0.03,30.71
5.00,1277.00,7.40,53.99,18.33,0.03,29.45
5.00,1279.00,17.59,114.08,19.67,0.05,30.78
5.00,1270.00,11.11,92.84,19.00,0.04,30.11
5.00,1266.00,8.33,59.24,16.29,0.05,27.41
5.00,1267.00,7.40,67.30,18.29,0.04,29.40
5.00,1264.00,15.74,132.43,19.29,0.06,30.40
5.00,1260.00,16.66,119.56,20.17,0.05,31.28
5.00,1272.00,25.92,200.76,21.79,0.07,32.90
5.00,1276.00,15.74,111.49,20.55,0.05,31.66
5.00,1293.00,1.85,12.03,16.00,0.02,27.11
5.00,1301.00,1.85,12.03,16.00,0.02,27.11
5.00,1278.00,1.85,12.03,16.00,0.02,27.11
5.00,1302.00,1.85,11.11,12.00,0.01,23.11
5.00,1289.00,1.85,12.03,16.00,0.02,27.11
5.00,1284.00,1.85,12.03,16.00,0.02,27.11
5.00,1294.00,1.85,10.18,10.00,0.01,21.11
5.00,1282.00,1.85,12.96,16.00,0.01,27.11
5.00,1297.00,1.85,12.96,16.00,0.01,27.11
5.00,1304.00,1.85,12.96,16.00,0.01,27.11
5.00,1291.00,3.70,22.21,16.00,0.03,27.11
5.00,1295.00,2.78,24.07,16.00,0.03,27.12
5.00,1286.00,1.85,17.59,15.00,0.02,26.11
5.00,1296.00,7.40,48.13,17.60,0.04,28.72
5.00,1305.00,4.63,34.25,16.00,0.03,27.11
5.00,1292.00,4.63,34.25,16.50,0.03,27.61
5.00,1281.00,14.81,110.82,21.09,0.04,32.21
5.00,1280.00,5.55,45.35,18.00,0.03,29.11
5.00,1290.00,17.59,134.01,20.57,0.05,31.69
5.00,1287.00,20.36,145.87,20.00,0.07,31.12
5.00,1303.00,15.74,118.94,20.17,0.05,31.28
5.00,1299.00,16.66,128.12,21.00,0.06,32.12
5.00,1288.00,14.66,126.73,21.33,0.05,32.45
5.00,1298.00,12.03,80.01,18.67,0.04,29.78
5.00,1285.00,16.66,112.75,20.55,0.06,31.66
5.00,1300.00,24.99,179.36,20.00,0.08,31.12
5.00,1308.00,1.85,12.96,16.00,0.01,27.11
5.00,1306.00,1.85,12.96,16.00,0.01,27.11
5.00,1317.00,1.85,12.03,14.00,0.01,25.11
5.00,1318.00,2.78,25.61,16.00,0.02,27.11
5.00,1313.00,5.55,35.79,17.33,0.04,28.45
5.00,1321.00,3.39,27.46,16.00,0.03,27.12
5.00,1307.00,8.33,62.28,17.43,0.04,28.54
5.00,1314.00,5.55,35.64,15.50,0.03,26.61
5.00,1312.00,12.03,81.76,19.33,0.03,30.45
5.00,1320.00,7.40,57.08,18.00,0.04,29.12
5.00,1315.00,15.74,96.91,19.60,0.04,30.71
5.00,1310.00,12.03,91.08,19.00,0.04,30.11
5.00,1309.00,20.36,146.82,19.50,0.05,30.61
5.00,1311.00,17.59,134.01,20.57,0.05,31.69
5.00,1319.00,18.51,136.99,20.14,0.06,31.26
5.00,1316.00,26.84,177.17,21.53,0.07,32.65
5.00,1343.00,1.85,9.26,10.00,0.02,21.11
5.00,1325.00,1.85,12.96,16.00,0.01,27.11
5.00,1339.00,1.85,12.96,16.00,0.01,27.11
5.00,1335.00,1.85,11.11,12.00,0.01,23.11
5.00,1322.00,2.78,24.37,16.67,0.02,27.78
5.00,1341.00,1.85,10.18,12.00,0.02,23.11
5.00,1330.00,1.85,12.96,16.00,0.02,27.11
5.00,1324.00,1.85,10.18,12.00,0.02,23.11
5.00,1336.00,2.78,24.37,16.67,0.02,27.78
5.00,1334.00,2.78,19.90,17.00,0.02,28.11
5.00,1331.00,1.85,12.03,14.00,0.01,25.11
5.00,1328.00,1.85,11.11,12.00,0.01,23.11
5.00,1344.00,1.85,11.11,12.00,0.01,23.11
5.00,1340.00,1.85,12.96,16.00,0.01,27.11
5.00,1333.00,5.55,35.79,17.33,0.04,28.45
5.00,1326.00,3.70,17.59,11.00,0.04,22.12
5.00,1338.00,7.40,57.08,18.00,0.04,29.12
5.00,1345.00,8.33,60.96,17.14,0.04,28.26
5.00,1329.00,8.33,59.24,16.29,0.05,27.41
5.00,1342.00,13.88,109.41,19.80,0.07,30.92
5.00,1327.00,7.40,69.55,18.86,0.03,29.97
5.00,1323.00,14.81,123.89,19.85,0.05,30.96
5.00,1332.00,14.81,96.72,20.00,0.04,31.11
5.00,1353.00,1.85,12.96,16.00,0.01,27.11
5.00,1360.00,1.85,12.03,14.00,0.01,25.11
5.00,1354.00,2.78,20.83,17.00,0.02,28.11
5.00,1356.00,1.85,10.18,12.00,0.02,23.11
5.00,1359.00,1.85,12.96,16.00,0.02,27.11
5.00,1358.00,1.85,12.03,14.00,0.01,25.11
5.00,1362.00,2.78,19.44,14.00,0.02,25.11
5.00,1357.00,3.70,21.75,18.00,0.01,29.11
5.00,1351.00,10.18,69.42,18.86,0.03,29.97
5.00,1347.00,6.48,56.00,18.33,0.03,29.45
5.00,1349.00,7.40,53.99,18.33,0.03,29.45
5.00,1346.00,14.81,116.62,19.33,0.05,30.45
5.00,1350.00,15.74,116.84,19.08,0.05,30.19
5.00,1355.00,14.81,95.34,19.60,0.05,30.72
5.00,1352.00,28.69,195.30,22.11,0.08,33.23
5.00,1348.00,20.36,129.51,21.23,0.05,32.35
5.00,1337.00,25.92,200.76,21.79,0.07,32.90
5.00,1361.00,18.51,136.99,20.14,0.06,31.26
5.00,1381.00,1.85,12.03,14.00,0.01,25.11
5.00,1375.00,1.85,12.03,14.00,0.01,25.11
5.00,1370.00,1.85,12.03,14.00,0.01,25.11
5.00,1380.00,1.85,17.59,14.00,0.02,25.11
5.00,1366.00,1.85,12.03,14.00,0.01,25.11
5.00,1365.00,1.85,19.44,17.00,0.02,28.11
5.00,1369.00,2.78,28.08,16.00,0.02,27.11
5.00,1373.00,1.85,12.96,16.00,0.01,27.11
5.00,1382.00,2.78,21.29,17.00,0.01,28.11
5.00,1377.00,3.70,22.21,17.00,0.02,28.11
5.00,1371.00,2.78,21.29,17.00,0.02,28.11
5.00,1363.00,2.78,24.99,17.33,0.02,28.45
5.00,1368.00,3.70,22.21,17.00,0.02,28.11
5.00,1364.00,10.18,76.01,19.50,0.04,30.61
5.00,1379.00,8.33,58.97,17.43,0.03,28.54
5.00,1378.00,17.59,113.23,19.33,0.05,30.45
5.00,1383.00,8.33,56.15,18.33,0.03,29.45
5.00,1374.00,7.40,65.19,18.00,0.05,29.12
5.00,1372.00,10.18,67.17,19.14,0.03,30.26
5.00,1367.00,23.14,138.05,20.29,0.05,31.40
5.00,1376.00,12.03,98.67,19.60,0.04,30.71
5.00,1395.00,1.85,10.18,12.00,0.02,23.11
5.00,1400.00,1.85,12.03,14.00,0.01,25.11
5.00,1385.00,1.85,17.59,15.00,0.02,26.11
5.00,1393.00,2.78,24.37,16.67,0.02,27.78
5.00,1389.00,1.85,19.90,17.00,0.02,28.11
5.00,1390.00,1.85,12.96,16.00,0.01,27.11
5.00,1399.00,1.85,12.96,16.00,0.01,27.11
5.00,1394.00,1.85,12.03,14.00,0.01,25.11
5.00,1391.00,7.40,51.46,18.00,0.04,29.12
5.00,1387.00,8.33,60.96,17.14,0.04,28.26
5.00,1386.00,7.40,53.99,18.33,0.03,29.45
5.00,1384.00,6.48,47.76,17.20,0.04,28.32
5.00,1397.00,11.11,80.01,18.67,0.05,29.78
5.00,1401.00,12.96,91.17,18.40,0.06,29.52
5.00,1388.00,13.88,96.54,19.80,0.05,30.92
5.00,1392.00,12.96,105.77,19.09,0.05,30.21
5.00,1398.00,16.66,117.16,20.17,0.04,31.28
5.00,1409.00,1.85,12.96,16.00,0.02,27.11
5.00,1415.00,1.85,11.11,12.00,0.01,23.11
5.00,1403.00,1.85,12.96,16.00,0.01,27.11
5.00,1406.00,2.78,19.44,14.00,0.02,25.11
5.00,1407.00,1.85,10.18,12.00,0.02,23.11
5.00,1412.00,1.85,12.96,16.00,0.01,27.11
5.00,1410.00,1.85,12.03,16.00,0.02,27.11
5.00,1404.00,6.48,47.76,17.20,0.04,28.32
5.00,1413.00,5.55,37.49,17.00,0.03,28.11
5.00,1405.00,11.11,82.79,18.22,0.06,29.34
5.00,1411.00,13.88,115.93,19.33,0.05,30.45
5.00,1396.00,15.27,121.25,20.50,0.06,31.62
5.00,1402.00,27.77,189.49,20.78,0.08,31.89
5.00,1424.00,1.85,12.03,16.00,0.02,27.11
5.00,1418.00,1.85,12.03,14.00,0.01,25.11
5.00,1422.00,1.85,10.18,12.00,0.02,23.11
5.00,1423.00,1.85,12.96,16.00,0.01,27.11
5.00,1419.00,1.85,12.03,14.00,0.01,25.11
5.00,1420.00,3.70,21.75,16.00,0.04,27.12
5.00,1425.00,12.96,102.15,19.09,0.05,30.21
5.00,1416.00,11.11,82.79,18.22,0.06,29.34
5.00,1417.00,15.58,126.81,21.00,0.06,32.12
5.00,1421.00,14.81,116.70,18.77,0.04,29.88
5.00,1408.00,10.18,71.85,18.25,0.04,29.36
5.00,1414.00,23.14,152.41,21.07,0.06,32.18
5.00,1441.00,1.85,12.03,14.00,0.01,25.11
5.00,1434.00,1.85,12.96,16.00,0.01,27.11
5.00,1430.00,1.85,12.03,16.00,0.02,27.11
5.00,1429.00,1.85,11.11,12.00,0.01,23.11
5.00,1431.00,1.85,12.03,14.00,0.01,25.11
5.00,1442.00,1.85,12.96,16.00,0.01,27.11
5.00,1435.00,1.85,12.96,16.00,0.01,27.11
5.00,1437.00,6.48,46.09,18.00,0.02,29.11
5.00,1432.00,2.78,20.83,17.00,0.02,28.11
5.00,1439.00,10.18,74.28,18.75,0.06,29.87
5.00,1433.00,5.55,44.20,19.50,0.02,30.61
5.00,1428.00,18.51,146.37,20.13,0.05,31.25
5.00,1427.00,23.14,155.33,20.50,0.05,31.61
5.00,1426.00,20.36,118.31,21.27,0.06,32.39
5.00,1453.00,1.85,12.03,14.00,0.01,25.11
5.00,1457.00,1.85,12.96,16.00,0.02,27.11
5.00,1438.00,1.85,12.03,16.00,0.02,27.11
5.00,1447.00,1.85,12.96,16.00,0.01,27.11
5.00,1455.00,2.78,21.29,17.00,0.02,28.11
5.00,1454.00,1.85,12.03,16.00,0.02,27.11
5.00,1443.00,4.63,29.62,16.00,0.04,27.12
5.00,1451.00,1.85,12.96,16.00,0.01,27.11
5.00,1448.00,3.70,32.63,16.00,0.02,27.11
5.00,1440.00,9.26,67.83,19.14,0.04,30.26
5.00,1450.00,11.11,92.37,19.40,0.04,30.51
5.00,1444.00,16.66,112.75,20.55,0.06,31.66
5.00,1449.00,16.66,128.12,21.00,0.06,32.12
5.00,1446.00,23.14,154.23,20.62,0.05,31.74
5.00,1452.00,24.07,161.92,21.12,0.06,32.24
5.00,1436.00,17.59,134.01,20.57,0.05,31.69
5.00,1456.00,12.96,95.71,20.20,0.04,31.31
5.00,1445.00,27.77,189.49,20.78,0.08,31.89
5.00,1469.00,1.85,9.26,10.00,0.02,21.11
5.00,1464.00,1.85,12.96,16.00,0.01,27.11
5.00,1461.00,1.85,18.51,16.00,0.01,27.11
5.00,1476.00,2.78,24.07,16.00,0.03,27.12
5.00,1467.00,1.85,12.03,14.00,0.01,25.11
5.00,1459.00,1.85,11.11,14.00,0.02,25.11
5.00,1470.00,1.85,18.51,16.00,0.01,27.11
5.00,1458.00,3.70,33.63,16.00,0.03,27.11
5.00,1462.00,1.85,19.90,16.00,0.02,27.11
5.00,1475.00,7.40,56.46,17.67,0.05,28.79
5.00,1468.00,7.40,67.30,18.29,0.04,29.40
5.00,1472.00,18.51,130.37,20.00,0.06,31.12
5.00,1463.00,18.51,136.99,20.14,0.06,31.26
5.00,1460.00,21.29,148.56,22.00,0.06,33.11
5.00,1466.00,18.51,141.55,19.73,0.05,30.85
5.00,1465.00,11.11,93.58,19.40,0.03,30.51
5.00,1474.00,30.54,220.59,21.45,0.08,32.57
5.00,1482.00,1.85,15.74,13.00,0.03,24.11
