# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,997.00,3.70,16.66,8.00,0.05,19.12
34.00,991.00,3.70,16.66,8.00,0.05,19.12
34.00,1000.00,3.70,16.66,8.00,0.05,19.12
34.00,990.00,3.70,16.66,8.00,0.05,19.12
34.00,989.00,3.70,16.66,8.00,0.05,19.12
34.00,1004.00,3.70,16.66,8.00,0.05,19.12
34.00,956.00,34.25,283.97,20.47,0.10,31.59
34.00,1005.00,8.64,48.29,13.00,0.07,24.13
34.00,994.00,17.59,130.76,17.87,0.07,28.99
34.00,993.00,24.07,171.65,17.20,0.09,28.32
34.00,1017.00,3.70,16.66,8.00,0.05,19.12
34.00,1029.00,3.70,16.66,8.00,0.05,19.12
34.00,1027.00,3.70,16.66,8.00,0.05,19.12
34.00,1013.00,3.70,16.66,8.00,0.05,19.12
34.00,1030.00,3.70,16.66,8.00,0.05,19.12
34.00,1011.00,3.70,16.66,8.00,0.05,19.12
34.00,1021.00,3.70,16.66,8.00,0.05,19.12
34.00,1016.00,3.70,16.66,8.00,0.05,19.12
34.00,1008.00,3.70,16.66,8.00,0.05,19.12
34.00,1024.00,3.70,16.66,8.00,0.05,19.12
34.00,1015.00,3.70,16.66,8.00,0.05,19.12
34.00,1010.00,6.48,48.13,13.00,0.05,24.12
34.00,1009.00,6.48,49.67,13.00,0.06,24.13
34.00,1025.00,3.70,16.66,8.00,0.05,19.12
34.00,1023.00,6.48,49.67,13.00,0.06,24.13
34.00,1019.00,6.48,48.13,13.00,0.05,24.12
34.00,1028.00,6.48,48.13,13.00,0.05,24.12
34.00,1014.00,8.64,49.21,13.33,0.06,24.46
34.00,1018.00,3.70,16.66,8.00,0.05,19.12
34.00,1006.00,6.48,48.13,13.00,0.05,24.12
34.00,999.00,6.48,48.13,13.00,0.05,24.12
34.00,1020.00,8.64,48.29,13.00,0.07,24.13
34.00,1012.00,24.07,171.65,17.20,0.09,28.32
34.00,1002.00,24.99,194.07,19.81,0.08,30.93
34.00,1022.00,27.77,212.73,18.67,0.10,29.79
34.00,1045.00,3.70,16.66,8.00,0.05,19.12
34.00,1044.00,3.70,16.66,8.00,0.05,19.12
34.00,1039.00,3.70,16.66,8.00,0.05,19.12
34.00,1032.00,3.70,16.66,8.00,0.05,19.12
34.00,1046.00,3.70,16.66,8.00,0.05,19.12
34.00,1034.00,3.70,16.66,8.00,0.05,19.12
34.00,1036.00,3.70,16.66,8.00,0.05,19.12
34.00,1038.00,3.70,16.66,8.00,0.05,19.12
34.00,1043.00,8.64,48.29,13.00,0.07,24.13
34.00,1033.00,8.64,49.21,13.33,0.06,24.46
34.00,1026.00,3.70,16.66,8.00,0.05,19.12
34.00,1031.00,6.48,48.13,13.00,0.05,24.12
34.00,1037.00,7.01,53.29,12.86,0.06,23.98
34.00,1042.00,8.64,49.21,13.33,0.06,24.46
34.00,1054.00,3.70,16.66,8.00,0.05,19.12
34.00,1055.00,3.70,16.66,8.00,0.05,19.12
34.00,1061.00,3.70,16.66,8.00,0.05,19.12
34.00,1067.00,3.70,16.66,8.00,0.05,19.12
34.00,1056.00,3.70,16.66,8.00,0.05,19.12
34.00,1058.00,3.70,16.66,8.00,0.05,19.12
34.00,1048.00,3.70,16.66,8.00,0.05,19.12
34.00,1062.00,3.70,17.12,10.00,0.04,21.12
34.00,1059.00,6.48,48.13,13.00,0.05,24.12
34.00,1041.00,6.48,48.13,13.00,0.05,24.12
34.00,1049.00,3.70,16.66,8.00,0.05,19.12
34.00,1064.00,3.70,16.66,8.00,0.05,19.12
34.00,1050.00,7.01,51.83,12.57,0.06,23.70
34.00,1053.00,6.48,48.13,13.00,0.05,24.12
34.00,1066.00,8.64,49.21,13.33,0.06,24.46
34.00,1047.00,6.48,48.13,13.00,0.05,24.12
34.00,1063.00,15.74,105.90,15.33,0.08,26.46
34.00,1052.00,29.62,207.14,18.08,0.10,29.21
34.00,1051.00,30.54,222.91,19.33,0.10,30.45
34.00,1040.00,23.14,183.62,17.90,0.09,29.03
34.00,1035.00,30.54,222.91,19.33,0.10,30.45
34.00,1073.00,3.70,16.66,8.00,0.05,19.12
34.00,1070.00,3.70,16.66,8.00,0.05,19.12
34.00,1086.00,3.70,17.12,10.00,0.04,21.12
34.00,1075.00,3.70,17.59,10.00,0.03,21.11
34.00,1087.00,6.48,50.75,13.00,0.06,24.13
34.00,1082.00,3.70,16.66,8.00,0.05,19.12
34.00,1076.00,6.48,48.13,13.00,0.05,24.12
34.00,1071.00,6.48,48.13,13.00,0.05,24.12
34.00,1069.00,6.48,46.90,13.00,0.05,24.12
34.00,1085.00,8.64,48.29,13.00,0.07,24.13
34.00,1081.00,8.64,49.21,13.33,0.06,24.46
34.00,1083.00,6.48,48.13,13.00,0.05,24.12
34.00,1068.00,24.99,181.73,18.10,0.09,29.22
34.00,1080.00,31.47,262.70,19.79,0.12,30.91
34.00,1090.00,3.70,16.66,8.00,0.05,19.12
34.00,1091.00,3.70,16.66,8.00,0.05,19.12
34.00,1088.00,3.70,16.66,8.00,0.05,19.12
34.00,1084.00,3.70,16.66,8.00,0.05,19.12
34.00,1089.00,3.70,16.66,8.00,0.05,19.12
34.00,1096.00,3.70,16.66,8.00,0.05,19.12
34.00,1094.00,3.70,16.66,8.00,0.05,19.12
34.00,1079.00,7.01,53.29,12.86,0.06,23.98
34.00,1057.00,54.61,430.24,22.95,0.17,34.08
34.00,1092.00,6.48,48.13,13.00,0.05,24.12
34.00,1060.00,71.27,542.87,24.81,0.21,35.95
34.00,1097.00,9.26,74.36,15.11,0.05,26.23
34.00,1077.00,30.54,222.91,19.33,0.10,30.45
34.00,1065.00,44.43,358.71,21.94,0.16,33.07
34.00,1072.00,56.46,435.19,23.15,0.19,34.28
34.00,1106.00,3.70,16.66,8.00,0.05,19.12
34.00,1103.00,3.70,16.66,8.00,0.05,19.12
34.00,1101.00,3.70,16.66,8.00,0.05,19.12
34.00,1102.00,3.70,16.66,8.00,0.05,19.12
34.00,1100.00,3.70,16.66,8.00,0.05,19.12
34.00,1105.00,3.70,16.66,8.00,0.05,19.12
34.00,1099.00,7.01,53.29,12.86,0.06,23.98
34.00,1078.00,33.32,259.20,19.57,0.12,30.69
34.00,1095.00,25.92,192.39,19.43,0.08,30.55
34.00,1098.00,43.50,341.71,21.24,0.14,32.36
34.00,1122.00,3.70,16.66,8.00,0.05,19.12
34.00,1121.00,3.70,16.66,8.00,0.05,19.12
34.00,1125.00,3.70,16.66,8.00,0.05,19.12
34.00,1118.00,3.70,17.59,9.00,0.04,20.12
34.00,1117.00,3.70,16.66,8.00,0.05,19.12
34.00,1126.00,3.70,16.66,8.00,0.05,19.12
34.00,1111.00,3.70,16.66,8.00,0.05,19.12
34.00,1113.00,3.70,16.66,8.00,0.05,19.12
34.00,1110.00,3.70,16.66,8.00,0.05,19.12
34.00,1124.00,8.64,49.21,13.33,0.06,24.46
34.00,1104.00,6.48,48.13,13.00,0.05,24.12
34.00,1115.00,8.64,49.21,13.33,0.06,24.46
34.00,1109.00,6.48,48.13,13.00,0.05,24.12
34.00,1114.00,6.48,48.13,13.00,0.05,24.12
34.00,1116.00,8.64,49.21,13.33,0.06,24.46
34.00,1123.00,24.07,171.65,17.20,0.09,28.32
34.00,1112.00,23.14,165.96,17.60,0.07,28.72
34.00,1108.00,19.44,138.19,16.35,0.10,27.48
34.00,1107.00,26.84,209.76,18.58,0.09,29.70
34.00,1133.00,3.70,16.66,8.00,0.05,19.12
34.00,1137.00,3.70,16.66,8.00,0.05,19.12
34.00,1136.00,3.70,16.66,8.00,0.05,19.12
34.00,1138.00,3.70,17.59,9.00,0.04,20.12
34.00,1120.00,3.70,16.66,8.00,0.05,19.12
34.00,1135.00,6.48,48.13,13.00,0.05,24.12
34.00,1129.00,8.64,49.21,13.33,0.06,24.46
34.00,1127.00,6.48,48.13,13.00,0.05,24.12
34.00,1130.00,8.46,55.54,12.29,0.06,23.41
34.00,1153.00,3.70,16.66,8.00,0.05,19.12
34.00,1150.00,3.70,16.66,8.00,0.05,19.12
34.00,1128.00,3.70,16.66,8.00,0.05,19.12
34.00,1132.00,8.64,49.06,13.00,0.07,24.13
34.00,1093.00,67.57,516.28,24.49,0.20,35.63
34.00,1158.00,3.70,16.66,8.00,0.05,19.12
34.00,1161.00,3.70,16.66,8.00,0.05,19.12
34.00,1147.00,3.70,16.66,8.00,0.05,19.12
34.00,1140.00,3.70,16.66,8.00,0.05,19.12
34.00,1152.00,3.70,16.66,8.00,0.05,19.12
34.00,1155.00,3.70,16.66,8.00,0.05,19.12
34.00,1139.00,6.48,48.13,13.00,0.05,24.12
34.00,1143.00,6.48,48.13,13.00,0.05,24.12
34.00,1145.00,3.70,16.66,8.00,0.05,19.12
34.00,1142.00,8.46,55.01,12.86,0.07,23.98
34.00,1151.00,12.03,86.64,14.80,0.07,25.93
34.00,1144.00,6.48,48.13,13.00,0.05,24.12
34.00,1157.00,14.81,101.82,14.83,0.08,25.96
34.00,1160.00,8.64,49.21,13.33,0.06,24.46
34.00,1154.00,14.81,101.82,14.83,0.08,25.96
34.00,1163.00,14.81,101.82,14.83,0.08,25.96
34.00,1146.00,19.44,138.19,16.35,0.10,27.48
34.00,1149.00,27.77,220.99,19.50,0.09,30.62
34.00,1119.00,70.35,543.60,24.68,0.22,35.83
34.00,1148.00,29.62,207.14,18.08,0.10,29.21
34.00,1174.00,3.70,16.66,8.00,0.05,19.12
34.00,1173.00,3.70,16.66,8.00,0.05,19.12
34.00,1183.00,3.70,16.66,8.00,0.05,19.12
34.00,1177.00,3.70,16.66,9.00,0.04,20.12
34.00,1176.00,3.70,16.66,8.00,0.05,19.12
34.00,1166.00,3.70,16.66,8.00,0.05,19.12
34.00,1159.00,40.73,323.26,20.67,0.14,31.79
34.00,1172.00,3.70,16.66,8.00,0.05,19.12
34.00,1187.00,3.70,16.66,8.00,0.05,19.12
34.00,1165.00,3.70,16.66,8.00,0.05,19.12
34.00,1171.00,3.70,16.66,8.00,0.05,19.12
34.00,1164.00,6.85,42.95,13.60,0.05,24.72
34.00,1175.00,3.70,16.66,8.00,0.05,19.12
34.00,1184.00,10.18,81.04,18.22,0.04,29.34
34.00,1169.00,6.48,48.13,13.00,0.05,24.12
34.00,1186.00,8.64,48.29,13.00,0.07,24.13
34.00,1179.00,15.74,101.20,14.67,0.08,25.79
34.00,1167.00,8.64,48.29,13.00,0.07,24.13
34.00,1181.00,6.48,48.13,13.00,0.05,24.12
34.00,1190.00,8.64,48.29,13.00,0.07,24.13
34.00,1162.00,19.44,139.38,16.71,0.09,27.83
34.00,1170.00,19.44,138.19,16.35,0.10,27.48
34.00,1168.00,19.44,135.77,16.38,0.09,27.50
34.00,1131.00,47.21,374.58,21.94,0.17,33.08
34.00,1156.00,24.07,171.65,17.20,0.09,28.32
34.00,1197.00,3.70,16.66,8.00,0.05,19.12
34.00,1201.00,3.70,16.66,8.00,0.05,19.12
34.00,1134.00,64.79,505.97,23.96,0.21,35.11
34.00,1191.00,3.70,16.66,8.00,0.05,19.12
34.00,1203.00,3.70,16.66,8.00,0.05,19.12
34.00,1192.00,3.70,16.66,8.00,0.05,19.12
34.00,1202.00,3.70,16.66,8.00,0.05,19.12
34.00,1196.00,3.70,16.66,8.00,0.05,19.12
34.00,1205.00,3.70,16.66,8.00,0.05,19.12
34.00,1188.00,3.70,16.66,8.00,0.05,19.12
34.00,1182.00,3.70,16.66,8.00,0.05,19.12
34.00,1185.00,3.70,16.66,8.00,0.05,19.12
34.00,1193.00,3.70,17.59,9.00,0.04,20.12
34.00,1189.00,6.48,48.13,13.00,0.05,24.12
34.00,1178.00,6.48,48.13,13.00,0.05,24.12
34.00,1180.00,8.64,49.21,13.33,0.06,24.46
34.00,1204.00,3.70,16.66,8.00,0.05,19.12
34.00,1198.00,14.81,101.82,14.83,0.08,25.96
34.00,1200.00,6.48,48.13,13.00,0.05,24.12
34.00,1194.00,19.44,138.19,16.35,0.10,27.48
34.00,1141.00,47.21,364.79,22.11,0.15,33.24
34.00,1199.00,26.84,206.14,18.25,0.09,29.37
34.00,1195.00,24.99,184.53,17.64,0.09,28.76
34.00,1218.00,3.70,16.66,8.00,0.05,19.12
34.00,1222.00,3.70,16.66,8.00,0.05,19.12
34.00,1208.00,3.70,16.66,8.00,0.05,19.12
34.00,1216.00,3.70,16.66,8.00,0.05,19.12
34.00,1206.00,3.70,16.20,9.00,0.05,20.12
34.00,1214.00,3.70,16.66,8.00,0.05,19.12
34.00,1211.00,3.70,16.66,8.00,0.05,19.12
34.00,1207.00,6.48,49.06,12.67,0.06,23.79
34.00,1209.00,3.70,16.66,8.00,0.05,19.12
34.00,1212.00,6.48,46.90,13.00,0.05,24.12
34.00,1215.00,6.48,48.13,13.00,0.05,24.12
34.00,1210.00,16.66,103.74,14.83,0.10,25.96
34.00,1225.00,6.48,48.13,13.00,0.05,24.12
34.00,1223.00,8.64,48.29,13.00,0.07,24.13
34.00,1213.00,6.48,48.13,13.00,0.05,24.12
34.00,1217.00,16.66,118.61,16.14,0.07,27.27
34.00,1219.00,14.81,101.82,14.83,0.08,25.96
34.00,1239.00,3.70,16.66,8.00,0.05,19.12
34.00,1237.00,3.70,16.66,8.00,0.05,19.12
34.00,1228.00,3.70,16.66,8.00,0.05,19.12
34.00,1235.00,3.70,16.66,8.00,0.05,19.12
34.00,1230.00,3.70,16.66,8.00,0.05,19.12
34.00,1244.00,3.70,16.66,8.00,0.05,19.12
34.00,1238.00,3.70,16.66,8.00,0.05,19.12
34.00,1241.00,3.70,16.66,8.00,0.05,19.12
34.00,1236.00,3.70,16.66,8.00,0.05,19.12
34.00,1233.00,6.48,49.67,13.00,0.06,24.13
34.00,1229.00,6.48,48.13,13.00,0.05,24.12
34.00,1243.00,7.01,53.29,12.86,0.06,23.98
34.00,1231.00,8.64,49.21,13.33,0.06,24.46
34.00,1220.00,13.13,88.18,14.36,0.10,25.49
34.00,1226.00,6.48,48.13,13.00,0.05,24.12
34.00,1227.00,8.64,49.21,13.33,0.06,24.46
34.00,1224.00,8.64,49.21,13.33,0.06,24.46
34.00,1234.00,8.64,49.21,13.33,0.06,24.46
34.00,1240.00,34.25,274.14,20.57,0.12,31.69
34.00,1232.00,30.54,222.91,19.33,0.10,30.45
34.00,1258.00,3.70,16.66,8.00,0.05,19.12
34.00,1261.00,3.70,16.66,8.00,0.05,19.12
34.00,1264.00,3.70,16.66,8.00,0.05,19.12
34.00,1254.00,3.70,16.66,8.00,0.05,19.12
34.00,1265.00,3.70,16.66,8.00,0.05,19.12
34.00,1266.00,3.70,16.20,9.00,0.05,20.12
34.00,1248.00,3.70,16.66,8.00,0.05,19.12
34.00,1246.00,10.18,52.14,12.67,0.09,23.80
34.00,1245.00,3.70,16.66,8.00,0.05,19.12
34.00,1242.00,7.01,52.36,13.14,0.06,24.27
34.00,1251.00,6.48,49.67,13.00,0.06,24.13
34.00,1250.00,8.64,49.06,13.00,0.07,24.13
34.00,1255.00,6.48,48.13,13.00,0.05,24.12
34.00,1260.00,8.64,48.29,13.00,0.07,24.13
34.00,1252.00,6.48,48.13,13.00,0.05,24.12
34.00,1259.00,6.48,48.13,13.00,0.05,24.12
34.00,1263.00,3.70,16.66,8.00,0.05,19.12
34.00,1256.00,6.48,48.13,13.00,0.05,24.12
34.00,1247.00,20.36,140.09,17.18,0.07,28.30
34.00,1249.00,19.44,138.19,16.35,0.10,27.48
34.00,1262.00,38.87,287.18,20.13,0.13,31.26
34.00,1253.00,39.80,296.67,20.06,0.14,31.19
34.00,1257.00,44.43,340.86,21.18,0.15,32.30
34.00,1288.00,3.70,16.66,8.00,0.05,19.12
34.00,1272.00,3.70,16.66,8.00,0.05,19.12
34.00,1280.00,3.70,16.66,8.00,0.05,19.12
34.00,1290.00,3.70,16.66,8.00,0.05,19.12
34.00,1281.00,3.70,16.66,8.00,0.05,19.12
34.00,1279.00,3.70,16.66,8.00,0.05,19.12
34.00,1270.00,3.70,16.66,8.00,0.05,19.12
34.00,1289.00,3.70,16.66,8.00,0.05,19.12
34.00,1291.00,3.70,16.66,8.00,0.05,19.12
34.00,1278.00,3.70,16.66,8.00,0.05,19.12
34.00,1284.00,3.70,16.66,8.00,0.05,19.12
34.00,1275.00,3.70,16.66,8.00,0.05,19.12
34.00,1271.00,6.48,48.13,13.00,0.05,24.12
34.00,1282.00,8.64,47.82,12.67,0.07,23.80
34.00,1286.00,8.64,49.21,13.33,0.06,24.46
34.00,1285.00,8.64,47.82,12.67,0.07,23.80
34.00,1283.00,8.64,49.21,13.33,0.06,24.46
34.00,1276.00,15.74,105.90,15.33,0.08,26.46
34.00,1221.00,71.27,557.23,25.32,0.22,36.46
34.00,1273.00,24.07,180.91,19.10,0.07,30.22
34.00,1277.00,18.51,128.60,16.62,0.07,27.75
34.00,1267.00,19.44,136.99,16.24,0.10,27.36
34.00,1287.00,35.17,281.84,20.33,0.11,31.45
34.00,1293.00,3.70,16.66,8.00,0.05,19.12
34.00,1299.00,3.70,16.66,8.00,0.05,19.12
34.00,1303.00,3.70,16.66,8.00,0.05,19.12
34.00,1307.00,3.70,16.66,8.00,0.05,19.12
34.00,1295.00,3.70,16.66,8.00,0.05,19.12
34.00,1301.00,3.70,16.66,8.00,0.05,19.12
34.00,1302.00,3.70,16.66,8.00,0.05,19.12
34.00,1304.00,3.70,16.66,8.00,0.05,19.12
34.00,1300.00,3.70,16.66,8.00,0.05,19.12
34.00,1298.00,3.70,16.66,8.00,0.05,19.12
34.00,1297.00,3.70,16.66,8.00,0.05,19.12
34.00,1294.00,3.70,16.66,8.00,0.05,19.12
34.00,1305.00,3.70,16.66,8.00,0.05,19.12
34.00,1296.00,8.64,49.21,13.33,0.06,24.46
34.00,1306.00,8.64,49.21,13.33,0.06,24.46
34.00,1309.00,8.33,51.83,15.00,0.05,26.12
34.00,1269.00,52.76,412.72,22.56,0.19,33.71
34.00,1268.00,44.43,358.78,22.12,0.14,33.24
34.00,1317.00,3.70,16.66,8.00,0.05,19.12
34.00,1320.00,3.70,16.66,8.00,0.05,19.12
34.00,1312.00,3.70,16.66,8.00,0.05,19.12
34.00,1324.00,3.70,16.66,8.00,0.05,19.12
34.00,1313.00,3.70,16.66,8.00,0.05,19.12
34.00,1314.00,3.70,16.66,8.00,0.05,19.12
34.00,1321.00,3.70,16.66,8.00,0.05,19.12
34.00,1310.00,3.70,16.66,8.00,0.05,19.12
34.00,1323.00,8.64,49.21,13.33,0.06,24.46
34.00,1318.00,12.03,60.03,12.57,0.11,23.71
34.00,1311.00,8.64,49.21,13.33,0.06,24.46
34.00,1319.00,12.03,89.70,15.82,0.05,26.93
34.00,1316.00,20.36,143.90,16.35,0.09,27.48
34.00,1274.00,49.06,367.67,22.29,0.16,33.41
34.00,1292.00,49.06,378.21,22.28,0.16,33.40
34.00,1333.00,3.70,16.66,8.00,0.05,19.12
34.00,1331.00,3.70,16.66,8.00,0.05,19.12
34.00,1328.00,3.70,16.66,8.00,0.05,19.12
34.00,1332.00,3.70,16.66,8.00,0.05,19.12
34.00,1334.00,3.70,16.66,8.00,0.05,19.12
34.00,1322.00,3.70,16.66,8.00,0.05,19.12
34.00,1336.00,3.70,16.66,8.00,0.05,19.12
34.00,1315.00,15.74,105.90,15.33,0.08,26.46
34.00,1326.00,14.81,97.65,14.33,0.12,25.47
34.00,1329.00,19.44,138.19,16.35,0.10,27.48
34.00,1327.00,21.29,149.73,17.29,0.08,28.42
34.00,1325.00,30.54,222.91,19.33,0.10,30.45
34.00,1335.00,38.87,304.98,20.81,0.11,31.93
34.00,1308.00,70.35,547.93,24.89,0.22,36.04
34.00,1330.00,47.21,363.10,21.94,0.15,33.07
34.00,1355.00,3.70,16.66,8.00,0.05,19.12
34.00,1345.00,3.70,16.66,8.00,0.05,19.12
34.00,1341.00,3.70,16.66,8.00,0.05,19.12
34.00,1360.00,3.70,16.66,8.00,0.05,19.12
34.00,1363.00,3.70,16.66,8.00,0.05,19.12
34.00,1351.00,3.70,16.66,8.00,0.05,19.12
34.00,1352.00,3.70,16.66,8.00,0.05,19.12
34.00,1358.00,3.70,16.66,8.00,0.05,19.12
34.00,1342.00,3.70,16.66,8.00,0.05,19.12
34.00,1340.00,3.70,16.66,8.00,0.05,19.12
34.00,1339.00,3.70,16.66,8.00,0.05,19.12
34.00,1354.00,5.18,42.76,14.40,0.03,25.51
34.00,1361.00,8.64,48.29,13.00,0.07,24.13
34.00,1346.00,7.01,51.83,12.57,0.06,23.70
34.00,1343.00,8.64,49.21,13.33,0.06,24.46
34.00,1353.00,6.48,48.13,13.00,0.05,24.12
34.00,1350.00,8.64,49.06,13.00,0.07,24.13
34.00,1338.00,8.64,48.29,13.00,0.07,24.13
34.00,1359.00,14.81,101.82,14.83,0.08,25.96
34.00,1348.00,8.64,48.29,13.00,0.07,24.13
34.00,1356.00,15.40,113.52,15.29,0.11,26.42
34.00,1349.00,7.01,53.29,12.86,0.06,23.98
34.00,1347.00,6.48,48.13,13.00,0.05,24.12
34.00,1344.00,11.11,80.73,16.89,0.07,28.02
34.00,1362.00,20.36,139.27,17.06,0.07,28.18
34.00,1357.00,32.40,254.33,19.78,0.12,30.90
34.00,1337.00,47.21,374.58,21.94,0.17,33.08
34.00,1373.00,3.70,16.66,8.00,0.05,19.12
34.00,1374.00,3.70,16.66,8.00,0.05,19.12
34.00,1380.00,3.70,16.66,8.00,0.05,19.12
34.00,1377.00,3.70,16.66,8.00,0.05,19.12
34.00,1372.00,3.70,16.66,8.00,0.05,19.12
34.00,1370.00,3.70,16.66,8.00,0.05,19.12
34.00,1381.00,3.70,16.66,8.00,0.05,19.12
34.00,1365.00,3.70,16.66,8.00,0.05,19.12
34.00,1371.00,3.70,16.66,8.00,0.05,19.12
34.00,1368.00,3.70,16.66,8.00,0.05,19.12
34.00,1367.00,3.70,16.66,8.00,0.05,19.12
34.00,1376.00,3.70,16.66,8.00,0.05,19.12
34.00,1366.00,8.64,49.21,13.33,0.06,24.46
34.00,1379.00,6.48,48.13,13.00,0.05,24.12
34.00,1378.00,8.64,49.21,13.33,0.06,24.46
34.00,1369.00,7.01,51.83,12.57,0.06,23.70
34.00,1383.00,8.64,49.21,13.33,0.06,24.46
34.00,1382.00,6.48,48.13,13.00,0.05,24.12
34.00,1364.00,19.44,138.19,16.35,0.10,27.48
34.00,1375.00,36.10,296.16,21.13,0.11,32.25
34.00,1385.00,3.70,16.66,8.00,0.05,19.12
34.00,1399.00,3.70,16.66,8.00,0.05,19.12
34.00,1397.00,3.70,16.66,8.00,0.05,19.12
34.00,1390.00,3.70,16.66,8.00,0.05,19.12
34.00,1386.00,3.70,16.66,8.00,0.05,19.12
34.00,1394.00,3.70,16.66,8.00,0.05,19.12
34.00,1384.00,3.70,16.66,8.00,0.05,19.12
34.00,1391.00,3.70,16.66,8.00,0.05,19.12
34.00,1396.00,6.48,48.13,13.00,0.05,24.12
34.00,1389.00,8.64,49.21,13.33,0.06,24.46
34.00,1387.00,6.48,48.13,13.00,0.05,24.12
34.00,1393.00,17.59,125.24,16.12,0.07,27.25
34.00,1388.00,24.07,171.65,17.20,0.09,28.32
34.00,1398.00,27.77,212.73,18.67,0.10,29.79
34.00,1407.00,3.70,16.66,8.00,0.05,19.12
34.00,1406.00,3.70,16.66,8.00,0.05,19.12
34.00,1401.00,3.70,16.66,8.00,0.05,19.12
34.00,1413.00,3.70,16.66,9.00,0.04,20.12
34.00,1403.00,3.70,16.66,8.00,0.05,19.12
34.00,1410.00,6.48,48.13,13.00,0.05,24.12
34.00,1402.00,6.48,48.13,13.00,0.05,24.12
34.00,1408.00,13.13,88.86,14.55,0.09,25.67
34.00,1404.00,14.81,101.82,14.83,0.08,25.96
34.00,1409.00,27.77,209.43,19.13,0.10,30.25
34.00,1411.00,15.74,112.66,15.29,0.11,26.42
34.00,1392.00,32.40,224.50,19.83,0.09,30.95
34.00,1395.00,45.35,310.57,21.93,0.11,33.05
34.00,1405.00,35.17,281.84,20.33,0.11,31.45
34.00,1420.00,3.70,16.66,8.00,0.05,19.12
34.00,1418.00,3.70,16.66,8.00,0.05,19.12
34.00,1424.00,3.70,16.66,8.00,0.05,19.12
34.00,1423.00,3.70,16.66,8.00,0.05,19.12
34.00,1417.00,6.48,48.13,13.00,0.05,24.12
34.00,1419.00,8.64,49.21,13.33,0.06,24.46
34.00,1422.00,11.11,89.78,20.22,0.04,31.34
34.00,1414.00,6.48,48.13,13.00,0.05,24.12
34.00,1421.00,6.48,48.13,13.00,0.05,24.12
34.00,1416.00,19.44,138.19,16.35,0.10,27.48
34.00,1426.00,3.70,16.66,8.00,0.05,19.12
34.00,1427.00,3.70,17.12,10.00,0.04,21.12
34.00,1436.00,3.70,16.66,8.00,0.05,19.12
34.00,1400.00,74.97,581.86,25.43,0.22,36.57
34.00,1428.00,3.70,16.66,8.00,0.05,19.12
34.00,1443.00,3.70,16.66,8.00,0.05,19.12
34.00,1445.00,3.70,16.66,8.00,0.05,19.12
34.00,1425.00,3.70,16.66,8.00,0.05,19.12
34.00,1437.00,3.70,16.66,8.00,0.05,19.12
34.00,1433.00,6.48,48.13,13.00,0.05,24.12
34.00,1430.00,8.64,49.21,13.33,0.06,24.46
34.00,1441.00,8.64,49.21,13.33,0.06,24.46
34.00,1440.00,8.64,49.21,13.33,0.06,24.46
34.00,1444.00,9.26,44.98,11.60,0.08,22.73
34.00,1435.00,6.48,48.13,13.00,0.05,24.12
34.00,1429.00,6.48,48.13,13.00,0.05,24.12
34.00,1432.00,8.64,48.29,13.00,0.07,24.13
34.00,1412.00,46.28,352.26,21.31,0.16,32.44
34.00,1434.00,23.14,177.19,18.00,0.08,29.12
34.00,1431.00,54.61,430.24,22.95,0.17,34.08
34.00,1455.00,3.70,16.66,8.00,0.05,19.12
34.00,1448.00,3.70,16.66,8.00,0.05,19.12
34.00,1460.00,3.70,16.66,8.00,0.05,19.12
34.00,1451.00,3.70,16.66,8.00,0.05,19.12
34.00,1446.00,3.70,16.66,8.00,0.05,19.12
34.00,1461.00,3.70,16.66,8.00,0.05,19.12
34.00,1442.00,3.70,16.66,8.00,0.05,19.12
34.00,1458.00,3.70,16.66,8.00,0.05,19.12
34.00,1463.00,3.70,16.66,8.00,0.05,19.12
34.00,1449.00,3.70,16.66,8.00,0.05,19.12
34.00,1456.00,8.64,48.29,13.00,0.07,24.13
34.00,1438.00,8.46,56.99,12.86,0.06,23.98
34.00,1452.00,5.55,47.51,13.33,0.05,24.46
34.00,1454.00,6.48,48.13,13.00,0.05,24.12
34.00,1459.00,15.74,105.90,15.33,0.08,26.46
34.00,1447.00,7.01,53.95,13.14,0.06,24.27
34.00,1453.00,24.99,171.88,17.10,0.10,28.22
34.00,1415.00,62.01,488.05,24.14,0.20,35.28
34.00,1478.00,3.70,16.66,8.00,0.05,19.12
34.00,1466.00,3.70,16.66,8.00,0.05,19.12
34.00,1477.00,3.70,16.66,8.00,0.05,19.12
34.00,1481.00,3.70,16.66,8.00,0.05,19.12
34.00,1464.00,3.70,16.66,8.00,0.05,19.12
34.00,1479.00,3.70,16.66,8.00,0.05,19.12
34.00,1474.00,3.70,16.66,8.00,0.05,19.12
34.00,1465.00,3.70,16.66,8.00,0.05,19.12
34.00,1473.00,3.70,17.59,9.00,0.04,20.12
34.00,1480.00,3.70,16.66,8.00,0.05,19.12
34.00,1476.00,3.70,16.66,8.00,0.05,19.12
34.00,1471.00,3.70,16.66,8.00,0.05,19.12
34.00,1470.00,8.64,49.21,13.33,0.06,24.46
34.00,1467.00,7.01,53.29,12.86,0.06,23.98
34.00,1482.00,8.64,49.21,13.33,0.06,24.46
34.00,1462.00,24.07,171.65,17.20,0.09,28.32
34.00,1472.00,24.07,170.31,17.10,0.10,28.22
