# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,496.00,1.85,17.12,11.00,0.02,22.09
9.00,492.00,3.70,18.97,12.00,0.03,23.34
9.00,480.00,5.55,41.28,15.20,0.03,26.35
9.00,483.00,4.63,33.78,15.00,0.03,26.33
9.00,493.00,1.85,10.18,12.00,0.02,23.12
9.00,498.00,4.63,33.78,15.00,0.03,26.33
9.00,500.00,4.63,46.51,19.00,0.04,30.35
9.00,478.00,12.96,94.41,17.64,0.04,28.78
9.00,505.00,13.88,100.47,18.18,0.05,29.37
9.00,503.00,4.63,33.78,15.00,0.03,26.33
9.00,502.00,9.26,79.40,16.89,0.04,28.24
9.00,490.00,16.66,130.24,19.14,0.07,30.85
9.00,520.00,1.85,11.11,12.00,0.02,23.09
9.00,521.00,1.85,10.18,12.00,0.02,23.12
9.00,515.00,1.85,11.11,12.00,0.01,23.15
9.00,511.00,1.85,10.18,12.00,0.02,23.12
9.00,518.00,1.85,11.11,12.00,0.01,23.15
9.00,538.00,3.70,18.97,12.00,0.03,23.34
9.00,532.00,1.85,11.11,12.00,0.01,23.15
9.00,531.00,1.85,11.11,12.00,0.02,23.09
9.00,516.00,2.78,18.97,13.00,0.03,24.39
9.00,536.00,1.85,10.18,12.00,0.02,23.12
9.00,513.00,1.85,10.18,12.00,0.02,23.12
9.00,527.00,1.85,11.11,12.00,0.02,23.09
9.00,535.00,2.78,18.51,13.00,0.02,24.08
9.00,530.00,1.85,16.66,13.00,0.02,24.09
9.00,507.00,3.70,18.97,12.00,0.03,23.34
9.00,524.00,5.09,33.09,13.50,0.06,26.13
9.00,509.00,5.55,41.28,15.20,0.03,26.35
9.00,523.00,2.78,18.97,13.00,0.03,24.39
9.00,528.00,3.70,18.97,12.00,0.03,23.34
9.00,525.00,1.85,10.18,12.00,0.02,23.12
9.00,514.00,2.78,18.97,13.00,0.03,24.39
9.00,512.00,14.81,98.79,18.00,0.04,29.14
9.00,517.00,9.26,79.40,16.89,0.04,28.24
9.00,526.00,12.03,99.04,18.36,0.04,29.47
9.00,533.00,19.44,135.47,20.29,0.06,31.45
9.00,537.00,18.51,131.04,19.86,0.05,31.13
9.00,539.00,18.51,145.13,19.47,0.07,31.20
9.00,519.00,12.96,101.73,18.00,0.04,29.30
9.00,529.00,12.03,93.40,16.73,0.05,27.99
9.00,522.00,13.88,100.47,18.18,0.05,29.37
9.00,540.00,16.66,130.05,19.14,0.07,31.34
9.00,534.00,23.14,187.85,20.84,0.09,32.83
9.00,546.00,1.85,11.11,12.00,0.01,23.15
9.00,541.00,1.85,11.11,12.00,0.02,23.09
9.00,544.00,2.78,18.97,13.00,0.03,24.39
9.00,548.00,1.85,10.18,12.00,0.02,23.12
9.00,545.00,2.78,18.97,13.00,0.03,24.39
9.00,547.00,1.85,10.18,12.00,0.02,23.12
9.00,543.00,32.40,219.45,20.91,0.08,33.84
9.00,556.00,1.85,10.18,12.00,0.02,23.12
9.00,558.00,1.85,11.11,12.00,0.02,23.09
9.00,573.00,3.70,18.97,12.00,0.03,23.34
9.00,568.00,1.85,11.11,12.00,0.02,23.09
9.00,575.00,1.85,11.11,12.00,0.02,23.09
9.00,567.00,1.85,11.11,12.00,0.01,23.15
9.00,550.00,1.85,11.11,12.00,0.01,23.15
9.00,563.00,1.85,11.11,12.00,0.02,23.09
9.00,572.00,1.85,11.11,12.00,0.02,23.09
9.00,542.00,45.35,354.25,25.66,0.13,38.60
9.00,561.00,1.85,11.11,12.00,0.01,23.15
9.00,555.00,4.63,33.78,15.00,0.03,26.33
9.00,571.00,2.78,18.97,13.00,0.03,24.39
9.00,552.00,2.78,18.51,15.00,0.02,26.09
9.00,554.00,1.85,10.18,12.00,0.02,23.12
9.00,562.00,5.55,42.02,14.80,0.03,25.87
9.00,553.00,4.63,32.86,14.00,0.04,25.39
9.00,569.00,9.26,70.08,18.29,0.04,29.64
9.00,570.00,1.85,10.18,12.00,0.02,23.12
9.00,565.00,13.88,96.77,18.00,0.04,29.28
9.00,566.00,14.81,98.79,18.00,0.04,29.14
9.00,557.00,13.88,104.67,17.83,0.05,29.07
9.00,559.00,16.66,130.24,19.14,0.07,30.85
9.00,560.00,12.96,98.87,18.00,0.05,29.25
9.00,551.00,12.96,93.15,17.27,0.04,28.47
9.00,564.00,13.88,106.13,18.17,0.05,29.37
9.00,549.00,40.73,261.63,22.50,0.10,34.16
9.00,585.00,1.85,10.18,12.00,0.02,23.12
9.00,597.00,1.85,11.11,12.00,0.01,23.15
9.00,582.00,1.85,11.11,12.00,0.01,23.15
9.00,579.00,1.85,11.11,12.00,0.02,23.09
9.00,580.00,1.85,11.11,12.00,0.01,23.15
9.00,598.00,3.70,18.97,12.00,0.03,23.34
9.00,601.00,1.85,11.11,12.00,0.01,23.15
9.00,593.00,1.85,10.18,10.00,0.01,21.15
9.00,594.00,1.85,11.11,12.00,0.02,23.09
9.00,604.00,3.70,24.99,22.00,0.02,33.12
9.00,584.00,1.85,11.11,12.00,0.01,23.15
9.00,607.00,1.85,11.11,12.00,0.01,23.15
9.00,603.00,1.85,11.11,12.00,0.02,23.09
9.00,591.00,1.85,11.11,12.00,0.01,23.15
9.00,602.00,4.63,33.78,15.00,0.03,26.33
9.00,599.00,3.70,18.97,12.00,0.03,23.34
9.00,588.00,1.85,11.11,12.00,0.02,23.09
9.00,595.00,5.55,41.28,15.20,0.03,26.35
9.00,596.00,2.78,18.97,13.00,0.03,24.39
9.00,577.00,2.78,18.51,13.00,0.02,24.08
9.00,586.00,6.48,56.86,16.29,0.03,27.34
9.00,576.00,5.55,50.91,16.33,0.03,27.47
9.00,605.00,1.85,10.18,12.00,0.02,23.12
9.00,600.00,5.09,33.09,13.50,0.06,26.13
9.00,606.00,5.55,41.28,15.20,0.03,26.35
9.00,574.00,5.55,41.28,15.20,0.03,26.35
9.00,583.00,11.11,96.26,18.18,0.05,29.47
9.00,578.00,11.11,90.25,18.00,0.05,29.41
9.00,592.00,17.59,132.29,19.43,0.07,31.06
9.00,608.00,15.74,102.15,18.55,0.05,29.78
9.00,589.00,19.44,136.72,19.86,0.05,31.04
9.00,581.00,12.03,96.26,16.91,0.05,28.18
9.00,590.00,19.44,136.72,19.86,0.05,31.04
9.00,587.00,9.26,74.97,16.44,0.04,27.71
9.00,621.00,1.85,11.11,12.00,0.01,23.15
9.00,611.00,1.85,11.11,12.00,0.01,23.15
9.00,623.00,1.85,11.11,12.00,0.02,23.09
9.00,613.00,3.70,18.97,12.00,0.03,23.34
9.00,619.00,1.85,10.18,12.00,0.02,23.12
9.00,610.00,1.85,10.18,12.00,0.02,23.12
9.00,614.00,1.85,10.18,12.00,0.02,23.12
9.00,618.00,1.85,10.18,12.00,0.02,23.12
9.00,622.00,1.85,10.18,12.00,0.02,23.12
9.00,617.00,1.85,10.18,12.00,0.02,23.12
9.00,620.00,1.85,10.18,12.00,0.02,23.12
9.00,627.00,12.96,101.73,18.00,0.04,29.30
9.00,624.00,12.96,105.67,18.17,0.04,29.41
9.00,612.00,12.96,93.15,17.27,0.04,28.47
9.00,616.00,14.81,120.75,19.85,0.05,31.15
9.00,615.00,12.96,95.08,17.64,0.04,28.91
9.00,609.00,12.03,104.28,17.83,0.05,29.04
9.00,635.00,1.85,11.11,12.00,0.01,23.15
9.00,647.00,1.85,10.18,12.00,0.02,23.12
9.00,630.00,2.78,18.51,13.00,0.02,24.08
9.00,629.00,1.85,11.11,12.00,0.02,23.09
9.00,641.00,1.85,10.18,12.00,0.02,23.12
9.00,643.00,1.85,11.11,12.00,0.02,23.09
9.00,633.00,1.85,10.18,12.00,0.02,23.12
9.00,649.00,1.85,10.18,12.00,0.02,23.12
9.00,631.00,1.85,11.11,12.00,0.01,23.15
9.00,628.00,5.09,33.09,13.50,0.06,26.13
9.00,634.00,5.09,33.09,13.50,0.06,26.13
9.00,625.00,2.78,18.97,13.00,0.03,24.39
9.00,638.00,1.85,10.18,12.00,0.02,23.12
9.00,640.00,9.26,74.97,16.44,0.04,27.71
9.00,644.00,5.55,41.28,15.20,0.03,26.35
9.00,639.00,15.74,109.39,20.91,0.04,32.08
9.00,632.00,12.96,91.80,16.18,0.08,28.57
9.00,646.00,10.18,73.12,17.11,0.04,28.44
9.00,636.00,12.96,95.08,17.64,0.04,28.91
9.00,645.00,13.88,104.90,18.17,0.04,29.42
9.00,642.00,12.96,95.08,17.64,0.04,28.91
9.00,637.00,27.77,177.77,21.88,0.06,33.05
9.00,626.00,36.10,226.99,22.48,0.08,31.55
9.00,653.00,1.85,11.11,12.00,0.02,23.09
9.00,666.00,1.85,11.11,12.00,0.02,23.09
9.00,650.00,3.70,18.97,12.00,0.03,23.34
9.00,652.00,1.85,11.11,12.00,0.02,23.09
9.00,654.00,1.85,11.11,12.00,0.02,23.09
9.00,660.00,1.85,11.11,12.00,0.01,23.15
9.00,662.00,1.85,11.11,12.00,0.01,23.15
9.00,656.00,1.85,11.11,12.00,0.01,23.15
9.00,663.00,1.85,11.11,12.00,0.01,23.15
9.00,655.00,1.85,11.11,12.00,0.02,23.09
9.00,665.00,1.85,11.11,12.00,0.02,23.09
9.00,672.00,2.78,18.51,13.00,0.02,24.08
9.00,669.00,1.85,10.18,12.00,0.02,23.12
9.00,674.00,1.85,19.44,18.00,0.01,29.15
9.00,676.00,2.78,18.97,13.00,0.03,24.39
9.00,657.00,5.09,33.09,13.50,0.06,26.13
9.00,667.00,4.63,33.78,15.00,0.03,26.33
9.00,673.00,5.55,41.28,15.20,0.03,26.35
9.00,664.00,11.11,86.64,16.20,0.06,28.30
9.00,675.00,5.55,37.02,16.00,0.03,27.17
9.00,659.00,16.66,130.24,19.14,0.07,30.85
9.00,658.00,20.36,142.85,19.87,0.05,30.95
9.00,668.00,12.96,98.87,18.00,0.05,29.25
9.00,661.00,15.74,121.89,19.38,0.05,30.68
9.00,648.00,26.84,211.27,21.40,0.08,32.44
9.00,651.00,37.02,283.77,24.33,0.10,35.70
9.00,683.00,1.85,11.11,12.00,0.02,23.09
9.00,701.00,3.70,18.97,12.00,0.03,23.34
9.00,684.00,1.85,10.18,12.00,0.02,23.12
9.00,693.00,1.85,11.11,12.00,0.02,23.09
9.00,692.00,1.85,10.18,12.00,0.02,23.12
9.00,682.00,1.85,10.18,12.00,0.02,23.12
9.00,690.00,3.70,18.97,12.00,0.03,23.34
9.00,677.00,3.70,18.97,12.00,0.03,23.34
9.00,679.00,1.85,11.11,12.00,0.02,23.09
9.00,678.00,1.85,11.11,12.00,0.02,23.09
9.00,680.00,3.70,18.97,12.00,0.03,23.34
9.00,689.00,1.85,11.11,12.00,0.01,23.15
9.00,696.00,1.85,11.11,12.00,0.01,23.15
9.00,686.00,4.63,33.78,15.00,0.03,26.33
9.00,687.00,1.85,10.18,12.00,0.02,23.12
9.00,685.00,1.85,16.66,13.00,0.02,24.09
9.00,671.00,4.63,33.78,15.00,0.03,26.33
9.00,688.00,2.78,18.97,13.00,0.03,24.39
9.00,694.00,1.85,12.96,18.00,0.02,29.12
9.00,698.00,4.63,33.78,15.00,0.03,26.33
9.00,681.00,12.96,94.92,17.64,0.07,29.60
9.00,697.00,16.66,130.05,19.14,0.07,31.34
9.00,691.00,12.96,98.03,18.18,0.06,38.02
9.00,670.00,11.11,83.71,18.67,0.05,29.94
9.00,702.00,24.07,172.54,21.06,0.08,32.27
9.00,695.00,13.65,108.45,17.33,0.05,28.62
9.00,700.00,16.66,130.24,19.14,0.07,30.85
9.00,705.00,1.85,11.11,12.00,0.01,23.15
9.00,706.00,1.85,11.11,12.00,0.02,23.09
9.00,709.00,1.85,11.11,12.00,0.01,23.15
9.00,722.00,1.85,10.18,12.00,0.02,23.12
9.00,715.00,1.85,11.11,12.00,0.01,23.15
9.00,716.00,1.85,11.11,12.00,0.02,23.09
9.00,721.00,1.85,10.18,12.00,0.02,23.12
9.00,703.00,2.78,18.97,13.00,0.03,24.39
9.00,720.00,1.85,11.11,12.00,0.02,23.09
9.00,719.00,1.85,11.11,12.00,0.02,23.09
9.00,718.00,1.85,11.11,12.00,0.01,23.15
9.00,723.00,1.85,10.18,12.00,0.02,23.12
9.00,713.00,1.85,11.11,12.00,0.01,23.15
9.00,707.00,1.85,10.18,12.00,0.02,23.12
9.00,712.00,2.78,18.97,13.00,0.03,24.39
9.00,717.00,5.09,33.09,13.50,0.06,26.13
9.00,726.00,4.63,33.78,15.00,0.03,26.33
9.00,724.00,4.63,33.78,15.00,0.03,26.33
9.00,711.00,5.55,41.28,15.20,0.03,26.35
9.00,714.00,1.85,10.18,12.00,0.02,23.12
9.00,725.00,8.33,67.04,18.00,0.03,29.12
9.00,710.00,11.11,93.49,17.45,0.04,28.78
9.00,699.00,12.96,98.87,18.00,0.05,29.25
9.00,708.00,19.44,147.05,20.00,0.07,32.93
9.00,704.00,13.88,100.47,18.18,0.05,29.37
9.00,748.00,1.85,10.18,12.00,0.02,23.12
9.00,727.00,1.85,10.18,12.00,0.02,23.12
9.00,733.00,1.85,10.18,12.00,0.02,23.12
9.00,739.00,1.85,11.11,12.00,0.01,23.15
9.00,751.00,1.85,10.18,12.00,0.02,23.12
9.00,745.00,1.85,11.11,12.00,0.02,23.09
9.00,730.00,2.78,18.51,13.00,0.02,24.08
9.00,734.00,2.78,18.97,13.00,0.03,24.39
9.00,729.00,4.63,33.78,15.00,0.03,26.33
9.00,738.00,4.63,40.17,14.40,0.03,25.57
9.00,736.00,1.85,10.18,12.00,0.02,23.12
9.00,732.00,3.70,35.40,17.50,0.04,28.90
9.00,742.00,5.55,41.28,15.20,0.03,26.35
9.00,743.00,1.85,11.11,12.00,0.01,23.15
9.00,737.00,1.85,11.11,12.00,0.01,23.15
9.00,740.00,5.55,43.50,16.00,0.02,27.05
9.00,746.00,5.55,41.28,15.20,0.03,26.35
9.00,749.00,11.11,83.41,18.00,0.04,29.18
9.00,747.00,1.85,11.11,12.00,0.02,23.09
9.00,744.00,9.26,79.40,16.89,0.04,28.24
9.00,735.00,14.81,105.59,18.17,0.05,29.47
9.00,728.00,11.11,96.26,18.18,0.05,29.47
9.00,741.00,12.96,97.44,17.64,0.05,28.89
9.00,731.00,30.54,232.96,21.55,0.08,32.35
9.00,783.00,1.85,10.18,12.00,0.02,23.12
9.00,770.00,1.85,11.11,12.00,0.01,23.15
9.00,768.00,1.85,11.11,12.00,0.01,23.15
9.00,786.00,1.85,11.11,12.00,0.02,23.09
9.00,762.00,1.85,11.11,12.00,0.02,23.09
9.00,769.00,1.85,10.18,12.00,0.02,23.12
9.00,772.00,3.70,18.97,12.00,0.03,23.34
9.00,752.00,1.85,11.11,12.00,0.02,23.09
9.00,777.00,1.85,11.11,12.00,0.01,23.15
9.00,780.00,1.85,11.11,12.00,0.01,23.15
9.00,767.00,1.85,11.11,12.00,0.02,23.09
9.00,784.00,3.70,18.97,12.00,0.03,23.34
9.00,764.00,1.85,11.11,12.00,0.01,23.15
9.00,766.00,3.70,33.55,15.50,0.03,26.62
9.00,761.00,4.63,33.78,15.00,0.03,26.33
9.00,754.00,1.85,11.11,12.00,0.01,23.15
9.00,756.00,1.85,11.11,12.00,0.01,23.15
9.00,759.00,5.09,33.09,13.50,0.06,26.13
9.00,757.00,2.78,18.97,13.00,0.03,24.39
9.00,773.00,2.78,18.97,13.00,0.03,24.39
9.00,755.00,2.78,18.97,13.00,0.03,24.39
9.00,779.00,1.85,11.11,12.00,0.02,23.09
9.00,775.00,1.85,10.18,12.00,0.02,23.12
9.00,778.00,1.85,11.11,12.00,0.01,23.15
9.00,765.00,7.40,57.92,15.43,0.04,26.67
9.00,785.00,3.70,18.97,12.00,0.03,23.34
9.00,782.00,1.85,10.18,12.00,0.02,23.12
9.00,753.00,13.88,100.47,18.18,0.05,29.37
9.00,750.00,6.48,46.51,21.50,0.03,32.55
9.00,758.00,12.96,95.08,17.64,0.04,28.91
9.00,760.00,13.88,100.47,18.18,0.05,29.37
9.00,776.00,16.66,137.78,19.57,0.06,33.46
9.00,763.00,13.88,97.44,18.18,0.05,29.43
9.00,774.00,15.27,113.00,17.83,0.05,29.02
9.00,771.00,19.44,124.24,20.00,0.05,31.10
9.00,793.00,1.85,14.81,20.00,0.01,31.15
9.00,789.00,1.85,10.18,12.00,0.02,23.12
9.00,798.00,1.85,11.11,12.00,0.02,23.09
9.00,795.00,3.70,18.97,12.00,0.03,23.34
9.00,791.00,1.85,10.18,12.00,0.02,23.12
9.00,787.00,1.85,10.18,12.00,0.02,23.12
9.00,794.00,1.85,11.11,12.00,0.02,23.09
9.00,796.00,1.85,11.11,12.00,0.01,23.15
9.00,790.00,5.55,47.67,15.33,0.03,26.46
9.00,788.00,9.26,79.40,16.89,0.04,28.24
9.00,792.00,9.26,76.82,16.00,0.05,29.60
9.00,797.00,12.96,101.20,17.33,0.05,29.45
9.00,781.00,19.44,136.72,19.86,0.05,31.04
9.00,816.00,1.85,11.11,12.00,0.02,23.09
9.00,807.00,1.85,11.11,12.00,0.02,23.09
9.00,811.00,1.85,11.11,12.00,0.01,23.15
9.00,803.00,1.85,11.11,12.00,0.01,23.15
9.00,806.00,1.85,11.11,12.00,0.02,23.09
9.00,812.00,1.85,11.11,12.00,0.01,23.15
9.00,817.00,3.70,18.97,12.00,0.03,23.34
9.00,804.00,4.63,37.49,16.50,0.02,27.56
9.00,813.00,4.63,33.78,15.00,0.03,26.33
9.00,800.00,1.85,11.11,12.00,0.02,23.09
9.00,801.00,1.85,11.11,12.00,0.02,23.09
9.00,810.00,9.26,79.40,16.89,0.04,28.24
9.00,809.00,10.18,76.41,17.33,0.03,28.42
9.00,814.00,16.66,130.24,19.14,0.07,30.85
9.00,799.00,13.88,99.78,20.60,0.05,31.90
9.00,815.00,17.34,143.04,20.00,0.05,31.27
9.00,805.00,13.88,101.56,18.36,0.05,29.79
9.00,808.00,24.99,180.93,22.71,0.07,34.20
9.00,802.00,12.96,95.08,17.64,0.04,28.91
9.00,821.00,1.85,11.11,12.00,0.02,23.09
9.00,823.00,1.85,10.18,12.00,0.02,23.12
9.00,819.00,1.85,11.11,12.00,0.02,23.09
9.00,839.00,1.85,10.18,12.00,0.02,23.12
9.00,820.00,3.70,18.97,12.00,0.03,23.34
9.00,829.00,1.85,10.18,12.00,0.02,23.12
9.00,828.00,1.85,11.11,12.00,0.01,23.15
9.00,835.00,1.85,10.18,12.00,0.02,23.12
9.00,840.00,3.70,18.97,12.00,0.03,23.34
9.00,830.00,3.70,18.97,12.00,0.03,23.34
9.00,827.00,1.85,11.11,12.00,0.01,23.15
9.00,826.00,1.85,11.11,12.00,0.01,23.15
9.00,846.00,1.85,11.11,12.00,0.01,23.15
9.00,853.00,1.85,11.11,12.00,0.01,23.15
9.00,870.00,1.85,10.18,12.00,0.02,23.12
9.00,854.00,1.85,10.18,12.00,0.02,23.12
9.00,872.00,1.85,11.11,12.00,0.01,23.15
9.00,834.00,10.18,77.34,17.33,0.03,28.42
9.00,871.00,2.78,19.90,17.00,0.02,28.09
9.00,844.00,1.85,11.11,12.00,0.01,23.15
9.00,836.00,12.96,98.87,18.00,0.05,29.25
9.00,874.00,1.85,11.11,12.00,0.02,23.09
9.00,843.00,2.78,18.97,13.00,0.03,24.39
9.00,862.00,1.85,11.11,12.00,0.01,23.15
9.00,848.00,1.85,10.18,12.00,0.02,23.12
9.00,849.00,1.85,11.11,12.00,0.01,23.15
9.00,856.00,1.85,11.11,12.00,0.02,23.09
9.00,859.00,1.85,11.11,12.00,0.02,23.09
9.00,860.00,1.85,10.18,12.00,0.02,23.12
9.00,850.00,1.85,10.18,12.00,0.02,23.12
9.00,867.00,1.85,10.18,12.00,0.02,23.12
9.00,868.00,1.85,11.11,12.00,0.01,23.15
9.00,845.00,1.85,11.11,12.00,0.02,23.09
9.00,864.00,2.78,18.97,13.00,0.03,24.39
9.00,833.00,19.44,136.72,19.86,0.05,31.04
9.00,851.00,4.63,40.36,14.40,0.03,25.69
9.00,818.00,14.81,105.59,18.17,0.05,29.47
9.00,832.00,19.44,136.72,19.86,0.05,31.04
9.00,837.00,15.74,118.97,18.92,0.05,30.10
9.00,824.00,13.88,96.77,18.00,0.04,29.28
9.00,825.00,11.11,93.49,17.45,0.04,28.78
9.00,822.00,12.96,105.67,18.17,0.04,29.41
9.00,831.00,14.50,112.46,17.50,0.05,28.72
9.00,875.00,1.85,10.18,12.00,0.02,23.12
9.00,858.00,1.85,11.11,12.00,0.02,23.09
9.00,866.00,2.78,18.97,13.00,0.03,24.39
9.00,857.00,1.85,11.11,12.00,0.02,23.09
9.00,876.00,1.85,11.11,12.00,0.01,23.15
9.00,842.00,1.85,11.11,12.00,0.01,23.15
9.00,878.00,1.85,10.18,12.00,0.02,23.12
9.00,877.00,5.55,41.28,15.20,0.03,26.35
9.00,863.00,5.55,41.28,15.20,0.03,26.35
9.00,880.00,5.55,50.91,16.33,0.03,27.47
9.00,852.00,4.63,33.78,15.00,0.03,26.33
9.00,847.00,5.55,41.28,15.20,0.03,26.35
9.00,865.00,11.11,93.49,17.45,0.04,28.78
9.00,873.00,11.11,93.49,17.45,0.04,28.78
9.00,881.00,12.03,97.10,17.45,0.05,28.76
9.00,869.00,13.88,100.47,18.18,0.05,29.37
9.00,861.00,20.36,142.85,19.87,0.05,30.95
9.00,838.00,17.59,133.48,19.57,0.07,31.29
9.00,855.00,23.14,160.13,20.62,0.06,32.23
9.00,841.00,37.95,253.09,23.13,0.09,33.33
9.00,888.00,1.85,10.18,12.00,0.02,23.12
9.00,891.00,1.85,11.11,12.00,0.02,23.09
9.00,883.00,1.85,11.11,12.00,0.02,23.09
9.00,887.00,2.78,18.97,13.00,0.03,24.39
9.00,885.00,4.63,33.78,15.00,0.03,26.33
9.00,882.00,5.09,33.09,13.50,0.06,26.13
9.00,889.00,3.70,18.97,12.00,0.03,23.34
9.00,884.00,1.85,11.11,12.00,0.01,23.15
9.00,886.00,1.85,10.18,12.00,0.02,23.12
9.00,890.00,9.26,76.52,16.67,0.04,27.93
9.00,892.00,14.81,102.82,17.67,0.05,29.14
9.00,879.00,30.54,232.96,21.55,0.08,32.35
9.00,908.00,1.85,10.18,12.00,0.02,23.12
9.00,894.00,1.85,11.11,12.00,0.01,23.15
9.00,911.00,1.85,10.18,12.00,0.02,23.12
9.00,904.00,1.85,11.11,12.00,0.02,23.09
9.00,901.00,1.85,10.18,12.00,0.02,23.12
9.00,922.00,1.85,10.18,12.00,0.02,23.12
9.00,918.00,1.85,10.18,12.00,0.02,23.12
9.00,924.00,3.70,18.97,12.00,0.03,23.34
9.00,899.00,1.85,11.11,12.00,0.02,23.09
9.00,898.00,4.63,33.78,15.00,0.03,26.33
9.00,917.00,1.85,10.18,10.00,0.01,21.15
9.00,919.00,3.70,18.97,12.00,0.03,23.34
9.00,912.00,1.85,10.18,12.00,0.02,23.12
9.00,913.00,1.85,11.11,12.00,0.02,23.09
9.00,905.00,1.85,10.18,12.00,0.02,23.12
9.00,923.00,1.85,10.18,10.00,0.01,21.15
9.00,921.00,5.55,41.28,15.20,0.03,26.35
9.00,897.00,2.78,18.97,13.00,0.03,24.39
9.00,893.00,2.78,18.97,13.00,0.03,24.39
9.00,895.00,1.85,10.18,12.00,0.02,23.12
9.00,915.00,4.63,33.78,15.00,0.03,26.33
9.00,916.00,4.63,33.78,15.00,0.03,26.33
9.00,920.00,12.96,95.08,17.64,0.04,28.91
9.00,914.00,14.81,105.59,18.17,0.05,29.47
9.00,907.00,19.44,130.24,20.00,0.05,31.27
9.00,902.00,16.66,127.07,19.29,0.05,30.52
9.00,896.00,14.81,105.59,18.17,0.05,29.47
9.00,906.00,15.27,113.00,17.83,0.05,29.02
9.00,909.00,14.81,105.59,18.17,0.05,29.47
9.00,910.00,15.74,121.68,19.08,0.05,30.26
9.00,903.00,12.96,95.08,17.64,0.04,28.91
9.00,900.00,13.88,102.51,17.50,0.05,28.81
9.00,944.00,1.85,11.11,12.00,0.02,23.09
9.00,943.00,2.78,15.74,9.00,0.04,21.62
9.00,941.00,1.85,11.11,12.00,0.02,23.09
9.00,926.00,1.85,11.11,12.00,0.02,23.09
9.00,925.00,2.78,18.97,13.00,0.03,24.39
9.00,927.00,1.85,11.11,12.00,0.01,23.15
9.00,948.00,1.85,11.11,12.00,0.01,23.15
9.00,945.00,1.85,11.11,12.00,0.01,23.15
9.00,936.00,1.85,11.11,12.00,0.01,23.15
9.00,931.00,1.85,11.11,12.00,0.02,23.09
9.00,937.00,1.85,11.11,12.00,0.01,23.15
9.00,949.00,5.32,36.33,19.00,0.02,30.09
9.00,935.00,1.85,10.18,12.00,0.02,23.12
9.00,954.00,3.70,18.97,12.00,0.03,23.34
9.00,955.00,1.85,10.18,12.00,0.02,23.12
9.00,930.00,1.85,11.11,12.00,0.02,23.09
9.00,952.00,3.70,18.97,12.00,0.03,23.34
9.00,933.00,2.78,18.97,13.00,0.03,24.39
9.00,929.00,1.85,10.18,12.00,0.02,23.12
9.00,934.00,5.55,34.48,17.00,0.03,28.15
9.00,951.00,4.63,33.78,15.00,0.03,26.33
9.00,953.00,1.85,10.18,10.00,0.01,21.15
9.00,942.00,2.78,18.51,15.00,0.01,26.17
9.00,928.00,5.55,47.67,15.33,0.03,26.46
9.00,947.00,5.55,41.28,15.20,0.03,26.35
9.00,938.00,9.26,79.40,16.89,0.04,28.24
9.00,946.00,9.26,76.52,16.67,0.04,27.93
9.00,939.00,12.96,95.08,17.64,0.04,28.91
9.00,932.00,19.44,135.47,20.29,0.06,31.45
9.00,940.00,26.84,211.27,21.40,0.08,32.44
9.00,960.00,1.85,10.18,12.00,0.02,23.12
9.00,959.00,1.85,10.18,10.00,0.01,21.15
9.00,969.00,1.85,11.11,12.00,0.01,23.15
9.00,962.00,1.85,11.11,12.00,0.02,23.09
9.00,956.00,3.70,18.97,12.00,0.03,23.34
9.00,961.00,1.85,11.11,12.00,0.02,23.09
9.00,963.00,1.85,10.18,12.00,0.02,23.12
9.00,967.00,2.78,18.97,13.00,0.03,24.39
9.00,966.00,1.85,10.18,12.00,0.02,23.12
9.00,968.00,4.63,33.78,15.00,0.03,26.33
9.00,970.00,1.85,10.18,12.00,0.02,23.12
9.00,958.00,5.55,51.37,16.00,0.03,27.17
9.00,964.00,13.88,100.47,18.18,0.05,29.37
9.00,950.00,20.36,142.85,19.87,0.05,30.95
9.00,957.00,12.96,98.53,18.00,0.05,29.29
9.00,965.00,15.27,113.00,17.83,0.05,29.02
9.00,973.00,1.85,11.11,12.00,0.01,23.15
9.00,991.00,1.85,11.11,12.00,0.01,23.15
9.00,990.00,1.85,11.11,12.00,0.02,23.09
9.00,984.00,1.85,10.18,12.00,0.02,23.12
9.00,978.00,1.85,10.18,12.00,0.02,23.12
9.00,971.00,2.78,18.97,13.00,0.03,24.39
9.00,982.00,4.63,33.78,15.00,0.03,26.33
9.00,980.00,5.09,33.09,13.50,0.06,26.13
9.00,979.00,4.63,32.40,18.00,0.03,29.10
9.00,989.00,4.63,33.78,15.00,0.03,26.33
9.00,981.00,2.78,18.51,13.00,0.02,24.08
9.00,986.00,1.85,10.18,12.00,0.02,23.12
9.00,974.00,5.09,33.09,13.50,0.06,26.13
9.00,977.00,13.88,100.13,18.36,0.05,29.56
9.00,985.00,12.96,94.41,17.64,0.04,28.78
9.00,975.00,13.88,100.97,18.00,0.05,29.19
9.00,983.00,9.26,79.40,16.89,0.04,28.24
9.00,988.00,10.18,77.34,17.33,0.03,28.42
9.00,987.00,14.50,112.46,17.50,0.05,28.72
9.00,976.00,12.03,96.35,17.45,0.05,28.66
9.00,972.00,33.32,228.33,21.73,0.08,32.22
9.00,993.00,1.85,11.11,12.00,0.01,23.15
9.00,1014.00,1.85,11.11,12.00,0.01,23.15
9.00,1009.00,1.85,11.11,12.00,0.01,23.15
