# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,699.00,3.70,29.62,18.00,0.02,29.10
2.00,691.00,11.11,94.10,21.33,0.05,32.55
2.00,694.00,4.40,37.49,18.00,0.02,29.06
2.00,693.00,8.02,62.94,21.00,0.02,32.06
2.00,688.00,18.51,120.56,20.50,0.06,31.75
2.00,674.00,24.07,179.24,21.06,0.09,33.40
2.00,732.00,1.85,16.66,24.00,0.01,35.15
2.00,743.00,1.85,14.81,20.00,0.01,31.15
2.00,741.00,1.85,16.66,24.00,0.01,35.15
2.00,722.00,3.70,22.68,17.00,0.04,28.40
2.00,717.00,2.78,21.75,17.00,0.03,28.39
2.00,714.00,1.85,10.18,12.00,0.02,23.12
2.00,704.00,1.85,12.03,16.00,0.02,27.12
2.00,724.00,3.70,28.23,23.00,0.02,34.07
2.00,739.00,5.55,39.18,23.33,0.03,34.39
2.00,713.00,2.78,16.66,24.00,0.01,35.17
2.00,726.00,2.78,16.66,24.00,0.01,35.17
2.00,742.00,3.70,29.62,18.67,0.02,29.74
2.00,737.00,6.48,37.02,22.67,0.02,33.82
2.00,716.00,4.40,38.88,19.00,0.02,30.08
2.00,738.00,7.40,52.94,21.60,0.03,32.65
2.00,734.00,3.70,29.31,18.67,0.02,29.75
2.00,727.00,3.70,27.77,16.67,0.03,27.78
2.00,723.00,4.63,35.48,21.33,0.02,32.39
2.00,731.00,4.63,31.78,20.67,0.02,31.74
2.00,718.00,1.85,13.88,18.00,0.01,29.15
2.00,736.00,11.11,93.79,20.89,0.03,31.93
2.00,715.00,8.33,57.76,21.20,0.03,32.26
2.00,729.00,7.40,58.16,18.00,0.04,29.25
2.00,719.00,12.96,96.08,20.40,0.04,31.42
2.00,709.00,1.85,12.96,16.00,0.01,27.15
2.00,735.00,21.29,160.82,21.00,0.07,38.80
2.00,769.00,1.85,12.96,16.00,0.02,27.09
2.00,766.00,2.78,16.66,24.00,0.01,35.17
2.00,755.00,1.85,13.88,18.00,0.01,29.15
2.00,775.00,1.85,16.66,24.00,0.01,35.15
2.00,777.00,1.85,14.81,20.00,0.01,31.15
2.00,757.00,1.85,12.03,16.00,0.02,27.12
2.00,762.00,3.70,24.53,22.00,0.01,33.19
2.00,783.00,2.78,25.45,20.00,0.02,31.09
2.00,774.00,1.85,14.81,20.00,0.01,31.15
2.00,756.00,4.63,33.32,19.33,0.03,30.48
2.00,747.00,1.85,13.88,18.00,0.01,29.15
2.00,754.00,2.78,16.66,24.00,0.01,35.17
2.00,759.00,3.70,21.29,17.00,0.02,28.09
2.00,744.00,6.48,55.54,19.00,0.03,30.12
2.00,758.00,9.26,61.71,20.67,0.03,31.69
2.00,752.00,3.70,27.31,20.00,0.02,31.07
2.00,764.00,3.70,32.40,19.33,0.03,30.45
2.00,768.00,5.55,42.58,20.00,0.02,31.07
2.00,779.00,7.40,51.14,24.00,0.03,35.04
2.00,745.00,5.32,38.88,20.00,0.02,31.05
2.00,749.00,5.55,48.83,21.50,0.04,32.88
2.00,780.00,5.55,44.20,20.50,0.02,31.55
2.00,778.00,7.10,56.00,18.67,0.03,29.71
2.00,776.00,16.66,128.59,20.46,0.05,31.75
2.00,767.00,13.88,92.66,21.11,0.03,32.10
2.00,772.00,20.10,155.24,22.14,0.07,33.60
2.00,763.00,11.11,83.07,20.25,0.05,31.61
2.00,795.00,1.85,14.81,20.00,0.01,31.15
2.00,789.00,1.85,13.88,20.00,0.02,31.12
2.00,800.00,3.70,27.31,21.00,0.02,32.07
2.00,801.00,1.85,11.11,12.00,0.01,23.15
2.00,802.00,1.85,15.74,22.00,0.01,33.15
2.00,804.00,5.55,40.96,19.50,0.03,30.63
2.00,807.00,1.85,15.74,22.00,0.01,33.15
2.00,791.00,3.70,32.40,17.33,0.02,28.41
2.00,805.00,8.33,49.06,23.00,0.03,34.17
2.00,785.00,2.78,16.66,24.00,0.02,35.08
2.00,792.00,5.55,47.21,18.40,0.03,29.46
2.00,803.00,3.70,24.99,22.00,0.02,33.08
2.00,793.00,5.55,45.35,21.00,0.03,32.18
2.00,798.00,9.26,63.87,21.00,0.03,32.09
2.00,788.00,7.40,56.46,20.00,0.03,31.04
2.00,794.00,9.26,65.41,20.67,0.03,31.80
2.00,810.00,8.33,64.92,18.57,0.03,29.72
2.00,786.00,10.18,70.48,20.86,0.03,31.92
2.00,787.00,3.39,27.77,18.67,0.02,29.74
2.00,809.00,6.48,45.59,21.00,0.03,32.16
2.00,797.00,17.59,138.34,21.85,0.05,33.12
2.00,812.00,1.85,13.88,18.00,0.01,29.15
2.00,814.00,1.85,13.88,18.00,0.01,29.15
2.00,827.00,2.78,16.66,24.00,0.02,35.08
2.00,822.00,1.85,11.11,12.00,0.01,23.15
2.00,815.00,2.78,22.68,16.00,0.02,27.09
2.00,817.00,1.85,12.03,14.00,0.01,25.15
2.00,835.00,2.78,18.97,17.00,0.02,28.09
2.00,813.00,1.85,14.81,20.00,0.01,31.15
2.00,820.00,1.85,14.81,20.00,0.01,31.15
2.00,828.00,1.85,13.88,18.00,0.01,29.15
2.00,832.00,2.78,22.21,20.00,0.02,31.09
2.00,821.00,6.48,43.73,21.50,0.03,32.55
2.00,836.00,6.48,55.72,21.60,0.03,32.73
2.00,823.00,3.70,25.92,19.00,0.02,30.08
2.00,811.00,7.25,59.24,20.00,0.04,31.27
2.00,819.00,7.40,59.39,20.33,0.03,31.56
2.00,826.00,11.11,77.63,20.00,0.03,31.03
2.00,825.00,7.40,41.42,22.00,0.02,33.21
2.00,831.00,9.26,79.40,16.89,0.04,28.24
2.00,824.00,16.66,94.50,19.20,0.05,30.40
2.00,839.00,1.85,13.88,18.00,0.01,29.15
2.00,842.00,1.85,11.11,12.00,0.01,23.15
2.00,848.00,3.70,17.12,11.00,0.05,25.63
2.00,840.00,1.85,15.74,22.00,0.01,33.15
2.00,849.00,2.78,16.66,24.00,0.01,35.17
2.00,844.00,3.70,23.60,18.00,0.02,29.07
2.00,837.00,3.70,29.16,22.00,0.03,33.13
2.00,838.00,3.39,29.31,16.67,0.03,27.86
2.00,845.00,1.85,14.81,20.00,0.01,31.15
2.00,850.00,3.70,24.99,21.00,0.01,32.19
2.00,841.00,5.55,41.88,21.00,0.02,32.12
2.00,846.00,8.33,65.72,21.00,0.04,32.28
2.00,843.00,21.04,164.26,21.47,0.07,32.90
2.00,863.00,1.85,12.96,18.00,0.02,29.12
2.00,859.00,2.78,24.53,22.00,0.01,33.17
2.00,875.00,2.78,16.66,24.00,0.01,35.17
2.00,865.00,5.55,40.96,17.00,0.03,28.25
2.00,857.00,8.33,50.91,20.00,0.03,31.06
2.00,858.00,3.70,27.77,24.00,0.02,35.12
2.00,874.00,3.70,21.29,20.00,0.02,31.09
2.00,878.00,1.85,14.81,20.00,0.01,31.15
2.00,864.00,4.63,39.57,19.00,0.02,30.06
2.00,851.00,4.63,36.72,22.67,0.02,33.78
2.00,862.00,4.63,37.95,23.33,0.02,34.41
2.00,873.00,6.48,54.80,20.40,0.04,31.72
2.00,854.00,4.63,43.69,16.40,0.03,27.51
2.00,869.00,6.48,53.53,17.67,0.03,28.71
2.00,870.00,8.33,57.70,19.67,0.03,30.70
2.00,880.00,10.18,54.98,20.80,0.04,32.03
2.00,860.00,10.18,64.26,18.29,0.03,29.31
2.00,861.00,2.78,16.66,24.00,0.01,35.17
2.00,909.00,1.85,15.74,22.00,0.01,33.15
2.00,896.00,1.85,16.66,24.00,0.01,35.15
2.00,891.00,1.85,13.88,20.00,0.02,31.12
2.00,911.00,1.85,11.11,12.00,0.02,23.09
2.00,932.00,2.78,26.38,20.00,0.02,31.09
2.00,913.00,1.85,14.81,20.00,0.01,31.15
2.00,886.00,1.85,12.96,16.00,0.01,27.15
2.00,917.00,2.78,26.38,21.00,0.02,32.08
2.00,910.00,1.85,12.03,16.00,0.02,27.12
2.00,881.00,1.85,13.88,20.00,0.02,31.12
2.00,935.00,3.70,26.38,23.00,0.01,34.19
2.00,883.00,1.85,12.96,18.00,0.02,29.12
2.00,934.00,1.85,13.88,18.00,0.01,29.15
2.00,901.00,2.78,16.66,24.00,0.01,35.17
2.00,915.00,1.85,16.66,24.00,0.01,35.15
2.00,930.00,6.48,46.05,21.00,0.02,32.08
2.00,912.00,3.70,38.57,20.00,0.02,31.07
2.00,876.00,1.85,11.11,12.00,0.01,23.15
2.00,900.00,2.78,29.31,17.33,0.02,28.41
2.00,939.00,4.63,35.79,22.00,0.02,33.08
2.00,882.00,1.85,13.88,18.00,0.01,29.15
2.00,884.00,1.85,13.88,18.00,0.01,29.15
2.00,888.00,1.85,10.18,12.00,0.02,23.12
2.00,905.00,3.70,24.53,21.00,0.02,32.12
2.00,940.00,5.55,32.09,19.33,0.02,30.39
2.00,889.00,6.48,46.28,22.00,0.03,33.12
2.00,921.00,7.40,49.98,20.40,0.02,31.47
2.00,914.00,2.78,25.92,22.00,0.02,33.09
2.00,895.00,2.78,23.14,21.00,0.01,32.17
2.00,904.00,3.70,21.29,20.00,0.02,31.09
2.00,890.00,5.55,43.50,21.50,0.03,32.56
2.00,920.00,2.78,16.66,24.00,0.01,35.17
2.00,928.00,3.70,24.53,21.00,0.02,32.09
2.00,892.00,3.70,27.46,16.67,0.03,27.78
2.00,938.00,3.70,21.75,18.00,0.02,29.08
2.00,894.00,3.70,29.93,19.33,0.02,30.41
2.00,916.00,4.63,33.63,19.33,0.03,30.54
2.00,907.00,3.70,30.85,19.33,0.02,30.40
2.00,927.00,9.26,76.59,19.00,0.05,30.29
2.00,926.00,6.29,52.20,20.40,0.02,31.47
2.00,885.00,7.10,61.55,20.33,0.04,31.70
2.00,903.00,7.40,51.09,18.40,0.03,29.49
2.00,933.00,16.66,113.62,19.50,0.06,32.58
2.00,923.00,8.33,58.78,18.67,0.04,29.90
2.00,908.00,11.11,88.34,20.00,0.03,31.02
2.00,931.00,24.07,175.46,22.50,0.06,33.74
2.00,950.00,1.85,12.03,14.00,0.01,25.15
2.00,945.00,1.85,12.03,16.00,0.02,27.12
2.00,956.00,1.85,13.88,18.00,0.01,29.15
2.00,942.00,1.85,16.66,24.00,0.01,35.15
2.00,953.00,1.85,16.66,24.00,0.01,35.15
2.00,959.00,1.85,14.81,20.00,0.01,31.15
2.00,948.00,2.78,21.29,20.00,0.02,31.09
2.00,947.00,2.78,16.66,24.00,0.01,35.17
2.00,944.00,4.63,35.87,17.50,0.02,28.61
2.00,941.00,2.78,26.84,23.00,0.01,34.17
2.00,954.00,9.26,68.03,22.00,0.03,33.04
2.00,949.00,7.40,54.61,21.20,0.03,32.25
2.00,955.00,2.78,23.60,19.00,0.02,30.08
2.00,958.00,9.26,71.39,18.25,0.04,29.59
2.00,943.00,11.11,82.26,20.25,0.04,31.41
2.00,957.00,5.55,45.59,22.00,0.02,33.09
2.00,952.00,14.81,110.92,19.17,0.05,30.42
2.00,951.00,13.88,107.18,22.20,0.05,33.51
2.00,967.00,2.78,16.66,24.00,0.01,35.17
2.00,964.00,2.78,16.66,24.00,0.01,35.17
2.00,965.00,1.85,15.74,22.00,0.01,33.15
2.00,966.00,3.70,27.31,21.00,0.02,32.07
2.00,962.00,5.55,40.96,19.50,0.02,30.55
2.00,961.00,9.12,76.16,21.14,0.03,32.22
2.00,963.00,3.70,35.48,20.67,0.04,31.98
2.00,960.00,14.81,103.39,20.60,0.06,33.05
2.00,975.00,1.85,16.66,24.00,0.01,35.15
2.00,987.00,1.85,11.11,16.00,0.03,27.43
2.00,968.00,3.70,21.75,21.00,0.02,32.12
2.00,974.00,6.48,36.41,22.00,0.02,33.10
2.00,993.00,7.40,35.17,22.00,0.03,33.05
2.00,995.00,1.85,13.88,18.00,0.01,29.15
2.00,991.00,2.78,16.66,24.00,0.01,35.17
2.00,983.00,1.85,16.66,24.00,0.01,35.15
2.00,971.00,2.78,16.66,24.00,0.01,35.17
2.00,981.00,2.78,16.66,24.00,0.01,35.17
2.00,997.00,3.70,30.24,18.67,0.02,29.77
2.00,988.00,1.85,18.97,16.00,0.02,27.09
2.00,990.00,2.78,25.45,21.00,0.02,32.09
2.00,980.00,6.29,50.72,19.60,0.03,30.65
2.00,973.00,2.78,23.14,18.00,0.02,29.08
2.00,972.00,8.33,66.95,20.67,0.03,31.80
2.00,969.00,10.18,69.29,20.57,0.03,31.67
2.00,998.00,9.26,53.68,20.00,0.04,31.30
2.00,994.00,17.59,126.88,20.77,0.04,31.85
2.00,992.00,14.81,102.07,19.64,0.05,30.89
2.00,970.00,22.21,160.44,22.00,0.06,33.15
2.00,1035.00,1.85,14.81,20.00,0.01,31.15
2.00,1032.00,1.85,14.81,20.00,0.01,31.15
2.00,1042.00,2.78,27.31,22.00,0.02,33.09
2.00,1003.00,1.85,12.96,16.00,0.01,27.15
2.00,1006.00,1.85,16.66,24.00,0.01,35.15
2.00,1011.00,2.78,14.81,20.00,0.01,31.17
2.00,1025.00,1.85,13.88,18.00,0.01,29.15
2.00,1004.00,1.85,12.96,16.00,0.02,27.09
2.00,1038.00,6.48,37.64,24.00,0.02,35.16
2.00,1007.00,3.70,22.21,21.00,0.02,32.12
2.00,1043.00,1.85,19.44,18.00,0.01,29.15
2.00,1002.00,4.63,37.26,18.50,0.02,29.60
2.00,1023.00,3.70,26.84,21.00,0.02,32.08
2.00,1030.00,3.70,29.16,23.00,0.02,34.08
2.00,1020.00,3.70,24.07,18.00,0.03,29.13
2.00,1010.00,1.85,12.96,18.00,0.02,29.12
2.00,1012.00,2.78,23.60,20.00,0.02,31.08
2.00,1019.00,6.48,52.76,21.20,0.03,32.29
2.00,1034.00,12.03,67.97,20.29,0.04,31.38
2.00,1028.00,12.03,73.25,21.43,0.02,32.54
2.00,1001.00,5.55,37.95,19.00,0.02,30.09
2.00,1017.00,10.18,67.83,19.71,0.03,30.81
2.00,1029.00,3.70,35.79,20.67,0.02,31.74
2.00,1016.00,5.55,46.51,20.50,0.04,31.89
2.00,1013.00,1.85,16.66,24.00,0.01,35.15
2.00,1024.00,12.03,82.03,21.75,0.03,32.78
2.00,1055.00,1.85,14.81,20.00,0.02,31.09
2.00,1065.00,2.78,16.66,24.00,0.02,35.08
2.00,1067.00,3.70,21.29,20.00,0.01,31.19
2.00,1062.00,2.78,23.60,18.00,0.02,29.09
2.00,1037.00,2.78,16.66,24.00,0.01,35.17
2.00,1051.00,6.48,36.72,23.33,0.02,34.44
2.00,1050.00,4.63,35.17,22.00,0.02,33.06
2.00,1074.00,4.63,28.69,22.00,0.03,33.16
2.00,1054.00,1.85,12.96,18.00,0.02,29.12
2.00,1063.00,1.85,14.81,20.00,0.01,31.15
2.00,1066.00,7.40,49.24,18.80,0.03,29.84
2.00,1040.00,2.78,26.38,21.00,0.02,32.09
2.00,1052.00,5.55,29.16,24.00,0.03,35.07
2.00,1060.00,7.40,57.12,16.29,0.04,27.60
2.00,1048.00,3.70,27.31,22.00,0.04,33.40
2.00,1049.00,3.70,28.69,23.00,0.03,34.13
2.00,1047.00,9.26,70.74,20.00,0.04,31.31
2.00,1053.00,5.55,46.05,22.50,0.03,33.71
2.00,1068.00,17.59,95.95,21.78,0.04,32.75
2.00,1056.00,9.26,68.26,18.50,0.03,29.56
2.00,1057.00,10.18,69.82,19.71,0.03,30.74
2.00,1039.00,11.11,70.96,21.67,0.04,32.98
2.00,1058.00,14.50,117.94,18.83,0.08,31.12
2.00,1059.00,12.03,78.54,22.29,0.03,33.30
2.00,1070.00,16.66,115.08,19.67,0.05,30.93
2.00,1081.00,2.78,16.66,24.00,0.01,35.17
2.00,1086.00,1.85,15.74,22.00,0.01,33.15
2.00,1094.00,1.85,16.66,24.00,0.01,35.15
2.00,1097.00,1.85,11.11,12.00,0.01,23.15
2.00,1099.00,3.70,27.31,22.00,0.03,33.34
2.00,1096.00,3.70,26.38,23.00,0.01,34.19
2.00,1088.00,4.63,29.31,18.00,0.02,29.12
2.00,1102.00,3.70,32.40,18.67,0.03,29.88
2.00,1079.00,1.85,14.81,20.00,0.01,31.15
2.00,1089.00,3.70,24.53,23.00,0.01,34.19
2.00,1105.00,1.85,12.96,16.00,0.01,27.15
2.00,1092.00,1.85,12.96,16.00,0.01,27.15
2.00,1077.00,1.85,14.81,20.00,0.01,31.15
2.00,1091.00,3.70,24.07,20.00,0.02,31.09
2.00,1090.00,4.63,33.01,22.00,0.01,33.22
2.00,1076.00,7.40,66.95,20.67,0.05,32.13
2.00,1103.00,3.70,23.14,19.00,0.01,30.19
2.00,1080.00,3.70,33.32,19.33,0.02,30.41
2.00,1078.00,7.40,59.05,22.40,0.03,33.44
2.00,1095.00,9.26,74.51,18.75,0.04,30.10
2.00,1087.00,14.81,98.39,20.20,0.04,31.20
2.00,1075.00,11.11,88.51,21.75,0.04,33.08
2.00,1101.00,12.86,93.07,20.67,0.04,31.82
2.00,1072.00,17.59,149.82,20.40,0.06,38.88
2.00,1085.00,13.88,116.46,21.82,0.05,33.12
2.00,1131.00,1.85,12.96,16.00,0.01,27.15
2.00,1120.00,2.78,16.66,24.00,0.02,35.08
2.00,1115.00,2.78,16.66,24.00,0.01,35.17
2.00,1139.00,1.85,14.81,20.00,0.01,31.15
2.00,1126.00,1.85,17.12,14.00,0.02,25.09
2.00,1141.00,1.85,14.81,20.00,0.01,31.15
2.00,1142.00,2.78,27.31,20.00,0.02,31.09
2.00,1106.00,4.63,33.63,22.00,0.02,33.08
2.00,1114.00,5.55,43.27,20.50,0.02,31.62
2.00,1108.00,6.48,50.91,22.00,0.03,33.09
2.00,1132.00,5.55,40.73,19.50,0.03,30.59
2.00,1130.00,9.26,56.28,22.00,0.02,33.07
2.00,1129.00,3.70,23.14,19.00,0.03,30.34
2.00,1122.00,2.78,21.29,18.00,0.02,29.09
2.00,1123.00,8.33,43.97,21.50,0.03,32.53
2.00,1113.00,3.70,31.78,20.00,0.02,31.10
2.00,1125.00,4.63,37.95,23.33,0.02,34.45
2.00,1107.00,3.70,28.08,17.33,0.02,28.40
2.00,1136.00,5.55,41.42,19.50,0.03,30.62
2.00,1116.00,18.51,114.02,20.73,0.05,32.00
2.00,1133.00,13.88,97.74,20.00,0.04,31.02
2.00,1111.00,9.26,74.05,20.57,0.05,31.80
2.00,1138.00,8.33,71.01,20.00,0.04,31.24
2.00,1109.00,12.96,97.70,21.11,0.05,32.36
2.00,1134.00,18.51,149.21,20.80,0.07,37.15
2.00,1124.00,15.74,111.16,21.09,0.04,32.11
2.00,1184.00,2.78,18.51,15.00,0.02,26.09
2.00,1183.00,1.85,13.88,18.00,0.01,29.15
2.00,1179.00,1.85,14.81,20.00,0.01,31.15
2.00,1172.00,2.78,16.66,24.00,0.01,35.17
2.00,1175.00,3.70,21.29,17.00,0.02,28.12
2.00,1149.00,3.70,21.29,20.00,0.02,31.09
2.00,1173.00,2.78,16.66,24.00,0.01,35.17
2.00,1178.00,1.85,13.88,18.00,0.01,29.15
2.00,1162.00,1.85,13.88,18.00,0.01,29.15
2.00,1152.00,8.33,61.46,22.40,0.04,33.76
2.00,1144.00,6.48,43.50,21.50,0.02,32.68
2.00,1170.00,2.78,20.36,19.00,0.01,30.17
2.00,1161.00,6.48,55.91,20.80,0.04,32.17
2.00,1164.00,7.40,58.00,18.67,0.04,29.97
2.00,1174.00,1.85,19.44,18.00,0.01,29.15
2.00,1158.00,4.63,33.63,18.67,0.03,29.74
2.00,1145.00,3.39,28.38,18.67,0.02,29.75
2.00,1169.00,1.85,13.88,18.00,0.01,29.15
2.00,1148.00,5.55,39.57,19.00,0.03,30.08
2.00,1156.00,4.63,33.01,20.00,0.02,31.08
2.00,1135.00,4.63,34.86,19.33,0.03,30.42
2.00,1154.00,4.63,37.95,21.33,0.03,32.48
2.00,1181.00,4.63,31.78,18.67,0.03,29.88
2.00,1147.00,8.33,48.69,19.60,0.03,30.63
2.00,1160.00,8.33,68.63,19.71,0.03,30.89
2.00,1159.00,8.33,65.19,18.57,0.03,29.62
2.00,1182.00,13.88,86.90,19.33,0.03,30.32
2.00,1171.00,13.88,119.86,20.33,0.06,32.48
2.00,1210.00,5.55,30.08,24.00,0.03,35.07
2.00,1211.00,1.85,13.88,18.00,0.01,29.15
2.00,1192.00,1.85,15.74,22.00,0.01,33.15
2.00,1186.00,2.78,21.75,18.00,0.01,29.17
2.00,1188.00,5.55,43.27,18.50,0.04,29.88
2.00,1198.00,5.55,36.41,22.00,0.02,33.09
2.00,1199.00,1.85,14.81,20.00,0.01,31.15
2.00,1190.00,6.48,40.96,20.00,0.03,31.06
2.00,1196.00,1.85,14.81,20.00,0.01,31.15
2.00,1202.00,3.70,22.68,20.00,0.01,31.19
2.00,1194.00,2.78,18.97,13.00,0.03,24.39
2.00,1197.00,4.63,39.34,18.00,0.03,29.22
2.00,1201.00,3.70,24.53,19.00,0.03,30.34
2.00,1208.00,8.18,67.41,21.00,0.04,32.30
2.00,1212.00,3.70,26.23,17.33,0.02,28.48
2.00,1209.00,8.73,69.55,20.57,0.03,31.74
2.00,1213.00,5.55,39.80,18.50,0.03,29.74
2.00,1193.00,6.48,45.35,21.50,0.02,32.54
2.00,1195.00,7.40,41.19,19.50,0.02,30.55
2.00,1200.00,6.48,47.21,19.60,0.03,30.65
2.00,1185.00,14.81,97.93,20.80,0.05,32.06
2.00,1191.00,6.48,50.35,19.20,0.03,30.30
2.00,1205.00,8.33,52.57,21.20,0.03,32.23
2.00,1187.00,8.95,67.11,21.67,0.05,32.92
2.00,1215.00,12.03,86.49,19.11,0.05,30.43
2.00,1214.00,12.96,88.65,20.00,0.04,31.29
2.00,1236.00,2.78,29.16,21.00,0.02,32.09
2.00,1235.00,1.85,14.81,20.00,0.01,31.15
2.00,1230.00,1.85,13.88,18.00,0.01,29.15
2.00,1219.00,1.85,15.74,22.00,0.01,33.15
2.00,1234.00,3.70,26.38,24.00,0.01,35.19
2.00,1240.00,1.85,14.81,20.00,0.01,31.15
2.00,1237.00,3.70,30.24,19.33,0.02,30.41
2.00,1227.00,3.70,21.75,17.00,0.03,28.34
2.00,1226.00,2.78,12.96,16.00,0.02,27.08
2.00,1231.00,4.63,29.93,18.67,0.02,29.73
2.00,1238.00,5.55,40.03,19.50,0.02,30.55
2.00,1218.00,5.55,46.65,18.80,0.03,29.93
2.00,1224.00,3.70,25.92,20.00,0.02,31.07
2.00,1243.00,6.48,52.76,20.00,0.02,31.06
2.00,1244.00,6.48,37.02,24.00,0.02,35.21
2.00,1241.00,10.18,76.96,20.57,0.06,38.09
2.00,1228.00,11.11,80.76,20.25,0.04,31.40
2.00,1216.00,13.88,85.67,19.11,0.04,30.15
2.00,1233.00,5.55,44.98,17.20,0.02,28.25
2.00,1222.00,5.55,42.58,19.00,0.02,30.06
2.00,1217.00,4.63,41.47,15.60,0.03,26.69
2.00,1223.00,3.70,27.31,24.00,0.01,35.19
2.00,1232.00,10.18,82.96,20.00,0.03,31.09
2.00,1273.00,1.85,12.03,14.00,0.01,25.15
2.00,1274.00,1.85,12.03,16.00,0.02,27.12
2.00,1258.00,1.85,12.96,16.00,0.01,27.15
2.00,1262.00,2.78,24.07,21.00,0.02,32.08
2.00,1265.00,3.70,25.92,19.00,0.04,30.40
2.00,1282.00,1.85,12.96,16.00,0.02,27.09
2.00,1245.00,1.85,15.74,22.00,0.01,33.15
2.00,1259.00,1.85,13.88,18.00,0.01,29.15
2.00,1270.00,1.85,12.03,16.00,0.02,27.12
2.00,1260.00,1.85,16.66,24.00,0.01,35.15
2.00,1269.00,1.85,12.03,16.00,0.02,27.12
2.00,1248.00,2.78,22.68,18.00,0.02,29.08
2.00,1250.00,1.85,14.81,20.00,0.01,31.15
2.00,1263.00,7.40,43.97,21.00,0.02,32.10
2.00,1275.00,2.78,22.68,18.00,0.02,29.08
2.00,1292.00,7.40,45.72,18.80,0.03,29.84
2.00,1289.00,7.40,51.83,23.00,0.04,34.32
2.00,1276.00,4.63,33.32,22.67,0.02,33.73
2.00,1280.00,7.40,49.06,20.50,0.03,31.59
2.00,1285.00,12.96,74.97,20.57,0.04,31.58
2.00,1290.00,3.70,29.00,19.33,0.02,30.42
2.00,1279.00,4.63,36.72,20.00,0.03,31.16
2.00,1287.00,7.40,59.70,20.67,0.04,31.92
2.00,1272.00,11.11,78.78,18.89,0.04,30.06
2.00,1268.00,1.85,12.96,16.00,0.01,27.15
2.00,1242.00,9.26,74.58,20.00,0.04,31.28
2.00,1249.00,4.63,32.09,21.33,0.02,32.50
2.00,1246.00,3.70,24.07,21.00,0.02,32.09
2.00,1288.00,5.55,41.42,18.50,0.03,29.59
2.00,1271.00,8.33,53.13,21.20,0.03,32.26
2.00,1256.00,7.40,47.58,18.40,0.03,29.44
2.00,1261.00,7.40,44.66,22.00,0.02,33.16
2.00,1252.00,12.96,89.04,18.60,0.04,29.89
2.00,1283.00,8.33,66.78,18.57,0.04,29.88
2.00,1317.00,1.85,15.74,22.00,0.01,33.15
2.00,1293.00,3.70,22.68,16.00,0.03,27.20
2.00,1304.00,1.85,13.88,20.00,0.02,31.12
2.00,1303.00,3.70,27.31,23.00,0.01,34.19
2.00,1311.00,1.85,18.51,17.00,0.02,28.09
2.00,1325.00,1.85,16.66,24.00,0.01,35.15
2.00,1298.00,1.85,12.96,16.00,0.01,27.15
2.00,1302.00,3.70,29.16,21.00,0.02,32.07
2.00,1323.00,3.70,27.31,23.00,0.01,34.19
2.00,1318.00,1.85,16.66,24.00,0.01,35.15
2.00,1308.00,3.70,27.77,22.00,0.04,33.40
2.00,1322.00,6.48,46.28,18.00,0.02,29.05
2.00,1324.00,7.40,52.57,20.00,0.03,31.07
2.00,1297.00,2.78,20.36,19.00,0.01,30.17
2.00,1314.00,8.18,64.64,20.67,0.04,32.02
2.00,1315.00,2.78,25.92,21.00,0.02,32.09
2.00,1319.00,7.40,60.16,20.33,0.03,31.39
2.00,1310.00,6.48,52.94,20.00,0.03,31.13
2.00,1307.00,6.48,38.88,19.50,0.02,30.55
2.00,1300.00,5.55,41.28,15.20,0.03,26.35
2.00,1294.00,16.66,108.97,20.36,0.05,31.59
2.00,1305.00,9.26,62.94,20.67,0.03,31.69
2.00,1309.00,7.40,57.70,18.67,0.03,29.70
2.00,1337.00,2.78,24.99,22.00,0.01,33.17
2.00,1335.00,2.78,16.66,24.00,0.01,35.17
2.00,1333.00,2.78,25.92,21.00,0.02,32.09
2.00,1342.00,3.70,26.84,22.00,0.02,33.07
2.00,1320.00,9.26,58.78,20.00,0.03,31.03
2.00,1334.00,4.63,36.72,22.67,0.02,33.74
2.00,1331.00,9.26,71.93,19.71,0.04,31.05
2.00,1339.00,3.70,29.31,18.67,0.01,29.86
2.00,1330.00,3.70,30.08,23.00,0.03,34.34
2.00,1332.00,1.85,13.88,18.00,0.01,29.15
2.00,1326.00,3.70,26.38,21.00,0.02,32.07
2.00,1327.00,3.70,26.84,21.00,0.03,32.13
2.00,1336.00,4.63,36.72,21.33,0.02,32.39
2.00,1340.00,3.70,27.31,23.00,0.02,34.08
2.00,1329.00,13.88,87.52,20.00,0.03,31.00
2.00,1358.00,2.78,16.66,24.00,0.01,35.17
2.00,1371.00,2.78,16.66,24.00,0.01,35.17
2.00,1356.00,1.85,14.81,20.00,0.01,31.15
2.00,1360.00,1.85,13.88,18.00,0.01,29.15
2.00,1376.00,1.85,15.74,22.00,0.01,33.15
2.00,1377.00,2.78,24.07,21.00,0.01,32.17
2.00,1357.00,3.70,22.21,20.00,0.01,31.19
2.00,1344.00,1.85,14.81,20.00,0.01,31.15
2.00,1368.00,1.85,13.88,18.00,0.01,29.15
2.00,1346.00,4.63,33.94,22.00,0.02,33.06
2.00,1345.00,5.55,40.96,20.00,0.02,31.06
2.00,1353.00,2.78,25.92,21.00,0.02,32.09
2.00,1349.00,8.33,62.63,21.00,0.04,32.27
2.00,1370.00,4.63,34.25,19.33,0.03,30.44
