# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,490.00,1.85,10.18,12.00,0.02,23.12
8.00,489.00,1.85,11.11,12.00,0.02,23.09
8.00,499.00,1.85,11.11,12.00,0.02,23.09
8.00,497.00,1.85,11.11,12.00,0.02,23.09
8.00,498.00,1.85,11.11,12.00,0.02,23.09
8.00,511.00,3.70,18.97,12.00,0.03,23.34
8.00,512.00,1.85,11.11,12.00,0.01,23.15
8.00,503.00,5.55,41.28,15.20,0.03,26.35
8.00,495.00,5.09,33.09,13.50,0.06,26.13
8.00,494.00,1.85,11.11,12.00,0.02,23.09
8.00,492.00,12.96,93.58,19.20,0.05,30.51
8.00,502.00,13.88,99.88,18.00,0.05,29.29
8.00,493.00,9.26,79.40,16.89,0.04,28.24
8.00,491.00,12.96,111.41,20.00,0.05,31.32
8.00,500.00,17.16,132.08,20.31,0.05,31.48
8.00,505.00,17.59,125.88,20.15,0.05,31.43
8.00,504.00,12.96,105.67,18.17,0.04,29.41
8.00,516.00,1.85,10.18,12.00,0.02,23.12
8.00,517.00,1.85,10.18,12.00,0.02,23.12
8.00,537.00,1.85,10.18,12.00,0.02,23.12
8.00,540.00,1.85,10.18,12.00,0.02,23.12
8.00,523.00,1.85,11.11,12.00,0.01,23.15
8.00,518.00,2.78,18.97,13.00,0.03,24.39
8.00,530.00,3.70,18.97,12.00,0.03,23.34
8.00,527.00,1.85,11.11,12.00,0.02,23.09
8.00,525.00,1.85,11.11,12.00,0.02,23.09
8.00,541.00,1.85,11.11,12.00,0.02,23.09
8.00,542.00,1.85,11.11,12.00,0.01,23.15
8.00,522.00,1.85,11.11,12.00,0.01,23.15
8.00,536.00,3.70,18.97,12.00,0.03,23.34
8.00,515.00,1.85,11.11,12.00,0.01,23.15
8.00,529.00,3.70,18.97,12.00,0.03,23.34
8.00,526.00,5.55,41.28,15.20,0.03,26.35
8.00,532.00,1.85,10.18,12.00,0.02,23.12
8.00,514.00,5.55,47.67,15.33,0.03,26.46
8.00,520.00,5.55,41.28,15.20,0.03,26.35
8.00,519.00,1.85,11.11,12.00,0.01,23.15
8.00,533.00,15.74,91.43,19.78,0.05,31.03
8.00,521.00,1.85,11.11,12.00,0.01,23.15
8.00,531.00,16.66,133.75,19.57,0.07,31.26
8.00,524.00,17.59,125.88,20.15,0.05,31.43
8.00,535.00,15.74,119.05,19.38,0.05,30.60
8.00,528.00,12.96,98.03,18.18,0.06,38.02
8.00,534.00,15.74,134.54,19.14,0.07,30.97
8.00,559.00,1.85,10.18,12.00,0.02,23.12
8.00,555.00,1.85,11.11,12.00,0.01,23.15
8.00,548.00,1.85,11.11,12.00,0.02,23.09
8.00,551.00,1.85,11.11,12.00,0.02,23.09
8.00,550.00,1.85,10.18,12.00,0.02,23.12
8.00,561.00,3.70,18.97,12.00,0.03,23.34
8.00,544.00,1.85,10.18,12.00,0.02,23.12
8.00,556.00,3.70,18.97,12.00,0.03,23.34
8.00,553.00,1.85,10.18,12.00,0.02,23.12
8.00,549.00,3.70,18.97,12.00,0.03,23.34
8.00,554.00,6.48,50.17,19.60,0.02,30.67
8.00,545.00,4.63,33.78,15.00,0.03,26.33
8.00,547.00,4.63,33.78,15.00,0.03,26.33
8.00,557.00,1.85,10.18,12.00,0.02,23.12
8.00,558.00,9.26,72.73,19.43,0.05,31.06
8.00,560.00,12.96,95.08,17.64,0.04,28.91
8.00,552.00,12.03,96.26,16.91,0.05,28.18
8.00,546.00,15.74,122.32,19.69,0.05,30.97
8.00,543.00,17.34,143.04,20.00,0.05,31.27
8.00,539.00,16.66,130.24,19.14,0.07,30.85
8.00,538.00,26.84,211.27,21.40,0.08,32.44
8.00,576.00,1.85,10.18,12.00,0.02,23.12
8.00,572.00,1.85,11.11,12.00,0.02,23.09
8.00,575.00,1.85,11.11,12.00,0.01,23.15
8.00,564.00,1.85,11.11,12.00,0.02,23.09
8.00,580.00,1.85,10.18,12.00,0.02,23.12
8.00,588.00,3.70,18.97,12.00,0.03,23.34
8.00,578.00,1.85,10.18,12.00,0.02,23.12
8.00,567.00,1.85,10.18,12.00,0.02,23.12
8.00,581.00,1.85,11.11,12.00,0.02,23.09
8.00,586.00,1.85,11.11,12.00,0.02,23.09
8.00,565.00,1.85,10.18,12.00,0.02,23.12
8.00,569.00,1.85,10.18,12.00,0.02,23.12
8.00,566.00,1.85,10.18,12.00,0.02,23.12
8.00,571.00,1.85,11.11,12.00,0.01,23.15
8.00,577.00,1.85,11.11,12.00,0.02,23.09
8.00,587.00,5.55,50.91,16.33,0.03,27.47
8.00,574.00,13.88,100.47,18.18,0.05,29.37
8.00,582.00,15.74,124.10,19.85,0.05,31.07
8.00,570.00,14.81,105.59,18.17,0.05,29.47
8.00,584.00,9.26,74.74,19.00,0.04,30.30
8.00,568.00,12.96,101.73,18.00,0.04,29.30
8.00,563.00,16.66,130.05,19.14,0.07,31.34
8.00,579.00,14.81,113.69,18.33,0.07,30.22
8.00,562.00,17.59,125.88,20.15,0.05,31.43
8.00,573.00,17.59,125.88,20.15,0.05,31.43
8.00,583.00,11.11,94.49,17.27,0.04,28.59
8.00,607.00,1.85,10.18,12.00,0.02,23.12
8.00,599.00,1.85,10.18,12.00,0.02,23.12
8.00,615.00,1.85,10.18,12.00,0.02,23.12
8.00,620.00,1.85,11.11,12.00,0.01,23.15
8.00,591.00,1.85,11.11,12.00,0.01,23.15
8.00,611.00,1.85,10.18,12.00,0.02,23.12
8.00,593.00,1.85,11.11,12.00,0.01,23.15
8.00,622.00,1.85,10.18,12.00,0.02,23.12
8.00,595.00,1.85,11.11,12.00,0.02,23.09
8.00,625.00,1.85,10.18,12.00,0.02,23.12
8.00,603.00,1.85,10.18,12.00,0.02,23.12
8.00,612.00,1.85,10.18,12.00,0.02,23.12
8.00,601.00,1.85,11.11,12.00,0.01,23.15
8.00,585.00,1.85,10.18,12.00,0.02,23.12
8.00,613.00,1.85,10.18,12.00,0.02,23.12
8.00,624.00,1.85,10.18,12.00,0.02,23.12
8.00,610.00,1.85,11.11,12.00,0.02,23.09
8.00,594.00,1.85,11.11,12.00,0.02,23.09
8.00,608.00,1.85,11.11,12.00,0.01,23.15
8.00,614.00,1.85,11.11,12.00,0.02,23.09
8.00,617.00,5.55,41.28,15.20,0.03,26.35
8.00,602.00,1.85,11.11,12.00,0.02,23.09
8.00,597.00,1.85,11.11,12.00,0.01,23.15
8.00,589.00,1.85,11.11,12.00,0.01,23.15
8.00,604.00,3.70,18.97,12.00,0.03,23.34
8.00,619.00,1.85,10.18,12.00,0.02,23.12
8.00,598.00,1.85,10.18,12.00,0.02,23.12
8.00,590.00,1.85,11.11,12.00,0.02,23.09
8.00,606.00,2.78,18.97,13.00,0.03,24.39
8.00,596.00,2.78,18.97,13.00,0.03,24.39
8.00,592.00,14.81,108.22,18.17,0.04,29.34
8.00,609.00,17.59,125.88,20.15,0.05,31.43
8.00,600.00,22.21,146.97,21.86,0.05,32.95
8.00,605.00,36.10,230.12,22.86,0.09,33.28
8.00,628.00,1.85,10.18,12.00,0.02,23.12
8.00,632.00,1.85,11.11,12.00,0.02,23.09
8.00,631.00,1.85,11.11,12.00,0.01,23.15
8.00,627.00,1.85,11.11,12.00,0.01,23.15
8.00,638.00,1.85,10.18,12.00,0.02,23.12
8.00,629.00,1.85,11.11,12.00,0.02,23.09
8.00,633.00,1.85,11.11,12.00,0.02,23.09
8.00,621.00,1.85,11.11,12.00,0.01,23.15
8.00,618.00,1.85,11.11,12.00,0.02,23.09
8.00,623.00,1.85,10.18,12.00,0.02,23.12
8.00,630.00,6.48,49.61,20.00,0.03,31.09
8.00,626.00,5.55,50.91,16.33,0.03,27.47
8.00,634.00,5.55,47.67,15.33,0.03,26.46
8.00,616.00,15.74,122.32,19.69,0.05,30.97
8.00,652.00,1.85,11.11,12.00,0.02,23.09
8.00,647.00,1.85,11.11,12.00,0.02,23.09
8.00,657.00,1.85,11.11,12.00,0.02,23.09
8.00,644.00,1.85,11.11,12.00,0.01,23.15
8.00,643.00,1.85,10.18,12.00,0.02,23.12
8.00,651.00,1.85,10.18,12.00,0.02,23.12
8.00,650.00,3.70,21.29,12.00,0.04,23.40
8.00,661.00,1.85,11.11,12.00,0.02,23.09
8.00,659.00,1.85,10.18,12.00,0.02,23.12
8.00,648.00,1.85,11.11,12.00,0.02,23.09
8.00,660.00,1.85,11.11,12.00,0.01,23.15
8.00,639.00,1.85,10.18,12.00,0.02,23.12
8.00,653.00,1.85,11.11,12.00,0.01,23.15
8.00,642.00,1.85,10.18,12.00,0.02,23.12
8.00,656.00,1.85,10.18,12.00,0.02,23.12
8.00,641.00,1.85,11.11,12.00,0.01,23.15
8.00,654.00,1.85,10.18,12.00,0.02,23.12
8.00,649.00,1.85,10.18,12.00,0.02,23.12
8.00,658.00,12.96,93.15,17.27,0.04,28.47
8.00,655.00,13.88,111.46,19.50,0.03,30.49
8.00,645.00,13.88,104.13,18.83,0.05,30.03
8.00,646.00,17.59,133.48,19.57,0.07,31.29
8.00,640.00,19.44,136.72,19.86,0.05,31.04
8.00,637.00,15.74,124.10,19.85,0.05,31.07
8.00,636.00,30.54,232.96,21.55,0.08,32.35
8.00,635.00,49.98,323.89,24.36,0.12,36.31
8.00,662.00,1.85,11.11,12.00,0.01,23.15
8.00,673.00,1.85,11.11,12.00,0.02,23.09
8.00,676.00,1.85,11.11,12.00,0.01,23.15
8.00,687.00,1.85,11.11,12.00,0.02,23.09
8.00,685.00,1.85,11.11,12.00,0.02,23.09
8.00,683.00,1.85,11.11,12.00,0.01,23.15
8.00,670.00,1.85,11.11,12.00,0.01,23.15
8.00,668.00,1.85,11.11,12.00,0.02,23.09
8.00,665.00,1.85,10.18,12.00,0.02,23.12
8.00,675.00,3.70,18.97,12.00,0.03,23.34
8.00,678.00,1.85,11.11,12.00,0.02,23.09
8.00,681.00,1.85,11.11,12.00,0.01,23.15
8.00,682.00,1.85,10.18,12.00,0.02,23.12
8.00,672.00,1.85,11.11,12.00,0.02,23.09
8.00,689.00,1.85,11.11,12.00,0.02,23.09
8.00,679.00,1.85,10.18,12.00,0.02,23.12
8.00,663.00,1.85,11.11,12.00,0.02,23.09
8.00,671.00,1.85,11.11,12.00,0.01,23.15
8.00,664.00,6.48,53.22,22.50,0.05,36.55
8.00,686.00,12.03,92.19,19.60,0.04,30.69
8.00,669.00,13.88,109.14,19.00,0.04,30.26
8.00,684.00,17.59,125.88,20.15,0.05,31.43
8.00,666.00,15.74,109.61,19.00,0.05,30.29
8.00,677.00,14.52,121.04,19.38,0.05,30.69
8.00,680.00,16.02,124.60,19.54,0.05,30.83
8.00,667.00,17.59,120.47,19.85,0.05,31.12
8.00,674.00,15.74,122.75,19.69,0.05,30.87
8.00,707.00,1.85,10.18,12.00,0.02,23.12
8.00,703.00,2.78,18.97,13.00,0.03,24.39
8.00,688.00,1.85,11.11,12.00,0.02,23.09
8.00,708.00,3.70,18.97,12.00,0.03,23.34
8.00,694.00,1.85,11.11,12.00,0.02,23.09
8.00,705.00,3.70,18.97,12.00,0.03,23.34
8.00,692.00,1.85,10.18,12.00,0.02,23.12
8.00,695.00,1.85,11.11,12.00,0.01,23.15
8.00,690.00,1.85,10.18,12.00,0.02,23.12
8.00,699.00,2.78,18.51,13.00,0.02,24.08
8.00,701.00,1.85,11.11,12.00,0.02,23.09
8.00,691.00,1.85,16.66,13.00,0.02,24.09
8.00,706.00,4.63,33.78,15.00,0.03,26.33
8.00,698.00,13.88,100.47,18.18,0.05,29.37
8.00,704.00,15.74,122.32,19.69,0.05,30.97
8.00,696.00,14.50,112.46,17.50,0.05,28.72
8.00,702.00,15.74,122.32,19.69,0.05,30.97
8.00,693.00,12.96,95.08,17.64,0.04,28.91
8.00,697.00,16.66,109.14,19.00,0.05,30.28
8.00,700.00,24.99,179.84,21.53,0.08,33.03
8.00,737.00,1.85,11.11,12.00,0.01,23.15
8.00,729.00,1.85,10.18,12.00,0.02,23.12
8.00,724.00,1.85,10.18,12.00,0.02,23.12
8.00,718.00,1.85,10.18,12.00,0.02,23.12
8.00,738.00,1.85,11.11,12.00,0.02,23.09
8.00,719.00,1.85,11.11,12.00,0.02,23.09
8.00,717.00,2.78,18.97,13.00,0.03,24.39
8.00,721.00,1.85,11.11,12.00,0.01,23.15
8.00,727.00,1.85,10.18,12.00,0.02,23.12
8.00,713.00,1.85,11.11,12.00,0.01,23.15
8.00,736.00,6.48,53.31,20.80,0.03,31.96
8.00,730.00,5.09,33.09,13.50,0.06,26.13
8.00,720.00,4.63,33.78,15.00,0.03,26.33
8.00,731.00,4.63,33.78,15.00,0.03,26.33
8.00,714.00,1.85,11.11,12.00,0.01,23.15
8.00,716.00,1.85,10.18,12.00,0.02,23.12
8.00,733.00,12.03,96.26,16.91,0.05,28.18
8.00,735.00,13.88,99.88,18.00,0.05,29.29
8.00,723.00,13.88,99.88,18.00,0.05,29.29
8.00,726.00,14.81,108.68,18.83,0.05,30.07
8.00,725.00,15.74,109.61,19.00,0.05,30.29
8.00,709.00,15.74,121.75,19.08,0.06,31.22
8.00,711.00,17.59,123.03,19.54,0.06,37.94
8.00,722.00,15.74,107.21,18.83,0.05,30.10
8.00,712.00,9.26,76.52,16.67,0.04,27.93
8.00,728.00,8.33,70.58,17.25,0.03,28.43
8.00,734.00,16.66,109.14,19.00,0.05,30.28
8.00,715.00,15.74,116.86,19.00,0.05,30.20
8.00,710.00,16.66,118.12,18.62,0.05,29.90
8.00,732.00,17.59,128.66,19.85,0.06,31.02
8.00,755.00,1.85,11.11,12.00,0.02,23.09
8.00,763.00,1.85,11.11,12.00,0.01,23.15
8.00,756.00,1.85,10.18,12.00,0.02,23.12
8.00,752.00,1.85,11.11,12.00,0.02,23.09
8.00,758.00,1.85,11.11,12.00,0.02,23.09
8.00,762.00,1.85,10.18,12.00,0.02,23.12
8.00,745.00,1.85,11.11,12.00,0.02,23.09
8.00,748.00,1.85,11.11,12.00,0.02,23.09
8.00,749.00,1.85,10.18,12.00,0.02,23.12
8.00,747.00,1.85,10.18,12.00,0.02,23.12
8.00,744.00,1.85,10.18,12.00,0.02,23.12
8.00,743.00,1.85,11.11,12.00,0.02,23.09
8.00,757.00,1.85,10.18,12.00,0.02,23.12
8.00,740.00,1.85,11.11,12.00,0.02,23.09
8.00,746.00,1.85,11.11,12.00,0.01,23.15
8.00,764.00,4.63,33.78,15.00,0.03,26.33
8.00,765.00,2.78,18.51,13.00,0.02,24.08
8.00,760.00,5.55,50.91,16.33,0.03,27.47
8.00,766.00,1.85,11.11,12.00,0.02,23.09
8.00,741.00,7.40,54.24,21.60,0.03,32.65
8.00,751.00,1.85,10.18,12.00,0.02,23.12
8.00,759.00,9.26,79.40,16.89,0.04,28.24
8.00,768.00,9.26,79.40,16.89,0.04,28.24
8.00,739.00,12.96,105.83,18.50,0.05,29.85
8.00,754.00,17.59,133.22,19.14,0.07,31.02
8.00,742.00,18.51,147.05,20.67,0.07,35.08
8.00,750.00,15.74,122.32,19.69,0.05,30.97
8.00,761.00,15.74,109.61,19.00,0.05,30.29
8.00,753.00,15.74,107.21,18.83,0.05,30.10
8.00,781.00,1.85,11.11,12.00,0.02,23.09
8.00,778.00,1.85,10.18,12.00,0.02,23.12
8.00,775.00,1.85,10.18,12.00,0.02,23.12
8.00,779.00,1.85,11.11,12.00,0.01,23.15
8.00,772.00,3.70,18.97,12.00,0.03,23.34
8.00,780.00,1.85,10.18,12.00,0.02,23.12
8.00,777.00,5.09,33.09,13.50,0.06,26.13
8.00,769.00,2.78,18.97,13.00,0.03,24.39
8.00,782.00,1.85,11.11,12.00,0.01,23.15
8.00,774.00,17.59,125.88,20.15,0.05,31.43
8.00,767.00,17.59,125.88,20.15,0.05,31.43
8.00,770.00,16.66,121.18,18.92,0.06,30.60
8.00,776.00,36.10,277.94,23.92,0.11,36.52
8.00,773.00,37.95,253.09,23.13,0.09,33.33
8.00,771.00,20.36,143.07,21.00,0.06,32.23
8.00,789.00,1.85,11.11,12.00,0.01,23.15
8.00,786.00,1.85,11.11,12.00,0.01,23.15
8.00,794.00,1.85,11.11,12.00,0.02,23.09
8.00,795.00,1.85,11.11,12.00,0.02,23.09
8.00,802.00,1.85,11.11,12.00,0.02,23.09
8.00,790.00,1.85,11.11,12.00,0.01,23.15
8.00,796.00,1.85,10.18,12.00,0.02,23.12
8.00,791.00,1.85,11.11,12.00,0.01,23.15
8.00,803.00,1.85,10.18,12.00,0.02,23.12
8.00,804.00,1.85,10.18,12.00,0.02,23.12
8.00,787.00,1.85,11.11,12.00,0.02,23.09
8.00,793.00,1.85,10.18,12.00,0.02,23.12
8.00,784.00,1.85,10.18,12.00,0.02,23.12
8.00,783.00,1.85,10.18,12.00,0.02,23.12
8.00,800.00,1.85,11.11,12.00,0.01,23.15
8.00,798.00,2.78,18.97,13.00,0.03,24.39
8.00,799.00,2.78,18.97,13.00,0.03,24.39
8.00,785.00,5.55,41.28,15.20,0.03,26.35
8.00,792.00,16.02,124.60,19.54,0.05,30.83
8.00,801.00,12.96,96.85,18.00,0.05,29.38
8.00,797.00,16.66,109.14,19.00,0.05,30.28
8.00,788.00,15.74,122.32,19.69,0.05,30.97
8.00,818.00,1.85,11.11,12.00,0.02,23.09
8.00,824.00,1.85,11.11,12.00,0.01,23.15
8.00,838.00,1.85,11.11,12.00,0.02,23.09
8.00,810.00,1.85,10.18,12.00,0.02,23.12
8.00,840.00,1.85,11.11,12.00,0.02,23.09
8.00,832.00,1.85,11.11,12.00,0.02,23.09
8.00,808.00,1.85,10.18,12.00,0.02,23.12
8.00,833.00,3.70,18.97,12.00,0.03,23.34
8.00,842.00,1.85,11.11,12.00,0.02,23.09
8.00,807.00,1.85,11.11,12.00,0.02,23.09
8.00,805.00,2.78,18.97,13.00,0.03,24.39
8.00,823.00,1.85,10.18,12.00,0.02,23.12
8.00,815.00,4.63,33.78,15.00,0.03,26.33
8.00,834.00,1.85,11.11,12.00,0.01,23.15
8.00,809.00,1.85,10.18,12.00,0.02,23.12
8.00,827.00,1.85,10.18,12.00,0.02,23.12
8.00,837.00,1.85,10.18,12.00,0.02,23.12
8.00,817.00,1.85,10.18,12.00,0.02,23.12
8.00,825.00,1.85,11.11,12.00,0.02,23.09
8.00,830.00,3.70,18.97,12.00,0.03,23.34
8.00,816.00,1.85,10.18,12.00,0.02,23.12
8.00,812.00,4.63,33.78,15.00,0.03,26.33
8.00,852.00,1.85,10.18,12.00,0.02,23.12
8.00,839.00,4.63,33.78,15.00,0.03,26.33
8.00,855.00,1.85,10.18,12.00,0.02,23.12
8.00,845.00,1.85,11.11,12.00,0.01,23.15
8.00,836.00,12.03,85.05,20.22,0.03,31.23
8.00,831.00,12.96,84.74,19.11,0.05,30.43
8.00,828.00,9.26,77.34,17.78,0.04,29.07
8.00,847.00,1.85,11.11,12.00,0.01,23.15
8.00,819.00,12.96,98.87,18.00,0.05,29.25
8.00,850.00,1.85,11.11,12.00,0.02,23.09
8.00,853.00,1.85,11.11,12.00,0.02,23.09
8.00,843.00,4.63,33.78,15.00,0.03,26.33
8.00,811.00,18.51,121.79,20.67,0.04,31.69
8.00,806.00,13.88,100.47,18.18,0.05,29.37
8.00,821.00,16.66,109.14,19.00,0.05,30.28
8.00,820.00,9.26,76.52,16.67,0.04,27.93
8.00,822.00,1.85,11.11,12.00,0.02,23.09
8.00,814.00,17.59,125.88,20.15,0.05,31.43
8.00,813.00,17.59,119.90,18.92,0.06,30.46
8.00,829.00,16.66,109.22,18.33,0.05,29.61
8.00,835.00,14.81,102.82,17.67,0.05,29.14
8.00,826.00,15.74,127.09,20.15,0.05,31.35
8.00,858.00,1.85,11.11,12.00,0.02,23.09
8.00,859.00,1.85,11.11,12.00,0.01,23.15
8.00,860.00,1.85,10.18,12.00,0.02,23.12
8.00,857.00,1.85,11.11,12.00,0.01,23.15
8.00,856.00,1.85,11.11,12.00,0.01,23.15
8.00,846.00,1.85,10.18,12.00,0.02,23.12
8.00,854.00,4.63,33.78,15.00,0.03,26.33
8.00,851.00,13.88,111.46,19.50,0.03,30.49
8.00,849.00,15.74,109.61,19.00,0.05,30.29
8.00,844.00,15.74,109.61,19.00,0.05,30.29
8.00,848.00,15.74,109.61,19.00,0.05,30.29
8.00,841.00,14.81,110.92,19.17,0.05,30.42
8.00,863.00,1.85,10.18,12.00,0.02,23.12
8.00,862.00,1.85,10.18,12.00,0.02,23.12
8.00,874.00,1.85,10.18,12.00,0.02,23.12
8.00,864.00,2.78,18.97,13.00,0.03,24.39
8.00,868.00,2.78,18.51,13.00,0.02,24.08
8.00,865.00,1.85,11.11,12.00,0.02,23.09
8.00,873.00,1.85,10.18,12.00,0.02,23.12
8.00,867.00,1.85,10.18,12.00,0.02,23.12
8.00,870.00,1.85,11.11,12.00,0.02,23.09
8.00,876.00,1.85,10.18,12.00,0.02,23.12
8.00,872.00,1.85,11.11,12.00,0.02,23.09
8.00,861.00,2.78,18.97,13.00,0.03,24.39
8.00,866.00,5.55,41.28,15.20,0.03,26.35
8.00,869.00,4.63,33.78,15.00,0.03,26.33
8.00,875.00,12.96,98.48,19.60,0.05,31.14
8.00,871.00,14.81,105.59,18.17,0.05,29.47
8.00,888.00,1.85,10.18,12.00,0.02,23.12
8.00,879.00,1.85,11.11,12.00,0.01,23.15
8.00,890.00,1.85,11.11,12.00,0.02,23.09
8.00,897.00,1.85,11.11,12.00,0.01,23.15
8.00,889.00,1.85,10.18,12.00,0.02,23.12
8.00,877.00,1.85,10.18,12.00,0.02,23.12
8.00,880.00,1.85,11.11,12.00,0.01,23.15
8.00,896.00,1.85,11.11,12.00,0.02,23.09
8.00,883.00,1.85,11.11,12.00,0.02,23.09
8.00,884.00,1.85,11.11,12.00,0.02,23.09
8.00,887.00,1.85,12.96,16.00,0.01,27.15
8.00,886.00,1.85,11.11,12.00,0.01,23.15
8.00,878.00,1.85,11.11,12.00,0.02,23.09
8.00,885.00,1.85,11.11,12.00,0.01,23.15
8.00,882.00,9.26,73.58,18.25,0.03,29.28
8.00,891.00,12.96,98.87,18.00,0.05,29.25
8.00,893.00,12.96,94.41,17.64,0.04,28.78
8.00,892.00,7.40,57.78,16.00,0.04,27.37
8.00,881.00,36.10,226.99,22.48,0.08,31.55
8.00,898.00,15.27,113.00,17.83,0.05,29.02
8.00,908.00,1.85,10.18,12.00,0.02,23.12
8.00,903.00,1.85,11.11,12.00,0.01,23.15
8.00,911.00,1.85,11.11,12.00,0.02,23.09
8.00,918.00,1.85,11.11,12.00,0.02,23.09
8.00,894.00,1.85,10.18,12.00,0.02,23.12
8.00,921.00,1.85,10.18,12.00,0.02,23.12
8.00,907.00,1.85,11.11,12.00,0.02,23.09
8.00,895.00,1.85,11.11,12.00,0.02,23.09
8.00,909.00,1.85,11.11,12.00,0.01,23.15
8.00,917.00,1.85,11.11,12.00,0.02,23.09
8.00,910.00,1.85,11.11,12.00,0.02,23.09
8.00,904.00,5.55,41.28,15.20,0.03,26.35
8.00,906.00,1.85,10.18,12.00,0.02,23.12
8.00,922.00,12.03,97.02,17.64,0.05,28.94
8.00,916.00,14.81,110.92,19.17,0.05,30.42
8.00,900.00,13.88,100.47,18.18,0.05,29.37
8.00,912.00,17.59,124.46,19.38,0.05,30.66
8.00,902.00,12.96,98.87,18.00,0.05,29.25
8.00,899.00,17.59,122.53,19.69,0.05,30.88
8.00,901.00,32.40,219.45,20.91,0.08,33.84
8.00,905.00,37.95,250.80,22.78,0.11,35.06
8.00,913.00,48.13,325.15,24.50,0.12,37.06
8.00,946.00,1.85,11.11,12.00,0.02,23.09
8.00,934.00,1.85,10.18,12.00,0.02,23.12
8.00,915.00,1.85,11.11,12.00,0.02,23.09
8.00,951.00,1.85,11.11,12.00,0.01,23.15
8.00,950.00,1.85,10.18,12.00,0.02,23.12
8.00,923.00,1.85,12.03,14.00,0.01,25.15
8.00,925.00,1.85,10.18,10.00,0.01,21.15
8.00,928.00,3.70,18.97,12.00,0.03,23.34
8.00,937.00,1.85,11.11,12.00,0.01,23.15
8.00,929.00,1.85,10.18,12.00,0.02,23.12
8.00,948.00,2.78,18.97,13.00,0.03,24.39
8.00,939.00,1.85,11.11,12.00,0.02,23.09
8.00,936.00,1.85,11.11,12.00,0.01,23.15
8.00,943.00,2.78,18.97,13.00,0.03,24.39
8.00,931.00,1.85,10.18,12.00,0.02,23.12
8.00,920.00,1.85,10.18,12.00,0.02,23.12
8.00,932.00,1.85,11.11,12.00,0.01,23.15
8.00,924.00,1.85,10.18,12.00,0.02,23.12
8.00,926.00,1.85,11.11,12.00,0.01,23.15
8.00,919.00,5.55,43.04,18.50,0.03,29.65
8.00,938.00,1.85,12.96,16.00,0.01,27.15
8.00,927.00,1.85,11.11,12.00,0.01,23.15
8.00,941.00,5.09,33.09,13.50,0.06,26.13
8.00,945.00,1.85,11.11,12.00,0.02,23.09
8.00,914.00,5.55,41.28,15.20,0.03,26.35
8.00,947.00,1.85,10.18,12.00,0.02,23.12
8.00,952.00,1.85,10.18,12.00,0.02,23.12
8.00,949.00,1.85,10.18,12.00,0.02,23.12
8.00,944.00,2.78,18.97,13.00,0.03,24.39
8.00,942.00,3.70,18.97,12.00,0.03,23.34
8.00,940.00,12.96,98.87,18.00,0.05,29.25
8.00,930.00,15.74,110.15,19.17,0.05,30.38
8.00,933.00,16.66,122.11,19.38,0.05,30.61
8.00,935.00,24.07,161.57,21.25,0.07,32.72
8.00,960.00,1.85,11.11,12.00,0.02,23.09
8.00,955.00,1.85,10.18,12.00,0.02,23.12
8.00,974.00,1.85,11.11,12.00,0.02,23.09
8.00,958.00,1.85,11.11,12.00,0.02,23.09
8.00,975.00,1.85,11.11,12.00,0.02,23.09
8.00,959.00,1.85,11.11,12.00,0.01,23.15
8.00,963.00,2.78,18.97,13.00,0.03,24.39
8.00,961.00,1.85,10.18,12.00,0.02,23.12
8.00,971.00,1.85,10.18,12.00,0.02,23.12
8.00,976.00,1.85,11.11,12.00,0.02,23.09
8.00,956.00,1.85,11.11,12.00,0.01,23.15
8.00,965.00,1.85,11.11,12.00,0.01,23.15
8.00,972.00,1.85,11.11,12.00,0.01,23.15
8.00,968.00,1.85,11.11,12.00,0.01,23.15
8.00,957.00,1.85,10.18,12.00,0.02,23.12
8.00,962.00,1.85,11.11,12.00,0.01,23.15
8.00,970.00,5.09,33.09,13.50,0.06,26.13
8.00,953.00,1.85,11.11,12.00,0.02,23.09
8.00,973.00,12.96,95.08,17.64,0.04,28.91
8.00,964.00,17.59,125.88,20.15,0.05,31.43
8.00,966.00,13.88,100.47,18.18,0.05,29.37
8.00,967.00,16.02,124.60,19.54,0.05,30.83
8.00,969.00,14.81,128.94,20.00,0.05,31.29
8.00,954.00,21.29,158.77,22.13,0.06,33.37
8.00,989.00,1.85,11.11,12.00,0.02,23.09
8.00,980.00,1.85,11.11,12.00,0.01,23.15
8.00,987.00,1.85,11.11,12.00,0.01,23.15
8.00,991.00,1.85,11.11,12.00,0.01,23.15
8.00,993.00,1.85,11.11,12.00,0.02,23.09
8.00,995.00,1.85,11.11,12.00,0.02,23.09
8.00,981.00,1.85,11.11,12.00,0.01,23.15
8.00,983.00,1.85,11.11,12.00,0.02,23.09
8.00,990.00,1.85,11.11,12.00,0.02,23.09
8.00,992.00,1.85,10.18,12.00,0.02,23.12
8.00,984.00,3.70,18.97,12.00,0.03,23.34
8.00,982.00,5.09,33.09,13.50,0.06,26.13
8.00,985.00,12.96,98.87,18.00,0.05,29.25
8.00,978.00,12.03,93.40,16.73,0.05,27.99
8.00,986.00,13.88,100.47,18.18,0.05,29.37
8.00,977.00,15.74,123.67,19.69,0.05,30.98
8.00,979.00,15.74,122.32,19.69,0.05,30.97
8.00,988.00,37.02,233.84,22.18,0.09,36.63
