# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,990.00,6.48,46.46,16.40,0.03,27.50
13.00,1005.00,5.55,42.02,14.80,0.03,25.87
13.00,1008.00,5.55,41.28,15.20,0.03,26.35
13.00,984.00,5.55,47.67,15.33,0.03,26.46
13.00,985.00,5.55,47.67,15.33,0.03,26.46
13.00,1017.00,4.63,31.93,13.50,0.03,24.73
13.00,1011.00,4.63,41.47,14.40,0.03,25.78
13.00,1016.00,5.55,41.28,15.20,0.03,26.35
13.00,1012.00,5.55,41.28,15.20,0.03,26.35
13.00,1015.00,5.55,42.02,14.80,0.03,25.87
13.00,988.00,5.55,41.28,15.20,0.03,26.35
13.00,996.00,5.55,41.28,15.20,0.03,26.35
13.00,998.00,5.55,41.28,15.20,0.03,26.35
13.00,987.00,7.40,53.50,19.60,0.03,30.65
13.00,986.00,18.51,146.82,19.00,0.07,37.35
13.00,1007.00,11.11,90.29,16.36,0.05,27.58
13.00,994.00,26.84,211.27,21.40,0.08,32.44
13.00,995.00,34.25,223.73,22.29,0.08,31.65
13.00,991.00,24.99,200.90,20.70,0.09,32.84
13.00,983.00,37.95,253.09,23.13,0.09,33.33
13.00,1000.00,39.80,251.96,22.61,0.09,32.99
13.00,1006.00,36.10,226.99,22.48,0.08,31.55
13.00,1025.00,5.55,41.28,15.20,0.03,26.35
13.00,1023.00,5.55,41.28,15.20,0.03,26.35
13.00,1020.00,5.55,41.28,15.20,0.03,26.35
13.00,1022.00,14.81,114.13,18.15,0.05,29.44
13.00,1019.00,16.13,129.72,19.00,0.05,30.24
13.00,1021.00,16.66,128.06,18.86,0.05,30.03
13.00,1014.00,18.51,138.35,19.20,0.06,30.38
13.00,1024.00,30.54,232.96,21.55,0.08,32.35
13.00,1009.00,24.76,196.37,20.60,0.08,32.16
13.00,1048.00,1.85,10.18,10.00,0.01,21.15
13.00,1034.00,1.85,10.18,10.00,0.01,21.15
13.00,1033.00,3.70,18.97,12.00,0.03,23.34
13.00,1044.00,1.85,10.18,10.00,0.01,21.15
13.00,1050.00,5.55,34.02,13.00,0.04,24.27
13.00,1047.00,1.85,10.18,10.00,0.01,21.15
13.00,1027.00,5.55,41.28,15.20,0.03,26.35
13.00,1032.00,3.70,33.32,14.00,0.03,25.32
13.00,1031.00,5.55,41.28,15.20,0.03,26.35
13.00,1035.00,5.55,41.28,15.20,0.03,26.35
13.00,1029.00,4.40,33.78,13.00,0.04,24.54
13.00,1038.00,5.55,42.21,16.00,0.03,27.15
13.00,1049.00,5.55,47.67,15.33,0.03,26.46
13.00,1028.00,4.63,31.93,13.50,0.03,24.73
13.00,1039.00,1.85,10.18,10.00,0.01,21.15
13.00,1026.00,5.55,47.67,15.33,0.03,26.46
13.00,1030.00,5.55,41.28,15.20,0.03,26.35
13.00,1040.00,5.55,47.67,15.33,0.03,26.46
13.00,1042.00,4.63,42.02,14.80,0.02,25.86
13.00,1041.00,22.21,160.82,20.12,0.06,32.82
13.00,1045.00,14.81,114.13,18.15,0.05,29.44
13.00,1043.00,14.81,114.13,18.15,0.05,29.44
13.00,1036.00,35.17,230.73,21.91,0.10,33.44
13.00,1037.00,36.10,226.99,22.48,0.08,31.55
13.00,1055.00,1.85,10.18,10.00,0.01,21.15
13.00,1073.00,1.85,10.18,10.00,0.01,21.15
13.00,1071.00,1.85,10.18,10.00,0.01,21.15
13.00,1067.00,1.85,17.12,11.00,0.02,22.09
13.00,1064.00,5.55,41.28,15.20,0.03,26.35
13.00,1056.00,5.55,41.28,15.20,0.03,26.35
13.00,1061.00,5.55,41.28,15.20,0.03,26.35
13.00,1058.00,5.55,41.28,15.20,0.03,26.35
13.00,1066.00,2.78,17.59,11.00,0.03,22.39
13.00,1072.00,5.55,41.28,15.20,0.03,26.35
13.00,1069.00,5.55,41.28,15.20,0.03,26.35
13.00,1063.00,5.55,41.28,15.20,0.03,26.35
13.00,1053.00,5.55,47.67,15.33,0.03,26.46
13.00,1074.00,5.55,41.28,15.20,0.03,26.35
13.00,1059.00,10.18,78.95,14.60,0.07,26.84
13.00,1062.00,5.55,41.28,15.20,0.03,26.35
13.00,1060.00,5.55,41.28,15.20,0.03,26.35
13.00,1052.00,5.55,47.67,15.33,0.03,26.46
13.00,1051.00,5.55,45.54,15.20,0.05,34.20
13.00,1065.00,14.81,101.66,17.17,0.05,28.47
13.00,1068.00,16.66,118.67,17.86,0.06,29.22
13.00,1054.00,21.29,163.94,20.12,0.06,31.35
13.00,1057.00,31.47,237.33,22.64,0.08,33.26
13.00,1046.00,44.43,279.57,23.28,0.10,34.24
13.00,1096.00,1.85,10.18,10.00,0.01,21.15
13.00,1075.00,2.78,18.05,11.00,0.02,22.08
13.00,1089.00,1.85,10.18,10.00,0.01,21.15
13.00,1101.00,3.70,18.97,12.00,0.03,23.34
13.00,1091.00,2.78,16.20,11.00,0.03,22.21
13.00,1110.00,1.85,10.18,10.00,0.01,21.15
13.00,1090.00,1.85,10.18,10.00,0.01,21.15
13.00,1099.00,4.40,33.78,13.00,0.04,24.54
13.00,1102.00,2.78,18.05,11.00,0.02,22.08
13.00,1092.00,4.40,33.78,13.00,0.04,24.54
13.00,1083.00,3.70,18.97,12.00,0.03,23.34
13.00,1082.00,5.55,41.28,15.20,0.03,26.35
13.00,1079.00,4.40,33.78,13.00,0.04,24.54
13.00,1084.00,3.70,33.32,14.00,0.03,25.32
13.00,1100.00,1.85,14.81,10.00,0.02,21.12
13.00,1103.00,5.55,47.67,15.33,0.03,26.46
13.00,1098.00,5.55,41.28,15.20,0.03,26.35
13.00,1080.00,5.55,52.14,15.67,0.03,27.01
13.00,1076.00,5.55,41.28,15.20,0.03,26.35
13.00,1077.00,5.55,47.67,15.33,0.03,26.46
13.00,1094.00,5.55,41.28,15.20,0.03,26.35
13.00,1095.00,6.79,47.82,14.33,0.04,25.65
13.00,1104.00,5.55,41.28,15.20,0.03,26.35
13.00,1105.00,5.55,41.28,15.20,0.03,26.35
13.00,1085.00,3.70,33.32,14.00,0.03,25.32
13.00,1106.00,5.55,47.67,15.33,0.03,26.46
13.00,1088.00,5.55,47.67,15.33,0.03,26.46
13.00,1078.00,5.55,47.67,15.33,0.03,26.46
13.00,1086.00,5.55,47.67,15.33,0.03,26.46
13.00,1093.00,5.55,41.28,15.20,0.03,26.35
13.00,1081.00,12.03,90.46,16.55,0.05,27.85
13.00,1097.00,11.11,89.04,18.40,0.04,29.73
13.00,1087.00,26.84,211.27,21.40,0.08,32.44
13.00,1070.00,36.10,226.99,22.48,0.08,31.55
13.00,1121.00,1.85,10.18,10.00,0.01,21.15
13.00,1120.00,1.85,8.33,8.00,0.02,19.12
13.00,1115.00,2.78,18.05,11.00,0.02,22.08
13.00,1112.00,1.85,10.18,10.00,0.01,21.15
13.00,1117.00,1.85,8.33,8.00,0.02,19.12
13.00,1118.00,5.55,41.28,15.20,0.03,26.35
13.00,1108.00,7.40,49.61,20.40,0.02,31.48
13.00,1107.00,5.55,41.28,15.20,0.03,26.35
13.00,1122.00,5.55,47.67,15.33,0.03,26.46
13.00,1114.00,4.63,40.17,14.40,0.03,25.57
13.00,1116.00,5.55,41.28,15.20,0.03,26.35
13.00,1111.00,14.81,101.66,17.17,0.05,28.47
13.00,1109.00,12.96,103.67,16.15,0.05,28.89
13.00,1113.00,26.84,211.27,21.40,0.08,32.44
13.00,1119.00,29.62,204.28,21.40,0.07,31.29
13.00,1144.00,1.85,15.74,11.00,0.02,22.09
13.00,1140.00,1.85,10.18,10.00,0.01,21.15
13.00,1141.00,4.63,31.93,13.50,0.03,24.73
13.00,1139.00,5.55,41.28,15.20,0.03,26.35
13.00,1132.00,5.55,47.67,15.33,0.03,26.46
13.00,1129.00,5.55,41.28,15.20,0.03,26.35
13.00,1138.00,5.55,41.28,15.20,0.03,26.35
13.00,1131.00,5.55,41.28,15.20,0.03,26.35
13.00,1126.00,5.55,41.28,15.20,0.03,26.35
13.00,1133.00,5.55,41.28,15.20,0.03,26.35
13.00,1136.00,5.55,41.28,15.20,0.03,26.35
13.00,1130.00,5.55,41.28,15.20,0.03,26.35
13.00,1137.00,5.55,41.28,15.20,0.03,26.35
13.00,1125.00,5.55,47.67,15.33,0.03,26.46
13.00,1128.00,5.55,41.28,15.20,0.03,26.35
13.00,1134.00,36.10,226.99,22.48,0.08,31.55
13.00,1124.00,26.84,211.27,21.40,0.08,32.44
13.00,1127.00,33.32,210.99,21.80,0.08,31.39
13.00,1123.00,44.43,313.35,23.71,0.12,36.24
13.00,1135.00,39.80,273.83,22.80,0.11,34.97
13.00,1142.00,34.25,222.45,21.90,0.08,32.41
13.00,1149.00,1.85,8.33,8.00,0.02,19.12
13.00,1156.00,1.85,10.18,10.00,0.01,21.15
13.00,1146.00,1.85,15.27,10.00,0.02,21.09
13.00,1151.00,1.85,17.12,11.00,0.02,22.09
13.00,1168.00,4.63,31.93,13.50,0.03,24.73
13.00,1153.00,1.85,10.18,10.00,0.01,21.15
13.00,1152.00,5.55,42.02,14.80,0.03,25.87
13.00,1150.00,5.55,47.67,15.33,0.03,26.46
13.00,1166.00,5.55,41.28,15.20,0.03,26.35
13.00,1154.00,5.55,41.28,15.20,0.03,26.35
13.00,1161.00,5.55,41.28,15.20,0.03,26.35
13.00,1165.00,5.55,47.67,15.33,0.03,26.46
13.00,1147.00,5.55,41.28,15.20,0.03,26.35
13.00,1145.00,5.55,50.44,15.00,0.04,26.38
13.00,1155.00,5.55,41.28,15.20,0.03,26.35
13.00,1148.00,5.55,41.28,15.20,0.03,26.35
13.00,1160.00,4.63,40.17,14.40,0.03,25.57
13.00,1164.00,5.55,41.28,15.20,0.03,26.35
13.00,1162.00,5.55,41.28,15.20,0.03,26.35
13.00,1169.00,6.48,48.44,15.00,0.04,26.37
13.00,1167.00,3.70,18.97,12.00,0.03,23.34
13.00,1163.00,16.66,110.64,17.38,0.05,28.62
13.00,1157.00,26.84,209.79,21.50,0.08,32.49
13.00,1158.00,33.32,210.80,21.80,0.08,33.61
13.00,1159.00,5.55,47.67,15.33,0.03,26.46
13.00,1143.00,28.69,211.54,22.00,0.08,39.39
13.00,1184.00,1.85,10.18,10.00,0.01,21.15
13.00,1172.00,3.70,18.05,11.00,0.03,22.13
13.00,1185.00,2.78,22.83,13.33,0.02,24.42
13.00,1182.00,1.85,8.33,8.00,0.02,19.12
13.00,1175.00,4.40,33.78,13.00,0.04,24.54
13.00,1179.00,5.55,41.28,15.20,0.03,26.35
13.00,1197.00,5.55,41.28,15.20,0.03,26.35
13.00,1199.00,4.40,33.78,13.00,0.04,24.54
13.00,1174.00,4.63,40.36,14.40,0.03,25.69
13.00,1198.00,5.55,41.28,15.20,0.03,26.35
13.00,1178.00,5.55,42.02,14.80,0.03,25.87
13.00,1190.00,5.55,41.28,15.20,0.03,26.35
13.00,1177.00,5.55,41.28,15.20,0.03,26.35
13.00,1187.00,5.55,41.28,15.20,0.03,26.35
13.00,1183.00,5.55,41.28,15.20,0.03,26.35
13.00,1195.00,4.63,40.17,14.40,0.03,25.57
13.00,1192.00,5.55,42.39,15.60,0.03,26.67
13.00,1180.00,5.55,47.67,15.33,0.03,26.46
13.00,1173.00,5.55,41.28,15.20,0.03,26.35
13.00,1176.00,6.79,47.82,14.33,0.04,25.65
13.00,1171.00,14.81,117.62,18.46,0.06,31.66
13.00,1181.00,5.55,42.02,14.80,0.03,25.87
13.00,1191.00,30.54,194.13,21.05,0.08,32.04
13.00,1170.00,20.36,135.51,18.27,0.06,29.43
13.00,1193.00,30.54,231.57,21.45,0.09,32.65
13.00,1189.00,38.87,282.90,23.04,0.10,34.84
13.00,1186.00,35.17,230.78,22.57,0.09,33.98
13.00,1188.00,28.69,227.07,21.00,0.09,32.70
13.00,1211.00,2.78,16.20,11.00,0.03,22.21
13.00,1212.00,1.85,8.33,8.00,0.02,19.12
13.00,1205.00,2.78,18.05,11.00,0.02,22.08
13.00,1204.00,1.85,10.18,10.00,0.01,21.15
13.00,1213.00,2.78,16.20,11.00,0.03,22.21
13.00,1196.00,5.55,41.28,15.20,0.03,26.35
13.00,1201.00,5.55,41.28,15.20,0.03,26.35
13.00,1217.00,3.70,18.05,11.00,0.03,22.13
13.00,1209.00,5.55,44.24,15.20,0.04,26.47
13.00,1202.00,8.02,51.37,14.67,0.05,34.72
13.00,1208.00,4.63,31.93,13.50,0.03,24.73
13.00,1215.00,5.55,41.28,15.20,0.03,26.35
13.00,1203.00,5.55,41.28,15.20,0.03,26.35
13.00,1218.00,4.63,31.93,13.50,0.03,24.73
13.00,1220.00,5.55,41.28,15.20,0.03,26.35
13.00,1206.00,5.55,47.67,15.33,0.03,26.46
13.00,1219.00,4.63,37.02,14.40,0.03,25.51
13.00,1194.00,11.11,85.99,17.60,0.04,28.93
13.00,1210.00,5.55,47.67,15.33,0.03,26.46
13.00,1207.00,31.47,243.77,23.18,0.11,35.80
13.00,1216.00,49.98,323.89,24.36,0.12,36.31
13.00,1200.00,36.10,226.99,22.48,0.08,31.55
13.00,1214.00,34.25,226.51,22.57,0.08,39.28
13.00,1239.00,1.85,10.18,10.00,0.01,21.15
13.00,1241.00,1.85,10.18,10.00,0.01,21.15
13.00,1238.00,1.85,10.18,10.00,0.01,21.15
13.00,1240.00,4.63,32.86,14.00,0.04,25.39
13.00,1231.00,5.55,34.25,11.50,0.04,22.77
13.00,1236.00,5.55,41.28,15.20,0.03,26.35
13.00,1228.00,3.70,17.59,11.00,0.04,22.40
13.00,1224.00,2.78,17.59,11.00,0.02,22.09
13.00,1234.00,4.63,40.17,14.40,0.03,25.57
13.00,1235.00,5.55,41.28,15.20,0.03,26.35
13.00,1226.00,5.55,41.28,15.20,0.03,26.35
13.00,1227.00,11.11,62.01,20.33,0.03,31.36
13.00,1230.00,4.63,42.95,15.60,0.03,26.98
13.00,1221.00,5.55,41.28,15.20,0.03,26.35
13.00,1245.00,5.55,41.28,15.20,0.03,26.35
13.00,1244.00,5.55,41.28,15.20,0.03,26.35
13.00,1237.00,5.55,41.28,15.20,0.03,26.35
13.00,1229.00,5.55,41.28,15.20,0.03,26.35
13.00,1223.00,5.55,47.67,15.33,0.03,26.46
13.00,1222.00,18.51,131.15,20.62,0.05,31.68
13.00,1225.00,16.66,125.68,17.86,0.07,29.56
13.00,1232.00,14.81,114.13,18.15,0.05,29.44
13.00,1233.00,37.95,232.24,21.73,0.09,32.50
13.00,1243.00,34.25,264.91,23.33,0.10,35.18
13.00,1268.00,1.85,10.18,10.00,0.01,21.15
13.00,1251.00,1.85,10.18,10.00,0.01,21.15
13.00,1267.00,1.85,10.18,10.00,0.01,21.15
13.00,1256.00,4.63,34.02,12.50,0.03,23.79
13.00,1264.00,5.55,41.28,15.20,0.03,26.35
13.00,1263.00,2.78,18.05,11.00,0.02,22.08
13.00,1247.00,5.55,41.28,15.20,0.03,26.35
13.00,1260.00,5.55,41.28,15.20,0.03,26.35
13.00,1262.00,6.48,44.61,16.80,0.03,27.88
13.00,1252.00,5.55,47.67,15.33,0.03,26.46
13.00,1249.00,5.55,41.28,15.20,0.03,26.35
13.00,1270.00,4.63,40.17,14.40,0.03,25.57
13.00,1265.00,5.55,41.28,15.20,0.03,26.35
13.00,1246.00,5.55,41.28,15.20,0.03,26.35
13.00,1259.00,5.55,41.28,15.20,0.03,26.35
13.00,1257.00,5.55,41.28,15.20,0.03,26.35
13.00,1254.00,5.55,41.28,15.20,0.03,26.35
13.00,1261.00,5.55,47.67,15.33,0.03,26.46
13.00,1258.00,5.55,47.67,15.33,0.03,26.46
13.00,1250.00,5.55,41.28,15.20,0.03,26.35
13.00,1248.00,14.81,114.13,18.15,0.05,29.44
13.00,1255.00,24.07,187.33,20.89,0.07,34.09
13.00,1253.00,37.02,228.41,21.27,0.10,33.12
13.00,1266.00,34.25,269.31,22.40,0.09,33.48
13.00,1242.00,37.95,258.40,23.65,0.09,33.80
13.00,1278.00,3.70,18.05,11.00,0.03,22.13
13.00,1283.00,3.70,18.97,12.00,0.03,23.34
13.00,1282.00,1.85,10.18,10.00,0.01,21.15
13.00,1271.00,1.85,17.12,11.00,0.02,22.09
13.00,1274.00,5.55,41.28,15.20,0.03,26.35
13.00,1287.00,5.55,41.28,15.20,0.03,26.35
13.00,1292.00,2.78,20.36,15.00,0.03,26.39
13.00,1277.00,5.55,41.28,15.20,0.03,26.35
13.00,1275.00,5.55,41.28,15.20,0.03,26.35
13.00,1280.00,5.55,47.67,15.33,0.03,26.46
13.00,1281.00,5.55,41.28,15.20,0.03,26.35
13.00,1273.00,5.55,41.28,15.20,0.03,26.35
13.00,1288.00,5.55,41.28,15.20,0.03,26.35
13.00,1289.00,5.55,41.28,15.20,0.03,26.35
13.00,1269.00,12.96,96.26,19.80,0.04,30.93
13.00,1291.00,4.63,40.36,14.40,0.03,25.69
13.00,1294.00,5.55,41.28,15.20,0.03,26.35
13.00,1276.00,5.55,47.67,15.33,0.03,26.46
13.00,1285.00,5.55,41.28,15.20,0.03,26.35
13.00,1286.00,5.55,47.67,15.33,0.03,26.46
13.00,1272.00,5.55,47.67,15.33,0.03,26.46
13.00,1290.00,14.81,114.13,18.15,0.05,29.44
13.00,1279.00,16.13,129.72,19.00,0.05,30.24
13.00,1284.00,30.54,232.96,21.55,0.08,32.35
13.00,1300.00,1.85,10.18,10.00,0.01,21.15
13.00,1298.00,1.85,10.18,10.00,0.01,21.15
13.00,1299.00,3.70,18.97,12.00,0.03,23.34
13.00,1316.00,2.78,18.05,11.00,0.02,22.08
13.00,1315.00,1.85,10.18,10.00,0.01,21.15
13.00,1297.00,3.70,18.97,12.00,0.03,23.34
13.00,1310.00,4.40,33.78,13.00,0.04,24.54
13.00,1318.00,5.55,41.28,15.20,0.03,26.35
13.00,1319.00,5.55,41.28,15.20,0.03,26.35
13.00,1314.00,5.55,41.28,15.20,0.03,26.35
13.00,1311.00,5.55,41.28,15.20,0.03,26.35
13.00,1301.00,9.26,72.81,16.22,0.04,27.57
13.00,1307.00,5.55,41.28,15.20,0.03,26.35
13.00,1295.00,4.63,42.02,14.80,0.02,25.86
13.00,1306.00,5.55,41.28,15.20,0.03,26.35
13.00,1303.00,5.55,47.67,15.33,0.03,26.46
13.00,1313.00,4.63,40.91,14.80,0.03,25.95
13.00,1296.00,5.55,41.28,15.20,0.03,26.35
13.00,1317.00,5.55,41.28,15.20,0.03,26.35
13.00,1305.00,8.33,55.84,18.67,0.03,29.70
13.00,1312.00,4.40,33.78,13.00,0.04,24.54
13.00,1302.00,16.13,129.72,19.00,0.05,30.24
13.00,1308.00,6.48,47.21,18.00,0.03,29.17
13.00,1304.00,13.88,107.58,16.92,0.07,28.92
13.00,1293.00,16.66,118.28,17.43,0.06,29.79
13.00,1309.00,36.10,224.58,21.09,0.09,31.72
13.00,1323.00,1.85,10.18,10.00,0.01,21.15
13.00,1332.00,1.85,10.18,10.00,0.01,21.15
13.00,1336.00,1.85,10.18,10.00,0.01,21.15
13.00,1329.00,1.85,10.18,10.00,0.01,21.15
13.00,1339.00,1.85,10.18,10.00,0.01,21.15
13.00,1330.00,5.55,41.28,15.20,0.03,26.35
13.00,1334.00,5.55,42.02,14.80,0.03,25.87
13.00,1325.00,5.55,41.28,15.20,0.03,26.35
13.00,1320.00,3.70,18.97,12.00,0.03,23.34
13.00,1340.00,5.55,41.28,15.20,0.03,26.35
13.00,1341.00,5.55,47.67,15.33,0.03,26.46
13.00,1337.00,5.55,41.28,15.20,0.03,26.35
13.00,1335.00,5.55,47.67,15.33,0.03,26.46
13.00,1333.00,5.55,47.67,15.33,0.03,26.46
13.00,1321.00,5.55,41.28,15.20,0.03,26.35
13.00,1331.00,4.63,31.93,13.50,0.03,24.73
13.00,1326.00,5.55,41.28,15.20,0.03,26.35
13.00,1328.00,6.48,40.73,19.50,0.03,30.55
13.00,1338.00,5.55,41.28,15.20,0.03,26.35
13.00,1327.00,5.55,47.67,15.33,0.03,26.46
13.00,1322.00,8.33,61.35,17.43,0.04,28.77
13.00,1324.00,14.81,114.13,18.15,0.05,29.44
13.00,1352.00,1.85,10.18,10.00,0.01,21.15
13.00,1342.00,2.78,18.05,11.00,0.02,22.08
13.00,1348.00,1.85,10.18,10.00,0.01,21.15
13.00,1365.00,1.85,17.12,11.00,0.02,22.09
13.00,1353.00,1.85,12.03,14.00,0.01,25.15
13.00,1358.00,3.70,30.08,12.50,0.03,23.90
13.00,1344.00,4.63,38.41,19.00,0.03,30.09
13.00,1347.00,5.55,41.28,15.20,0.03,26.35
13.00,1345.00,1.85,8.33,8.00,0.02,19.12
13.00,1350.00,1.85,10.18,10.00,0.01,21.15
13.00,1364.00,5.55,41.28,15.20,0.03,26.35
13.00,1363.00,5.55,41.28,15.20,0.03,26.35
13.00,1346.00,5.55,41.28,15.20,0.03,26.35
13.00,1355.00,5.55,47.67,15.33,0.03,26.46
13.00,1354.00,5.55,47.67,15.33,0.03,26.46
13.00,1349.00,5.55,41.28,15.20,0.03,26.35
13.00,1357.00,5.55,41.28,15.20,0.03,26.35
13.00,1359.00,5.55,47.67,15.33,0.03,26.46
13.00,1362.00,5.55,47.67,15.33,0.03,26.46
13.00,1351.00,15.74,132.16,19.57,0.05,30.82
13.00,1343.00,13.88,92.73,17.09,0.04,28.31
13.00,1361.00,24.07,193.50,20.30,0.08,32.04
13.00,1360.00,17.59,128.66,19.85,0.05,31.10
13.00,1356.00,35.17,230.94,21.64,0.09,32.82
13.00,1383.00,1.85,10.18,10.00,0.01,21.15
13.00,1379.00,4.40,33.78,13.00,0.04,24.54
13.00,1377.00,2.78,15.74,9.00,0.04,21.62
13.00,1384.00,5.55,41.28,15.20,0.03,26.35
13.00,1372.00,6.48,48.44,15.00,0.04,26.37
13.00,1392.00,5.55,41.28,15.20,0.03,26.35
13.00,1380.00,5.55,42.02,14.80,0.03,25.87
13.00,1367.00,5.55,47.67,15.33,0.03,26.46
13.00,1375.00,5.55,41.28,15.20,0.03,26.35
13.00,1385.00,5.55,47.67,15.33,0.03,26.46
13.00,1369.00,5.55,43.50,15.60,0.03,26.83
13.00,1389.00,5.55,47.67,15.33,0.03,26.46
13.00,1387.00,5.55,41.28,15.20,0.03,26.35
13.00,1378.00,4.40,33.78,13.00,0.04,24.54
13.00,1391.00,5.55,41.28,15.20,0.03,26.35
13.00,1382.00,5.55,41.28,15.20,0.03,26.35
13.00,1374.00,5.55,41.28,15.20,0.03,26.35
13.00,1370.00,5.55,47.67,15.33,0.03,26.46
13.00,1381.00,5.55,47.67,15.33,0.03,26.46
13.00,1386.00,5.55,47.67,15.33,0.03,26.46
13.00,1368.00,13.88,93.23,17.09,0.05,28.31
13.00,1390.00,5.55,47.67,15.33,0.03,26.46
13.00,1376.00,5.55,41.28,15.20,0.03,26.35
13.00,1388.00,5.55,41.28,15.20,0.03,26.35
13.00,1371.00,5.55,47.67,15.33,0.03,26.46
13.00,1373.00,19.90,160.19,20.75,0.07,38.86
13.00,1366.00,26.84,211.27,21.40,0.08,32.44
13.00,1411.00,1.85,10.18,10.00,0.01,21.15
13.00,1403.00,3.70,18.97,12.00,0.03,23.34
13.00,1405.00,5.55,41.28,15.20,0.03,26.35
13.00,1416.00,5.55,41.28,15.20,0.03,26.35
13.00,1396.00,5.55,41.28,15.20,0.03,26.35
13.00,1407.00,4.63,31.93,13.50,0.03,24.73
13.00,1393.00,5.55,41.28,15.20,0.03,26.35
13.00,1399.00,5.55,47.67,15.33,0.03,26.46
13.00,1398.00,5.55,47.67,15.33,0.03,26.46
13.00,1394.00,5.55,47.67,15.33,0.03,26.46
13.00,1417.00,3.70,30.08,12.50,0.03,23.90
13.00,1395.00,5.55,41.28,15.20,0.03,26.35
13.00,1406.00,5.55,41.28,15.20,0.03,26.35
13.00,1402.00,5.55,41.28,15.20,0.03,26.35
13.00,1413.00,5.55,41.28,15.20,0.03,26.35
13.00,1410.00,5.55,47.67,15.33,0.03,26.46
13.00,1401.00,5.55,41.28,15.20,0.03,26.35
13.00,1400.00,5.55,47.67,15.33,0.03,26.46
13.00,1408.00,4.63,40.36,14.40,0.03,25.69
13.00,1397.00,13.88,106.37,18.33,0.05,29.55
13.00,1404.00,29.62,221.53,21.52,0.08,32.31
13.00,1414.00,35.17,238.50,24.10,0.09,35.27
13.00,1435.00,1.85,17.12,11.00,0.02,22.09
13.00,1426.00,4.40,33.78,13.00,0.04,24.54
13.00,1423.00,1.85,10.18,10.00,0.01,21.15
13.00,1430.00,5.55,34.02,13.00,0.04,24.27
13.00,1432.00,5.55,42.02,14.80,0.03,25.87
13.00,1424.00,5.55,41.28,15.20,0.03,26.35
13.00,1427.00,4.40,33.78,13.00,0.04,24.54
13.00,1434.00,5.55,41.28,15.20,0.03,26.35
13.00,1437.00,5.55,41.28,15.20,0.03,26.35
13.00,1436.00,5.55,40.54,14.80,0.03,26.04
13.00,1422.00,1.85,17.12,11.00,0.02,22.09
13.00,1431.00,5.55,45.54,15.20,0.05,34.20
13.00,1425.00,5.55,41.28,15.20,0.03,26.35
13.00,1429.00,5.37,41.28,13.20,0.04,24.58
13.00,1419.00,5.55,41.28,15.20,0.03,26.35
13.00,1421.00,5.55,41.28,15.20,0.03,26.35
13.00,1412.00,5.55,41.28,15.20,0.03,26.35
13.00,1428.00,5.55,48.32,16.80,0.03,27.96
13.00,1433.00,5.55,47.67,15.33,0.03,26.46
13.00,1418.00,4.63,40.17,14.40,0.03,25.57
13.00,1409.00,16.66,120.94,20.00,0.04,31.15
13.00,1420.00,4.63,40.17,14.40,0.03,25.57
13.00,1415.00,54.61,379.26,25.12,0.14,38.34
13.00,1455.00,1.85,10.18,10.00,0.01,21.15
13.00,1448.00,1.85,10.18,10.00,0.01,21.15
13.00,1458.00,1.85,10.18,10.00,0.01,21.15
13.00,1466.00,1.85,12.96,16.00,0.01,27.15
13.00,1442.00,5.55,36.10,17.00,0.02,28.07
13.00,1444.00,5.55,41.28,15.20,0.03,26.35
13.00,1441.00,4.63,40.36,14.40,0.03,25.69
13.00,1439.00,4.63,31.93,13.50,0.03,24.73
13.00,1450.00,5.55,47.67,15.33,0.03,26.46
13.00,1460.00,5.55,41.28,15.20,0.03,26.35
13.00,1453.00,5.55,41.28,15.20,0.03,26.35
13.00,1447.00,4.40,33.78,13.00,0.04,24.54
13.00,1464.00,5.55,41.28,15.20,0.03,26.35
13.00,1456.00,5.55,41.28,15.20,0.03,26.35
13.00,1446.00,5.55,41.28,15.20,0.03,26.35
13.00,1463.00,5.55,41.28,15.20,0.03,26.35
13.00,1452.00,5.55,41.28,15.20,0.03,26.35
13.00,1440.00,12.96,101.12,17.17,0.04,28.45
13.00,1451.00,5.55,41.28,15.20,0.03,26.35
13.00,1445.00,15.74,119.47,19.23,0.05,30.49
13.00,1457.00,5.55,41.28,15.20,0.03,26.35
13.00,1462.00,15.74,119.05,19.23,0.04,30.31
13.00,1449.00,5.55,47.67,15.33,0.03,26.46
13.00,1438.00,22.21,173.85,20.59,0.06,33.04
13.00,1454.00,23.14,152.04,20.27,0.06,31.48
13.00,1443.00,51.83,386.00,25.75,0.15,39.49
13.00,1461.00,1.85,10.18,10.00,0.01,21.15
13.00,1471.00,1.85,17.12,11.00,0.02,22.09
13.00,1470.00,1.85,10.18,10.00,0.01,21.15
13.00,1479.00,1.85,10.18,10.00,0.01,21.15
13.00,1478.00,4.40,33.78,13.00,0.04,24.54
13.00,1467.00,5.55,40.26,14.50,0.04,25.89
13.00,1472.00,4.40,33.78,13.00,0.04,24.54
13.00,1480.00,6.48,48.44,15.00,0.04,26.37
13.00,1474.00,5.55,41.28,15.20,0.03,26.35
13.00,1483.00,5.55,42.02,14.80,0.03,25.87
13.00,1473.00,5.55,41.28,15.20,0.03,26.35
13.00,1481.00,5.55,41.28,15.20,0.03,26.35
