method, generation, latency, ar
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 34.0, 0.7083333333333334
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 23.0, 0.6875
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 374, 15.0, 0.6666666666666666
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 34.0, 0.7083333333333334
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 23.0, 0.6875
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 375, 15.0, 0.6666666666666666
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 34.0, 0.7083333333333334
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 23.0, 0.6875
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
