method, generation, latency, ar
surrogate, 45, 20.0, 0.09375
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 45, 15.0, 0.03125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 35.0, 0.8125
surrogate, 46, 31.0, 0.65625
surrogate, 46, 30.0, 0.59375
surrogate, 46, 30.0, 0.59375
surrogate, 46, 30.0, 0.59375
surrogate, 46, 30.0, 0.59375
surrogate, 46, 29.0, 0.5625
surrogate, 46, 29.0, 0.5625
surrogate, 46, 29.0, 0.5625
surrogate, 46, 28.0, 0.46875
surrogate, 46, 28.0, 0.46875
surrogate, 46, 27.0, 0.40625
surrogate, 46, 26.0, 0.3125
surrogate, 46, 26.0, 0.3125
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 24.0, 0.1875
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 46, 15.0, 0.03125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 35.0, 0.8125
surrogate, 47, 33.0, 0.71875
surrogate, 47, 31.0, 0.65625
surrogate, 47, 30.0, 0.59375
surrogate, 47, 30.0, 0.59375
surrogate, 47, 30.0, 0.59375
surrogate, 47, 30.0, 0.59375
surrogate, 47, 29.0, 0.5625
surrogate, 47, 29.0, 0.5625
surrogate, 47, 29.0, 0.5625
surrogate, 47, 28.0, 0.46875
surrogate, 47, 28.0, 0.46875
surrogate, 47, 28.0, 0.46875
surrogate, 47, 27.0, 0.40625
surrogate, 47, 26.0, 0.3125
surrogate, 47, 26.0, 0.3125
surrogate, 47, 26.0, 0.3125
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 24.0, 0.1875
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 35.0, 0.8125
surrogate, 48, 33.0, 0.71875
surrogate, 48, 31.0, 0.65625
surrogate, 48, 30.0, 0.59375
surrogate, 48, 30.0, 0.59375
surrogate, 48, 30.0, 0.59375
surrogate, 48, 30.0, 0.59375
surrogate, 48, 29.0, 0.5625
surrogate, 48, 29.0, 0.5625
surrogate, 48, 29.0, 0.5625
surrogate, 48, 28.0, 0.46875
surrogate, 48, 28.0, 0.46875
surrogate, 48, 28.0, 0.46875
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 25.0, 0.3125
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 24.0, 0.1875
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 35.0, 0.8125
surrogate, 49, 33.0, 0.71875
surrogate, 49, 31.0, 0.65625
surrogate, 49, 30.0, 0.59375
surrogate, 49, 30.0, 0.59375
surrogate, 49, 30.0, 0.59375
surrogate, 49, 30.0, 0.59375
surrogate, 49, 29.0, 0.5625
surrogate, 49, 29.0, 0.5625
surrogate, 49, 29.0, 0.5625
surrogate, 49, 28.0, 0.46875
surrogate, 49, 28.0, 0.46875
surrogate, 49, 28.0, 0.46875
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 25.0, 0.3125
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 24.0, 0.1875
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 35.0, 0.8125
surrogate, 50, 33.0, 0.71875
surrogate, 50, 31.0, 0.65625
surrogate, 50, 30.0, 0.59375
surrogate, 50, 30.0, 0.59375
surrogate, 50, 30.0, 0.59375
surrogate, 50, 30.0, 0.59375
surrogate, 50, 29.0, 0.5625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 29.0, 0.5625
surrogate, 50, 28.0, 0.46875
surrogate, 50, 28.0, 0.46875
surrogate, 50, 28.0, 0.46875
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 25.0, 0.3125
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 24.0, 0.1875
surrogate, 50, 20.0, 0.09375
surrogate, 50, 20.0, 0.09375
surrogate, 50, 20.0, 0.09375
surrogate, 50, 20.0, 0.09375
surrogate, 50, 20.0, 0.09375
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 35.0, 0.8125
surrogate, 51, 33.0, 0.71875
surrogate, 51, 31.0, 0.65625
surrogate, 51, 31.0, 0.65625
surrogate, 51, 30.0, 0.59375
surrogate, 51, 30.0, 0.59375
surrogate, 51, 30.0, 0.59375
surrogate, 51, 30.0, 0.59375
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 29.0, 0.5625
surrogate, 51, 28.0, 0.46875
surrogate, 51, 28.0, 0.46875
surrogate, 51, 28.0, 0.46875
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 25.0, 0.3125
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 24.0, 0.1875
surrogate, 51, 20.0, 0.09375
surrogate, 51, 20.0, 0.09375
surrogate, 51, 20.0, 0.09375
surrogate, 51, 20.0, 0.09375
surrogate, 51, 20.0, 0.09375
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 35.0, 0.8125
surrogate, 52, 33.0, 0.71875
surrogate, 52, 33.0, 0.71875
surrogate, 52, 31.0, 0.65625
surrogate, 52, 31.0, 0.65625
surrogate, 52, 30.0, 0.59375
surrogate, 52, 30.0, 0.59375
surrogate, 52, 30.0, 0.59375
surrogate, 52, 30.0, 0.59375
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 29.0, 0.5625
surrogate, 52, 28.0, 0.46875
surrogate, 52, 28.0, 0.46875
surrogate, 52, 28.0, 0.46875
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 25.0, 0.3125
surrogate, 52, 23.0, 0.1875
surrogate, 52, 20.0, 0.09375
surrogate, 52, 20.0, 0.09375
surrogate, 52, 20.0, 0.09375
surrogate, 52, 20.0, 0.09375
surrogate, 52, 20.0, 0.09375
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 35.0, 0.8125
surrogate, 53, 33.0, 0.71875
surrogate, 53, 33.0, 0.71875
surrogate, 53, 31.0, 0.65625
surrogate, 53, 31.0, 0.65625
surrogate, 53, 30.0, 0.59375
surrogate, 53, 30.0, 0.59375
surrogate, 53, 30.0, 0.59375
surrogate, 53, 30.0, 0.59375
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 29.0, 0.5625
surrogate, 53, 28.0, 0.46875
surrogate, 53, 28.0, 0.46875
surrogate, 53, 28.0, 0.46875
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 25.0, 0.3125
surrogate, 53, 23.0, 0.1875
surrogate, 53, 20.0, 0.09375
surrogate, 53, 20.0, 0.09375
surrogate, 53, 20.0, 0.09375
surrogate, 53, 20.0, 0.09375
surrogate, 53, 20.0, 0.09375
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 35.0, 0.8125
surrogate, 54, 33.0, 0.71875
surrogate, 54, 33.0, 0.71875
surrogate, 54, 31.0, 0.65625
surrogate, 54, 31.0, 0.65625
surrogate, 54, 30.0, 0.59375
surrogate, 54, 30.0, 0.59375
surrogate, 54, 30.0, 0.59375
surrogate, 54, 30.0, 0.59375
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 29.0, 0.5625
surrogate, 54, 28.0, 0.46875
surrogate, 54, 28.0, 0.46875
surrogate, 54, 28.0, 0.46875
surrogate, 54, 27.0, 0.40625
surrogate, 54, 27.0, 0.40625
surrogate, 54, 27.0, 0.40625
surrogate, 54, 25.0, 0.3125
surrogate, 54, 23.0, 0.1875
surrogate, 54, 20.0, 0.09375
surrogate, 54, 20.0, 0.09375
surrogate, 54, 20.0, 0.09375
surrogate, 54, 20.0, 0.09375
surrogate, 54, 20.0, 0.09375
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 54, 15.0, 0.03125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 35.0, 0.8125
surrogate, 55, 33.0, 0.71875
surrogate, 55, 33.0, 0.71875
surrogate, 55, 31.0, 0.65625
surrogate, 55, 31.0, 0.65625
surrogate, 55, 31.0, 0.65625
surrogate, 55, 30.0, 0.59375
surrogate, 55, 30.0, 0.59375
surrogate, 55, 30.0, 0.59375
surrogate, 55, 30.0, 0.59375
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 29.0, 0.5625
surrogate, 55, 28.0, 0.46875
surrogate, 55, 28.0, 0.46875
surrogate, 55, 28.0, 0.46875
surrogate, 55, 28.0, 0.46875
surrogate, 55, 27.0, 0.40625
surrogate, 55, 27.0, 0.40625
surrogate, 55, 27.0, 0.40625
surrogate, 55, 25.0, 0.3125
surrogate, 55, 23.0, 0.1875
surrogate, 55, 23.0, 0.1875
surrogate, 55, 20.0, 0.09375
surrogate, 55, 20.0, 0.09375
surrogate, 55, 20.0, 0.09375
surrogate, 55, 20.0, 0.09375
surrogate, 55, 20.0, 0.09375
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 55, 15.0, 0.03125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 35.0, 0.8125
surrogate, 56, 33.0, 0.71875
surrogate, 56, 33.0, 0.71875
surrogate, 56, 31.0, 0.65625
surrogate, 56, 31.0, 0.65625
surrogate, 56, 31.0, 0.65625
surrogate, 56, 30.0, 0.59375
surrogate, 56, 30.0, 0.59375
surrogate, 56, 30.0, 0.59375
surrogate, 56, 30.0, 0.59375
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 29.0, 0.5625
surrogate, 56, 28.0, 0.46875
surrogate, 56, 28.0, 0.46875
surrogate, 56, 28.0, 0.46875
surrogate, 56, 28.0, 0.46875
surrogate, 56, 26.0, 0.40625
surrogate, 56, 25.0, 0.3125
surrogate, 56, 23.0, 0.1875
surrogate, 56, 23.0, 0.1875
surrogate, 56, 20.0, 0.09375
surrogate, 56, 20.0, 0.09375
surrogate, 56, 20.0, 0.09375
surrogate, 56, 20.0, 0.09375
surrogate, 56, 20.0, 0.09375
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 56, 15.0, 0.03125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 35.0, 0.8125
surrogate, 57, 33.0, 0.71875
surrogate, 57, 33.0, 0.71875
surrogate, 57, 31.0, 0.65625
surrogate, 57, 31.0, 0.65625
surrogate, 57, 31.0, 0.65625
surrogate, 57, 30.0, 0.59375
surrogate, 57, 30.0, 0.59375
surrogate, 57, 30.0, 0.59375
surrogate, 57, 30.0, 0.59375
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 29.0, 0.5625
surrogate, 57, 28.0, 0.46875
surrogate, 57, 28.0, 0.46875
surrogate, 57, 28.0, 0.46875
surrogate, 57, 28.0, 0.46875
surrogate, 57, 26.0, 0.40625
surrogate, 57, 25.0, 0.3125
surrogate, 57, 23.0, 0.1875
surrogate, 57, 23.0, 0.1875
surrogate, 57, 20.0, 0.09375
surrogate, 57, 20.0, 0.09375
surrogate, 57, 20.0, 0.09375
surrogate, 57, 20.0, 0.09375
surrogate, 57, 20.0, 0.09375
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 57, 15.0, 0.03125
surrogate, 58, 34.0, 0.8125
surrogate, 58, 33.0, 0.71875
surrogate, 58, 33.0, 0.71875
surrogate, 58, 31.0, 0.65625
surrogate, 58, 31.0, 0.65625
surrogate, 58, 31.0, 0.65625
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 28.0, 0.46875
surrogate, 58, 28.0, 0.46875
surrogate, 58, 28.0, 0.46875
surrogate, 58, 28.0, 0.46875
surrogate, 58, 28.0, 0.46875
surrogate, 58, 26.0, 0.40625
surrogate, 58, 25.0, 0.3125
surrogate, 58, 23.0, 0.1875
surrogate, 58, 23.0, 0.1875
surrogate, 58, 20.0, 0.09375
surrogate, 58, 20.0, 0.09375
surrogate, 58, 20.0, 0.09375
surrogate, 58, 20.0, 0.09375
surrogate, 58, 20.0, 0.09375
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 58, 15.0, 0.03125
surrogate, 59, 34.0, 0.8125
surrogate, 59, 33.0, 0.71875
surrogate, 59, 33.0, 0.71875
surrogate, 59, 31.0, 0.65625
surrogate, 59, 31.0, 0.65625
surrogate, 59, 31.0, 0.65625
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 28.0, 0.46875
surrogate, 59, 28.0, 0.46875
surrogate, 59, 28.0, 0.46875
surrogate, 59, 28.0, 0.46875
surrogate, 59, 28.0, 0.46875
surrogate, 59, 26.0, 0.40625
surrogate, 59, 25.0, 0.3125
surrogate, 59, 23.0, 0.1875
surrogate, 59, 23.0, 0.1875
surrogate, 59, 20.0, 0.09375
surrogate, 59, 20.0, 0.09375
surrogate, 59, 20.0, 0.09375
surrogate, 59, 20.0, 0.09375
surrogate, 59, 20.0, 0.09375
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 59, 15.0, 0.03125
surrogate, 60, 34.0, 0.8125
surrogate, 60, 33.0, 0.71875
surrogate, 60, 33.0, 0.71875
surrogate, 60, 31.0, 0.65625
surrogate, 60, 31.0, 0.65625
surrogate, 60, 31.0, 0.65625
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 28.0, 0.46875
surrogate, 60, 28.0, 0.46875
surrogate, 60, 28.0, 0.46875
surrogate, 60, 28.0, 0.46875
surrogate, 60, 28.0, 0.46875
surrogate, 60, 26.0, 0.40625
surrogate, 60, 25.0, 0.3125
surrogate, 60, 25.0, 0.3125
surrogate, 60, 23.0, 0.1875
surrogate, 60, 23.0, 0.1875
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 60, 15.0, 0.03125
surrogate, 61, 34.0, 0.8125
surrogate, 61, 33.0, 0.71875
surrogate, 61, 33.0, 0.71875
surrogate, 61, 31.0, 0.65625
surrogate, 61, 31.0, 0.65625
surrogate, 61, 31.0, 0.65625
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 28.0, 0.46875
surrogate, 61, 28.0, 0.46875
surrogate, 61, 28.0, 0.46875
surrogate, 61, 28.0, 0.46875
surrogate, 61, 28.0, 0.46875
surrogate, 61, 26.0, 0.40625
surrogate, 61, 25.0, 0.3125
surrogate, 61, 25.0, 0.3125
surrogate, 61, 23.0, 0.1875
surrogate, 61, 23.0, 0.1875
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 61, 15.0, 0.03125
surrogate, 62, 33.0, 0.8125
surrogate, 62, 31.0, 0.65625
surrogate, 62, 31.0, 0.65625
surrogate, 62, 31.0, 0.65625
surrogate, 62, 31.0, 0.65625
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 28.0, 0.46875
surrogate, 62, 28.0, 0.46875
surrogate, 62, 28.0, 0.46875
