method, generation, latency, ar
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 48.0, 0.3125
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 45.0, 0.1375
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 86, 42.0, 0.05
surrogate, 87, 53.0, 0.575
surrogate, 87, 52.0, 0.5
surrogate, 87, 52.0, 0.5
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 50.0, 0.3625
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 48.0, 0.3125
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 45.0, 0.1375
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 87, 42.0, 0.05
surrogate, 88, 53.0, 0.575
surrogate, 88, 52.0, 0.5
surrogate, 88, 52.0, 0.5
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 50.0, 0.3625
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 48.0, 0.3125
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 45.0, 0.1375
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 88, 42.0, 0.05
surrogate, 89, 53.0, 0.575
surrogate, 89, 53.0, 0.575
surrogate, 89, 52.0, 0.5
surrogate, 89, 52.0, 0.5
surrogate, 89, 52.0, 0.5
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 50.0, 0.3625
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 48.0, 0.3125
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 45.0, 0.1375
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 89, 42.0, 0.05
surrogate, 90, 53.0, 0.575
surrogate, 90, 53.0, 0.575
surrogate, 90, 53.0, 0.575
surrogate, 90, 52.0, 0.5
surrogate, 90, 52.0, 0.5
surrogate, 90, 52.0, 0.5
surrogate, 90, 52.0, 0.5
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 50.0, 0.3625
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 48.0, 0.3125
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 45.0, 0.1375
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
