# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1370.00,8.33,70.74,19.71,0.07,32.25
1.00,1358.00,18.51,141.22,21.43,0.12,36.19
1.00,1371.00,2.78,23.60,19.00,0.06,31.88
1.00,1379.00,1.85,12.96,16.00,0.03,27.21
1.00,1373.00,3.70,28.23,20.00,0.06,32.78
1.00,1372.00,5.32,41.88,20.50,0.05,35.72
1.00,1377.00,6.48,41.19,19.50,0.04,30.93
1.00,1384.00,7.40,55.54,22.00,0.05,42.58
1.00,1378.00,5.55,42.81,20.50,0.04,32.40
1.00,1389.00,4.63,35.17,22.67,0.04,34.50
1.00,1387.00,9.26,60.47,19.67,0.05,33.00
1.00,1392.00,1.85,12.03,14.00,0.03,25.21
1.00,1399.00,5.55,32.09,20.00,0.04,31.41
1.00,1390.00,1.85,13.88,18.00,0.03,29.21
1.00,1397.00,1.85,12.03,16.00,0.05,37.49
1.00,1401.00,1.85,15.74,22.00,0.03,33.21
1.00,1391.00,3.70,24.99,18.00,0.05,31.86
1.00,1396.00,4.63,37.33,21.33,0.06,34.01
1.00,1402.00,11.11,78.21,20.25,0.07,32.70
1.00,1400.00,5.55,42.35,21.00,0.04,32.28
1.00,1393.00,11.11,91.94,20.44,0.08,33.03
1.00,1426.00,1.85,14.81,20.00,0.03,31.21
1.00,1413.00,1.85,12.96,18.00,0.05,39.49
1.00,1411.00,1.85,14.81,20.00,0.04,31.36
1.00,1405.00,1.85,15.74,22.00,0.03,33.21
1.00,1440.00,1.85,14.81,20.00,0.03,31.21
1.00,1416.00,6.48,46.28,21.00,0.08,34.36
1.00,1425.00,5.55,32.40,20.67,0.03,31.73
1.00,1414.00,3.70,33.32,21.33,0.04,32.62
1.00,1432.00,4.63,32.70,19.33,0.04,31.17
1.00,1438.00,4.63,35.87,17.00,0.06,29.56
1.00,1424.00,2.78,21.75,21.00,0.03,32.17
1.00,1404.00,3.70,25.92,20.00,0.06,32.78
1.00,1435.00,2.78,24.99,19.00,0.04,30.29
1.00,1427.00,3.70,33.01,18.67,0.08,32.70
1.00,1429.00,4.63,32.40,19.33,0.05,33.60
1.00,1403.00,4.40,38.18,15.00,0.07,28.09
1.00,1433.00,4.40,36.56,18.00,0.04,29.28
1.00,1428.00,8.33,52.39,22.00,0.05,33.26
1.00,1418.00,8.33,61.27,23.20,0.06,35.58
1.00,1407.00,12.96,97.50,21.78,0.08,34.66
1.00,1431.00,2.78,23.14,21.00,0.03,32.17
1.00,1442.00,15.74,122.77,22.73,0.10,36.26
1.00,1412.00,10.18,68.19,22.33,0.07,34.90
1.00,1439.00,22.21,171.17,23.47,0.17,39.92
1.00,1445.00,1.85,15.74,22.00,0.03,33.21
1.00,1450.00,2.78,16.66,24.00,0.04,35.29
1.00,1453.00,1.85,14.81,20.00,0.03,31.21
1.00,1466.00,1.85,14.81,20.00,0.04,31.36
1.00,1452.00,4.63,34.86,18.00,0.06,30.57
1.00,1472.00,4.63,33.63,21.33,0.06,34.07
1.00,1471.00,1.85,12.96,16.00,0.03,27.21
1.00,1464.00,1.85,15.74,22.00,0.03,33.21
1.00,1446.00,5.55,42.11,19.50,0.05,32.51
1.00,1451.00,2.78,21.29,21.00,0.03,32.17
1.00,1480.00,3.70,34.56,20.00,0.05,34.63
1.00,1476.00,6.48,42.35,18.50,0.04,29.82
1.00,1475.00,1.85,12.96,16.00,0.03,27.21
1.00,1443.00,4.63,40.03,17.50,0.06,30.18
1.00,1460.00,2.78,22.68,19.00,0.06,31.88
1.00,1481.00,2.78,31.16,18.67,0.04,32.80
1.00,1479.00,3.70,22.68,19.00,0.04,30.31
1.00,1458.00,8.33,59.98,21.60,0.07,34.20
1.00,1469.00,3.70,23.60,20.00,0.04,31.40
1.00,1468.00,9.26,67.17,18.86,0.05,33.39
1.00,1444.00,11.11,78.94,20.29,0.13,36.38
1.00,1467.00,11.11,72.33,20.57,0.11,35.73
1.00,1455.00,14.81,107.55,22.20,0.09,35.65
1.00,1499.00,2.78,14.81,20.00,0.03,31.17
1.00,1498.00,1.85,12.96,16.00,0.03,27.21
1.00,1501.00,1.85,15.74,22.00,0.03,33.21
1.00,1509.00,1.85,13.88,18.00,0.03,29.21
1.00,1505.00,1.85,19.44,18.00,0.03,29.43
1.00,1500.00,1.85,14.81,20.00,0.03,31.21
1.00,1503.00,1.85,16.66,24.00,0.03,35.21
1.00,1487.00,1.85,12.96,18.00,0.05,39.49
1.00,1512.00,2.78,26.38,22.00,0.03,33.17
1.00,1518.00,2.78,19.90,13.00,0.05,29.43
1.00,1510.00,1.85,13.88,18.00,0.03,29.21
1.00,1493.00,3.70,26.84,21.00,0.03,32.13
1.00,1511.00,1.85,14.81,20.00,0.03,31.21
1.00,1491.00,1.85,15.74,22.00,0.03,33.21
1.00,1486.00,1.85,12.03,14.00,0.03,25.21
1.00,1496.00,3.70,24.53,19.00,0.06,31.78
1.00,1508.00,1.85,16.66,24.00,0.03,35.21
1.00,1513.00,6.48,36.72,23.33,0.04,34.68
1.00,1507.00,2.78,21.29,20.00,0.05,36.43
1.00,1483.00,5.55,51.09,20.00,0.06,32.50
1.00,1485.00,6.48,55.69,19.33,0.06,31.76
1.00,1495.00,4.63,38.57,22.67,0.06,35.35
1.00,1517.00,4.63,33.94,22.67,0.03,33.88
1.00,1506.00,4.63,32.70,20.67,0.04,31.98
1.00,1504.00,5.55,36.72,23.33,0.03,34.65
1.00,1488.00,5.55,38.26,24.00,0.03,35.32
1.00,1502.00,9.95,77.17,20.00,0.06,34.98
1.00,1489.00,8.33,65.72,18.00,0.10,32.94
1.00,1497.00,13.88,109.13,23.20,0.10,37.28
1.00,1521.00,2.78,20.83,19.00,0.04,30.39
1.00,1542.00,3.70,24.07,23.00,0.03,34.13
1.00,1526.00,1.85,18.05,16.00,0.04,27.35
1.00,1544.00,1.85,12.96,16.00,0.03,27.21
1.00,1524.00,5.55,40.03,17.00,0.06,29.65
1.00,1529.00,3.70,24.99,20.00,0.06,32.64
1.00,1541.00,5.32,41.42,18.00,0.05,31.16
1.00,1533.00,2.78,16.66,24.00,0.03,35.17
1.00,1537.00,5.55,46.97,22.50,0.04,34.10
1.00,1538.00,5.55,40.26,19.00,0.06,31.49
1.00,1520.00,3.70,25.45,23.00,0.03,34.13
1.00,1539.00,6.48,58.13,22.00,0.05,33.99
1.00,1522.00,10.18,69.42,22.67,0.06,35.00
1.00,1525.00,4.63,34.56,22.67,0.04,33.98
1.00,1536.00,9.26,43.04,20.50,0.05,32.80
1.00,1540.00,6.48,56.46,20.00,0.08,33.52
1.00,1523.00,13.88,108.02,21.80,0.10,35.88
1.00,1519.00,7.40,60.63,19.67,0.06,32.03
1.00,1566.00,1.85,12.96,16.00,0.04,27.36
1.00,1559.00,2.78,16.66,24.00,0.03,35.17
1.00,1560.00,1.85,15.74,22.00,0.03,33.21
1.00,1552.00,1.85,15.74,22.00,0.03,33.21
1.00,1563.00,3.70,27.77,17.33,0.04,28.72
1.00,1567.00,3.70,26.84,24.00,0.03,35.13
1.00,1561.00,3.70,28.23,22.00,0.05,36.63
1.00,1562.00,3.70,29.62,16.00,0.06,28.78
1.00,1568.00,2.78,19.90,15.00,0.04,27.62
1.00,1553.00,4.63,35.17,20.00,0.06,32.68
1.00,1551.00,4.63,37.33,22.67,0.04,33.98
1.00,1548.00,7.40,53.13,20.00,0.06,32.66
1.00,1565.00,8.33,53.87,20.80,0.05,34.66
1.00,1556.00,7.40,53.68,21.60,0.05,42.71
1.00,1543.00,4.63,34.56,22.00,0.04,33.84
1.00,1557.00,15.74,88.96,20.89,0.09,34.05
1.00,1558.00,9.26,75.20,19.00,0.06,31.23
1.00,1564.00,7.40,53.99,17.67,0.06,30.08
1.00,1555.00,11.11,72.46,20.29,0.09,34.22
1.00,1546.00,12.75,96.78,22.00,0.08,34.74
1.00,1569.00,1.85,13.88,18.00,0.03,29.21
1.00,1572.00,3.70,25.45,20.00,0.05,34.63
1.00,1573.00,6.48,52.39,20.00,0.05,38.51
1.00,1571.00,3.70,28.23,24.00,0.04,35.31
1.00,1576.00,10.18,71.27,20.57,0.06,34.09
1.00,1575.00,5.09,41.65,17.00,0.07,30.12
1.00,1583.00,2.78,14.81,20.00,0.03,31.17
1.00,1585.00,1.85,16.66,24.00,0.03,35.21
1.00,1582.00,1.85,12.03,14.00,0.03,25.21
1.00,1598.00,1.85,13.88,18.00,0.03,29.21
1.00,1592.00,2.78,19.44,16.00,0.03,27.17
1.00,1588.00,3.70,24.99,24.00,0.03,35.34
1.00,1603.00,3.70,30.24,18.00,0.04,30.74
1.00,1596.00,2.78,20.36,16.00,0.04,27.39
1.00,1591.00,3.70,24.07,16.00,0.06,28.78
1.00,1587.00,10.18,64.48,21.33,0.07,33.71
1.00,1595.00,12.96,75.77,21.14,0.07,33.46
1.00,1593.00,6.48,52.57,20.80,0.05,39.31
1.00,1597.00,6.48,39.80,20.00,0.04,31.38
1.00,1579.00,11.11,88.45,19.11,0.08,32.25
1.00,1580.00,7.40,36.41,22.00,0.05,36.02
1.00,1590.00,13.88,79.49,20.25,0.06,37.72
1.00,1577.00,13.88,87.93,19.78,0.09,33.07
1.00,1581.00,16.49,123.44,23.45,0.11,37.61
1.00,1618.00,2.78,16.66,24.00,0.04,35.29
1.00,1608.00,3.70,28.69,18.00,0.04,31.70
1.00,1604.00,4.63,35.17,18.67,0.06,31.35
1.00,1607.00,2.78,20.36,19.00,0.03,30.17
1.00,1611.00,8.33,47.67,22.00,0.06,34.30
1.00,1612.00,1.85,19.90,19.00,0.03,30.43
1.00,1589.00,6.29,49.24,19.20,0.06,31.65
1.00,1600.00,11.11,78.41,21.71,0.07,34.01
1.00,1606.00,9.12,73.78,19.71,0.13,35.79
1.00,1609.00,4.63,40.11,24.00,0.05,38.27
1.00,1605.00,12.96,107.37,21.60,0.08,34.23
1.00,1610.00,15.74,97.29,21.78,0.10,35.54
1.00,1615.00,7.40,62.17,19.33,0.07,32.02
1.00,1616.00,10.18,79.14,20.75,0.06,32.91
1.00,1628.00,1.85,16.66,24.00,0.03,35.21
1.00,1646.00,2.78,16.66,24.00,0.03,35.17
1.00,1663.00,3.70,22.21,19.00,0.04,30.40
1.00,1648.00,2.78,24.07,20.00,0.03,31.17
1.00,1636.00,1.85,16.66,24.00,0.03,35.21
1.00,1660.00,4.63,36.10,21.33,0.05,35.60
1.00,1625.00,3.70,23.14,20.00,0.04,31.40
1.00,1629.00,4.63,37.33,19.33,0.08,33.24
1.00,1620.00,3.70,26.38,23.00,0.03,34.13
1.00,1630.00,1.85,13.88,20.00,0.05,41.49
1.00,1642.00,1.85,15.74,22.00,0.03,33.21
1.00,1617.00,5.55,30.54,24.00,0.05,41.31
1.00,1637.00,3.70,27.31,22.00,0.05,36.63
1.00,1614.00,4.63,32.40,18.67,0.04,30.50
1.00,1650.00,4.63,23.14,20.00,0.04,31.40
1.00,1651.00,4.40,38.88,18.00,0.06,30.58
1.00,1655.00,10.18,61.40,21.33,0.08,34.18
1.00,1639.00,3.70,30.54,18.67,0.03,30.07
1.00,1656.00,5.55,36.72,20.67,0.08,34.46
1.00,1619.00,6.48,38.87,22.00,0.06,34.62
1.00,1654.00,1.85,15.74,22.00,0.03,33.21
1.00,1632.00,13.88,82.15,21.50,0.08,34.04
1.00,1624.00,1.85,11.11,12.00,0.03,23.21
1.00,1626.00,6.48,49.06,19.20,0.05,34.16
1.00,1641.00,5.55,47.44,22.00,0.05,39.75
1.00,1635.00,13.88,92.46,21.56,0.08,34.43
1.00,1631.00,3.70,29.93,18.00,0.04,29.29
1.00,1645.00,15.74,131.82,22.33,0.09,35.69
1.00,1668.00,2.78,16.66,24.00,0.03,35.17
1.00,1675.00,1.85,12.03,16.00,0.05,37.49
1.00,1666.00,2.78,16.66,24.00,0.03,35.17
1.00,1658.00,1.85,13.88,18.00,0.03,29.21
1.00,1677.00,1.85,12.03,14.00,0.03,25.21
1.00,1672.00,2.78,21.29,18.00,0.03,29.17
1.00,1674.00,2.78,24.99,19.00,0.04,30.29
1.00,1659.00,1.85,14.81,20.00,0.03,31.21
1.00,1669.00,3.70,23.14,22.00,0.04,33.31
1.00,1638.00,5.55,39.57,19.00,0.04,30.27
1.00,1634.00,5.55,44.66,20.50,0.05,34.82
1.00,1676.00,3.70,25.92,20.00,0.05,34.63
1.00,1680.00,8.33,54.61,21.60,0.06,34.06
1.00,1679.00,9.26,77.06,19.25,0.08,32.66
1.00,1653.00,5.55,40.49,19.50,0.04,30.78
1.00,1673.00,10.18,68.10,20.29,0.06,34.27
1.00,1644.00,9.26,59.77,16.29,0.07,28.71
1.00,1685.00,8.33,63.20,18.57,0.05,32.38
1.00,1667.00,22.21,173.39,23.73,0.14,39.29
1.00,1664.00,11.11,87.83,20.44,0.06,32.53
1.00,1684.00,16.66,126.27,21.67,0.08,33.96
1.00,1695.00,1.85,13.88,18.00,0.03,29.21
1.00,1688.00,1.85,13.88,18.00,0.03,29.21
1.00,1690.00,1.85,20.36,17.00,0.04,28.35
1.00,1687.00,2.78,16.66,24.00,0.03,35.17
1.00,1710.00,3.70,27.31,23.00,0.03,34.13
1.00,1712.00,2.78,16.66,24.00,0.04,35.29
1.00,1689.00,1.85,13.88,18.00,0.03,29.21
1.00,1698.00,4.63,30.85,19.33,0.05,33.60
1.00,1700.00,6.48,39.34,19.50,0.04,31.16
1.00,1713.00,5.55,43.27,20.00,0.05,33.01
1.00,1706.00,2.78,19.90,16.00,0.05,32.43
1.00,1711.00,3.70,30.54,19.33,0.04,30.62
1.00,1701.00,5.55,43.97,20.50,0.05,33.78
1.00,1697.00,6.48,58.78,18.67,0.07,31.58
1.00,1691.00,11.11,82.03,20.75,0.08,33.29
1.00,1705.00,13.88,107.65,22.20,0.09,35.19
1.00,1696.00,7.40,60.72,22.40,0.07,34.98
1.00,1709.00,7.40,48.36,23.50,0.04,34.74
1.00,1692.00,9.26,63.87,20.67,0.06,32.91
1.00,1704.00,12.96,102.00,20.40,0.09,34.11
1.00,1717.00,2.78,16.66,24.00,0.03,35.17
1.00,1730.00,1.85,12.03,14.00,0.03,25.21
1.00,1725.00,2.78,16.66,24.00,0.03,35.17
1.00,1721.00,1.85,14.81,20.00,0.03,31.21
1.00,1714.00,1.85,16.66,24.00,0.03,35.21
1.00,1740.00,5.32,36.33,18.50,0.04,29.77
1.00,1738.00,1.85,14.81,20.00,0.03,31.21
1.00,1726.00,4.63,34.25,21.33,0.05,35.60
1.00,1718.00,4.63,44.43,21.50,0.05,36.49
1.00,1724.00,2.78,16.66,24.00,0.03,35.17
1.00,1739.00,8.33,64.17,21.00,0.06,33.30
1.00,1733.00,8.18,58.78,19.67,0.05,36.17
1.00,1732.00,3.70,20.36,16.00,0.04,27.40
1.00,1716.00,3.70,28.38,16.67,0.05,29.93
1.00,1731.00,3.70,35.48,21.33,0.04,32.62
1.00,1720.00,4.63,37.95,22.67,0.05,36.94
1.00,1737.00,5.55,41.42,19.00,0.05,32.01
1.00,1773.00,1.85,15.74,22.00,0.03,33.21
1.00,1756.00,1.85,13.88,18.00,0.03,29.21
1.00,1741.00,1.85,12.03,16.00,0.05,37.49
1.00,1751.00,1.85,12.96,16.00,0.03,27.21
1.00,1771.00,1.85,12.96,18.00,0.05,39.49
1.00,1762.00,1.85,14.81,20.00,0.04,31.36
1.00,1767.00,1.85,14.81,20.00,0.03,31.21
1.00,1748.00,1.85,20.36,18.00,0.03,29.21
1.00,1750.00,1.85,12.96,16.00,0.03,27.21
1.00,1752.00,2.78,20.36,19.00,0.03,30.17
1.00,1769.00,5.55,37.64,22.67,0.04,34.08
1.00,1768.00,4.63,34.86,20.67,0.06,33.35
1.00,1744.00,4.63,40.03,19.50,0.06,32.06
1.00,1772.00,5.55,45.12,20.50,0.05,33.78
1.00,1753.00,1.85,16.66,24.00,0.03,35.21
1.00,1761.00,6.48,45.82,21.50,0.04,32.82
1.00,1764.00,3.70,25.92,20.00,0.04,31.31
1.00,1760.00,2.78,26.38,23.00,0.03,34.17
1.00,1742.00,3.70,27.77,23.00,0.03,34.13
1.00,1763.00,1.85,12.96,18.00,0.05,39.49
1.00,1765.00,4.63,36.41,21.33,0.06,34.01
1.00,1766.00,5.55,43.97,19.00,0.07,31.84
1.00,1747.00,5.55,43.04,19.50,0.05,32.51
1.00,1757.00,4.63,34.56,20.67,0.04,31.98
1.00,1743.00,7.40,47.02,19.20,0.07,31.76
1.00,1749.00,12.03,100.68,21.78,0.09,35.23
1.00,1758.00,11.11,80.30,20.25,0.08,33.24
1.00,1754.00,25.76,205.94,24.67,0.17,40.91
1.00,1783.00,1.85,13.88,18.00,0.03,29.21
1.00,1779.00,2.78,16.66,24.00,0.03,35.17
1.00,1774.00,1.85,16.66,24.00,0.03,35.21
1.00,1777.00,1.85,16.66,24.00,0.03,35.21
1.00,1780.00,1.85,12.96,16.00,0.03,27.21
1.00,1778.00,3.70,20.83,19.00,0.03,30.13
1.00,1775.00,1.85,13.88,20.00,0.05,41.49
1.00,1797.00,1.85,14.81,20.00,0.03,31.21
1.00,1784.00,1.85,13.88,18.00,0.03,29.21
1.00,1789.00,5.55,36.72,20.67,0.05,42.32
1.00,1793.00,3.70,33.63,20.00,0.06,32.71
1.00,1792.00,5.55,37.02,20.00,0.06,32.59
1.00,1785.00,9.26,59.70,21.00,0.05,33.70
1.00,1776.00,10.18,71.01,20.00,0.09,33.41
1.00,1787.00,10.18,80.94,18.67,0.08,31.51
1.00,1790.00,8.33,53.13,20.00,0.10,34.45
1.00,1813.00,1.85,14.81,20.00,0.03,31.21
1.00,1801.00,1.85,11.11,14.00,0.05,35.49
1.00,1791.00,1.85,11.11,12.00,0.03,23.21
1.00,1804.00,1.85,12.03,14.00,0.03,25.21
1.00,1807.00,1.85,14.81,20.00,0.03,31.21
1.00,1800.00,4.63,29.93,18.00,0.04,29.35
1.00,1803.00,8.33,46.51,21.00,0.07,33.45
1.00,1794.00,7.40,51.28,19.60,0.06,31.99
1.00,1799.00,5.55,44.98,18.80,0.05,40.47
1.00,1795.00,6.48,42.11,20.50,0.05,38.66
1.00,1806.00,10.18,59.79,23.20,0.07,35.63
1.00,1796.00,8.33,58.13,22.00,0.07,34.63
1.00,1805.00,23.14,155.81,22.00,0.14,37.52
1.00,1782.00,13.88,107.87,20.36,0.08,32.73
1.00,1816.00,1.85,10.18,12.00,0.05,33.49
1.00,1822.00,3.70,24.07,18.00,0.10,33.39
1.00,1819.00,1.85,14.81,20.00,0.03,31.21
1.00,1824.00,3.70,27.77,24.00,0.05,38.63
1.00,1817.00,3.70,23.14,18.00,0.05,32.63
1.00,1818.00,7.40,51.37,21.50,0.06,33.87
1.00,1814.00,4.63,30.24,18.67,0.03,30.03
1.00,1815.00,3.70,28.23,19.00,0.06,31.78
1.00,1821.00,4.63,36.79,18.50,0.04,29.80
1.00,1833.00,1.85,13.88,18.00,0.03,29.21
1.00,1830.00,1.85,13.88,18.00,0.03,29.21
1.00,1841.00,1.85,13.88,18.00,0.03,29.21
1.00,1835.00,1.85,15.74,22.00,0.03,33.21
1.00,1848.00,1.85,15.74,22.00,0.03,33.21
1.00,1832.00,1.85,16.66,24.00,0.03,35.21
1.00,1850.00,5.55,39.80,24.00,0.05,38.18
1.00,1846.00,4.63,40.42,22.00,0.07,35.06
1.00,1826.00,6.48,44.61,18.40,0.05,30.39
1.00,1843.00,7.40,62.48,21.00,0.06,33.44
1.00,1828.00,3.39,29.62,18.67,0.06,31.34
1.00,1820.00,8.33,54.30,18.00,0.06,30.34
1.00,1838.00,8.33,64.79,19.00,0.10,33.83
1.00,1844.00,4.63,37.72,18.50,0.05,33.49
1.00,1847.00,9.95,79.72,20.25,0.09,34.31
1.00,1849.00,8.33,66.25,18.57,0.06,30.87
1.00,1827.00,8.33,62.17,21.33,0.06,37.60
1.00,1873.00,1.85,12.96,18.00,0.05,39.49
1.00,1876.00,1.85,18.97,18.00,0.04,32.02
1.00,1857.00,2.78,22.68,21.00,0.03,32.17
1.00,1872.00,6.48,44.66,20.00,0.04,31.32
1.00,1874.00,3.70,23.14,22.00,0.03,33.34
1.00,1862.00,3.70,29.16,22.00,0.05,35.86
1.00,1858.00,3.70,26.38,22.00,0.04,33.31
1.00,1861.00,10.18,54.05,20.00,0.06,32.30
1.00,1871.00,5.55,41.19,21.00,0.03,32.31
1.00,1860.00,4.63,30.54,18.67,0.04,30.50
1.00,1856.00,3.70,29.93,18.67,0.04,31.41
1.00,1877.00,4.63,36.56,17.00,0.04,29.27
1.00,1855.00,10.18,62.94,20.67,0.06,32.93
1.00,1870.00,13.79,109.41,21.80,0.10,36.01
1.00,1863.00,6.48,51.65,20.40,0.06,33.15
1.00,1852.00,8.33,71.27,19.43,0.08,32.42
1.00,1851.00,13.88,100.38,21.78,0.09,34.75
1.00,1889.00,1.85,14.81,20.00,0.03,31.21
1.00,1907.00,1.85,14.81,20.00,0.04,31.36
1.00,1887.00,1.85,12.96,18.00,0.05,39.49
1.00,1896.00,1.85,14.81,20.00,0.03,31.21
1.00,1891.00,3.70,21.75,21.00,0.04,32.40
1.00,1888.00,3.70,28.69,23.00,0.05,37.63
1.00,1882.00,2.78,14.81,20.00,0.03,31.17
1.00,1878.00,4.63,29.16,24.00,0.05,38.27
1.00,1906.00,4.63,36.10,22.00,0.05,39.23
1.00,1895.00,4.63,30.54,19.33,0.03,30.70
1.00,1865.00,1.85,13.88,18.00,0.03,29.21
1.00,1898.00,1.85,13.88,20.00,0.05,41.49
1.00,1880.00,2.78,24.53,21.00,0.04,33.62
1.00,1879.00,7.40,50.21,23.50,0.05,34.97
1.00,1881.00,4.63,29.62,20.67,0.04,32.06
1.00,1892.00,2.78,23.14,19.00,0.04,30.29
1.00,1885.00,5.55,37.33,22.00,0.06,34.68
1.00,1886.00,14.81,115.53,22.00,0.09,35.49
1.00,1890.00,10.18,61.55,19.00,0.08,31.95
1.00,1894.00,11.11,93.28,20.67,0.09,34.44
1.00,1905.00,23.14,143.04,22.15,0.14,37.65
1.00,1922.00,1.85,12.03,14.00,0.03,25.21
1.00,1932.00,3.70,24.99,24.00,0.03,35.34
1.00,1897.00,1.85,12.96,16.00,0.03,27.21
1.00,1927.00,1.85,14.81,20.00,0.04,31.36
1.00,1917.00,3.70,22.21,20.00,0.03,31.34
1.00,1920.00,1.85,15.74,22.00,0.03,33.21
1.00,1929.00,2.78,21.75,21.00,0.03,32.17
1.00,1919.00,4.63,33.94,16.67,0.06,29.35
1.00,1915.00,5.55,38.26,22.00,0.04,33.35
1.00,1908.00,5.55,40.42,23.33,0.05,36.34
1.00,1934.00,3.39,29.62,17.33,0.05,32.08
1.00,1924.00,5.55,36.72,23.33,0.03,34.50
1.00,1902.00,3.70,27.31,23.00,0.04,34.31
1.00,1928.00,6.48,54.15,19.00,0.05,40.17
1.00,1918.00,6.48,45.91,17.60,0.05,32.04
1.00,1913.00,6.48,46.97,21.00,0.07,34.03
1.00,1901.00,5.55,37.02,18.00,0.05,31.01
1.00,1935.00,16.66,127.40,24.00,0.12,38.88
1.00,1916.00,10.18,72.35,22.00,0.08,35.27
1.00,1947.00,1.85,11.11,16.00,0.06,28.99
1.00,1937.00,1.85,14.81,20.00,0.03,31.21
1.00,1940.00,3.70,24.53,20.00,0.04,31.40
1.00,1943.00,2.78,25.92,22.00,0.05,38.43
1.00,1941.00,3.70,29.16,23.00,0.04,34.31
1.00,1946.00,2.78,25.92,22.00,0.05,38.43
1.00,1938.00,3.70,31.78,20.67,0.03,31.79
1.00,1942.00,6.29,50.54,20.00,0.06,32.44
1.00,1945.00,10.18,69.82,20.29,0.07,32.50
1.00,1936.00,10.18,74.58,21.43,0.05,40.35
1.00,1948.00,1.85,14.81,20.00,0.04,31.36
1.00,1954.00,2.78,14.81,20.00,0.03,31.17
1.00,1958.00,3.70,26.38,20.00,0.05,34.63
1.00,1949.00,2.78,19.90,16.00,0.03,27.17
1.00,1952.00,2.78,16.66,24.00,0.03,35.17
1.00,1957.00,4.63,39.80,18.00,0.05,32.27
1.00,1950.00,6.48,48.59,21.50,0.05,35.55
1.00,1951.00,3.70,26.38,20.00,0.05,33.86
1.00,1955.00,10.18,89.90,21.75,0.10,36.03
1.00,1944.00,8.33,62.48,21.00,0.05,41.73
1.00,1956.00,12.96,88.65,20.00,0.10,34.07
1.00,1964.00,3.70,30.08,24.00,0.04,35.31
1.00,1970.00,6.48,49.24,18.80,0.04,30.52
1.00,1959.00,6.48,47.39,18.80,0.05,39.16
1.00,1967.00,7.40,45.59,22.00,0.06,34.38
1.00,1963.00,3.70,25.45,22.00,0.03,33.34
1.00,1962.00,7.22,55.91,22.00,0.05,33.54
1.00,1968.00,8.33,69.55,19.43,0.10,34.17
1.00,1965.00,14.81,93.28,20.67,0.08,33.15
1.00,1966.00,9.26,59.55,20.00,0.07,32.31
1.00,1981.00,1.85,15.74,22.00,0.03,33.21
1.00,1974.00,2.78,16.66,24.00,0.03,35.17
1.00,1983.00,3.70,24.07,19.00,0.04,30.31
1.00,1979.00,3.70,20.36,14.00,0.05,27.86
1.00,1973.00,2.78,19.44,15.00,0.04,26.39
1.00,1986.00,3.70,26.84,23.00,0.03,34.13
1.00,1982.00,2.78,24.07,20.00,0.04,32.62
1.00,1989.00,2.78,19.90,16.00,0.03,27.17
1.00,1993.00,2.78,25.92,19.00,0.05,35.43
1.00,1978.00,3.70,28.69,23.00,0.04,34.31
1.00,1980.00,5.55,46.74,20.50,0.06,33.05
1.00,1994.00,5.55,45.82,21.50,0.06,33.99
1.00,1992.00,1.85,15.74,22.00,0.03,33.21
1.00,1998.00,2.78,21.29,19.00,0.03,30.17
1.00,1972.00,6.48,47.39,18.40,0.07,31.13
1.00,1984.00,3.70,33.32,18.67,0.04,31.41
1.00,1969.00,4.63,34.86,20.00,0.06,32.74
1.00,1976.00,5.55,31.47,19.33,0.06,31.92
1.00,1985.00,13.88,78.33,20.00,0.06,35.98
1.00,1988.00,6.48,42.58,21.50,0.05,42.93
1.00,1987.00,9.26,73.24,19.25,0.07,31.53
1.00,1971.00,12.96,91.74,21.11,0.09,34.43
