# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,499.00,2.78,18.97,17.00,0.04,28.39
5.00,494.00,2.78,18.97,17.00,0.04,28.39
5.00,498.00,1.85,12.03,14.00,0.03,25.21
5.00,496.00,12.03,81.45,20.00,0.08,32.66
5.00,501.00,9.26,83.19,20.25,0.08,33.25
5.00,492.00,17.59,121.42,23.09,0.09,35.59
5.00,503.00,12.96,93.90,20.22,0.11,34.71
5.00,506.00,11.11,76.94,18.50,0.08,31.11
5.00,507.00,6.48,62.68,18.57,0.07,31.22
5.00,495.00,19.44,125.03,21.50,0.09,34.52
5.00,522.00,1.85,12.03,14.00,0.03,25.21
5.00,508.00,1.85,12.96,16.00,0.03,27.21
5.00,513.00,1.85,12.96,16.00,0.03,27.21
5.00,509.00,1.85,12.96,16.00,0.03,27.21
5.00,514.00,1.85,12.96,16.00,0.03,27.21
5.00,518.00,2.78,18.97,17.00,0.04,28.39
5.00,516.00,8.33,60.16,19.33,0.08,32.77
5.00,510.00,11.11,77.87,20.00,0.07,32.15
5.00,515.00,14.81,103.20,21.60,0.09,34.92
5.00,512.00,12.03,87.73,19.56,0.09,32.98
5.00,505.00,14.81,102.93,21.80,0.09,34.60
5.00,517.00,6.48,60.16,16.57,0.07,29.19
5.00,519.00,11.11,93.28,20.67,0.09,34.44
5.00,511.00,21.29,159.76,22.67,0.11,36.88
5.00,530.00,1.85,12.96,16.00,0.03,27.21
5.00,528.00,1.85,20.83,17.00,0.03,28.21
5.00,532.00,1.85,11.11,12.00,0.03,23.21
5.00,520.00,5.55,44.80,18.00,0.04,29.32
5.00,524.00,8.33,63.87,20.00,0.06,32.29
5.00,521.00,12.96,87.82,21.25,0.07,33.37
5.00,533.00,10.18,87.73,20.00,0.07,32.61
5.00,526.00,12.03,93.59,21.11,0.07,33.32
5.00,535.00,9.26,74.05,19.00,0.07,31.65
5.00,523.00,10.18,79.14,20.75,0.06,32.91
5.00,527.00,20.36,140.33,22.92,0.13,38.03
5.00,534.00,9.26,62.94,18.86,0.08,31.76
5.00,529.00,19.44,121.76,21.82,0.12,36.75
5.00,525.00,13.63,109.39,20.73,0.11,35.56
5.00,550.00,1.85,12.03,14.00,0.03,25.21
5.00,551.00,1.85,12.96,16.00,0.03,27.21
5.00,539.00,1.85,12.96,16.00,0.03,27.21
5.00,531.00,1.85,12.96,16.00,0.03,27.21
5.00,548.00,1.85,11.11,12.00,0.03,23.21
5.00,540.00,2.78,18.97,17.00,0.04,28.39
5.00,541.00,1.85,11.11,12.00,0.03,23.21
5.00,542.00,1.85,19.90,17.00,0.03,28.21
5.00,546.00,3.70,22.68,17.00,0.04,28.31
5.00,544.00,4.63,37.49,16.50,0.07,29.20
5.00,545.00,12.96,97.50,21.78,0.08,34.66
5.00,543.00,7.40,60.01,19.00,0.07,31.45
5.00,537.00,13.88,113.76,21.45,0.09,34.93
5.00,549.00,10.90,86.59,19.78,0.09,33.16
5.00,538.00,12.03,107.00,22.20,0.06,34.24
5.00,536.00,21.29,161.91,23.57,0.12,38.06
5.00,547.00,14.81,114.44,21.64,0.11,35.95
5.00,562.00,1.85,12.96,16.00,0.03,27.21
5.00,560.00,1.85,18.05,16.00,0.04,27.35
5.00,555.00,1.85,12.96,16.00,0.03,27.21
5.00,553.00,1.85,13.88,18.00,0.03,29.21
5.00,552.00,2.78,18.51,14.00,0.04,25.39
5.00,556.00,1.85,18.05,16.00,0.04,27.35
5.00,559.00,13.88,91.63,21.11,0.07,33.15
5.00,554.00,14.81,83.30,20.25,0.08,32.81
5.00,561.00,13.88,108.02,21.80,0.10,35.88
5.00,558.00,15.74,125.03,20.92,0.10,34.87
5.00,557.00,15.74,94.92,20.67,0.10,34.60
5.00,564.00,16.16,123.27,22.73,0.11,36.98
5.00,576.00,1.85,12.03,14.00,0.03,25.21
5.00,579.00,1.85,12.96,16.00,0.03,27.21
5.00,566.00,3.70,20.36,17.00,0.03,28.34
5.00,580.00,1.85,12.96,16.00,0.03,27.21
5.00,568.00,3.39,28.38,14.67,0.06,27.34
5.00,577.00,1.85,12.03,14.00,0.03,25.21
5.00,565.00,1.85,12.96,16.00,0.03,27.21
5.00,569.00,8.33,54.46,17.33,0.09,31.04
5.00,581.00,13.88,92.15,20.44,0.08,32.71
5.00,567.00,11.11,88.86,19.11,0.11,34.20
5.00,573.00,11.11,80.30,20.25,0.08,33.24
5.00,575.00,13.88,94.04,19.00,0.12,34.27
5.00,574.00,6.48,51.06,16.67,0.06,29.14
5.00,571.00,17.59,106.17,21.80,0.09,34.81
5.00,578.00,7.40,55.38,18.00,0.08,31.34
5.00,572.00,4.63,34.94,17.50,0.04,28.90
5.00,583.00,13.88,87.93,19.78,0.09,33.07
5.00,570.00,12.96,97.50,21.78,0.08,34.66
5.00,563.00,17.59,125.03,22.00,0.09,34.94
5.00,588.00,1.85,14.81,20.00,0.03,31.21
5.00,593.00,1.85,12.03,14.00,0.03,25.21
5.00,582.00,1.85,18.51,17.00,0.04,28.35
5.00,587.00,6.48,53.68,17.67,0.06,30.22
5.00,590.00,10.05,74.44,21.14,0.07,33.33
5.00,589.00,12.03,80.41,19.00,0.09,32.12
5.00,586.00,12.03,90.50,21.56,0.08,34.59
5.00,591.00,16.43,126.50,22.50,0.10,36.12
5.00,584.00,14.81,102.37,21.40,0.08,33.75
5.00,585.00,19.44,164.09,24.14,0.12,38.90
5.00,604.00,1.85,12.03,14.00,0.03,25.21
5.00,607.00,1.85,12.96,16.00,0.03,27.21
5.00,599.00,1.85,12.96,16.00,0.03,27.21
5.00,605.00,1.85,12.96,16.00,0.03,27.21
5.00,597.00,3.70,24.07,21.00,0.04,32.31
5.00,603.00,1.85,12.96,16.00,0.03,27.21
5.00,606.00,8.33,60.94,19.67,0.06,32.50
5.00,611.00,9.26,61.88,17.43,0.08,30.78
5.00,613.00,9.02,75.32,19.00,0.06,31.26
5.00,600.00,12.96,92.25,21.11,0.08,33.47
5.00,609.00,10.18,92.56,21.11,0.07,33.50
5.00,601.00,12.03,89.78,19.11,0.10,33.13
5.00,594.00,16.66,115.51,23.60,0.10,37.65
5.00,610.00,5.55,44.98,18.00,0.04,29.28
5.00,595.00,11.11,74.39,18.25,0.09,31.80
5.00,608.00,11.11,75.44,20.00,0.08,32.74
5.00,598.00,15.74,116.79,22.18,0.09,35.28
5.00,592.00,12.03,95.34,21.56,0.08,34.23
5.00,596.00,12.96,105.61,21.00,0.11,35.49
5.00,602.00,19.04,156.82,23.14,0.12,38.09
5.00,619.00,1.85,12.03,14.00,0.03,25.21
5.00,624.00,1.85,12.03,14.00,0.03,25.21
5.00,617.00,3.70,34.25,17.50,0.04,28.87
5.00,614.00,1.85,20.83,17.00,0.03,28.21
5.00,616.00,7.40,53.13,20.00,0.07,32.51
5.00,618.00,6.48,54.61,21.20,0.05,40.89
5.00,615.00,8.33,69.42,20.00,0.07,32.34
5.00,612.00,6.48,44.06,16.80,0.08,30.54
5.00,620.00,11.11,74.39,18.25,0.09,31.80
5.00,623.00,16.66,114.94,21.64,0.10,35.09
5.00,622.00,18.51,153.58,22.71,0.13,38.02
5.00,621.00,7.80,63.87,18.57,0.06,30.91
5.00,639.00,1.85,12.96,16.00,0.03,27.21
5.00,633.00,1.85,12.96,16.00,0.03,27.21
5.00,626.00,1.85,18.97,17.00,0.03,28.21
5.00,635.00,2.78,20.36,20.00,0.04,31.39
5.00,636.00,5.55,43.87,17.60,0.04,28.92
5.00,625.00,8.33,70.74,19.71,0.07,32.25
5.00,634.00,13.72,108.63,20.91,0.09,34.17
5.00,628.00,13.88,101.10,23.11,0.07,35.09
5.00,629.00,15.74,116.79,21.82,0.09,35.10
5.00,627.00,6.48,51.09,19.20,0.06,31.71
5.00,631.00,9.95,79.14,20.00,0.06,33.19
5.00,632.00,14.81,108.20,22.20,0.09,35.67
5.00,630.00,19.44,148.82,22.71,0.11,36.66
5.00,640.00,1.85,12.03,14.00,0.03,25.21
5.00,637.00,6.48,51.83,16.67,0.09,30.64
5.00,647.00,9.26,80.30,20.75,0.06,32.97
5.00,641.00,13.88,113.34,21.27,0.13,36.89
5.00,643.00,12.03,93.59,21.11,0.07,33.32
5.00,638.00,14.81,108.20,22.20,0.09,35.67
5.00,653.00,1.85,12.96,16.00,0.03,27.21
5.00,660.00,1.85,12.96,16.00,0.03,27.21
5.00,644.00,1.85,12.03,14.00,0.03,25.21
5.00,661.00,1.85,12.96,16.00,0.03,27.21
5.00,650.00,1.85,20.36,17.00,0.04,28.35
5.00,651.00,1.85,12.96,16.00,0.03,27.21
5.00,649.00,1.85,11.11,12.00,0.03,23.21
5.00,657.00,2.78,23.60,15.00,0.06,27.88
5.00,654.00,4.63,45.54,16.40,0.06,28.96
5.00,659.00,8.33,65.59,18.57,0.09,32.24
5.00,655.00,8.33,50.17,17.20,0.10,31.55
5.00,645.00,12.03,99.41,20.60,0.09,33.99
5.00,648.00,11.11,88.45,19.11,0.08,32.25
5.00,646.00,15.74,105.52,21.56,0.09,34.66
5.00,642.00,12.03,93.59,21.11,0.07,33.32
5.00,656.00,12.03,75.20,19.50,0.06,31.64
5.00,652.00,19.44,156.61,21.73,0.12,36.51
5.00,672.00,1.85,12.96,16.00,0.03,27.21
5.00,667.00,1.85,12.96,16.00,0.03,27.21
5.00,669.00,2.78,19.44,16.00,0.03,27.17
5.00,671.00,2.78,23.14,16.00,0.04,27.29
5.00,658.00,7.40,67.17,19.14,0.07,31.78
5.00,668.00,7.98,68.49,17.50,0.09,31.14
5.00,664.00,12.03,82.89,19.33,0.07,31.38
5.00,666.00,5.55,44.80,18.00,0.04,29.32
5.00,665.00,7.25,53.53,15.33,0.10,29.87
5.00,663.00,11.11,74.05,19.00,0.07,31.20
5.00,662.00,20.36,141.47,22.46,0.11,36.81
5.00,679.00,1.85,12.96,16.00,0.03,27.21
5.00,681.00,1.85,19.90,17.00,0.03,28.21
5.00,685.00,1.85,11.11,12.00,0.03,23.21
5.00,686.00,3.39,28.38,14.67,0.06,27.34
5.00,677.00,3.39,28.38,14.67,0.06,27.34
5.00,678.00,3.70,34.25,17.50,0.04,28.87
5.00,676.00,1.85,12.96,16.00,0.03,27.21
5.00,670.00,6.48,51.83,16.67,0.09,30.64
5.00,687.00,10.18,75.55,19.25,0.07,31.51
5.00,673.00,14.81,84.11,21.25,0.07,33.23
5.00,675.00,10.18,80.84,18.00,0.08,30.71
5.00,680.00,8.33,62.17,20.67,0.06,33.33
5.00,682.00,13.88,113.34,21.09,0.08,33.83
5.00,683.00,14.81,109.05,20.73,0.10,34.61
5.00,674.00,27.77,185.55,25.07,0.16,41.14
5.00,688.00,12.96,96.16,21.78,0.10,35.71
5.00,699.00,1.85,11.11,12.00,0.03,23.21
5.00,693.00,1.85,11.11,12.00,0.03,23.21
5.00,690.00,2.78,19.44,15.00,0.04,26.39
5.00,684.00,1.85,12.96,16.00,0.03,27.21
5.00,698.00,5.18,49.24,18.80,0.08,32.60
5.00,694.00,11.69,83.65,21.00,0.06,33.09
5.00,692.00,9.26,71.62,17.75,0.07,30.43
5.00,691.00,23.14,173.33,23.73,0.12,38.21
5.00,689.00,14.81,113.68,22.18,0.10,35.73
5.00,702.00,1.85,12.96,16.00,0.03,27.21
5.00,709.00,1.85,12.03,14.00,0.03,25.21
5.00,706.00,2.78,19.90,16.00,0.03,27.17
5.00,708.00,1.85,12.96,16.00,0.03,27.21
5.00,712.00,1.85,20.83,17.00,0.03,28.21
5.00,700.00,1.85,18.05,16.00,0.04,27.35
5.00,711.00,4.40,38.18,15.00,0.07,28.09
5.00,707.00,5.55,50.60,16.67,0.06,29.16
5.00,703.00,10.18,80.64,19.25,0.09,32.87
5.00,701.00,11.11,93.28,21.33,0.09,34.59
5.00,705.00,14.81,96.16,21.33,0.09,34.15
5.00,697.00,15.74,121.42,22.55,0.09,35.47
5.00,695.00,9.26,66.51,19.14,0.08,32.01
5.00,696.00,21.29,150.44,23.38,0.14,39.04
5.00,704.00,13.88,105.21,23.33,0.07,35.22
5.00,723.00,1.85,12.96,16.00,0.04,27.36
5.00,721.00,1.85,12.96,16.00,0.03,27.21
5.00,724.00,1.85,14.81,20.00,0.04,31.36
5.00,725.00,3.70,23.14,16.00,0.05,29.86
5.00,710.00,2.78,19.44,16.00,0.03,27.17
5.00,717.00,2.78,19.44,16.00,0.03,27.17
5.00,716.00,6.48,48.50,18.40,0.04,29.78
5.00,727.00,12.03,81.45,20.50,0.07,32.60
5.00,718.00,7.40,55.38,19.00,0.04,30.35
5.00,719.00,9.95,77.40,18.75,0.08,31.69
5.00,726.00,13.88,92.56,21.33,0.09,34.77
5.00,720.00,8.33,72.43,18.00,0.07,30.36
5.00,713.00,6.48,44.61,18.40,0.05,30.39
5.00,715.00,12.03,104.34,19.27,0.09,33.00
5.00,714.00,16.66,119.15,21.82,0.10,35.28
5.00,722.00,12.03,76.71,19.50,0.06,32.30
5.00,733.00,1.85,12.03,14.00,0.03,25.21
5.00,734.00,1.85,11.11,12.00,0.03,23.21
5.00,737.00,1.85,12.96,16.00,0.03,27.21
5.00,736.00,1.85,12.96,16.00,0.03,27.21
5.00,730.00,1.85,12.96,16.00,0.03,27.21
5.00,738.00,3.70,34.48,15.00,0.07,28.33
5.00,742.00,1.85,18.97,17.00,0.03,28.21
5.00,743.00,2.78,19.90,16.00,0.04,27.39
5.00,735.00,12.96,84.92,22.25,0.06,36.17
5.00,732.00,13.88,112.00,22.60,0.09,35.84
5.00,740.00,12.03,70.00,17.25,0.09,30.55
5.00,744.00,13.88,101.54,20.40,0.08,32.97
5.00,739.00,15.74,112.74,22.80,0.09,36.18
5.00,745.00,11.11,77.87,20.75,0.08,33.49
5.00,731.00,15.74,119.99,22.73,0.10,36.85
5.00,729.00,22.21,158.65,22.13,0.18,39.10
5.00,728.00,11.11,93.69,21.33,0.09,35.04
5.00,746.00,11.11,91.94,20.44,0.08,33.03
5.00,750.00,2.78,21.29,17.00,0.04,28.39
5.00,756.00,1.85,12.96,16.00,0.03,27.21
5.00,758.00,3.70,22.68,17.00,0.04,28.31
5.00,753.00,9.26,76.59,19.00,0.09,32.87
5.00,749.00,5.55,39.80,17.50,0.04,29.10
5.00,755.00,12.03,96.98,21.11,0.10,35.46
5.00,747.00,8.33,70.74,19.71,0.07,32.25
5.00,748.00,15.74,121.67,22.73,0.08,35.38
5.00,751.00,8.33,70.74,19.71,0.07,32.25
5.00,752.00,10.18,70.81,17.00,0.08,30.08
5.00,741.00,9.26,80.41,20.75,0.07,33.16
5.00,764.00,1.85,12.96,16.00,0.03,27.21
5.00,760.00,1.85,10.18,10.00,0.03,21.21
5.00,757.00,1.85,12.96,16.00,0.03,27.21
5.00,765.00,1.85,18.97,17.00,0.03,28.21
5.00,762.00,8.18,58.16,18.67,0.06,31.01
5.00,754.00,11.11,82.84,21.00,0.07,33.27
5.00,768.00,12.03,82.89,19.33,0.07,31.38
5.00,767.00,13.88,90.09,20.89,0.09,33.81
5.00,769.00,5.55,43.87,17.60,0.04,28.92
5.00,763.00,12.75,96.78,22.00,0.08,34.74
5.00,761.00,8.33,67.57,19.43,0.07,31.82
5.00,759.00,25.92,163.83,23.20,0.12,37.66
5.00,781.00,1.85,12.03,14.00,0.03,25.21
5.00,779.00,1.85,16.66,24.00,0.03,35.21
5.00,775.00,1.85,12.03,14.00,0.03,25.21
5.00,774.00,2.78,18.97,17.00,0.04,28.39
5.00,766.00,1.85,18.05,16.00,0.04,27.35
5.00,772.00,1.85,20.83,17.00,0.03,28.21
5.00,776.00,10.18,65.32,19.14,0.06,32.00
5.00,784.00,9.02,75.55,19.25,0.08,32.11
5.00,771.00,7.80,63.87,18.57,0.06,30.91
5.00,782.00,18.51,125.65,20.50,0.14,36.15
5.00,780.00,9.26,77.06,19.00,0.08,31.90
5.00,777.00,18.51,146.71,22.14,0.12,37.14
5.00,770.00,22.02,161.19,24.00,0.12,38.31
5.00,783.00,16.66,122.26,20.17,0.13,35.72
5.00,778.00,19.44,138.91,22.62,0.11,37.05
5.00,794.00,1.85,12.03,14.00,0.03,25.21
5.00,792.00,1.85,12.03,14.00,0.03,25.21
5.00,790.00,1.85,12.96,16.00,0.03,27.21
5.00,795.00,1.85,12.96,16.00,0.03,27.21
5.00,797.00,1.85,20.36,17.00,0.04,28.35
5.00,787.00,8.33,54.30,18.00,0.06,30.34
5.00,796.00,8.33,72.77,18.00,0.08,31.24
5.00,788.00,6.48,44.61,18.40,0.05,30.39
5.00,793.00,12.96,98.48,20.00,0.08,32.44
5.00,786.00,9.26,77.06,19.25,0.08,32.66
5.00,789.00,13.63,109.39,20.73,0.11,35.56
5.00,791.00,23.14,144.79,22.14,0.12,36.67
5.00,785.00,21.66,176.79,24.27,0.15,40.16
5.00,773.00,17.59,126.30,24.00,0.08,36.40
5.00,798.00,4.63,44.61,18.00,0.04,29.60
5.00,799.00,8.33,67.30,18.00,0.09,32.14
5.00,806.00,1.85,12.03,14.00,0.03,25.21
5.00,802.00,1.85,12.03,14.00,0.03,25.21
5.00,808.00,1.85,12.96,16.00,0.03,27.21
5.00,801.00,2.78,12.96,16.00,0.03,27.17
5.00,811.00,1.85,18.97,17.00,0.03,28.21
5.00,803.00,5.55,34.25,22.00,0.04,33.41
5.00,804.00,1.85,18.05,16.00,0.04,27.35
5.00,809.00,2.78,19.90,17.00,0.04,28.39
5.00,800.00,14.81,106.35,21.80,0.09,34.69
5.00,807.00,9.26,69.68,18.00,0.09,31.61
5.00,805.00,13.88,109.68,22.00,0.08,34.71
5.00,810.00,12.03,91.22,20.22,0.11,35.27
5.00,820.00,1.85,12.96,16.00,0.03,27.21
5.00,819.00,3.70,20.36,16.00,0.04,27.40
5.00,827.00,1.85,11.11,12.00,0.03,23.21
5.00,826.00,1.85,12.96,16.00,0.03,27.21
5.00,813.00,7.40,55.93,16.29,0.08,29.30
5.00,816.00,10.18,79.14,20.75,0.06,32.91
5.00,822.00,15.74,105.52,21.56,0.09,34.66
5.00,821.00,9.26,84.11,21.00,0.07,33.40
5.00,814.00,9.26,79.49,20.75,0.06,32.98
5.00,817.00,10.18,75.55,19.25,0.07,31.51
5.00,815.00,20.36,115.19,21.64,0.07,33.14
5.00,818.00,11.11,74.71,20.57,0.07,32.74
5.00,812.00,9.26,76.48,19.25,0.07,31.65
5.00,825.00,15.74,106.44,21.60,0.09,34.70
5.00,850.00,1.85,12.96,16.00,0.03,27.21
5.00,840.00,1.85,12.03,14.00,0.03,25.21
5.00,848.00,1.85,18.51,17.00,0.04,28.35
5.00,843.00,1.85,12.96,16.00,0.03,27.21
5.00,846.00,1.85,11.11,12.00,0.03,23.21
5.00,853.00,3.70,27.31,23.00,0.03,34.13
5.00,851.00,1.85,21.75,17.00,0.04,28.36
5.00,837.00,4.40,38.18,15.00,0.07,28.09
5.00,845.00,4.40,36.56,18.00,0.04,29.28
5.00,841.00,1.85,12.03,14.00,0.03,25.21
5.00,842.00,2.78,19.90,16.00,0.03,27.17
5.00,829.00,9.26,79.95,20.50,0.07,32.78
5.00,824.00,12.03,78.68,20.25,0.07,32.34
5.00,830.00,12.03,89.06,20.00,0.08,32.48
5.00,834.00,9.26,76.48,19.25,0.07,31.65
5.00,844.00,12.96,98.42,22.22,0.08,35.21
5.00,835.00,11.11,93.28,21.33,0.09,34.59
5.00,831.00,12.03,92.00,19.60,0.07,32.02
5.00,838.00,13.88,107.65,22.20,0.09,35.19
5.00,839.00,10.18,84.34,20.50,0.07,32.98
5.00,852.00,9.26,73.82,18.75,0.07,31.16
5.00,828.00,23.14,159.63,22.53,0.15,38.55
5.00,836.00,22.21,131.90,23.17,0.09,35.76
5.00,833.00,19.44,147.31,23.23,0.13,38.41
5.00,847.00,12.03,95.34,21.56,0.08,34.23
5.00,832.00,11.11,80.30,20.25,0.08,33.24
5.00,823.00,35.17,290.84,25.83,0.21,44.78
5.00,858.00,1.85,11.11,12.00,0.03,23.21
5.00,865.00,1.85,12.96,16.00,0.03,27.21
5.00,857.00,2.78,19.90,16.00,0.03,27.17
5.00,854.00,5.55,44.80,18.00,0.04,29.32
5.00,859.00,11.42,81.76,18.22,0.07,30.49
5.00,855.00,11.11,84.58,19.50,0.09,33.26
5.00,864.00,15.74,105.52,21.56,0.09,34.66
5.00,862.00,12.03,89.78,19.11,0.10,33.13
5.00,856.00,11.11,89.58,20.89,0.06,32.98
5.00,863.00,13.88,100.38,21.78,0.09,34.75
5.00,849.00,20.36,128.97,22.33,0.11,36.69
5.00,874.00,1.85,12.96,16.00,0.04,27.36
5.00,876.00,1.85,12.96,16.00,0.03,27.21
5.00,869.00,1.85,12.03,14.00,0.03,25.21
5.00,877.00,4.63,37.49,16.50,0.07,29.20
5.00,861.00,1.85,20.36,17.00,0.04,28.35
5.00,871.00,4.63,32.86,17.00,0.04,28.40
5.00,868.00,11.11,74.39,18.25,0.09,31.80
5.00,867.00,12.96,79.91,18.44,0.09,31.48
5.00,873.00,4.63,37.49,17.00,0.04,29.27
5.00,870.00,11.11,87.83,20.44,0.06,32.53
5.00,872.00,18.51,137.34,22.46,0.11,36.70
5.00,860.00,19.15,140.62,21.23,0.14,36.87
5.00,866.00,20.36,137.63,22.15,0.11,35.93
5.00,882.00,1.85,12.03,14.00,0.03,25.21
5.00,883.00,1.85,18.97,16.00,0.04,27.35
5.00,879.00,1.85,12.96,16.00,0.03,27.21
5.00,884.00,8.07,65.19,19.14,0.06,31.49
5.00,880.00,8.33,67.30,18.00,0.09,32.14
5.00,875.00,13.88,102.46,21.00,0.09,34.26
5.00,878.00,18.51,134.75,22.67,0.10,36.19
5.00,881.00,11.11,77.06,20.00,0.07,32.12
5.00,888.00,1.85,12.96,16.00,0.03,27.21
5.00,886.00,1.85,12.96,16.00,0.03,27.21
5.00,890.00,2.78,20.36,16.00,0.04,27.39
5.00,894.00,2.78,29.31,18.00,0.03,29.42
5.00,889.00,2.78,26.23,16.67,0.03,28.07
5.00,895.00,7.40,52.14,18.00,0.07,30.54
5.00,885.00,9.26,75.44,19.50,0.08,32.71
5.00,896.00,15.74,88.96,20.89,0.09,34.05
5.00,893.00,13.88,101.10,23.11,0.07,35.09
5.00,892.00,13.88,99.41,20.40,0.09,33.78
5.00,887.00,12.03,100.68,21.78,0.09,35.23
5.00,905.00,1.85,12.96,16.00,0.04,27.36
5.00,909.00,1.85,12.96,16.00,0.03,27.21
5.00,904.00,1.85,12.96,16.00,0.03,27.21
5.00,907.00,1.85,16.66,24.00,0.03,35.21
5.00,900.00,8.33,62.68,18.00,0.06,30.31
5.00,906.00,9.26,73.01,18.75,0.07,31.16
5.00,908.00,4.40,36.56,18.00,0.04,29.28
5.00,901.00,13.88,103.30,21.00,0.08,33.61
5.00,902.00,12.03,91.12,20.89,0.09,34.71
5.00,903.00,12.96,105.80,21.20,0.09,34.81
5.00,897.00,19.44,141.46,24.50,0.10,37.80
5.00,898.00,22.89,171.91,23.20,0.13,38.05
5.00,891.00,16.66,121.17,22.91,0.09,35.84
5.00,921.00,1.85,12.96,16.00,0.04,27.36
5.00,926.00,1.85,12.03,14.00,0.03,25.21
5.00,913.00,1.85,12.03,14.00,0.03,25.21
5.00,918.00,1.85,20.36,16.00,0.04,27.36
5.00,917.00,1.85,16.66,24.00,0.03,35.21
5.00,928.00,2.78,19.90,16.00,0.03,27.17
5.00,925.00,1.85,12.96,16.00,0.03,27.21
5.00,927.00,2.78,20.36,16.00,0.04,27.39
5.00,915.00,2.78,19.90,16.00,0.03,27.17
5.00,924.00,10.18,71.27,18.00,0.07,30.23
5.00,911.00,13.88,97.00,20.00,0.08,32.87
5.00,910.00,8.33,78.01,21.71,0.07,34.40
5.00,914.00,9.26,67.97,19.14,0.08,31.92
5.00,922.00,11.11,90.09,19.11,0.13,34.98
5.00,916.00,11.11,89.89,20.44,0.07,32.91
5.00,920.00,17.59,104.41,21.00,0.11,35.17
5.00,912.00,18.51,125.96,22.17,0.09,35.17
5.00,899.00,24.99,180.18,24.27,0.15,39.93
5.00,931.00,1.85,12.96,16.00,0.03,27.21
5.00,937.00,1.85,11.11,12.00,0.03,23.21
5.00,933.00,1.85,11.11,12.00,0.03,23.21
5.00,930.00,5.55,44.80,18.00,0.04,29.32
5.00,942.00,9.26,65.06,18.86,0.07,31.13
5.00,943.00,8.33,71.04,17.75,0.07,30.36
5.00,923.00,9.26,66.51,19.14,0.08,32.01
5.00,932.00,12.03,90.06,18.20,0.11,33.13
5.00,940.00,12.96,76.01,18.75,0.09,31.88
5.00,939.00,11.11,88.34,19.78,0.07,31.98
5.00,929.00,12.96,75.67,20.25,0.06,32.78
5.00,934.00,12.62,104.26,19.27,0.10,33.18
5.00,938.00,15.74,126.81,21.67,0.11,36.15
5.00,941.00,7.40,59.86,20.00,0.07,32.45
5.00,919.00,23.14,167.29,23.73,0.12,38.17
5.00,935.00,16.66,121.02,19.83,0.15,36.17
5.00,936.00,1.85,13.88,18.00,0.03,29.21
5.00,956.00,2.78,19.44,16.00,0.03,27.17
5.00,950.00,1.85,12.96,16.00,0.04,27.36
5.00,948.00,1.85,12.96,16.00,0.03,27.21
5.00,955.00,1.85,12.03,14.00,0.03,25.21
5.00,959.00,1.85,12.96,16.00,0.03,27.21
5.00,961.00,1.85,12.96,16.00,0.03,27.21
5.00,945.00,5.55,43.87,17.60,0.04,28.92
5.00,947.00,4.63,41.19,19.00,0.05,40.77
5.00,951.00,13.88,89.37,20.67,0.08,33.25
5.00,952.00,10.18,84.74,18.67,0.10,33.33
5.00,944.00,7.40,56.77,18.00,0.07,30.64
5.00,953.00,14.81,121.08,22.18,0.11,36.82
5.00,954.00,8.33,64.13,18.57,0.06,30.92
5.00,946.00,25.92,182.11,24.25,0.13,38.99
5.00,949.00,17.59,131.51,22.50,0.11,36.96
5.00,960.00,15.74,103.57,21.20,0.12,36.33
5.00,957.00,1.85,12.96,16.00,0.03,27.21
5.00,966.00,1.85,12.96,16.00,0.03,27.21
5.00,965.00,1.85,12.03,14.00,0.03,25.21
5.00,969.00,4.63,34.94,17.50,0.04,28.90
5.00,967.00,5.09,36.56,16.00,0.07,28.93
5.00,971.00,4.63,39.80,18.00,0.04,29.40
5.00,970.00,8.33,64.48,21.67,0.06,33.98
5.00,963.00,4.63,38.88,18.00,0.04,29.33
5.00,958.00,14.81,83.88,21.00,0.08,33.36
5.00,962.00,12.03,87.73,19.56,0.09,32.98
5.00,964.00,8.33,69.16,19.14,0.08,32.18
5.00,968.00,13.88,103.30,21.00,0.08,33.61
5.00,972.00,10.18,77.40,20.25,0.06,37.31
5.00,973.00,1.85,12.96,16.00,0.04,27.36
5.00,984.00,1.85,12.03,14.00,0.03,25.21
5.00,983.00,3.70,22.68,18.00,0.04,29.40
5.00,980.00,1.85,18.51,17.00,0.04,28.35
5.00,975.00,3.70,23.14,18.00,0.05,32.63
5.00,981.00,1.85,12.96,16.00,0.03,27.21
5.00,976.00,4.63,37.49,16.50,0.07,29.20
5.00,979.00,11.11,78.21,20.25,0.07,32.70
5.00,978.00,9.26,73.24,19.25,0.07,31.53
5.00,986.00,12.96,91.74,21.11,0.09,34.43
5.00,982.00,12.96,93.69,21.11,0.08,33.79
5.00,977.00,12.96,107.28,19.64,0.11,34.64
5.00,974.00,14.81,100.61,21.00,0.08,33.52
5.00,985.00,12.96,95.43,19.60,0.09,32.97
5.00,995.00,1.85,11.11,12.00,0.03,23.21
5.00,999.00,1.85,12.96,16.00,0.03,27.21
5.00,991.00,2.78,22.21,18.00,0.06,30.88
5.00,989.00,10.07,71.73,16.50,0.13,32.55
5.00,994.00,8.33,69.82,18.29,0.10,32.81
5.00,990.00,9.26,74.86,19.00,0.08,31.96
5.00,992.00,14.81,92.66,20.67,0.08,33.11
5.00,993.00,14.81,114.94,21.82,0.09,34.85
